63000,臺北市,6300500,中正區,幸市里,57617
63000,臺北市,6300500,中正區,東門里,--
63000,臺北市,6300500,中正區,文北里,557857
63000,臺北市,6300500,中正區,文祥里,1998406
63000,臺北市,6300500,中正區,三愛里,2701080
63000,臺北市,6300500,中正區,總計,19501483
63000,臺北市,6300600,大同區,玉泉里,739013
63000,臺北市,6300600,大同區,建明里,4337
63000,臺北市,6300600,大同區,建功里,742754
63000,臺北市,6300600,大同區,建泰里,--
63000,臺北市,6300600,大同區,永樂里,2008008
63000,臺北市,6300600,大同區,朝陽里,1564876
63000,臺北市,6300600,大同區,星明里,1502793
63000,臺北市,6300600,大同區,光能里,1469588
63000,臺北市,6300600,大同區,大有里,19632
63000,臺北市,6300600,大同區,延平里,545
63000,臺北市,6300600,大同區,雙連里,2359477
63000,臺北市,6300600,大同區,南芳里,2800
63000,臺北市,6300600,大同區,民權里,2005385
63000,臺北市,6300600,大同區,景星里,371
63000,臺北市,6300600,大同區,隆和里,--
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,國順里,20936
63000,臺北市,6300600,大同區,國慶里,1171749
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,斯文里,--
63000,臺北市,6300600,大同區,鄰江里,1490402
63000,臺北市,6300600,大同區,至聖里,1382945
63000,臺北市,6300600,大同區,老師里,1508652
63000,臺北市,6300600,大同區,重慶里,1749417
63000,臺北市,6300600,大同區,保安里,1221350
63000,臺北市,6300600,大同區,總計,20965030
63000,臺北市,6300700,萬華區,福星里,--
63000,臺北市,6300700,萬華區,萬壽里,--
63000,臺北市,6300700,萬華區,西門里,23859
63000,臺北市,6300700,萬華區,新起里,--
63000,臺北市,6300700,萬華區,菜園里,--
63000,臺北市,6300700,萬華區,青山里,724827
63000,臺北市,6300700,萬華區,富民里,235527
63000,臺北市,6300700,萬華區,福音里,476279
63000,臺北市,6300700,萬華區,仁德里,518965
63000,臺北市,6300700,萬華區,富福里,1281684
63000,臺北市,6300700,萬華區,頂碩里,2176760
63000,臺北市,6300700,萬華區,雙園里,1227355
63000,臺北市,6300700,萬華區,新忠里,867199
63000,臺北市,6300700,萬華區,新和里,2121049
63000,臺北市,6300700,萬華區,糖廍里,1636352
63000,臺北市,6300700,萬華區,和平里,--
63000,臺北市,6300700,萬華區,綠堤里,1210421
63000,臺北市,6300700,萬華區,華江里,2454445
63000,臺北市,6300700,萬華區,柳鄉里,956972
63000,臺北市,6300700,萬華區,日善里,185831
63000,臺北市,6300700,萬華區,新安里,646070
63000,臺北市,6300700,萬華區,忠德里,1215907
63000,臺北市,6300700,萬華區,孝德里,307522
63000,臺北市,6300700,萬華區,和德里,3527
63000,臺北市,6300700,萬華區,錦德里,1720994
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,--
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,--
63000,臺北市,6300700,萬華區,華中里,--
63000,臺北市,6300700,萬華區,日祥里,103609
63000,臺北市,6300700,萬華區,忠貞里,1071482
63000,臺北市,6300700,萬華區,凌霄里,1028797
63000,臺北市,6300700,萬華區,騰雲里,899989
63000,臺北市,6300700,萬華區,總計,23095422
63000,臺北市,6300800,文山區,景行里,--
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,景慶里,--
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,興豐里,--
63000,臺北市,6300800,文山區,興光里,244277
63000,臺北市,6300800,文山區,興家里,1802882
63000,臺北市,6300800,文山區,興得里,255835
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,興昌里,183124
63000,臺北市,6300800,文山區,試院里,2344338
63000,臺北市,6300800,文山區,華興里,2862317
63000,臺北市,6300800,文山區,明義里,1391320
63000,臺北市,6300800,文山區,明興里,1794194
63000,臺北市,6300800,文山區,木柵里,2380061
63000,臺北市,6300800,文山區,木新里,2468274
63000,臺北市,6300800,文山區,順興里,1849112
63000,臺北市,6300800,文山區,樟林里,2281929
63000,臺北市,6300800,文山區,樟新里,1680852
63000,臺北市,6300800,文山區,樟腳里,1575932
63000,臺北市,6300800,文山區,萬芳里,2275610
63000,臺北市,6300800,文山區,博嘉里,1483428
63000,臺北市,6300800,文山區,萬興里,4212602
63000,臺北市,6300800,文山區,指南里,894557
63000,臺北市,6300800,文山區,老泉里,184561
63000,臺北市,6300800,文山區,忠順里,1145429
63000,臺北市,6300800,文山區,萬美里,1976064
63000,臺北市,6300800,文山區,總計,35286698
63000,臺北市,6300900,南港區,南港里,867146
63000,臺北市,6300900,南港區,中南里,33791
63000,臺北市,6300900,南港區,新富里,71021
63000,臺北市,6300900,南港區,三重里,594746
63000,臺北市,6300900,南港區,東新里,3042507
63000,臺北市,6300900,南港區,新光里,2427
63000,臺北市,6300900,南港區,東明里,1286579
63000,臺北市,6300900,南港區,西新里,1202350
63000,臺北市,6300900,南港區,玉成里,1389764
63000,臺北市,6300900,南港區,合成里,2066796
63000,臺北市,6300900,南港區,成福里,1235771
63000,臺北市,6300900,南港區,萬福里,1141877
63000,臺北市,6300900,南港區,鴻福里,1178451
63000,臺北市,6300900,南港區,百福里,1226867
63000,臺北市,6300900,南港區,聯成里,281701
63000,臺北市,6300900,南港區,舊莊里,--
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,仁福里,1244021
63000,臺北市,6300900,南港區,總計,16865815
63000,臺北市,6301000,內湖區,西湖里,2447240
63000,臺北市,6301000,內湖區,西康里,2767979
63000,臺北市,6301000,內湖區,西安里,1751410
63000,臺北市,6301000,內湖區,港墘里,2082894
63000,臺北市,6301000,內湖區,港都里,1346207
63000,臺北市,6301000,內湖區,港富里,346708
63000,臺北市,6301000,內湖區,港華里,2021064
63000,臺北市,6301000,內湖區,內湖里,1696554
63000,臺北市,6301000,內湖區,湖濱里,1586552
63000,臺北市,6301000,內湖區,紫星里,10
63000,臺北市,6301000,內湖區,大湖里,--
63000,臺北市,6301000,內湖區,金龍里,124093
63000,臺北市,6301000,內湖區,金瑞里,575197
63000,臺北市,6301000,內湖區,碧山里,--
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,葫洲里,--
63000,臺北市,6301000,內湖區,紫陽里,1518670
63000,臺北市,6301000,內湖區,瑞陽里,1375733
63000,臺北市,6301000,內湖區,瑞光里,1232952
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,東湖里,--
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,週美里,1573556
63000,臺北市,6301000,內湖區,行善里,1970200
63000,臺北市,6301000,內湖區,石潭里,452968
63000,臺北市,6301000,內湖區,湖興里,1648486
63000,臺北市,6301000,內湖區,湖元里,1908817
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,--
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,金湖里,388
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,麗山里,1437063
63000,臺北市,6301000,內湖區,總計,29864741
63000,臺北市,6301100,士林區,仁勇里,1362287
63000,臺北市,6301100,士林區,義信里,1208013
63000,臺北市,6301100,士林區,福林里,925779
63000,臺北市,6301100,士林區,福德里,1732482
63000,臺北市,6301100,士林區,福志里,2339204
63000,臺北市,6301100,士林區,舊佳里,1863665
63000,臺北市,6301100,士林區,福佳里,2518500
63000,臺北市,6301100,士林區,後港里,1440016
63000,臺北市,6301100,士林區,福中里,274
63000,臺北市,6301100,士林區,前港里,585816
63000,臺北市,6301100,士林區,百齡里,1627984
63000,臺北市,6301100,士林區,承德里,969616
63000,臺北市,6301100,士林區,福華里,808331
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,1436186
63000,臺北市,6301100,士林區,富光里,1377748
63000,臺北市,6301100,士林區,葫蘆里,1980760
63000,臺北市,6301100,士林區,葫東里,454306
63000,臺北市,6301100,士林區,社子里,1710465
63000,臺北市,6301100,士林區,社新里,2513761
63000,臺北市,6301100,士林區,社園里,1899839
63000,臺北市,6301100,士林區,永倫里,2087660
63000,臺北市,6301100,士林區,福安里,1091940
63000,臺北市,6301100,士林區,富洲里,1349176
63000,臺北市,6301100,士林區,岩山里,145003
63000,臺北市,6301100,士林區,名山里,--
63000,臺北市,6301100,士林區,德行里,--
63000,臺北市,6301100,士林區,德華里,--
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,芝山里,131518
63000,臺北市,6301100,士林區,東山里,--
63000,臺北市,6301100,士林區,三玉里,--
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,天山里,5452
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,天母里,534
63000,臺北市,6301100,士林區,永福里,352420
63000,臺北市,6301100,士林區,公館里,--
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,陽明里,1641503
63000,臺北市,6301100,士林區,菁山里,288404
63000,臺北市,6301100,士林區,平等里,--
63000,臺北市,6301100,士林區,溪山里,424259
63000,臺北市,6301100,士林區,翠山里,637724
63000,臺北市,6301100,士林區,臨溪里,1710821
63000,臺北市,6301100,士林區,總計,38621446
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,--
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,永和里,66861
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,--
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,吉慶里,--
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,立農里,--
63000,臺北市,6301200,北投區,八仙里,--
63000,臺北市,6301200,北投區,洲美里,312665
63000,臺北市,6301200,北投區,奇岩里,244064
63000,臺北市,6301200,北投區,清江里,520
63000,臺北市,6301200,北投區,中央里,3248
63000,臺北市,6301200,北投區,長安里,1704811
63000,臺北市,6301200,北投區,大同里,4565
63000,臺北市,6301200,北投區,溫泉里,1436026
63000,臺北市,6301200,北投區,林泉里,342981
63000,臺北市,6301200,北投區,中心里,1750015
63000,臺北市,6301200,北投區,中庸里,823963
63000,臺北市,6301200,北投區,開明里,1792676
63000,臺北市,6301200,北投區,中和里,298094
63000,臺北市,6301200,北投區,智仁里,1246001
63000,臺北市,6301200,北投區,秀山里,434
63000,臺北市,6301200,北投區,文化里,922622
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,稻香里,31855
63000,臺北市,6301200,北投區,桃源里,--
63000,臺北市,6301200,北投區,一德里,527
63000,臺北市,6301200,北投區,關渡里,--
63000,臺北市,6301200,北投區,泉源里,642513
63000,臺北市,6301200,北投區,湖山里,672202
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,湖田里,212759
63000,臺北市,6301200,北投區,總計,12509402
10001,臺北縣,1000101,板橋市,留侯里,590066
10001,臺北縣,1000101,板橋市,流芳里,448800
10001,臺北縣,1000101,板橋市,赤松里,284645
10001,臺北縣,1000101,板橋市,黃石里,381951
10001,臺北縣,1000101,板橋市,挹秀里,979332
10001,臺北縣,1000101,板橋市,湳興里,1890641
10001,臺北縣,1000101,板橋市,新興里,1382507
10001,臺北縣,1000101,板橋市,社後里,852487
10001,臺北縣,1000101,板橋市,香社里,302
10001,臺北縣,1000101,板橋市,中正里,387904
10001,臺北縣,1000101,板橋市,自強里,1576668
10001,臺北縣,1000101,板橋市,自立里,767862
10001,臺北縣,1000101,板橋市,光華里,807799
10001,臺北縣,1000101,板橋市,國光里,1168754
10001,臺北縣,1000101,板橋市,港尾里,836173
10001,臺北縣,1000101,板橋市,金華里,1068174
10001,臺北縣,1000101,板橋市,港德里,1469257
10001,臺北縣,1000101,板橋市,民權里,785337
10001,臺北縣,1000101,板橋市,建國里,874068
10001,臺北縣,1000101,板橋市,漢生里,1276031
10001,臺北縣,1000101,板橋市,公館里,1351819
10001,臺北縣,1000101,板橋市,新民里,1393455
10001,臺北縣,1000101,板橋市,幸福里,1276548
10001,臺北縣,1000101,板橋市,忠誠里,1373695
10001,臺北縣,1000101,板橋市,百壽里,760506
10001,臺北縣,1000101,板橋市,介壽里,1064861
10001,臺北縣,1000101,板橋市,新埔里,946229
10001,臺北縣,1000101,板橋市,華江里,1992656
10001,臺北縣,1000101,板橋市,江翠里,2031764
10001,臺北縣,1000101,板橋市,純翠里,1917380
10001,臺北縣,1000101,板橋市,溪頭里,2112863
10001,臺北縣,1000101,板橋市,聯翠里,1619091
10001,臺北縣,1000101,板橋市,宏翠里,1870849
10001,臺北縣,1000101,板橋市,仁翠里,943416
10001,臺北縣,1000101,板橋市,新翠里,2584661
10001,臺北縣,1000101,板橋市,吉翠里,1214772
10001,臺北縣,1000101,板橋市,德翠里,1990379
10001,臺北縣,1000101,板橋市,滿翠里,935422
10001,臺北縣,1000101,板橋市,明翠里,1697472
10001,臺北縣,1000101,板橋市,松翠里,1438200
10001,臺北縣,1000101,板橋市,柏翠里,1626803
10001,臺北縣,1000101,板橋市,龍翠里,1617958
10001,臺北縣,1000101,板橋市,華翠里,1215129
10001,臺北縣,1000101,板橋市,忠翠里,3804758
10001,臺北縣,1000101,板橋市,嵐翠里,326426
10001,臺北縣,1000101,板橋市,文翠里,966633
10001,臺北縣,1000101,板橋市,青翠里,953
10001,臺北縣,1000101,板橋市,懷翠里,--
10001,臺北縣,1000101,板橋市,福翠里,380912
10001,臺北縣,1000101,板橋市,港嘴里,2069672
10001,臺北縣,1000101,板橋市,振興里,881974
10001,臺北縣,1000101,板橋市,振義里,1432278
10001,臺北縣,1000101,板橋市,光復里,--
10001,臺北縣,1000101,板橋市,埔墘里,138362
10001,臺北縣,1000101,板橋市,長壽里,--
10001,臺北縣,1000101,板橋市,福壽里,--
10001,臺北縣,1000101,板橋市,海山里,2899
10001,臺北縣,1000101,板橋市,九如里,4068
10001,臺北縣,1000101,板橋市,玉光里,1598308
10001,臺北縣,1000101,板橋市,光仁里,961810
10001,臺北縣,1000101,板橋市,埤墘里,1231775
10001,臺北縣,1000101,板橋市,永安里,1087130
10001,臺北縣,1000101,板橋市,雙玉里,1158799
10001,臺北縣,1000101,板橋市,廣新里,1060912
10001,臺北縣,1000101,板橋市,深丘里,330166
10001,臺北縣,1000101,板橋市,香丘里,1244132
10001,臺北縣,1000101,板橋市,西安里,762708
10001,臺北縣,1000101,板橋市,東丘里,--
10001,臺北縣,1000101,板橋市,長安里,1411
10001,臺北縣,1000101,板橋市,福丘里,267779
10001,臺北縣,1000101,板橋市,福祿里,--
10001,臺北縣,1000101,板橋市,民族里,1739
10001,臺北縣,1000101,板橋市,國泰里,--
10001,臺北縣,1000101,板橋市,福德里,--
10001,臺北縣,1000101,板橋市,景星里,--
10001,臺北縣,1000101,板橋市,福星里,--
10001,臺北縣,1000101,板橋市,鄉雲里,1882
10001,臺北縣,1000101,板橋市,廣德里,--
10001,臺北縣,1000101,板橋市,大豐里,--
10001,臺北縣,1000101,板橋市,重慶里,--
10001,臺北縣,1000101,板橋市,仁愛里,--
10001,臺北縣,1000101,板橋市,和平里,--
10001,臺北縣,1000101,板橋市,廣福里,--
10001,臺北縣,1000101,板橋市,華興里,--
10001,臺北縣,1000101,板橋市,華貴里,--
10001,臺北縣,1000101,板橋市,華德里,--
10001,臺北縣,1000101,板橋市,華東里,695
10001,臺北縣,1000101,板橋市,信義里,--
10001,臺北縣,1000101,板橋市,浮洲里,--
10001,臺北縣,1000101,板橋市,華中里,--
10001,臺北縣,1000101,板橋市,僑中里,--
10001,臺北縣,1000101,板橋市,中山里,--
10001,臺北縣,1000101,板橋市,復興里,--
10001,臺北縣,1000101,板橋市,大安里,--
10001,臺北縣,1000101,板橋市,福安里,--
10001,臺北縣,1000101,板橋市,聚安里,--
10001,臺北縣,1000101,板橋市,龍安里,--
10001,臺北縣,1000101,板橋市,崑崙里,1275197
10001,臺北縣,1000101,板橋市,溪洲里,1790894
10001,臺北縣,1000101,板橋市,溪北里,1204442
10001,臺北縣,1000101,板橋市,香雅里,198601
10001,臺北縣,1000101,板橋市,新生里,1115974
10001,臺北縣,1000101,板橋市,文德里,1059694
10001,臺北縣,1000101,板橋市,文化里,1090324
10001,臺北縣,1000101,板橋市,新海里,1064385
10001,臺北縣,1000101,板橋市,莒光里,1056527
10001,臺北縣,1000101,板橋市,富貴里,--
10001,臺北縣,1000101,板橋市,正泰里,--
10001,臺北縣,1000101,板橋市,民生里,--
10001,臺北縣,1000101,板橋市,後埔里,--
10001,臺北縣,1000101,板橋市,華福里,--
10001,臺北縣,1000101,板橋市,堂春里,1220155
10001,臺北縣,1000101,板橋市,成和里,1034288
10001,臺北縣,1000101,板橋市,光榮里,713651
