10021,臺南市,1002102,南　區,郡南里,382
10021,臺南市,1002102,南　區,鯤鯓里,551476
10021,臺南市,1002102,南　區,白雪里,893
10021,臺南市,1002102,南　區,日新里,--
10021,臺南市,1002102,南　區,大成里,47282
10021,臺南市,1002102,南　區,荔宅里,--
10021,臺南市,1002102,南　區,省躬里,16489
10021,臺南市,1002102,南　區,興農里,248357
10021,臺南市,1002102,南　區,同安里,335475
10021,臺南市,1002102,南　區,佛壇里,64280
10021,臺南市,1002102,南　區,金華里,--
10021,臺南市,1002102,南　區,再興里,3821
10021,臺南市,1002102,南　區,松安里,1082
10021,臺南市,1002102,南　區,明興里,10466
10021,臺南市,1002102,南　區,喜南里,100103
10021,臺南市,1002102,南　區,明德里,4912
10021,臺南市,1002102,南　區,國宅里,7840
10021,臺南市,1002102,南　區,新興里,18011
10021,臺南市,1002102,南　區,永寧里,16566
10021,臺南市,1002102,南　區,廣州里,329678
10021,臺南市,1002102,南　區,新昌里,37852
10021,臺南市,1002102,南　區,建南里,1740657
10021,臺南市,1002102,南　區,彰南里,93079
10021,臺南市,1002102,南　區,喜東里,615999
10021,臺南市,1002102,南　區,竹溪里,961735
10021,臺南市,1002102,南　區,大林里,1018792
10021,臺南市,1002102,南　區,大忠里,1821731
10021,臺南市,1002102,南　區,文華里,1560865
10021,臺南市,1002102,南　區,新生里,1402230
10021,臺南市,1002102,南　區,文南里,2532333
10021,臺南市,1002102,南　區,總計,19124214
10021,臺南市,1002104,北　區,成德里,6207539
10021,臺南市,1002104,北　區,成功里,1910434
10021,臺南市,1002104,北　區,賢北里,1808153
10021,臺南市,1002104,北　區,大港里,1928885
10021,臺南市,1002104,北　區,大豐里,1789034
10021,臺南市,1002104,北　區,和順里,1047110
10021,臺南市,1002104,北　區,安民里,--
10021,臺南市,1002104,北　區,永祥里,1108989
10021,臺南市,1002104,北　區,振興里,911488
10021,臺南市,1002104,北　區,中樓里,778304
10021,臺南市,1002104,北　區,小康里,663080
10021,臺南市,1002104,北　區,仁愛里,991118
10021,臺南市,1002104,北　區,重興里,1130434
10021,臺南市,1002104,北　區,實踐里,838301
10021,臺南市,1002104,北　區,正風里,202400
10021,臺南市,1002104,北　區,大仁里,380614
10021,臺南市,1002104,北　區,力行里,303008
10021,臺南市,1002104,北　區,大和里,203150
10021,臺南市,1002104,北　區,興南里,5920
10021,臺南市,1002104,北　區,大山里,146884
10021,臺南市,1002104,北　區,華興里,569976
10021,臺南市,1002104,北　區,裕民里,--
10021,臺南市,1002104,北　區,文元里,2615
10021,臺南市,1002104,北　區,公園里,--
10021,臺南市,1002104,北　區,五福里,--
10021,臺南市,1002104,北　區,光武里,609544
10021,臺南市,1002104,北　區,東興里,597
10021,臺南市,1002104,北　區,延平里,40
10021,臺南市,1002104,北　區,文成里,--
10021,臺南市,1002104,北　區,三德里,--
10021,臺南市,1002104,北　區,長榮里,--
10021,臺南市,1002104,北　區,玉皇里,782
10021,臺南市,1002104,北　區,長德里,--
10021,臺南市,1002104,北　區,國興里,--
10021,臺南市,1002104,北　區,國姓里,--
10021,臺南市,1002104,北　區,開元里,--
10021,臺南市,1002104,北　區,新勝里,--
10021,臺南市,1002104,北　區,勝安里,1136
10021,臺南市,1002104,北　區,興北里,38069
10021,臺南市,1002104,北　區,正覺里,7350
10021,臺南市,1002104,北　區,元寶里,11965
10021,臺南市,1002104,北　區,六甲里,32893
10021,臺南市,1002104,北　區,大道里,1096946
10021,臺南市,1002104,北　區,總計,24726758
10021,臺南市,1002106,安南區,海佃里,410791
10021,臺南市,1002106,安南區,幸福里,1253
10021,臺南市,1002106,安南區,海南里,6098
10021,臺南市,1002106,安南區,國安里,645668
10021,臺南市,1002106,安南區,溪頂里,1658766
10021,臺南市,1002106,安南區,淵西里,1332401
10021,臺南市,1002106,安南區,長安里,1044211
10021,臺南市,1002106,安南區,溪北里,1067997
10021,臺南市,1002106,安南區,淵東里,1883038
10021,臺南市,1002106,安南區,安西里,956499
10021,臺南市,1002106,安南區,溪心里,955992
10021,臺南市,1002106,安南區,安和里,782763
10021,臺南市,1002106,安南區,淵中里,1395431
10021,臺南市,1002106,安南區,海西里,904352
10021,臺南市,1002106,安南區,學東里,414097
10021,臺南市,1002106,安南區,城南里,717518
10021,臺南市,1002106,安南區,南興里,572182
10021,臺南市,1002106,安南區,海東里,951395
10021,臺南市,1002106,安南區,公塭里,267445
10021,臺南市,1002106,安南區,城北里,395216
10021,臺南市,1002106,安南區,城西里,173767
10021,臺南市,1002106,安南區,城東里,422487
10021,臺南市,1002106,安南區,城中里,277030
10021,臺南市,1002106,安南區,砂崙里,277503
10021,臺南市,1002106,安南區,青草里,223715
10021,臺南市,1002106,安南區,公親里,337282
10021,臺南市,1002106,安南區,佃西里,165509
10021,臺南市,1002106,安南區,布袋里,180705
10021,臺南市,1002106,安南區,佃東里,21117
10021,臺南市,1002106,安南區,安富里,--
10021,臺南市,1002106,安南區,梅花里,397513
10021,臺南市,1002106,安南區,溪墘里,--
10021,臺南市,1002106,安南區,安東里,478
10021,臺南市,1002106,安南區,東和里,--
10021,臺南市,1002106,安南區,塭南里,3564
10021,臺南市,1002106,安南區,州南里,--
10021,臺南市,1002106,安南區,州北里,--
10021,臺南市,1002106,安南區,原佃里,244
10021,臺南市,1002106,安南區,總頭里,377
10021,臺南市,1002106,安南區,鹿耳里,16900
10021,臺南市,1002106,安南區,四草里,611
10021,臺南市,1002106,安南區,理想里,4204
10021,臺南市,1002106,安南區,溪東里,--
10021,臺南市,1002106,安南區,大安里,1206
10021,臺南市,1002106,安南區,塩田里,25843
10021,臺南市,1002106,安南區,安順里,6400
10021,臺南市,1002106,安南區,新順里,7314
10021,臺南市,1002106,安南區,頂安里,582951
10021,臺南市,1002106,安南區,顯宮里,77408
10021,臺南市,1002106,安南區,鳳凰里,1254316
10021,臺南市,1002106,安南區,安慶里,672974
10021,臺南市,1002106,安南區,總計,21494531
10021,臺南市,1002107,安平區,文平里,2576921
10021,臺南市,1002107,安平區,國平里,1504577
10021,臺南市,1002107,安平區,平安里,634457
10021,臺南市,1002107,安平區,石門里,802969
10021,臺南市,1002107,安平區,西門里,563244
10021,臺南市,1002107,安平區,海頭里,464207
10021,臺南市,1002107,安平區,金城里,995693
10021,臺南市,1002107,安平區,港仔里,516591
10021,臺南市,1002107,安平區,育平里,720
10021,臺南市,1002107,安平區,怡平里,--
10021,臺南市,1002107,安平區,華平里,3097
10021,臺南市,1002107,安平區,億載里,--
10021,臺南市,1002107,安平區,平通里,2218
10021,臺南市,1002107,安平區,建平里,8726
10021,臺南市,1002107,安平區,漁光里,120528
10021,臺南市,1002107,安平區,總計,8193948
10021,臺南市,1002108,中西區,協和里,2794
10021,臺南市,1002108,中西區,三合里,5606
10021,臺南市,1002108,中西區,赤嵌里,--
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,青年里,--
10021,臺南市,1002108,中西區,永福里,473538
10021,臺南市,1002108,中西區,永華里,705091
10021,臺南市,1002108,中西區,大南里,6470
10021,臺南市,1002108,中西區,開山里,81
10021,臺南市,1002108,中西區,進學里,--
10021,臺南市,1002108,中西區,建國里,538401
10021,臺南市,1002108,中西區,五妃里,--
10021,臺南市,1002108,中西區,郡王里,--
10021,臺南市,1002108,中西區,公正里,920
10021,臺南市,1002108,中西區,銀同里,--
10021,臺南市,1002108,中西區,小西里,5903
10021,臺南市,1002108,中西區,仙草里,--
10021,臺南市,1002108,中西區,三民里,257373
10021,臺南市,1002108,中西區,萬昌里,--
10021,臺南市,1002108,中西區,協進里,46238
10021,臺南市,1002108,中西區,中正里,32394
10021,臺南市,1002108,中西區,大涼里,43368
10021,臺南市,1002108,中西區,安海里,37594
10021,臺南市,1002108,中西區,元安里,225155
10021,臺南市,1002108,中西區,天后里,216327
10021,臺南市,1002108,中西區,保安里,226844
10021,臺南市,1002108,中西區,郡西里,446803
10021,臺南市,1002108,中西區,光賢里,1523357
10021,臺南市,1002108,中西區,民主里,365157
10021,臺南市,1002108,中西區,文賢里,398127
10021,臺南市,1002108,中西區,福安里,467916
10021,臺南市,1002108,中西區,民生里,722120
10021,臺南市,1002108,中西區,民權里,714479
10021,臺南市,1002108,中西區,法華里,769560
10021,臺南市,1002108,中西區,水仙里,696093
10021,臺南市,1002108,中西區,西湖里,2096445
10021,臺南市,1002108,中西區,藥王里,1379480
10021,臺南市,1002108,中西區,西賢里,2133655
10021,臺南市,1002108,中西區,總計,14537289
10021,臺南市,1001101,新營區,大宏里,44868
10021,臺南市,1001101,新營區,興業里,--
10021,臺南市,1001101,新營區,中營里,35015
10021,臺南市,1001101,新營區,新南里,1505773
10021,臺南市,1001101,新營區,永生里,5134
10021,臺南市,1001101,新營區,新北里,1035697
10021,臺南市,1001101,新營區,民生里,846473
10021,臺南市,1001101,新營區,興安里,1200
10021,臺南市,1001101,新營區,三仙里,838009
10021,臺南市,1001101,新營區,民榮里,784008
10021,臺南市,1001101,新營區,民權里,730183
10021,臺南市,1001101,新營區,嘉芳里,612596
10021,臺南市,1001101,新營區,南興里,262742
10021,臺南市,1001101,新營區,土庫里,394786
10021,臺南市,1001101,新營區,延平里,77369
10021,臺南市,1001101,新營區,舊廍里,2586
10021,臺南市,1001101,新營區,南紙里,8721
10021,臺南市,1001101,新營區,太南里,1581
10021,臺南市,1001101,新營區,角帶里,99961
10021,臺南市,1001101,新營區,五興里,243363
10021,臺南市,1001101,新營區,好平里,167867
10021,臺南市,1001101,新營區,姑爺里,133671
10021,臺南市,1001101,新營區,鐵線里,33613
10021,臺南市,1001101,新營區,太北里,551413
10021,臺南市,1001101,新營區,忠政里,631563
10021,臺南市,1001101,新營區,護鎮里,146254
10021,臺南市,1001101,新營區,王公里,992837
10021,臺南市,1001101,新營區,埤寮里,336363
10021,臺南市,1001101,新營區,新東里,1912482
10021,臺南市,1001101,新營區,總計,12436128
10021,臺南市,1001102,鹽水區,福得里,--
10021,臺南市,1001102,鹽水區,竹埔里,159519
10021,臺南市,1001102,鹽水區,後宅里,186101
10021,臺南市,1001102,鹽水區,歡雅里,455895
10021,臺南市,1001102,鹽水區,岸內里,222590
10021,臺南市,1001102,鹽水區,義稠里,186852
10021,臺南市,1001102,鹽水區,下中里,176647
10021,臺南市,1001102,鹽水區,三生里,--
10021,臺南市,1001102,鹽水區,武廟里,461
10021,臺南市,1001102,鹽水區,中境里,38286
10021,臺南市,1001102,鹽水區,水仙里,--
10021,臺南市,1001102,鹽水區,水正里,--
10021,臺南市,1001102,鹽水區,桐寮里,63710
10021,臺南市,1001102,鹽水區,河南里,--
10021,臺南市,1001102,鹽水區,南港里,--
10021,臺南市,1001102,鹽水區,橋南里,82
10021,臺南市,1001102,鹽水區,水秀里,2222
10021,臺南市,1001102,鹽水區,汫水里,8498
10021,臺南市,1001102,鹽水區,田寮里,41282
10021,臺南市,1001102,鹽水區,飯店里,85125
10021,臺南市,1001102,鹽水區,下林里,73414
10021,臺南市,1001102,鹽水區,大豐里,84273
10021,臺南市,1001102,鹽水區,大莊里,121657
10021,臺南市,1001102,鹽水區,孫厝里,111509
10021,臺南市,1001102,鹽水區,舊營里,195576
10021,臺南市,1001102,鹽水區,總計,2213699
10021,臺南市,1001103,白河區,庄內里,--
10021,臺南市,1001103,白河區,外角里,--
10021,臺南市,1001103,白河區,河東里,40
10021,臺南市,1001103,白河區,白河里,--
10021,臺南市,1001103,白河區,大竹里,262477
10021,臺南市,1001103,白河區,崁頭里,--
10021,臺南市,1001103,白河區,大林里,--
10021,臺南市,1001103,白河區,關嶺里,266181
10021,臺南市,1001103,白河區,六溪里,24653
10021,臺南市,1001103,白河區,永安里,40
10021,臺南市,1001103,白河區,草店里,102
10021,臺南市,1001103,白河區,甘宅里,--
10021,臺南市,1001103,白河區,崎內里,--
10021,臺南市,1001103,白河區,昇安里,10690
10021,臺南市,1001103,白河區,汴頭里,--
10021,臺南市,1001103,白河區,秀祐里,--
10021,臺南市,1001103,白河區,虎山里,3446
10021,臺南市,1001103,白河區,竹門里,2725
10021,臺南市,1001103,白河區,仙草里,53377
10021,臺南市,1001103,白河區,內角里,59855
10021,臺南市,1001103,白河區,廣安里,144874
10021,臺南市,1001103,白河區,玉豐里,362442
10021,臺南市,1001103,白河區,蓮潭里,195429
10021,臺南市,1001103,白河區,詔安里,236280
10021,臺南市,1001103,白河區,總計,1622611
10021,臺南市,1001104,柳營區,東昇里,381413
10021,臺南市,1001104,柳營區,士林里,530166
10021,臺南市,1001104,柳營區,旭山里,324826
10021,臺南市,1001104,柳營區,中埕里,198921
10021,臺南市,1001104,柳營區,神農里,349063
10021,臺南市,1001104,柳營區,太康里,58255
10021,臺南市,1001104,柳營區,光福里,160792
10021,臺南市,1001104,柳營區,八翁里,3098
10021,臺南市,1001104,柳營區,篤農里,340000
10021,臺南市,1001104,柳營區,人和里,147493
10021,臺南市,1001104,柳營區,重溪里,551950
10021,臺南市,1001104,柳營區,大農里,166269
10021,臺南市,1001104,柳營區,果毅里,375136
10021,臺南市,1001104,柳營區,總計,3587382
10021,臺南市,1001105,後壁區,嘉民里,347760
10021,臺南市,1001105,後壁區,仕安里,147540
10021,臺南市,1001105,後壁區,長安里,278
10021,臺南市,1001105,後壁區,烏樹里,20760
10021,臺南市,1001105,後壁區,後廍里,95303
10021,臺南市,1001105,後壁區,後壁里,14360
10021,臺南市,1001105,後壁區,頂安里,--
10021,臺南市,1001105,後壁區,侯伯里,416
10021,臺南市,1001105,後壁區,福安里,1476
10021,臺南市,1001105,後壁區,嘉田里,318711
10021,臺南市,1001105,後壁區,土溝里,7917
10021,臺南市,1001105,後壁區,新東里,1973
10021,臺南市,1001105,後壁區,崁頂里,106491
10021,臺南市,1001105,後壁區,平安里,253233
10021,臺南市,1001105,後壁區,墨林里,203784
10021,臺南市,1001105,後壁區,菁寮里,122315
10021,臺南市,1001105,後壁區,竹新里,409578
10021,臺南市,1001105,後壁區,嘉苳里,50456
10021,臺南市,1001105,後壁區,頂長里,198045
10021,臺南市,1001105,後壁區,新嘉里,289592
10021,臺南市,1001105,後壁區,菁豊里,191528
10021,臺南市,1001105,後壁區,總計,2781516
10021,臺南市,1001106,東山區,大客里,249194
10021,臺南市,1001106,東山區,東山里,--
10021,臺南市,1001106,東山區,三榮里,--
10021,臺南市,1001106,東山區,東河里,80
10021,臺南市,1001106,東山區,青山里,--
10021,臺南市,1001106,東山區,東正里,514
10021,臺南市,1001106,東山區,東中里,693
10021,臺南市,1001106,東山區,高原里,60
10021,臺南市,1001106,東山區,聖賢里,5743
10021,臺南市,1001106,東山區,科里里,287416
10021,臺南市,1001106,東山區,南勢里,53883
10021,臺南市,1001106,東山區,南溪里,105438
10021,臺南市,1001106,東山區,嶺南里,102437
10021,臺南市,1001106,東山區,林安里,53821
10021,臺南市,1001106,東山區,水雲里,97089
10021,臺南市,1001106,東山區,東原里,571396
10021,臺南市,1001106,東山區,總計,1527764
10021,臺南市,1001107,麻豆區,油車里,1391057
10021,臺南市,1001107,麻豆區,大埕里,1245157
10021,臺南市,1001107,麻豆區,港尾里,594901
10021,臺南市,1001107,麻豆區,小埤里,321603
10021,臺南市,1001107,麻豆區,保安里,251469
10021,臺南市,1001107,麻豆區,埤頭里,372122
10021,臺南市,1001107,麻豆區,新建里,575451
10021,臺南市,1001107,麻豆區,海埔里,298912
10021,臺南市,1001107,麻豆區,大山里,201706
10021,臺南市,1001107,麻豆區,巷口里,8432
10021,臺南市,1001107,麻豆區,安正里,1225
10021,臺南市,1001107,麻豆區,中興里,16949
10021,臺南市,1001107,麻豆區,南勢里,186
10021,臺南市,1001107,麻豆區,寮廍里,10947
10021,臺南市,1001107,麻豆區,總榮里,--
10021,臺南市,1001107,麻豆區,龍泉里,--
10021,臺南市,1001107,麻豆區,興農里,--
10021,臺南市,1001107,麻豆區,晋江里,--
10021,臺南市,1001107,麻豆區,磚井里,--
10021,臺南市,1001107,麻豆區,安東里,--
10021,臺南市,1001107,麻豆區,安業里,--
10021,臺南市,1001107,麻豆區,安西里,--
10021,臺南市,1001107,麻豆區,謝安里,4372
10021,臺南市,1001107,麻豆區,東角里,771
10021,臺南市,1001107,麻豆區,中民里,461
10021,臺南市,1001107,麻豆區,莊禮里,142985
10021,臺南市,1001107,麻豆區,麻口里,427658
10021,臺南市,1001107,麻豆區,北勢里,491540
10021,臺南市,1001107,麻豆區,穀興里,262565
10021,臺南市,1001107,麻豆區,總計,6620469
10021,臺南市,1001108,下營區,仁里里,866005
10021,臺南市,1001108,下營區,營前里,661112
10021,臺南市,1001108,下營區,開化里,577018
10021,臺南市,1001108,下營區,中營里,311680
10021,臺南市,1001108,下營區,西連里,288368
10021,臺南市,1001108,下營區,宅內里,4891
10021,臺南市,1001108,下營區,後街里,--
10021,臺南市,1001108,下營區,大屯里,40
10021,臺南市,1001108,下營區,甲中里,40
10021,臺南市,1001108,下營區,紅厝里,--
10021,臺南市,1001108,下營區,大埤里,6031
10021,臺南市,1001108,下營區,賀建里,3024
10021,臺南市,1001108,下營區,新興里,21811
10021,臺南市,1001108,下營區,下營里,375966
10021,臺南市,1001108,下營區,茅港里,511360
10021,臺南市,1001108,下營區,總計,3627346
10021,臺南市,1001109,六甲區,二甲里,82798
10021,臺南市,1001109,六甲區,水林里,3748
10021,臺南市,1001109,六甲區,七甲里,--
10021,臺南市,1001109,六甲區,六甲里,40
10021,臺南市,1001109,六甲區,甲南里,89
10021,臺南市,1001109,六甲區,龍湖里,50356
10021,臺南市,1001109,六甲區,王爺里,4425
10021,臺南市,1001109,六甲區,甲東里,26917
10021,臺南市,1001109,六甲區,大丘里,65463
10021,臺南市,1001109,六甲區,龜港里,389474
10021,臺南市,1001109,六甲區,菁埔里,171689
10021,臺南市,1001109,六甲區,中社里,585310
10021,臺南市,1001109,六甲區,總計,1380309
10021,臺南市,1001110,官田區,隆田里,549424
10021,臺南市,1001110,官田區,東庄里,297374
10021,臺南市,1001110,官田區,南廍里,435
10021,臺南市,1001110,官田區,官田里,12261
10021,臺南市,1001110,官田區,隆本里,12113
10021,臺南市,1001110,官田區,大崎里,68958
10021,臺南市,1001110,官田區,嘉南里,119098
10021,臺南市,1001110,官田區,湖山里,266762
10021,臺南市,1001110,官田區,西庄里,175419
10021,臺南市,1001110,官田區,拔林里,168180
10021,臺南市,1001110,官田區,社子里,263756
10021,臺南市,1001110,官田區,渡頭里,495846
10021,臺南市,1001110,官田區,二鎮里,861969
10021,臺南市,1001110,官田區,總計,3291595
10021,臺南市,1001111,大內區,石城里,227961
10021,臺南市,1001111,大內區,石林里,447
10021,臺南市,1001111,大內區,內郭里,689
10021,臺南市,1001111,大內區,大內里,4731
10021,臺南市,1001111,大內區,頭社里,123999
10021,臺南市,1001111,大內區,內江里,105487
10021,臺南市,1001111,大內區,石湖里,66324
10021,臺南市,1001111,大內區,曲溪里,126760
10021,臺南市,1001111,大內區,環湖里,153675
10021,臺南市,1001111,大內區,二溪里,185358
10021,臺南市,1001111,大內區,總計,995431
10021,臺南市,1001112,佳里區,忠仁里,5962
10021,臺南市,1001112,佳里區,東寧里,1476
10021,臺南市,1001112,佳里區,建南里,3469643
10021,臺南市,1001112,佳里區,鎮山里,1931819
10021,臺南市,1001112,佳里區,通興里,235409
10021,臺南市,1001112,佳里區,六安里,221890
10021,臺南市,1001112,佳里區,子龍里,4566
10021,臺南市,1001112,佳里區,海澄里,--
10021,臺南市,1001112,佳里區,安西里,9691
10021,臺南市,1001112,佳里區,禮化里,--
10021,臺南市,1001112,佳里區,興化里,--
10021,臺南市,1001112,佳里區,漳洲里,1917
10021,臺南市,1001112,佳里區,頂廍里,--
10021,臺南市,1001112,佳里區,嘉福里,--
10021,臺南市,1001112,佳里區,溪州里,--
10021,臺南市,1001112,佳里區,三協里,40
10021,臺南市,1001112,佳里區,民安里,--
10021,臺南市,1001112,佳里區,佳化里,1084
10021,臺南市,1001112,佳里區,營頂里,3989
10021,臺南市,1001112,佳里區,蚶寮里,226577
10021,臺南市,1001112,佳里區,龍安里,302071
10021,臺南市,1001112,佳里區,總計,6416134
10021,臺南市,1001113,學甲區,仁得里,1391972
10021,臺南市,1001113,學甲區,光華里,316949
10021,臺南市,1001113,學甲區,新達里,--
10021,臺南市,1001113,學甲區,慈福里,963
10021,臺南市,1001113,學甲區,豐和里,--
10021,臺南市,1001113,學甲區,平和里,--
10021,臺南市,1001113,學甲區,宅港里,2242
10021,臺南市,1001113,學甲區,大灣里,--
10021,臺南市,1001113,學甲區,新榮里,1599
10021,臺南市,1001113,學甲區,三慶里,302324
10021,臺南市,1001113,學甲區,明宜里,731817
10021,臺南市,1001113,學甲區,中洲里,373150
10021,臺南市,1001113,學甲區,秀昌里,490159
10021,臺南市,1001113,學甲區,總計,3611175
10021,臺南市,1001114,西港區,慶安里,1097609
10021,臺南市,1001114,西港區,劉厝里,355280
10021,臺南市,1001114,西港區,永樂里,246120
10021,臺南市,1001114,西港區,後營里,1896
10021,臺南市,1001114,西港區,新復里,4314
10021,臺南市,1001114,西港區,港東里,8840
10021,臺南市,1001114,西港區,竹林里,19956
10021,臺南市,1001114,西港區,南海里,1893
10021,臺南市,1001114,西港區,廍林里,--
10021,臺南市,1001114,西港區,營西里,23062
10021,臺南市,1001114,西港區,金砂里,20747
10021,臺南市,1001114,西港區,西港里,1686435
10021,臺南市,1001114,西港區,總計,3466152
10021,臺南市,1001115,七股區,大埕里,584954
10021,臺南市,1001115,七股區,七股里,226132
10021,臺南市,1001115,七股區,玉成里,239330
10021,臺南市,1001115,七股區,城內里,101390
10021,臺南市,1001115,七股區,樹林里,1960
10021,臺南市,1001115,七股區,篤加里,1953
10021,臺南市,1001115,七股區,溪南里,1700
10021,臺南市,1001115,七股區,頂山里,200
10021,臺南市,1001115,七股區,西寮里,--
10021,臺南市,1001115,七股區,塩埕里,40
10021,臺南市,1001115,七股區,看坪里,--
10021,臺南市,1001115,七股區,竹橋里,--
10021,臺南市,1001115,七股區,義合里,--
10021,臺南市,1001115,七股區,槺榔里,3995
10021,臺南市,1001115,七股區,竹港里,174824
10021,臺南市,1001115,七股區,三股里,337619
10021,臺南市,1001115,七股區,中寮里,5737
10021,臺南市,1001115,七股區,大寮里,245337
10021,臺南市,1001115,七股區,永吉里,217557
10021,臺南市,1001115,七股區,龍山里,399527
10021,臺南市,1001115,七股區,十份里,318609
10021,臺南市,1001115,七股區,大潭里,162839
10021,臺南市,1001115,七股區,後港里,112787
10021,臺南市,1001115,七股區,總計,3136490
10021,臺南市,1001116,將軍區,忠興里,480414
10021,臺南市,1001116,將軍區,西華里,430816
10021,臺南市,1001116,將軍區,鯤鯓里,412629
10021,臺南市,1001116,將軍區,三吉里,1007
10021,臺南市,1001116,將軍區,長沙里,325
10021,臺南市,1001116,將軍區,平沙里,--
10021,臺南市,1001116,將軍區,玉山里,--
10021,臺南市,1001116,將軍區,廣山里,--
10021,臺南市,1001116,將軍區,北埔里,--
10021,臺南市,1001116,將軍區,將富里,--
10021,臺南市,1001116,將軍區,將貴里,1131
10021,臺南市,1001116,將軍區,仁和里,120165
10021,臺南市,1001116,將軍區,苓和里,285652
10021,臺南市,1001116,將軍區,鯤溟里,143218
10021,臺南市,1001116,將軍區,長榮里,349059
10021,臺南市,1001116,將軍區,西和里,224860
10021,臺南市,1001116,將軍區,嘉昌里,221580
10021,臺南市,1001116,將軍區,保源里,266068
10021,臺南市,1001116,將軍區,總計,2936924
10021,臺南市,1001117,北門區,保吉里,--
10021,臺南市,1001117,北門區,北門里,--
10021,臺南市,1001117,北門區,東壁里,--
10021,臺南市,1001117,北門區,鯤江里,--
10021,臺南市,1001117,北門區,玉港里,40
10021,臺南市,1001117,北門區,永隆里,--
10021,臺南市,1001117,北門區,雙春里,--
10021,臺南市,1001117,北門區,錦湖里,1339
10021,臺南市,1001117,北門區,三光里,--
10021,臺南市,1001117,北門區,仁里里,--
10021,臺南市,1001117,北門區,中樞里,--
10021,臺南市,1001117,北門區,慈安里,--
10021,臺南市,1001117,北門區,永華里,--
10021,臺南市,1001117,北門區,總計,1379
10021,臺南市,1001118,新化區,太平里,1224651
10021,臺南市,1001118,新化區,東榮里,25294
10021,臺南市,1001118,新化區,觀音里,201617
10021,臺南市,1001118,新化區,全興里,413927
10021,臺南市,1001118,新化區,護國里,8157
10021,臺南市,1001118,新化區,豐榮里,1067631
10021,臺南市,1001118,新化區,羊林里,423
10021,臺南市,1001118,新化區,礁坑里,--
10021,臺南市,1001118,新化區,大坑里,--
10021,臺南市,1001118,新化區,那拔里,--
10021,臺南市,1001118,新化區,竹林里,118019
10021,臺南市,1001118,新化區,山腳里,9004
10021,臺南市,1001118,新化區,知義里,27112
10021,臺南市,1001118,新化區,清水里,314596
10021,臺南市,1001118,新化區,崙頂里,583296
10021,臺南市,1001118,新化區,武安里,686326
10021,臺南市,1001118,新化區,中央里,160327
10021,臺南市,1001118,新化區,北勢里,487388
10021,臺南市,1001118,新化區,唪口里,645396
10021,臺南市,1001118,新化區,協興里,864113
10021,臺南市,1001118,新化區,總計,6837277
10021,臺南市,1001119,善化區,坐駕里,1381342
10021,臺南市,1001119,善化區,光文里,1599712
10021,臺南市,1001119,善化區,田寮里,505501
10021,臺南市,1001119,善化區,牛庄里,404148
10021,臺南市,1001119,善化區,東隆里,233060
10021,臺南市,1001119,善化區,六分里,51568
10021,臺南市,1001119,善化區,南關里,--
10021,臺南市,1001119,善化區,北關里,1969
10021,臺南市,1001119,善化區,胡家里,--
10021,臺南市,1001119,善化區,胡厝里,--
10021,臺南市,1001119,善化區,什乃里,--
10021,臺南市,1001119,善化區,溪美里,--
10021,臺南市,1001119,善化區,西關里,--
10021,臺南市,1001119,善化區,文正里,--
10021,臺南市,1001119,善化區,東關里,--
10021,臺南市,1001119,善化區,文昌里,52348
10021,臺南市,1001119,善化區,嘉南里,366325
10021,臺南市,1001119,善化區,小新里,1668153
10021,臺南市,1001119,善化區,嘉北里,442921
10021,臺南市,1001119,善化區,六德里,372370
10021,臺南市,1001119,善化區,東昌里,372124
10021,臺南市,1001119,善化區,總計,7451541
10021,臺南市,1001120,新市區,港墘里,--
10021,臺南市,1001120,新市區,大營里,27375
10021,臺南市,1001120,新市區,永就里,478225
10021,臺南市,1001120,新市區,社內里,1204823
10021,臺南市,1001120,新市區,三舍里,518111
10021,臺南市,1001120,新市區,潭頂里,75460
10021,臺南市,1001120,新市區,新和里,135874
10021,臺南市,1001120,新市區,新市里,1755
10021,臺南市,1001120,新市區,大社里,3262
10021,臺南市,1001120,新市區,大洲里,211589
10021,臺南市,1001120,新市區,豐華里,377350
10021,臺南市,1001120,新市區,總計,3033824
10021,臺南市,1001121,安定區,新吉里,826003
10021,臺南市,1001121,安定區,海寮里,826728
10021,臺南市,1001121,安定區,南安里,196398
10021,臺南市,1001121,安定區,大同里,266359
10021,臺南市,1001121,安定區,蘇林里,--
10021,臺南市,1001121,安定區,蘇厝里,--
10021,臺南市,1001121,安定區,安定里,--
10021,臺南市,1001121,安定區,保西里,--
10021,臺南市,1001121,安定區,中沙里,247938
10021,臺南市,1001121,安定區,安加里,6279
10021,臺南市,1001121,安定區,中榮里,9439
10021,臺南市,1001121,安定區,管寮里,237379
10021,臺南市,1001121,安定區,港尾里,37996
10021,臺南市,1001121,安定區,六嘉里,547848
10021,臺南市,1001121,安定區,港南里,743682
10021,臺南市,1001121,安定區,港口里,1007947
10021,臺南市,1001121,安定區,總計,4953996
10021,臺南市,1001122,山上區,南洲里,479241
10021,臺南市,1001122,山上區,新莊里,246390
10021,臺南市,1001122,山上區,山上里,287643
10021,臺南市,1001122,山上區,平陽里,40
10021,臺南市,1001122,山上區,豐德里,--
10021,臺南市,1001122,山上區,明和里,499425
10021,臺南市,1001122,山上區,玉峯里,116442
10021,臺南市,1001122,山上區,總計,1629181
