10019,臺中市,1000609,潭子區,頭家東里,506779
10019,臺中市,1000609,潭子區,大豐里,1803524
10019,臺中市,1000609,潭子區,聚興里,36808
10019,臺中市,1000609,潭子區,家興里,1846473
10019,臺中市,1000609,潭子區,福仁里,307977
10019,臺中市,1000609,潭子區,栗林里,382203
10019,臺中市,1000609,潭子區,潭秀里,760364
10019,臺中市,1000609,潭子區,家福里,1333656
10019,臺中市,1000609,潭子區,甘蔗里,2854197
10019,臺中市,1000609,潭子區,潭陽里,1079760
10019,臺中市,1000609,潭子區,頭家里,1884068
10019,臺中市,1000609,潭子區,總計,16820901
10019,臺中市,1000610,大雅區,忠義里,910665
10019,臺中市,1000610,大雅區,大楓里,78237
10019,臺中市,1000610,大雅區,雅楓里,11258
10019,臺中市,1000610,大雅區,三和里,5195
10019,臺中市,1000610,大雅區,西寶里,3173
10019,臺中市,1000610,大雅區,文雅里,1141868
10019,臺中市,1000610,大雅區,上雅里,1019709
10019,臺中市,1000610,大雅區,秀山里,987288
10019,臺中市,1000610,大雅區,二和里,77780
10019,臺中市,1000610,大雅區,四德里,256330
10019,臺中市,1000610,大雅區,大雅里,1233035
10019,臺中市,1000610,大雅區,上楓里,1220146
10019,臺中市,1000610,大雅區,員林里,2097617
10019,臺中市,1000610,大雅區,橫山里,1396836
10019,臺中市,1000610,大雅區,總計,12180123
10019,臺中市,1000611,新社區,中正里,350757
10019,臺中市,1000611,新社區,復盛里,118260
10019,臺中市,1000611,新社區,中興里,1150
10019,臺中市,1000611,新社區,東興里,--
10019,臺中市,1000611,新社區,中和里,18861
10019,臺中市,1000611,新社區,月湖里,126
10019,臺中市,1000611,新社區,永源里,173911
10019,臺中市,1000611,新社區,協成里,530818
10019,臺中市,1000611,新社區,慶西里,142527
10019,臺中市,1000611,新社區,福興里,210713
10019,臺中市,1000611,新社區,新社里,857841
10019,臺中市,1000611,新社區,崑山里,419117
10019,臺中市,1000611,新社區,總計,3137370
10019,臺中市,1000612,石岡區,金星里,265992
10019,臺中市,1000612,石岡區,土牛里,204555
10019,臺中市,1000612,石岡區,龍興里,110482
10019,臺中市,1000612,石岡區,德興里,290461
10019,臺中市,1000612,石岡區,梅子里,367106
10019,臺中市,1000612,石岡區,石岡里,290066
10019,臺中市,1000612,石岡區,九房里,307560
10019,臺中市,1000612,石岡區,萬興里,352752
10019,臺中市,1000612,石岡區,萬安里,380473
10019,臺中市,1000612,石岡區,總計,2851078
10019,臺中市,1000613,外埔區,馬鳴里,4047
10019,臺中市,1000613,外埔區,中山里,--
10019,臺中市,1000613,外埔區,鐵山里,39120
10019,臺中市,1000613,外埔區,土城里,--
10019,臺中市,1000613,外埔區,廍子里,--
10019,臺中市,1000613,外埔區,永豐里,--
10019,臺中市,1000613,外埔區,六分里,11880
10019,臺中市,1000613,外埔區,大同里,--
10019,臺中市,1000613,外埔區,水美里,21905
10019,臺中市,1000613,外埔區,三崁里,14403
10019,臺中市,1000613,外埔區,總計,637880
10019,臺中市,1000614,大安區,海墘里,1840
10019,臺中市,1000614,大安區,福興里,277869
10019,臺中市,1000614,大安區,頂安里,144
10019,臺中市,1000614,大安區,永安里,--
10019,臺中市,1000614,大安區,福住里,--
10019,臺中市,1000614,大安區,西安里,120
10019,臺中市,1000614,大安區,松雅里,--
10019,臺中市,1000614,大安區,南埔里,228714
10019,臺中市,1000614,大安區,南庄里,243589
10019,臺中市,1000614,大安區,中庄里,845839
10019,臺中市,1000614,大安區,龜売里,432174
10019,臺中市,1000614,大安區,總計,2319506
10019,臺中市,1000615,烏日區,北里里,3360
10019,臺中市,1000615,烏日區,溪埧里,--
10019,臺中市,1000615,烏日區,光明里,--
10019,臺中市,1000615,烏日區,東園里,--
10019,臺中市,1000615,烏日區,南里里,--
10019,臺中市,1000615,烏日區,溪尾里,--
10019,臺中市,1000615,烏日區,榮泉里,77
10019,臺中市,1000615,烏日區,學田里,--
10019,臺中市,1000615,烏日區,五光里,1348
10019,臺中市,1000615,烏日區,前竹里,477137
10019,臺中市,1000615,烏日區,九德里,4288540
10019,臺中市,1000615,烏日區,三和里,24160
10019,臺中市,1000615,烏日區,仁德里,2311340
10019,臺中市,1000615,烏日區,湖日里,845171
10019,臺中市,1000615,烏日區,烏日里,3112280
10019,臺中市,1000615,烏日區,總計,11063413
10019,臺中市,1000616,大肚區,瑞井里,--
10019,臺中市,1000616,大肚區,蔗廍里,2248
10019,臺中市,1000616,大肚區,自強里,12000
10019,臺中市,1000616,大肚區,王田里,83
10019,臺中市,1000616,大肚區,中和里,--
10019,臺中市,1000616,大肚區,福山里,--
10019,臺中市,1000616,大肚區,營埔里,--
10019,臺中市,1000616,大肚區,社腳里,--
10019,臺中市,1000616,大肚區,新興里,39867
10019,臺中市,1000616,大肚區,永和里,209394
10019,臺中市,1000616,大肚區,永順里,470037
10019,臺中市,1000616,大肚區,磺溪里,451525
10019,臺中市,1000616,大肚區,山陽里,395007
10019,臺中市,1000616,大肚區,大肚里,738276
10019,臺中市,1000616,大肚區,大東里,904369
10019,臺中市,1000616,大肚區,頂街里,2374143
10019,臺中市,1000616,大肚區,總計,5860759
10019,臺中市,1000617,龍井區,竹坑里,822749
10019,臺中市,1000617,龍井區,山腳里,1552277
10019,臺中市,1000617,龍井區,新庄里,651642
10019,臺中市,1000617,龍井區,龍津里,41466
10019,臺中市,1000617,龍井區,麗水里,--
10019,臺中市,1000617,龍井區,南寮里,--
10019,臺中市,1000617,龍井區,福田里,6701
10019,臺中市,1000617,龍井區,忠和里,3845
10019,臺中市,1000617,龍井區,三德里,29308
10019,臺中市,1000617,龍井區,龍東里,661992
10019,臺中市,1000617,龍井區,龍西里,505228
10019,臺中市,1000617,龍井區,田中里,947450
10019,臺中市,1000617,龍井區,龍泉里,1895954
10019,臺中市,1000617,龍井區,新東里,3855822
10019,臺中市,1000617,龍井區,東海里,2907012
10019,臺中市,1000617,龍井區,總計,14457358
10019,臺中市,1000618,霧峰區,北勢里,--
10019,臺中市,1000618,霧峰區,丁台里,--
10019,臺中市,1000618,霧峰區,本堂里,2
10019,臺中市,1000618,霧峰區,南勢里,--
10019,臺中市,1000618,霧峰區,本鄉里,4107
10019,臺中市,1000618,霧峰區,五福里,9720
10019,臺中市,1000618,霧峰區,桐林里,1629
10019,臺中市,1000618,霧峰區,坑口里,129
10019,臺中市,1000618,霧峰區,中正里,--
10019,臺中市,1000618,霧峰區,錦榮里,--
10019,臺中市,1000618,霧峰區,萊園里,--
10019,臺中市,1000618,霧峰區,萬豐里,--
10019,臺中市,1000618,霧峰區,舊正里,--
10019,臺中市,1000618,霧峰區,峰谷里,--
10019,臺中市,1000618,霧峰區,六股里,--
10019,臺中市,1000618,霧峰區,甲寅里,7285
10019,臺中市,1000618,霧峰區,四德里,--
10019,臺中市,1000618,霧峰區,吉峰里,12360
10019,臺中市,1000618,霧峰區,南柳里,27467
10019,臺中市,1000618,霧峰區,總計,62699
10019,臺中市,1000619,太平區,永成里,1708353
10019,臺中市,1000619,太平區,長億里,1678704
10019,臺中市,1000619,太平區,太平里,1787834
10019,臺中市,1000619,太平區,東汴里,317890
10019,臺中市,1000619,太平區,平安里,571134
10019,臺中市,1000619,太平區,東平里,36897
10019,臺中市,1000619,太平區,中興里,1122981
10019,臺中市,1000619,太平區,新光里,3695
10019,臺中市,1000619,太平區,建國里,875795
10019,臺中市,1000619,太平區,聖和里,378040
10019,臺中市,1000619,太平區,建興里,785917
10019,臺中市,1000619,太平區,宜昌里,5828
10019,臺中市,1000619,太平區,興隆里,811911
10019,臺中市,1000619,太平區,福隆里,837809
10019,臺中市,1000619,太平區,黃竹里,81647
10019,臺中市,1000619,太平區,東和里,923
10019,臺中市,1000619,太平區,頭汴里,368687
10019,臺中市,1000619,太平區,宜欣里,--
10019,臺中市,1000619,太平區,中山里,--
10019,臺中市,1000619,太平區,坪林里,--
10019,臺中市,1000619,太平區,光華里,--
10019,臺中市,1000619,太平區,新坪里,--
10019,臺中市,1000619,太平區,新興里,--
10019,臺中市,1000619,太平區,大興里,--
10019,臺中市,1000619,太平區,勤益里,--
10019,臺中市,1000619,太平區,光明里,--
10019,臺中市,1000619,太平區,新吉里,--
10019,臺中市,1000619,太平區,宜佳里,--
10019,臺中市,1000619,太平區,豐年里,7000
10019,臺中市,1000619,太平區,新城里,7900
10019,臺中市,1000619,太平區,新高里,104304
10019,臺中市,1000619,太平區,光隆里,939974
10019,臺中市,1000619,太平區,永平里,1238782
10019,臺中市,1000619,太平區,新福里,512731
10019,臺中市,1000619,太平區,中政里,1096814
10019,臺中市,1000619,太平區,永隆里,778718
10019,臺中市,1000619,太平區,德隆里,1445296
10019,臺中市,1000619,太平區,成功里,1335092
10019,臺中市,1000619,太平區,總計,19732339
10019,臺中市,1000620,大里區,永隆里,3309575
10019,臺中市,1000620,大里區,東昇里,1094972
10019,臺中市,1000620,大里區,日新里,1147020
10019,臺中市,1000620,大里區,長榮里,2440
10019,臺中市,1000620,大里區,國光里,21142
10019,臺中市,1000620,大里區,大明里,12125
10019,臺中市,1000620,大里區,大里里,1506
10019,臺中市,1000620,大里區,夏田里,--
10019,臺中市,1000620,大里區,西榮里,5709
10019,臺中市,1000620,大里區,東興里,49690
10019,臺中市,1000620,大里區,祥興里,312899
10019,臺中市,1000620,大里區,健民里,1171177
10019,臺中市,1000620,大里區,樹王里,1083850
10019,臺中市,1000620,大里區,金城里,3157827
10019,臺中市,1000620,大里區,立仁里,1486347
10019,臺中市,1000620,大里區,西湖里,1027472
10019,臺中市,1000620,大里區,東湖里,3381935
10019,臺中市,1000620,大里區,立德里,2424834
10019,臺中市,1000620,大里區,新里里,2905478
10019,臺中市,1000620,大里區,仁化里,3413150
10019,臺中市,1000620,大里區,仁德里,2159889
10019,臺中市,1000620,大里區,內新里,2902038
10019,臺中市,1000620,大里區,大元里,909013
10019,臺中市,1000620,大里區,塗城里,2463702
10019,臺中市,1000620,大里區,中新里,1502817
10019,臺中市,1000620,大里區,瑞城里,3988681
10019,臺中市,1000620,大里區,總計,42013599
10019,臺中市,1000621,和平區,平等里,809
10019,臺中市,1000621,和平區,自由里,37374
10019,臺中市,1000621,和平區,達觀里,745
10019,臺中市,1000621,和平區,中坑里,75234
10019,臺中市,1000621,和平區,梨山里,418886
10019,臺中市,1000621,和平區,博愛里,96515
10019,臺中市,1000621,和平區,南勢里,415865
10019,臺中市,1000621,和平區,總計,1117536
10021,臺南市,1002101,東　區,中西里,1593835
10021,臺南市,1002101,東　區,崇誨里,435607
10021,臺南市,1002101,東　區,忠孝里,1556283
10021,臺南市,1002101,東　區,崇明里,1182027
10021,臺南市,1002101,東　區,德光里,8227
10021,臺南市,1002101,東　區,南聖里,1029484
10021,臺南市,1002101,東　區,大德里,424323
10021,臺南市,1002101,東　區,東聖里,933194
10021,臺南市,1002101,東　區,圍下里,858640
10021,臺南市,1002101,東　區,崇善里,14910
10021,臺南市,1002101,東　區,東光里,--
10021,臺南市,1002101,東　區,後甲里,426993
10021,臺南市,1002101,東　區,大福里,656231
10021,臺南市,1002101,東　區,崇成里,--
10021,臺南市,1002101,東　區,東安里,554777
10021,臺南市,1002101,東　區,崇文里,92690
10021,臺南市,1002101,東　區,大智里,57271
10021,臺南市,1002101,東　區,小東里,16586
10021,臺南市,1002101,東　區,虎尾里,3086
10021,臺南市,1002101,東　區,新東里,40
10021,臺南市,1002101,東　區,東智里,5089
10021,臺南市,1002101,東　區,崇德里,--
10021,臺南市,1002101,東　區,裕農里,4110
10021,臺南市,1002101,東　區,龍山里,64599
10021,臺南市,1002101,東　區,崇學里,32176
10021,臺南市,1002101,東　區,仁和里,1413807
10021,臺南市,1002101,東　區,東明里,85287
10021,臺南市,1002101,東　區,路東里,611509
10021,臺南市,1002101,東　區,成大里,1148038
10021,臺南市,1002101,東　區,復興里,326100
10021,臺南市,1002101,東　區,衛國里,360178
10021,臺南市,1002101,東　區,大同里,1196912
10021,臺南市,1002101,東　區,富裕里,555065
10021,臺南市,1002101,東　區,自強里,1424759
10021,臺南市,1002101,東　區,泉南里,989584
10021,臺南市,1002101,東　區,莊敬里,35756
10021,臺南市,1002101,東　區,文聖里,1736096
10021,臺南市,1002101,東　區,德高里,1038283
10021,臺南市,1002101,東　區,大學里,853058
10021,臺南市,1002101,東　區,富強里,1056836
10021,臺南市,1002101,東　區,和平里,1047726
10021,臺南市,1002101,東　區,裕聖里,1787093
10021,臺南市,1002101,東　區,東門里,890624
10021,臺南市,1002101,東　區,關聖里,1866557
10021,臺南市,1002101,東　區,總計,28373446
10021,臺南市,1002102,南　區,新興里,1318343
10021,臺南市,1002102,南　區,建南里,2139
10021,臺南市,1002102,南　區,喜北里,75918
10021,臺南市,1002102,南　區,永寧里,478084
10021,臺南市,1002102,南　區,府南里,90571
10021,臺南市,1002102,南　區,新生里,1146
10021,臺南市,1002102,南　區,開南里,34187
10021,臺南市,1002102,南　區,大林里,6362
10021,臺南市,1002102,南　區,郡南里,578897
10021,臺南市,1002102,南　區,白雪里,64413
10021,臺南市,1002102,南　區,明亮里,7952
10021,臺南市,1002102,南　區,南華里,38098
10021,臺南市,1002102,南　區,鯤鯓里,--
10021,臺南市,1002102,南　區,南都里,--
10021,臺南市,1002102,南　區,大恩里,602
10021,臺南市,1002102,南　區,荔宅里,22294
10021,臺南市,1002102,南　區,大忠里,8276
10021,臺南市,1002102,南　區,文南里,8764
10021,臺南市,1002102,南　區,松安里,524313
10021,臺南市,1002102,南　區,竹溪里,3701
10021,臺南市,1002102,南　區,喜東里,83892
10021,臺南市,1002102,南　區,喜南里,227868
10021,臺南市,1002102,南　區,文華里,13525
10021,臺南市,1002102,南　區,大成里,359768
10021,臺南市,1002102,南　區,省躬里,812053
10021,臺南市,1002102,南　區,同安里,420683
10021,臺南市,1002102,南　區,彰南里,254290
10021,臺南市,1002102,南　區,興農里,335392
10021,臺南市,1002102,南　區,田寮里,458604
10021,臺南市,1002102,南　區,再興里,998330
10021,臺南市,1002102,南　區,金華里,2109048
10021,臺南市,1002102,南　區,新昌里,976243
10021,臺南市,1002102,南　區,佛壇里,753180
10021,臺南市,1002102,南　區,廣州里,702736
10021,臺南市,1002102,南　區,明德里,134493
10021,臺南市,1002102,南　區,光明里,274381
10021,臺南市,1002102,南　區,日新里,478604
10021,臺南市,1002102,南　區,明興里,1210569
10021,臺南市,1002102,南　區,總計,14887066
10021,臺南市,1002104,北　區,成德里,5697
10021,臺南市,1002104,北　區,興北里,402235
10021,臺南市,1002104,北　區,六甲里,883120
10021,臺南市,1002104,北　區,中樓里,32851
10021,臺南市,1002104,北　區,正覺里,1337345
10021,臺南市,1002104,北　區,國姓里,668347
10021,臺南市,1002104,北　區,力行里,460752
10021,臺南市,1002104,北　區,勝安里,349092
10021,臺南市,1002104,北　區,振興里,--
10021,臺南市,1002104,北　區,延平里,559265
10021,臺南市,1002104,北　區,仁愛里,14295
10021,臺南市,1002104,北　區,小康里,53399
10021,臺南市,1002104,北　區,光武里,19370
10021,臺南市,1002104,北　區,大道里,--
10021,臺南市,1002104,北　區,玉皇里,612919
10021,臺南市,1002104,北　區,永祥里,--
10021,臺南市,1002104,北　區,三德里,462386
10021,臺南市,1002104,北　區,賢北里,350
10021,臺南市,1002104,北　區,大山里,962
10021,臺南市,1002104,北　區,大港里,262805
10021,臺南市,1002104,北　區,成功里,1451
10021,臺南市,1002104,北　區,重興里,39180
10021,臺南市,1002104,北　區,實踐里,4191
10021,臺南市,1002104,北　區,華興里,286343
10021,臺南市,1002104,北　區,大豐里,5455
10021,臺南市,1002104,北　區,正風里,470096
10021,臺南市,1002104,北　區,新勝里,550198
10021,臺南市,1002104,北　區,開元里,697539
10021,臺南市,1002104,北　區,安民里,369096
10021,臺南市,1002104,北　區,裕民里,466481
10021,臺南市,1002104,北　區,國興里,528073
10021,臺南市,1002104,北　區,大仁里,42490
10021,臺南市,1002104,北　區,大和里,1084344
10021,臺南市,1002104,北　區,文成里,1301892
10021,臺南市,1002104,北　區,元寶里,1239113
10021,臺南市,1002104,北　區,文元里,2604991
10021,臺南市,1002104,北　區,興南里,694395
10021,臺南市,1002104,北　區,和順里,2106799
10021,臺南市,1002104,北　區,五福里,380017
10021,臺南市,1002104,北　區,長德里,463618
10021,臺南市,1002104,北　區,東興里,767041
10021,臺南市,1002104,北　區,公園里,838026
10021,臺南市,1002104,北　區,總計,21967020
10021,臺南市,1002106,安南區,州北里,1484442
10021,臺南市,1002106,安南區,海西里,1662
10021,臺南市,1002106,安南區,理想里,1755637
10021,臺南市,1002106,安南區,大安里,1194612
10021,臺南市,1002106,安南區,淵東里,193291
10021,臺南市,1002106,安南區,溪頂里,--
10021,臺南市,1002106,安南區,總頭里,369270
10021,臺南市,1002106,安南區,塩田里,21727
10021,臺南市,1002106,安南區,四草里,292314
10021,臺南市,1002106,安南區,安和里,--
10021,臺南市,1002106,安南區,溪北里,40
10021,臺南市,1002106,安南區,城西里,--
10021,臺南市,1002106,安南區,青草里,--
10021,臺南市,1002106,安南區,砂崙里,--
10021,臺南市,1002106,安南區,淵西里,--
10021,臺南市,1002106,安南區,城東里,--
10021,臺南市,1002106,安南區,城北里,--
10021,臺南市,1002106,安南區,城中里,--
10021,臺南市,1002106,安南區,長安里,--
10021,臺南市,1002106,安南區,海佃里,1691
10021,臺南市,1002106,安南區,幸福里,919
10021,臺南市,1002106,安南區,國安里,5190
10021,臺南市,1002106,安南區,南興里,10243
10021,臺南市,1002106,安南區,鳳凰里,446804
10021,臺南市,1002106,安南區,城南里,3984
10021,臺南市,1002106,安南區,梅花里,1135356
10021,臺南市,1002106,安南區,公親里,3867
10021,臺南市,1002106,安南區,淵中里,8714
10021,臺南市,1002106,安南區,公塭里,18936
10021,臺南市,1002106,安南區,學東里,160165
10021,臺南市,1002106,安南區,布袋里,304991
10021,臺南市,1002106,安南區,海東里,1197146
10021,臺南市,1002106,安南區,佃西里,562391
10021,臺南市,1002106,安南區,安東里,925102
10021,臺南市,1002106,安南區,頂安里,654941
10021,臺南市,1002106,安南區,安西里,246612
10021,臺南市,1002106,安南區,海南里,358934
10021,臺南市,1002106,安南區,鹿耳里,187849
10021,臺南市,1002106,安南區,東和里,419072
10021,臺南市,1002106,安南區,原佃里,785219
10021,臺南市,1002106,安南區,佃東里,1015441
10021,臺南市,1002106,安南區,州南里,1409694
10021,臺南市,1002106,安南區,安慶里,934656
10021,臺南市,1002106,安南區,溪心里,1711831
10021,臺南市,1002106,安南區,塭南里,1378009
10021,臺南市,1002106,安南區,安順里,1461208
10021,臺南市,1002106,安南區,新順里,2101297
10021,臺南市,1002106,安南區,溪墘里,1171962
10021,臺南市,1002106,安南區,溪東里,1345684
10021,臺南市,1002106,安南區,安富里,1986475
10021,臺南市,1002106,安南區,總計,27525684
10021,臺南市,1002107,安平區,文平里,4161
10021,臺南市,1002107,安平區,華平里,2191761
10021,臺南市,1002107,安平區,石門里,2622
10021,臺南市,1002107,安平區,海頭里,--
10021,臺南市,1002107,安平區,漁光里,--
10021,臺南市,1002107,安平區,西門里,--
10021,臺南市,1002107,安平區,金城里,--
10021,臺南市,1002107,安平區,港仔里,4842
10021,臺南市,1002107,安平區,平安里,941189
10021,臺南市,1002107,安平區,平通里,2804039
10021,臺南市,1002107,安平區,育平里,2743747
10021,臺南市,1002107,安平區,怡平里,1986450
10021,臺南市,1002107,安平區,建平里,2427242
10021,臺南市,1002107,安平區,億載里,1228776
10021,臺南市,1002107,安平區,總計,15807888
10021,臺南市,1002108,中西區,仙草里,132879
10021,臺南市,1002108,中西區,安海里,161996
10021,臺南市,1002108,中西區,萬昌里,50833
10021,臺南市,1002108,中西區,進學里,77813
10021,臺南市,1002108,中西區,五妃里,40349
10021,臺南市,1002108,中西區,中正里,82140
10021,臺南市,1002108,中西區,青年里,106040
10021,臺南市,1002108,中西區,開山里,30565
10021,臺南市,1002108,中西區,大南里,67827
10021,臺南市,1002108,中西區,郡王里,173423
10021,臺南市,1002108,中西區,公正里,329288
10021,臺南市,1002108,中西區,銀同里,67099
10021,臺南市,1002108,中西區,協進里,25808
10021,臺南市,1002108,中西區,西湖里,210119
10021,臺南市,1002108,中西區,保安里,26838
10021,臺南市,1002108,中西區,元安里,117792
10021,臺南市,1002108,中西區,小西里,43483
10021,臺南市,1002108,中西區,法華里,60536
10021,臺南市,1002108,中西區,三民里,34826
10021,臺南市,1002108,中西區,民主里,44676
10021,臺南市,1002108,中西區,永福里,23044
10021,臺南市,1002108,中西區,西賢里,6131
10021,臺南市,1002108,中西區,文賢里,2696
10021,臺南市,1002108,中西區,天后里,11624
10021,臺南市,1002108,中西區,三合里,46145
10021,臺南市,1002108,中西區,藥王里,--
10021,臺南市,1002108,中西區,郡西里,446
10021,臺南市,1002108,中西區,福安里,--
10021,臺南市,1002108,中西區,協和里,10543
10021,臺南市,1002108,中西區,永華里,--
10021,臺南市,1002108,中西區,水仙里,--
10021,臺南市,1002108,中西區,民生里,--
10021,臺南市,1002108,中西區,民權里,--
10021,臺南市,1002108,中西區,建國里,2880
10021,臺南市,1002108,中西區,普濟里,--
10021,臺南市,1002108,中西區,光賢里,45220
10021,臺南市,1002108,中西區,赤嵌里,45690
10021,臺南市,1002108,中西區,總計,2239446
10021,臺南市,1001101,新營區,太北里,16963
10021,臺南市,1001101,新營區,王公里,494317
10021,臺南市,1001101,新營區,民權里,433257
10021,臺南市,1001101,新營區,延平里,280468
10021,臺南市,1001101,新營區,忠政里,1046240
10021,臺南市,1001101,新營區,三仙里,361439
10021,臺南市,1001101,新營區,好平里,82023
10021,臺南市,1001101,新營區,南興里,424425
10021,臺南市,1001101,新營區,太南里,346260
10021,臺南市,1001101,新營區,五興里,999
10021,臺南市,1001101,新營區,姑爺里,569
10021,臺南市,1001101,新營區,角帶里,--
10021,臺南市,1001101,新營區,興安里,35479
10021,臺南市,1001101,新營區,興業里,397781
10021,臺南市,1001101,新營區,新東里,3329
10021,臺南市,1001101,新營區,新南里,180825
10021,臺南市,1001101,新營區,埤寮里,158122
10021,臺南市,1001101,新營區,嘉芳里,25437
10021,臺南市,1001101,新營區,鐵線里,182977
10021,臺南市,1001101,新營區,土庫里,17722
10021,臺南市,1001101,新營區,新北里,386664
10021,臺南市,1001101,新營區,護鎮里,292161
10021,臺南市,1001101,新營區,南紙里,1104315
10021,臺南市,1001101,新營區,民生里,844049
10021,臺南市,1001101,新營區,民榮里,830255
10021,臺南市,1001101,新營區,永生里,230653
10021,臺南市,1001101,新營區,中營里,337902
10021,臺南市,1001101,新營區,大宏里,666672
10021,臺南市,1001101,新營區,總計,9181303
10021,臺南市,1001102,鹽水區,三生里,148567
10021,臺南市,1001102,鹽水區,大豐里,750
10021,臺南市,1001102,鹽水區,飯店里,565
10021,臺南市,1001102,鹽水區,舊營里,--
10021,臺南市,1001102,鹽水區,下林里,--
10021,臺南市,1001102,鹽水區,田寮里,--
10021,臺南市,1001102,鹽水區,義稠里,--
10021,臺南市,1001102,鹽水區,下中里,--
10021,臺南市,1001102,鹽水區,歡雅里,--
10021,臺南市,1001102,鹽水區,大莊里,--
10021,臺南市,1001102,鹽水區,桐寮里,--
10021,臺南市,1001102,鹽水區,後宅里,--
10021,臺南市,1001102,鹽水區,孫厝里,--
10021,臺南市,1001102,鹽水區,竹埔里,1208
10021,臺南市,1001102,鹽水區,南港里,215079
10021,臺南市,1001102,鹽水區,河南里,85600
10021,臺南市,1001102,鹽水區,水仙里,95873
10021,臺南市,1001102,鹽水區,武廟里,193271
10021,臺南市,1001102,鹽水區,水正里,224111
10021,臺南市,1001102,鹽水區,汫水里,194903
10021,臺南市,1001102,鹽水區,福得里,286366
10021,臺南市,1001102,鹽水區,水秀里,559595
10021,臺南市,1001102,鹽水區,橋南里,1252947
10021,臺南市,1001102,鹽水區,岸內里,903442
10021,臺南市,1001102,鹽水區,總計,4385126
10021,臺南市,1001103,白河區,關嶺里,89209
10021,臺南市,1001103,白河區,崎內里,127634
10021,臺南市,1001103,白河區,河東里,403
10021,臺南市,1001103,白河區,崁頭里,892
10021,臺南市,1001103,白河區,白河里,356614
10021,臺南市,1001103,白河區,永安里,1083124
10021,臺南市,1001103,白河區,外角里,5986
10021,臺南市,1001103,白河區,庄內里,3712
10021,臺南市,1001103,白河區,詔安里,--
10021,臺南市,1001103,白河區,廣安里,--
10021,臺南市,1001103,白河區,蓮潭里,--
10021,臺南市,1001103,白河區,大林里,7104
10021,臺南市,1001103,白河區,玉豐里,1654
10021,臺南市,1001103,白河區,甘宅里,103226
10021,臺南市,1001103,白河區,虎山里,107217
10021,臺南市,1001103,白河區,大竹里,21712
10021,臺南市,1001103,白河區,草店里,198202
10021,臺南市,1001103,白河區,竹門里,252898
10021,臺南市,1001103,白河區,六溪里,73564
10021,臺南市,1001103,白河區,內角里,111065
10021,臺南市,1001103,白河區,仙草里,223089
10021,臺南市,1001103,白河區,秀祐里,276214
10021,臺南市,1001103,白河區,昇安里,411938
10021,臺南市,1001103,白河區,總計,3587568
10021,臺南市,1001104,柳營區,重溪里,3816
10021,臺南市,1001104,柳營區,旭山里,74436
10021,臺南市,1001104,柳營區,篤農里,--
10021,臺南市,1001104,柳營區,大農里,--
10021,臺南市,1001104,柳營區,中埕里,40
10021,臺南市,1001104,柳營區,士林里,767
10021,臺南市,1001104,柳營區,神農里,3877
10021,臺南市,1001104,柳營區,光福里,362615
10021,臺南市,1001104,柳營區,八翁里,442031
10021,臺南市,1001104,柳營區,東昇里,413858
10021,臺南市,1001104,柳營區,太康里,341749
10021,臺南市,1001104,柳營區,人和里,111825
10021,臺南市,1001104,柳營區,總計,1792269
10021,臺南市,1001105,後壁區,嘉民里,--
10021,臺南市,1001105,後壁區,嘉苳里,298836
10021,臺南市,1001105,後壁區,烏樹里,240744
10021,臺南市,1001105,後壁區,福安里,306316
10021,臺南市,1001105,後壁區,頂安里,363127
10021,臺南市,1001105,後壁區,新嘉里,367
10021,臺南市,1001105,後壁區,嘉田里,799
10021,臺南市,1001105,後壁區,後廍里,--
10021,臺南市,1001105,後壁區,墨林里,--
10021,臺南市,1001105,後壁區,菁寮里,--
10021,臺南市,1001105,後壁區,菁豊里,--
10021,臺南市,1001105,後壁區,崁頂里,--
10021,臺南市,1001105,後壁區,仕安里,--
10021,臺南市,1001105,後壁區,平安里,--
10021,臺南市,1001105,後壁區,頂長里,2480
10021,臺南市,1001105,後壁區,竹新里,7442
10021,臺南市,1001105,後壁區,侯伯里,316290
10021,臺南市,1001105,後壁區,長安里,298883
10021,臺南市,1001105,後壁區,新東里,417314
10021,臺南市,1001105,後壁區,土溝里,347086
10021,臺南市,1001105,後壁區,總計,3069796
10021,臺南市,1001106,東山區,東山里,378875
10021,臺南市,1001106,東山區,水雲里,960
10021,臺南市,1001106,東山區,林安里,--
10021,臺南市,1001106,東山區,嶺南里,--
10021,臺南市,1001106,東山區,科里里,1624
10021,臺南市,1001106,東山區,南溪里,712
10021,臺南市,1001106,東山區,高原里,155710
10021,臺南市,1001106,東山區,大客里,3070
10021,臺南市,1001106,東山區,東河里,219235
10021,臺南市,1001106,東山區,東原里,37761
10021,臺南市,1001106,東山區,東正里,375426
10021,臺南市,1001106,東山區,青山里,212787
10021,臺南市,1001106,東山區,南勢里,190336
10021,臺南市,1001106,東山區,東中里,721771
10021,臺南市,1001106,東山區,聖賢里,565190
10021,臺南市,1001106,東山區,總計,3074641
10021,臺南市,1001107,麻豆區,晋江里,452656
10021,臺南市,1001107,麻豆區,謝安里,254874
10021,臺南市,1001107,麻豆區,總榮里,183549
10021,臺南市,1001107,麻豆區,中興里,730458
10021,臺南市,1001107,麻豆區,東角里,1053861
10021,臺南市,1001107,麻豆區,龍泉里,212355
10021,臺南市,1001107,麻豆區,南勢里,1092590
10021,臺南市,1001107,麻豆區,磚井里,350493
