63000,臺北市,6300200,信義區,松光里,1688344
63000,臺北市,6300200,信義區,廣居里,2750448
63000,臺北市,6300200,信義區,雙和里,1587772
63000,臺北市,6300200,信義區,永春里,1632423
63000,臺北市,6300200,信義區,四維里,1480635
63000,臺北市,6300200,信義區,黎順里,1566368
63000,臺北市,6300200,信義區,國業里,2312498
63000,臺北市,6300200,信義區,黎忠里,1450208
63000,臺北市,6300200,信義區,長春里,1465760
63000,臺北市,6300200,信義區,景勤里,1256051
63000,臺北市,6300200,信義區,景聯里,1382794
63000,臺北市,6300200,信義區,松隆里,547932
63000,臺北市,6300200,信義區,富台里,1455868
63000,臺北市,6300200,信義區,嘉興里,1190500
63000,臺北市,6300200,信義區,永吉里,4764
63000,臺北市,6300200,信義區,雅祥里,--
63000,臺北市,6300200,信義區,五常里,9680
63000,臺北市,6300200,信義區,三犁里,16760
63000,臺北市,6300200,信義區,四育里,5923
63000,臺北市,6300200,信義區,景新里,239
63000,臺北市,6300200,信義區,泰和里,1251
63000,臺北市,6300200,信義區,西村里,--
63000,臺北市,6300200,信義區,正和里,--
63000,臺北市,6300200,信義區,黎安里,464172
63000,臺北市,6300200,信義區,惠安里,3274
63000,臺北市,6300200,信義區,六合里,1919
63000,臺北市,6300200,信義區,三張里,5400
63000,臺北市,6300200,信義區,中興里,870471
63000,臺北市,6300200,信義區,興隆里,939939
63000,臺北市,6300200,信義區,安康里,5921601
63000,臺北市,6300200,信義區,新仁里,1745584
63000,臺北市,6300200,信義區,總計,42257255
63000,臺北市,6300300,大安區,古莊里,2807127
63000,臺北市,6300300,大安區,光武里,4044527
63000,臺北市,6300300,大安區,建倫里,3457496
63000,臺北市,6300300,大安區,全安里,2083160
63000,臺北市,6300300,大安區,新龍里,1802458
63000,臺北市,6300300,大安區,龍淵里,2500281
63000,臺北市,6300300,大安區,龍生里,1981063
63000,臺北市,6300300,大安區,福住里,1972422
63000,臺北市,6300300,大安區,臨江里,1622935
63000,臺北市,6300300,大安區,建安里,3000174
63000,臺北市,6300300,大安區,法治里,1730345
63000,臺北市,6300300,大安區,龍圖里,2511954
63000,臺北市,6300300,大安區,龍陣里,1384462
63000,臺北市,6300300,大安區,古風里,1039007
63000,臺北市,6300300,大安區,車層里,3443605
63000,臺北市,6300300,大安區,龍門里,1497533
63000,臺北市,6300300,大安區,龍泉里,1731223
63000,臺北市,6300300,大安區,臥龍里,830179
63000,臺北市,6300300,大安區,錦安里,1197511
63000,臺北市,6300300,大安區,學府里,549326
63000,臺北市,6300300,大安區,錦泰里,923950
63000,臺北市,6300300,大安區,芳和里,2614
63000,臺北市,6300300,大安區,住安里,638967
63000,臺北市,6300300,大安區,錦華里,1621966
63000,臺北市,6300300,大安區,群賢里,699334
63000,臺北市,6300300,大安區,黎元里,411515
63000,臺北市,6300300,大安區,龍雲里,401633
63000,臺北市,6300300,大安區,義安里,2643961
63000,臺北市,6300300,大安區,民炤里,34616
63000,臺北市,6300300,大安區,仁慈里,3247
63000,臺北市,6300300,大安區,大學里,7592
63000,臺北市,6300300,大安區,光明里,1069
63000,臺北市,6300300,大安區,黎和里,4741
63000,臺北市,6300300,大安區,敦安里,2876833
63000,臺北市,6300300,大安區,敦煌里,2541381
63000,臺北市,6300300,大安區,群英里,--
63000,臺北市,6300300,大安區,和安里,40
63000,臺北市,6300300,大安區,義村里,2216522
63000,臺北市,6300300,大安區,德安里,--
63000,臺北市,6300300,大安區,龍安里,18328
63000,臺北市,6300300,大安區,龍坡里,80
63000,臺北市,6300300,大安區,黎孝里,2428
63000,臺北市,6300300,大安區,華聲里,3424
63000,臺北市,6300300,大安區,仁愛里,24010
63000,臺北市,6300300,大安區,虎嘯里,14391
63000,臺北市,6300300,大安區,永康里,113198
63000,臺北市,6300300,大安區,正聲里,21440
63000,臺北市,6300300,大安區,通安里,2072581
63000,臺北市,6300300,大安區,通化里,2402446
63000,臺北市,6300300,大安區,誠安里,1151707
63000,臺北市,6300300,大安區,昌隆里,1327883
63000,臺北市,6300300,大安區,光信里,1543212
63000,臺北市,6300300,大安區,民輝里,3725184
63000,臺北市,6300300,大安區,總計,68637081
63000,臺北市,6300400,中山區,中吉里,40
63000,臺北市,6300400,中山區,中原里,692
63000,臺北市,6300400,中山區,江山里,1268
63000,臺北市,6300400,中山區,朱馥里,1033
63000,臺北市,6300400,中山區,江寧里,--
63000,臺北市,6300400,中山區,民安里,1336985
63000,臺北市,6300400,中山區,大直里,3046659
63000,臺北市,6300400,中山區,中央里,1827
63000,臺北市,6300400,中山區,新庄里,1657005
63000,臺北市,6300400,中山區,中山里,2677979
63000,臺北市,6300400,中山區,晴光里,2655672
63000,臺北市,6300400,中山區,大佳里,2423
63000,臺北市,6300400,中山區,恆安里,2451745
63000,臺北市,6300400,中山區,金泰里,3919945
63000,臺北市,6300400,中山區,中庄里,2096725
63000,臺北市,6300400,中山區,松江里,1330293
63000,臺北市,6300400,中山區,朱崙里,1520706
63000,臺北市,6300400,中山區,康樂里,1511684
63000,臺北市,6300400,中山區,新福里,980254
63000,臺北市,6300400,中山區,劍潭里,1174796
63000,臺北市,6300400,中山區,力行里,1319006
63000,臺北市,6300400,中山區,正守里,1386438
63000,臺北市,6300400,中山區,正義里,3424802
63000,臺北市,6300400,中山區,圓山里,1624
63000,臺北市,6300400,中山區,集英里,49636
63000,臺北市,6300400,中山區,行政里,17248
63000,臺北市,6300400,中山區,下埤里,--
63000,臺北市,6300400,中山區,興亞里,909
63000,臺北市,6300400,中山區,正得里,20927
63000,臺北市,6300400,中山區,聚葉里,--
63000,臺北市,6300400,中山區,新喜里,--
63000,臺北市,6300400,中山區,龍洲里,--
63000,臺北市,6300400,中山區,行仁里,--
63000,臺北市,6300400,中山區,行孝里,--
63000,臺北市,6300400,中山區,新生里,11200
63000,臺北市,6300400,中山區,復華里,--
63000,臺北市,6300400,中山區,北安里,659945
63000,臺北市,6300400,中山區,聚盛里,369856
63000,臺北市,6300400,中山區,朱園里,55796
63000,臺北市,6300400,中山區,埤頭里,896867
63000,臺北市,6300400,中山區,成功里,4124483
63000,臺北市,6300400,中山區,永安里,3923979
63000,臺北市,6300400,中山區,總計,42630447
63000,臺北市,6300500,中正區,三愛里,3016756
63000,臺北市,6300500,中正區,忠勤里,1652534
63000,臺北市,6300500,中正區,頂東里,2166207
63000,臺北市,6300500,中正區,新營里,2573705
63000,臺北市,6300500,中正區,河堤里,1546591
63000,臺北市,6300500,中正區,黎明里,2325401
63000,臺北市,6300500,中正區,文祥里,2135439
63000,臺北市,6300500,中正區,愛國里,900095
63000,臺北市,6300500,中正區,梅花里,2293963
63000,臺北市,6300500,中正區,廈安里,859019
63000,臺北市,6300500,中正區,螢雪里,1358412
63000,臺北市,6300500,中正區,南門里,814630
63000,臺北市,6300500,中正區,建國里,240350
63000,臺北市,6300500,中正區,文北里,646813
63000,臺北市,6300500,中正區,永昌里,1582
63000,臺北市,6300500,中正區,幸福里,120
63000,臺北市,6300500,中正區,永功里,2859
63000,臺北市,6300500,中正區,林興里,698
63000,臺北市,6300500,中正區,水源里,3236
63000,臺北市,6300500,中正區,富水里,97
63000,臺北市,6300500,中正區,文盛里,--
63000,臺北市,6300500,中正區,龍興里,--
63000,臺北市,6300500,中正區,龍光里,--
63000,臺北市,6300500,中正區,龍福里,--
63000,臺北市,6300500,中正區,東門里,--
63000,臺北市,6300500,中正區,南福里,20633
63000,臺北市,6300500,中正區,板溪里,197724
63000,臺北市,6300500,中正區,光復里,197501
63000,臺北市,6300500,中正區,幸市里,39897
63000,臺北市,6300500,中正區,網溪里,925792
63000,臺北市,6300500,中正區,螢圃里,1408136
63000,臺北市,6300500,中正區,總計,25328190
63000,臺北市,6300600,大同區,至聖里,1291142
63000,臺北市,6300600,大同區,光能里,1400335
63000,臺北市,6300600,大同區,星明里,1539999
63000,臺北市,6300600,大同區,朝陽里,1757081
63000,臺北市,6300600,大同區,永樂里,2042094
63000,臺北市,6300600,大同區,民權里,1826602
63000,臺北市,6300600,大同區,重慶里,1763953
63000,臺北市,6300600,大同區,雙連里,2249661
63000,臺北市,6300600,大同區,保安里,1153627
63000,臺北市,6300600,大同區,國慶里,1095193
63000,臺北市,6300600,大同區,玉泉里,703142
63000,臺北市,6300600,大同區,建功里,701069
63000,臺北市,6300600,大同區,延平里,1175
63000,臺北市,6300600,大同區,建泰里,120
63000,臺北市,6300600,大同區,南芳里,--
63000,臺北市,6300600,大同區,隆和里,--
63000,臺北市,6300600,大同區,蓬萊里,--
63000,臺北市,6300600,大同區,揚雅里,--
63000,臺北市,6300600,大同區,景星里,821
63000,臺北市,6300600,大同區,建明里,14040
63000,臺北市,6300600,大同區,國順里,24310
63000,臺北市,6300600,大同區,大有里,31747
63000,臺北市,6300600,大同區,斯文里,12400
63000,臺北市,6300600,大同區,老師里,1477762
63000,臺北市,6300600,大同區,鄰江里,1684300
63000,臺北市,6300600,大同區,總計,20770573
63000,臺北市,6300700,萬華區,華江里,2302504
63000,臺北市,6300700,萬華區,新和里,1835974
63000,臺北市,6300700,萬華區,糖廍里,1614736
63000,臺北市,6300700,萬華區,錦德里,1605639
63000,臺北市,6300700,萬華區,綠堤里,1124239
63000,臺北市,6300700,萬華區,頂碩里,2174837
63000,臺北市,6300700,萬華區,忠德里,1182100
63000,臺北市,6300700,萬華區,富福里,1313313
63000,臺北市,6300700,萬華區,萬壽里,1481074
63000,臺北市,6300700,萬華區,新安里,1028417
63000,臺北市,6300700,萬華區,柳鄉里,909268
63000,臺北市,6300700,萬華區,騰雲里,830769
63000,臺北市,6300700,萬華區,新忠里,748664
63000,臺北市,6300700,萬華區,凌霄里,997332
63000,臺北市,6300700,萬華區,青山里,826196
63000,臺北市,6300700,萬華區,雙園里,1279827
63000,臺北市,6300700,萬華區,仁德里,520954
63000,臺北市,6300700,萬華區,忠貞里,1123650
63000,臺北市,6300700,萬華區,菜園里,877053
63000,臺北市,6300700,萬華區,富民里,218344
63000,臺北市,6300700,萬華區,孝德里,281007
63000,臺北市,6300700,萬華區,福音里,471032
63000,臺北市,6300700,萬華區,日祥里,97232
63000,臺北市,6300700,萬華區,福星里,6210
63000,臺北市,6300700,萬華區,和平里,1567
63000,臺北市,6300700,萬華區,華中里,--
63000,臺北市,6300700,萬華區,新起里,--
63000,臺北市,6300700,萬華區,日善里,749
63000,臺北市,6300700,萬華區,全德里,--
63000,臺北市,6300700,萬華區,保德里,--
63000,臺北市,6300700,萬華區,銘德里,--
63000,臺北市,6300700,萬華區,榮德里,83921
63000,臺北市,6300700,萬華區,壽德里,--
63000,臺北市,6300700,萬華區,興德里,--
63000,臺北市,6300700,萬華區,和德里,5004
63000,臺北市,6300700,萬華區,西門里,1177837
63000,臺北市,6300700,萬華區,總計,26119449
63000,臺北市,6300800,文山區,華興里,527973
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,明義里,997097
63000,臺北市,6300800,文山區,木新里,2389571
63000,臺北市,6300800,文山區,興得里,--
63000,臺北市,6300800,文山區,萬美里,2007296
63000,臺北市,6300800,文山區,萬芳里,2393382
63000,臺北市,6300800,文山區,樟林里,2075990
63000,臺北市,6300800,文山區,順興里,1769551
63000,臺北市,6300800,文山區,樟腳里,1464818
63000,臺北市,6300800,文山區,明興里,1816876
63000,臺北市,6300800,文山區,木柵里,2747741
63000,臺北市,6300800,文山區,興家里,1866222
63000,臺北市,6300800,文山區,樟樹里,1213867
63000,臺北市,6300800,文山區,樟文里,1552938
63000,臺北市,6300800,文山區,樟新里,1407653
63000,臺北市,6300800,文山區,忠順里,1144176
63000,臺北市,6300800,文山區,興光里,305041
63000,臺北市,6300800,文山區,興昌里,188779
63000,臺北市,6300800,文山區,萬隆里,--
63000,臺北市,6300800,文山區,萬祥里,--
63000,臺北市,6300800,文山區,萬年里,--
63000,臺北市,6300800,文山區,萬和里,--
63000,臺北市,6300800,文山區,萬盛里,--
63000,臺北市,6300800,文山區,興豐里,--
63000,臺北市,6300800,文山區,景行里,7017
63000,臺北市,6300800,文山區,景東里,--
63000,臺北市,6300800,文山區,景美里,--
63000,臺北市,6300800,文山區,景仁里,--
63000,臺北市,6300800,文山區,景華里,--
63000,臺北市,6300800,文山區,萬有里,--
63000,臺北市,6300800,文山區,興業里,--
63000,臺北市,6300800,文山區,興安里,--
63000,臺北市,6300800,文山區,興福里,--
63000,臺北市,6300800,文山區,興旺里,--
63000,臺北市,6300800,文山區,興泰里,--
63000,臺北市,6300800,文山區,興邦里,12960
63000,臺北市,6300800,文山區,景慶里,314
63000,臺北市,6300800,文山區,老泉里,186072
63000,臺北市,6300800,文山區,博嘉里,1697364
63000,臺北市,6300800,文山區,指南里,1134506
63000,臺北市,6300800,文山區,政大里,2457901
63000,臺北市,6300800,文山區,萬興里,2795242
63000,臺北市,6300800,文山區,總計,34160347
63000,臺北市,6300900,南港區,玉成里,1400
63000,臺北市,6300900,南港區,西新里,470989
63000,臺北市,6300900,南港區,東新里,1632420
63000,臺北市,6300900,南港區,南港里,1468345
63000,臺北市,6300900,南港區,合成里,2424619
63000,臺北市,6300900,南港區,鴻福里,1378920
63000,臺北市,6300900,南港區,聯成里,1385839
63000,臺北市,6300900,南港區,重陽里,1673962
63000,臺北市,6300900,南港區,萬福里,1430678
63000,臺北市,6300900,南港區,百福里,1360628
63000,臺北市,6300900,南港區,成福里,1573513
63000,臺北市,6300900,南港區,東明里,1524758
63000,臺北市,6300900,南港區,新富里,60207
63000,臺北市,6300900,南港區,新光里,881
63000,臺北市,6300900,南港區,舊莊里,4941
63000,臺北市,6300900,南港區,中研里,--
63000,臺北市,6300900,南港區,九如里,--
63000,臺北市,6300900,南港區,仁福里,1449759
63000,臺北市,6300900,南港區,中南里,36470
63000,臺北市,6300900,南港區,三重里,1664233
63000,臺北市,6300900,南港區,總計,19542562
63000,臺北市,6301000,內湖區,週美里,326626
63000,臺北市,6301000,內湖區,行善里,1317
63000,臺北市,6301000,內湖區,湖元里,2775000
63000,臺北市,6301000,內湖區,石潭里,301937
63000,臺北市,6301000,內湖區,港富里,2785299
63000,臺北市,6301000,內湖區,紫陽里,2381117
63000,臺北市,6301000,內湖區,瑞陽里,2351296
63000,臺北市,6301000,內湖區,湖濱里,2698618
63000,臺北市,6301000,內湖區,湖興里,2183055
63000,臺北市,6301000,內湖區,瑞光里,1217807
63000,臺北市,6301000,內湖區,內湖里,2109055
63000,臺北市,6301000,內湖區,麗山里,1976346
63000,臺北市,6301000,內湖區,港華里,2501104
63000,臺北市,6301000,內湖區,西安里,1986554
63000,臺北市,6301000,內湖區,港都里,1783061
63000,臺北市,6301000,內湖區,金瑞里,764516
63000,臺北市,6301000,內湖區,金龍里,137095
63000,臺北市,6301000,內湖區,寶湖里,93564
63000,臺北市,6301000,內湖區,葫洲里,--
63000,臺北市,6301000,內湖區,金湖里,158
63000,臺北市,6301000,內湖區,康寧里,--
63000,臺北市,6301000,內湖區,明湖里,--
63000,臺北市,6301000,內湖區,蘆洲里,--
63000,臺北市,6301000,內湖區,安湖里,--
63000,臺北市,6301000,內湖區,秀湖里,13769
63000,臺北市,6301000,內湖區,安泰里,--
63000,臺北市,6301000,內湖區,五分里,--
63000,臺北市,6301000,內湖區,東湖里,--
63000,臺北市,6301000,內湖區,樂康里,--
63000,臺北市,6301000,內湖區,內溝里,--
63000,臺北市,6301000,內湖區,紫雲里,--
63000,臺北市,6301000,內湖區,清白里,--
63000,臺北市,6301000,內湖區,紫星里,2587
63000,臺北市,6301000,內湖區,大湖里,--
63000,臺北市,6301000,內湖區,南湖里,--
63000,臺北市,6301000,內湖區,碧山里,4687
63000,臺北市,6301000,內湖區,港墘里,2673096
63000,臺北市,6301000,內湖區,西康里,4166200
63000,臺北市,6301000,內湖區,西湖里,2986617
63000,臺北市,6301000,內湖區,總計,38220481
63000,臺北市,6301100,士林區,社新里,749
63000,臺北市,6301100,士林區,社子里,6240
63000,臺北市,6301100,士林區,社園里,655367
63000,臺北市,6301100,士林區,永倫里,1156599
63000,臺北市,6301100,士林區,百齡里,1799945
63000,臺北市,6301100,士林區,後港里,2585064
63000,臺北市,6301100,士林區,福佳里,2826521
63000,臺北市,6301100,士林區,福華里,1663733
63000,臺北市,6301100,士林區,福志里,2577610
63000,臺北市,6301100,士林區,承德里,1980938
63000,臺北市,6301100,士林區,明勝里,1424185
63000,臺北市,6301100,士林區,福中里,1893876
63000,臺北市,6301100,士林區,富光里,1476845
63000,臺北市,6301100,士林區,福順里,1538808
63000,臺北市,6301100,士林區,福德里,1947542
63000,臺北市,6301100,士林區,葫蘆里,1941674
63000,臺北市,6301100,士林區,葫東里,1157616
63000,臺北市,6301100,士林區,前港里,1518996
63000,臺北市,6301100,士林區,舊佳里,2059677
63000,臺北市,6301100,士林區,仁勇里,1853846
63000,臺北市,6301100,士林區,臨溪里,1864694
63000,臺北市,6301100,士林區,福安里,1045933
63000,臺北市,6301100,士林區,翠山里,754508
63000,臺北市,6301100,士林區,平等里,--
63000,臺北市,6301100,士林區,公館里,40
63000,臺北市,6301100,士林區,新安里,--
63000,臺北市,6301100,士林區,德行里,20154
63000,臺北市,6301100,士林區,德華里,651
63000,臺北市,6301100,士林區,聖山里,--
63000,臺北市,6301100,士林區,忠誠里,--
63000,臺北市,6301100,士林區,三玉里,5909
63000,臺北市,6301100,士林區,蘭雅里,--
63000,臺北市,6301100,士林區,蘭興里,--
63000,臺北市,6301100,士林區,天福里,--
63000,臺北市,6301100,士林區,天祿里,--
63000,臺北市,6301100,士林區,天壽里,--
63000,臺北市,6301100,士林區,天和里,--
63000,臺北市,6301100,士林區,天山里,6110
63000,臺北市,6301100,士林區,天玉里,--
63000,臺北市,6301100,士林區,名山里,676
63000,臺北市,6301100,士林區,天母里,539
63000,臺北市,6301100,士林區,芝山里,136217
63000,臺北市,6301100,士林區,岩山里,161373
63000,臺北市,6301100,士林區,溪山里,505016
63000,臺北市,6301100,士林區,菁山里,321523
63000,臺北市,6301100,士林區,義信里,1443711
63000,臺北市,6301100,士林區,富洲里,1338972
63000,臺北市,6301100,士林區,永福里,404419
63000,臺北市,6301100,士林區,東山里,64320
63000,臺北市,6301100,士林區,陽明里,1509864
63000,臺北市,6301100,士林區,福林里,1239400
63000,臺北市,6301100,士林區,總計,42889860
63000,臺北市,6301200,北投區,文化里,1532
63000,臺北市,6301200,北投區,長安里,1111207
63000,臺北市,6301200,北投區,智仁里,954363
63000,臺北市,6301200,北投區,中心里,1740452
63000,臺北市,6301200,北投區,洲美里,--
63000,臺北市,6301200,北投區,林泉里,1026605
63000,臺北市,6301200,北投區,中庸里,1266570
63000,臺北市,6301200,北投區,開明里,1851184
63000,臺北市,6301200,北投區,中和里,381429
63000,臺北市,6301200,北投區,稻香里,--
63000,臺北市,6301200,北投區,永和里,56682
63000,臺北市,6301200,北投區,八仙里,5680
63000,臺北市,6301200,北投區,中央里,4073
63000,臺北市,6301200,北投區,大屯里,--
63000,臺北市,6301200,北投區,關渡里,--
63000,臺北市,6301200,北投區,清江里,120
63000,臺北市,6301200,北投區,豐年里,--
63000,臺北市,6301200,北投區,永欣里,--
63000,臺北市,6301200,北投區,永明里,--
63000,臺北市,6301200,北投區,東華里,40
63000,臺北市,6301200,北投區,吉利里,--
63000,臺北市,6301200,北投區,吉慶里,227
63000,臺北市,6301200,北投區,尊賢里,--
63000,臺北市,6301200,北投區,立賢里,--
63000,臺北市,6301200,北投區,立農里,2382
63000,臺北市,6301200,北投區,建民里,--
63000,臺北市,6301200,北投區,文林里,--
63000,臺北市,6301200,北投區,石牌里,--
63000,臺北市,6301200,北投區,福興里,--
63000,臺北市,6301200,北投區,榮光里,--
63000,臺北市,6301200,北投區,榮華里,--
63000,臺北市,6301200,北投區,裕民里,--
63000,臺北市,6301200,北投區,振華里,--
63000,臺北市,6301200,北投區,桃源里,422
63000,臺北市,6301200,北投區,秀山里,2873
63000,臺北市,6301200,北投區,一德里,2141
63000,臺北市,6301200,北投區,大同里,22250
63000,臺北市,6301200,北投區,湖田里,217804
63000,臺北市,6301200,北投區,泉源里,641555
63000,臺北市,6301200,北投區,溫泉里,1802682
63000,臺北市,6301200,北投區,湖山里,696380
63000,臺北市,6301200,北投區,奇岩里,2957102
63000,臺北市,6301200,北投區,總計,14745755
10001,新北市,1000101,板橋區,溪頭里,--
10001,新北市,1000101,板橋區,溪福里,2147786
10001,新北市,1000101,板橋區,純翠里,3880
10001,新北市,1000101,板橋區,江翠里,40
10001,新北市,1000101,板橋區,溪洲里,--
10001,新北市,1000101,板橋區,柏翠里,--
10001,新北市,1000101,板橋區,聯翠里,40
10001,新北市,1000101,板橋區,華江里,758860
10001,新北市,1000101,板橋區,文化里,9700
10001,新北市,1000101,板橋區,溪北里,774901
10001,新北市,1000101,板橋區,莊敬里,884585
10001,新北市,1000101,板橋區,崑崙里,3008244
10001,新北市,1000101,板橋區,忠翠里,3677572
10001,新北市,1000101,板橋區,新翠里,2810606
10001,新北市,1000101,板橋區,懷翠里,1937453
10001,新北市,1000101,板橋區,振興里,1379336
10001,新北市,1000101,板橋區,港嘴里,2060089
10001,新北市,1000101,板橋區,成和里,1583200
10001,新北市,1000101,板橋區,玉光里,1597249
10001,新北市,1000101,板橋區,宏翠里,2069952
10001,新北市,1000101,板橋區,西安里,811202
10001,新北市,1000101,板橋區,明翠里,1831375
10001,新北市,1000101,板橋區,永安里,948361
10001,新北市,1000101,板橋區,埤墘里,1202776
10001,新北市,1000101,板橋區,振義里,1375996
10001,新北市,1000101,板橋區,吉翠里,1291631
10001,新北市,1000101,板橋區,忠誠里,1476245
10001,新北市,1000101,板橋區,廣新里,1008117
10001,新北市,1000101,板橋區,文翠里,1415239
10001,新北市,1000101,板橋區,新海里,1167766
10001,新北市,1000101,板橋區,香丘里,1219328
10001,新北市,1000101,板橋區,新民里,1421302
10001,新北市,1000101,板橋區,埔墘里,1030059
10001,新北市,1000101,板橋區,港德里,1585910
10001,新北市,1000101,板橋區,莒光里,940482
10001,新北市,1000101,板橋區,青翠里,1047627
10001,新北市,1000101,板橋區,堂春里,1144202
10001,新北市,1000101,板橋區,文聖里,1278883
10001,新北市,1000101,板橋區,公館里,1370801
10001,新北市,1000101,板橋區,雙玉里,1146067
10001,新北市,1000101,板橋區,滿翠里,1014321
10001,新北市,1000101,板橋區,文德里,1114823
10001,新北市,1000101,板橋區,朝陽里,1139310
10001,新北市,1000101,板橋區,龍翠里,1656789
10001,新北市,1000101,板橋區,漢生里,1304969
10001,新北市,1000101,板橋區,光仁里,927833
10001,新北市,1000101,板橋區,國光里,1321512
10001,新北市,1000101,板橋區,陽明里,1043491
10001,新北市,1000101,板橋區,介壽里,1045833
10001,新北市,1000101,板橋區,仁翠里,1031248
10001,新北市,1000101,板橋區,松翠里,1383758
10001,新北市,1000101,板橋區,嵐翠里,858016
10001,新北市,1000101,板橋區,光華里,932073
10001,新北市,1000101,板橋區,建國里,975189
10001,新北市,1000101,板橋區,幸福里,1350501
10001,新北市,1000101,板橋區,華翠里,1115406
10001,新北市,1000101,板橋區,自立里,908093
10001,新北市,1000101,板橋區,湳興里,2265047
10001,新北市,1000101,板橋區,松柏里,826524
10001,新北市,1000101,板橋區,光榮里,838329
10001,新北市,1000101,板橋區,民安里,713395
10001,新北市,1000101,板橋區,民權里,877240
10001,新北市,1000101,板橋區,百壽里,792282
10001,新北市,1000101,板橋區,社後里,1058507
10001,新北市,1000101,板橋區,福翠里,399787
10001,新北市,1000101,板橋區,新埔里,1001063
10001,新北市,1000101,板橋區,留侯里,655467
10001,新北市,1000101,板橋區,香雅里,244283
10001,新北市,1000101,板橋區,赤松里,353053
10001,新北市,1000101,板橋區,黃石里,502471
10001,新北市,1000101,板橋區,海山里,3184
10001,新北市,1000101,板橋區,鄉雲里,--
10001,新北市,1000101,板橋區,華東里,--
10001,新北市,1000101,板橋區,民族里,1512
10001,新北市,1000101,板橋區,九如里,3920
10001,新北市,1000101,板橋區,重慶里,--
10001,新北市,1000101,板橋區,國泰里,--
10001,新北市,1000101,板橋區,福德里,4720
10001,新北市,1000101,板橋區,景星里,--
10001,新北市,1000101,板橋區,福星里,3131
10001,新北市,1000101,板橋區,仁愛里,12280
10001,新北市,1000101,板橋區,和平里,--
10001,新北市,1000101,板橋區,廣福里,131
10001,新北市,1000101,板橋區,信義里,--
10001,新北市,1000101,板橋區,浮洲里,--
10001,新北市,1000101,板橋區,華中里,--
10001,新北市,1000101,板橋區,僑中里,--
10001,新北市,1000101,板橋區,中山里,--
10001,新北市,1000101,板橋區,復興里,--
10001,新北市,1000101,板橋區,大安里,--
10001,新北市,1000101,板橋區,福安里,--
10001,新北市,1000101,板橋區,聚安里,--
10001,新北市,1000101,板橋區,龍安里,--
10001,新北市,1000101,板橋區,廣德里,4236
10001,新北市,1000101,板橋區,大豐里,--
10001,新北市,1000101,板橋區,華貴里,--
10001,新北市,1000101,板橋區,新生里,1292987
10001,新北市,1000101,板橋區,富貴里,2417
10001,新北市,1000101,板橋區,正泰里,--
10001,新北市,1000101,板橋區,民生里,--
10001,新北市,1000101,板橋區,後埔里,--
10001,新北市,1000101,板橋區,華福里,--
10001,新北市,1000101,板橋區,居仁里,--
10001,新北市,1000101,板橋區,東安里,--
10001,新北市,1000101,板橋區,五權里,--
10001,新北市,1000101,板橋區,大觀里,--
10001,新北市,1000101,板橋區,歡園里,--
10001,新北市,1000101,板橋區,長壽里,--
10001,新北市,1000101,板橋區,福壽里,--
10001,新北市,1000101,板橋區,東丘里,--
10001,新北市,1000101,板橋區,長安里,6290
10001,新北市,1000101,板橋區,福丘里,1190718
10001,新北市,1000101,板橋區,福祿里,--
10001,新北市,1000101,板橋區,光復里,3520
10001,新北市,1000101,板橋區,香社里,--
10001,新北市,1000101,板橋區,華德里,3681
