63000,臺北市,6300200,信義區,五常里,1022815
63000,臺北市,6300200,信義區,五全里,536
63000,臺北市,6300200,信義區,永吉里,1532764
63000,臺北市,6300200,信義區,長春里,--
63000,臺北市,6300200,信義區,四育里,1553807
63000,臺北市,6300200,信義區,四維里,--
63000,臺北市,6300200,信義區,永春里,--
63000,臺北市,6300200,信義區,富台里,772
63000,臺北市,6300200,信義區,國業里,--
63000,臺北市,6300200,信義區,松隆里,--
63000,臺北市,6300200,信義區,松友里,37
63000,臺北市,6300200,信義區,松光里,--
63000,臺北市,6300200,信義區,中坡里,--
63000,臺北市,6300200,信義區,中行里,--
63000,臺北市,6300200,信義區,大道里,--
63000,臺北市,6300200,信義區,大仁里,--
63000,臺北市,6300200,信義區,景新里,1779547
63000,臺北市,6300200,信義區,惠安里,1604503
63000,臺北市,6300200,信義區,三張里,2468591
63000,臺北市,6300200,信義區,三犁里,1667142
63000,臺北市,6300200,信義區,六合里,1797082
63000,臺北市,6300200,信義區,泰和里,1756845
63000,臺北市,6300200,信義區,景聯里,252944
63000,臺北市,6300200,信義區,景勤里,2932
63000,臺北市,6300200,信義區,雙和里,505486
63000,臺北市,6300200,信義區,嘉興里,--
63000,臺北市,6300200,信義區,黎順里,--
63000,臺北市,6300200,信義區,黎平里,91
63000,臺北市,6300200,信義區,黎忠里,--
63000,臺北市,6300200,信義區,黎安里,250
63000,臺北市,6300200,信義區,總計,20246647
63000,臺北市,6300300,大安區,德安里,1793909
63000,臺北市,6300300,大安區,仁慈里,1512690
63000,臺北市,6300300,大安區,和安里,1744149
63000,臺北市,6300300,大安區,民炤里,2511497
63000,臺北市,6300300,大安區,仁愛里,2669510
63000,臺北市,6300300,大安區,義村里,114
63000,臺北市,6300300,大安區,民輝里,87329
63000,臺北市,6300300,大安區,昌隆里,--
63000,臺北市,6300300,大安區,誠安里,510699
63000,臺北市,6300300,大安區,光武里,2168
63000,臺北市,6300300,大安區,龍坡里,1400363
63000,臺北市,6300300,大安區,龍泉里,--
63000,臺北市,6300300,大安區,古風里,350123
63000,臺北市,6300300,大安區,古莊里,46393
63000,臺北市,6300300,大安區,龍安里,1583524
63000,臺北市,6300300,大安區,錦安里,536445
63000,臺北市,6300300,大安區,福住里,137
63000,臺北市,6300300,大安區,永康里,988711
63000,臺北市,6300300,大安區,光明里,891278
63000,臺北市,6300300,大安區,錦泰里,171746
63000,臺北市,6300300,大安區,錦華里,689
63000,臺北市,6300300,大安區,龍圖里,--
63000,臺北市,6300300,大安區,新龍里,--
63000,臺北市,6300300,大安區,龍陣里,543
63000,臺北市,6300300,大安區,龍雲里,1046937
63000,臺北市,6300300,大安區,龍生里,1241
63000,臺北市,6300300,大安區,住安里,1062684
63000,臺北市,6300300,大安區,義安里,--
63000,臺北市,6300300,大安區,通化里,453
63000,臺北市,6300300,大安區,通安里,--
63000,臺北市,6300300,大安區,臨江里,--
63000,臺北市,6300300,大安區,法治里,--
63000,臺北市,6300300,大安區,全安里,306
63000,臺北市,6300300,大安區,群賢里,1441989
63000,臺北市,6300300,大安區,群英里,1435942
63000,臺北市,6300300,大安區,虎嘯里,1257078
63000,臺北市,6300300,大安區,臥龍里,1468
63000,臺北市,6300300,大安區,龍淵里,--
63000,臺北市,6300300,大安區,龍門里,--
63000,臺北市,6300300,大安區,大學里,2479147
63000,臺北市,6300300,大安區,芳和里,1312749
63000,臺北市,6300300,大安區,黎元里,827631
63000,臺北市,6300300,大安區,黎孝里,1789495
63000,臺北市,6300300,大安區,黎和里,1084623
63000,臺北市,6300300,大安區,建安里,71
63000,臺北市,6300300,大安區,建倫里,3169
63000,臺北市,6300300,大安區,敦安里,--
63000,臺北市,6300300,大安區,正聲里,1456109
63000,臺北市,6300300,大安區,敦煌里,--
63000,臺北市,6300300,大安區,華聲里,1301334
63000,臺北市,6300300,大安區,車層里,23535
63000,臺北市,6300300,大安區,光信里,1231390
63000,臺北市,6300300,大安區,學府里,357287
63000,臺北市,6300300,大安區,總計,34916655
63000,臺北市,6300400,中山區,正守里,8103
63000,臺北市,6300400,中山區,正義里,--
63000,臺北市,6300400,中山區,正得里,1608955
63000,臺北市,6300400,中山區,民安里,715148
63000,臺北市,6300400,中山區,康樂里,--
63000,臺北市,6300400,中山區,中山里,606766
63000,臺北市,6300400,中山區,聚盛里,1695636
63000,臺北市,6300400,中山區,集英里,2520181
63000,臺北市,6300400,中山區,聚葉里,1620484
63000,臺北市,6300400,中山區,恆安里,14242
63000,臺北市,6300400,中山區,晴光里,--
63000,臺北市,6300400,中山區,圓山里,1417748
63000,臺北市,6300400,中山區,劍潭里,--
63000,臺北市,6300400,中山區,大直里,--
63000,臺北市,6300400,中山區,成功里,--
63000,臺北市,6300400,中山區,永安里,--
63000,臺北市,6300400,中山區,大佳里,130566
63000,臺北市,6300400,中山區,新喜里,1408912
63000,臺北市,6300400,中山區,新庄里,6970
63000,臺北市,6300400,中山區,新福里,817774
63000,臺北市,6300400,中山區,松江里,1016282
63000,臺北市,6300400,中山區,新生里,1790738
63000,臺北市,6300400,中山區,中庄里,3912
63000,臺北市,6300400,中山區,行政里,1699140
63000,臺北市,6300400,中山區,行仁里,2246553
63000,臺北市,6300400,中山區,行孝里,1137830
63000,臺北市,6300400,中山區,下埤里,2363968
63000,臺北市,6300400,中山區,江寧里,1156058
63000,臺北市,6300400,中山區,江山里,933337
63000,臺北市,6300400,中山區,中吉里,1913
63000,臺北市,6300400,中山區,中原里,--
63000,臺北市,6300400,中山區,興亞里,1986265
63000,臺北市,6300400,中山區,中央里,1236297
63000,臺北市,6300400,中山區,朱馥里,600240
63000,臺北市,6300400,中山區,龍洲里,1212322
63000,臺北市,6300400,中山區,朱園里,1714174
63000,臺北市,6300400,中山區,埤頭里,403538
63000,臺北市,6300400,中山區,朱崙里,1845
63000,臺北市,6300400,中山區,力行里,1726623
63000,臺北市,6300400,中山區,復華里,1891710
63000,臺北市,6300400,中山區,金泰里,--
63000,臺北市,6300400,中山區,北安里,--
63000,臺北市,6300400,中山區,總計,35694230
63000,臺北市,6300500,中正區,水源里,1009361
63000,臺北市,6300500,中正區,富水里,621843
63000,臺北市,6300500,中正區,文盛里,794441
63000,臺北市,6300500,中正區,林興里,1161571
63000,臺北市,6300500,中正區,河堤里,5075
63000,臺北市,6300500,中正區,頂東里,704
63000,臺北市,6300500,中正區,網溪里,555988
63000,臺北市,6300500,中正區,板溪里,911090
63000,臺北市,6300500,中正區,螢圃里,247358
63000,臺北市,6300500,中正區,螢雪里,--
63000,臺北市,6300500,中正區,永功里,1331308
63000,臺北市,6300500,中正區,永昌里,1124142
63000,臺北市,6300500,中正區,龍興里,569590
63000,臺北市,6300500,中正區,忠勤里,8647
63000,臺北市,6300500,中正區,廈安里,834
63000,臺北市,6300500,中正區,愛國里,--
63000,臺北市,6300500,中正區,南門里,1487
63000,臺北市,6300500,中正區,龍光里,645764
63000,臺北市,6300500,中正區,南福里,2188287
63000,臺北市,6300500,中正區,龍福里,1217954
63000,臺北市,6300500,中正區,新營里,19482
63000,臺北市,6300500,中正區,建國里,204166
63000,臺北市,6300500,中正區,光復里,2213744
63000,臺北市,6300500,中正區,黎明里,547309
63000,臺北市,6300500,中正區,梅花里,316895
63000,臺北市,6300500,中正區,幸福里,1816534
63000,臺北市,6300500,中正區,幸市里,1690198
63000,臺北市,6300500,中正區,東門里,940040
63000,臺北市,6300500,中正區,文北里,1437332
63000,臺北市,6300500,中正區,文祥里,13950
63000,臺北市,6300500,中正區,三愛里,3123
63000,臺北市,6300500,中正區,總計,21598217
63000,臺北市,6300600,大同區,玉泉里,288179
63000,臺北市,6300600,大同區,建明里,1161178
63000,臺北市,6300600,大同區,建功里,878012
63000,臺北市,6300600,大同區,建泰里,1362651
63000,臺北市,6300600,大同區,永樂里,81370
63000,臺北市,6300600,大同區,朝陽里,3382
63000,臺北市,6300600,大同區,星明里,435173
63000,臺北市,6300600,大同區,光能里,2122
63000,臺北市,6300600,大同區,大有里,1339946
63000,臺北市,6300600,大同區,延平里,1187360
63000,臺北市,6300600,大同區,雙連里,367810
63000,臺北市,6300600,大同區,南芳里,972518
63000,臺北市,6300600,大同區,民權里,44038
63000,臺北市,6300600,大同區,景星里,501609
63000,臺北市,6300600,大同區,隆和里,880822
63000,臺北市,6300600,大同區,蓬萊里,1236645
63000,臺北市,6300600,大同區,國順里,550789
63000,臺北市,6300600,大同區,國慶里,370572
63000,臺北市,6300600,大同區,揚雅里,748873
63000,臺北市,6300600,大同區,斯文里,1298669
63000,臺北市,6300600,大同區,鄰江里,73757
63000,臺北市,6300600,大同區,至聖里,940014
63000,臺北市,6300600,大同區,老師里,278
63000,臺北市,6300600,大同區,重慶里,5164
63000,臺北市,6300600,大同區,保安里,--
63000,臺北市,6300600,大同區,總計,14730931
63000,臺北市,6300700,萬華區,福星里,1635959
63000,臺北市,6300700,萬華區,萬壽里,--
63000,臺北市,6300700,萬華區,西門里,444991
63000,臺北市,6300700,萬華區,新起里,2076480
63000,臺北市,6300700,萬華區,菜園里,793181
63000,臺北市,6300700,萬華區,青山里,1331190
63000,臺北市,6300700,萬華區,富民里,1199894
63000,臺北市,6300700,萬華區,福音里,610108
63000,臺北市,6300700,萬華區,仁德里,798387
63000,臺北市,6300700,萬華區,富福里,69040
63000,臺北市,6300700,萬華區,頂碩里,6624
63000,臺北市,6300700,萬華區,雙園里,4085
63000,臺北市,6300700,萬華區,新忠里,--
63000,臺北市,6300700,萬華區,新和里,15497
63000,臺北市,6300700,萬華區,糖廍里,--
63000,臺北市,6300700,萬華區,和平里,1559230
63000,臺北市,6300700,萬華區,綠堤里,--
63000,臺北市,6300700,萬華區,華江里,1133
63000,臺北市,6300700,萬華區,柳鄉里,464824
63000,臺北市,6300700,萬華區,日善里,842111
63000,臺北市,6300700,萬華區,新安里,139030
63000,臺北市,6300700,萬華區,忠德里,1201
63000,臺北市,6300700,萬華區,孝德里,499259
63000,臺北市,6300700,萬華區,和德里,1600060
63000,臺北市,6300700,萬華區,錦德里,--
63000,臺北市,6300700,萬華區,全德里,950608
63000,臺北市,6300700,萬華區,保德里,685798
63000,臺北市,6300700,萬華區,銘德里,1025037
63000,臺北市,6300700,萬華區,榮德里,802096
63000,臺北市,6300700,萬華區,壽德里,1075252
63000,臺北市,6300700,萬華區,興德里,1087504
63000,臺北市,6300700,萬華區,華中里,1415993
63000,臺北市,6300700,萬華區,日祥里,1050936
63000,臺北市,6300700,萬華區,忠貞里,165308
63000,臺北市,6300700,萬華區,凌霄里,1872
63000,臺北市,6300700,萬華區,騰雲里,--
63000,臺北市,6300700,萬華區,總計,22352688
63000,臺北市,6300800,文山區,景行里,1573635
63000,臺北市,6300800,文山區,景東里,1256584
63000,臺北市,6300800,文山區,景美里,1166222
63000,臺北市,6300800,文山區,景慶里,1326631
63000,臺北市,6300800,文山區,景仁里,1072180
63000,臺北市,6300800,文山區,景華里,1210848
63000,臺北市,6300800,文山區,萬有里,1017053
63000,臺北市,6300800,文山區,萬祥里,947304
63000,臺北市,6300800,文山區,萬隆里,1417366
63000,臺北市,6300800,文山區,萬年里,1462751
63000,臺北市,6300800,文山區,萬和里,427087
63000,臺北市,6300800,文山區,萬盛里,1177708
63000,臺北市,6300800,文山區,興豐里,2095303
63000,臺北市,6300800,文山區,興光里,579063
63000,臺北市,6300800,文山區,興家里,388
63000,臺北市,6300800,文山區,興得里,1170475
63000,臺北市,6300800,文山區,興業里,1336216
63000,臺北市,6300800,文山區,興安里,1511076
63000,臺北市,6300800,文山區,興福里,1094768
63000,臺北市,6300800,文山區,興旺里,1601524
63000,臺北市,6300800,文山區,興泰里,919654
63000,臺北市,6300800,文山區,興昌里,1470749
63000,臺北市,6300800,文山區,試院里,--
63000,臺北市,6300800,文山區,華興里,75
63000,臺北市,6300800,文山區,明義里,72
63000,臺北市,6300800,文山區,明興里,--
63000,臺北市,6300800,文山區,木柵里,--
63000,臺北市,6300800,文山區,木新里,--
63000,臺北市,6300800,文山區,順興里,85
63000,臺北市,6300800,文山區,樟林里,--
63000,臺北市,6300800,文山區,樟新里,--
63000,臺北市,6300800,文山區,樟腳里,--
63000,臺北市,6300800,文山區,萬芳里,--
63000,臺北市,6300800,文山區,博嘉里,--
63000,臺北市,6300800,文山區,萬興里,--
63000,臺北市,6300800,文山區,指南里,--
63000,臺北市,6300800,文山區,老泉里,345
63000,臺北市,6300800,文山區,忠順里,1835
63000,臺北市,6300800,文山區,萬美里,--
63000,臺北市,6300800,文山區,總計,25836997
63000,臺北市,6300900,南港區,南港里,--
63000,臺北市,6300900,南港區,中南里,675028
63000,臺北市,6300900,南港區,新富里,707825
63000,臺北市,6300900,南港區,三重里,--
63000,臺北市,6300900,南港區,東新里,--
63000,臺北市,6300900,南港區,新光里,954948
63000,臺北市,6300900,南港區,東明里,--
63000,臺北市,6300900,南港區,西新里,--
63000,臺北市,6300900,南港區,玉成里,985
63000,臺北市,6300900,南港區,合成里,--
63000,臺北市,6300900,南港區,成福里,135019
63000,臺北市,6300900,南港區,萬福里,--
63000,臺北市,6300900,南港區,鴻福里,--
63000,臺北市,6300900,南港區,百福里,--
63000,臺北市,6300900,南港區,聯成里,--
63000,臺北市,6300900,南港區,舊莊里,766160
63000,臺北市,6300900,南港區,中研里,1377088
63000,臺北市,6300900,南港區,九如里,1349824
63000,臺北市,6300900,南港區,仁福里,--
63000,臺北市,6300900,南港區,總計,5966877
63000,臺北市,6301000,內湖區,西湖里,--
63000,臺北市,6301000,內湖區,西康里,--
63000,臺北市,6301000,內湖區,西安里,--
63000,臺北市,6301000,內湖區,港墘里,--
63000,臺北市,6301000,內湖區,港都里,--
63000,臺北市,6301000,內湖區,港富里,--
63000,臺北市,6301000,內湖區,港華里,--
63000,臺北市,6301000,內湖區,內湖里,1867
63000,臺北市,6301000,內湖區,湖濱里,--
63000,臺北市,6301000,內湖區,紫星里,1377762
63000,臺北市,6301000,內湖區,大湖里,1519988
63000,臺北市,6301000,內湖區,金龍里,905369
63000,臺北市,6301000,內湖區,金瑞里,774570
63000,臺北市,6301000,內湖區,碧山里,1456098
63000,臺北市,6301000,內湖區,紫雲里,1048595
63000,臺北市,6301000,內湖區,清白里,1821052
63000,臺北市,6301000,內湖區,葫洲里,2277893
63000,臺北市,6301000,內湖區,紫陽里,--
63000,臺北市,6301000,內湖區,瑞陽里,--
63000,臺北市,6301000,內湖區,瑞光里,--
63000,臺北市,6301000,內湖區,五分里,1675188
63000,臺北市,6301000,內湖區,東湖里,1282695
63000,臺北市,6301000,內湖區,樂康里,1378238
63000,臺北市,6301000,內湖區,內溝里,693315
63000,臺北市,6301000,內湖區,週美里,--
63000,臺北市,6301000,內湖區,行善里,--
63000,臺北市,6301000,內湖區,石潭里,152217
63000,臺北市,6301000,內湖區,湖興里,2212830
63000,臺北市,6301000,內湖區,湖元里,--
63000,臺北市,6301000,內湖區,安湖里,1264666
63000,臺北市,6301000,內湖區,秀湖里,1454125
63000,臺北市,6301000,內湖區,安泰里,666842
63000,臺北市,6301000,內湖區,金湖里,2656617
63000,臺北市,6301000,內湖區,康寧里,1448586
63000,臺北市,6301000,內湖區,明湖里,976756
63000,臺北市,6301000,內湖區,蘆洲里,208266
63000,臺北市,6301000,內湖區,麗山里,--
63000,臺北市,6301000,內湖區,總計,27253535
63000,臺北市,6301100,士林區,仁勇里,1958
63000,臺北市,6301100,士林區,義信里,--
63000,臺北市,6301100,士林區,福林里,--
63000,臺北市,6301100,士林區,福德里,--
63000,臺北市,6301100,士林區,福志里,--
63000,臺北市,6301100,士林區,舊佳里,--
63000,臺北市,6301100,士林區,福佳里,--
63000,臺北市,6301100,士林區,後港里,--
63000,臺北市,6301100,士林區,福中里,--
63000,臺北市,6301100,士林區,前港里,--
63000,臺北市,6301100,士林區,百齡里,--
63000,臺北市,6301100,士林區,承德里,--
63000,臺北市,6301100,士林區,福華里,--
63000,臺北市,6301100,士林區,明勝里,--
63000,臺北市,6301100,士林區,福順里,--
63000,臺北市,6301100,士林區,富光里,--
63000,臺北市,6301100,士林區,葫蘆里,--
63000,臺北市,6301100,士林區,葫東里,--
63000,臺北市,6301100,士林區,社子里,--
63000,臺北市,6301100,士林區,社新里,--
63000,臺北市,6301100,士林區,社園里,--
63000,臺北市,6301100,士林區,永倫里,--
63000,臺北市,6301100,士林區,福安里,--
63000,臺北市,6301100,士林區,富洲里,--
63000,臺北市,6301100,士林區,岩山里,919421
63000,臺北市,6301100,士林區,名山里,1886918
63000,臺北市,6301100,士林區,德行里,1086225
63000,臺北市,6301100,士林區,德華里,1377279
63000,臺北市,6301100,士林區,聖山里,1321718
63000,臺北市,6301100,士林區,忠誠里,1560779
63000,臺北市,6301100,士林區,芝山里,1960353
63000,臺北市,6301100,士林區,東山里,1708508
63000,臺北市,6301100,士林區,三玉里,1712325
63000,臺北市,6301100,士林區,蘭雅里,2532016
63000,臺北市,6301100,士林區,蘭興里,1717621
63000,臺北市,6301100,士林區,天福里,1937875
63000,臺北市,6301100,士林區,天祿里,1635440
63000,臺北市,6301100,士林區,天壽里,1911280
63000,臺北市,6301100,士林區,天和里,2329372
63000,臺北市,6301100,士林區,天山里,2457028
63000,臺北市,6301100,士林區,天玉里,2946990
63000,臺北市,6301100,士林區,天母里,2436689
63000,臺北市,6301100,士林區,永福里,606985
63000,臺北市,6301100,士林區,公館里,535254
63000,臺北市,6301100,士林區,新安里,911476
63000,臺北市,6301100,士林區,陽明里,822144
63000,臺北市,6301100,士林區,菁山里,191381
63000,臺北市,6301100,士林區,平等里,347793
63000,臺北市,6301100,士林區,溪山里,210
63000,臺北市,6301100,士林區,翠山里,--
63000,臺北市,6301100,士林區,臨溪里,--
63000,臺北市,6301100,士林區,總計,36855038
63000,臺北市,6301200,北投區,建民里,859677
63000,臺北市,6301200,北投區,文林里,1162958
63000,臺北市,6301200,北投區,石牌里,1000327
63000,臺北市,6301200,北投區,福興里,1332329
63000,臺北市,6301200,北投區,榮光里,1373207
63000,臺北市,6301200,北投區,榮華里,1910131
63000,臺北市,6301200,北投區,裕民里,1735052
63000,臺北市,6301200,北投區,振華里,1640348
63000,臺北市,6301200,北投區,永和里,2434754
63000,臺北市,6301200,北投區,永欣里,1958884
63000,臺北市,6301200,北投區,永明里,1102221
63000,臺北市,6301200,北投區,東華里,892539
63000,臺北市,6301200,北投區,吉利里,1120971
63000,臺北市,6301200,北投區,吉慶里,1031001
63000,臺北市,6301200,北投區,尊賢里,818612
63000,臺北市,6301200,北投區,立賢里,1098641
63000,臺北市,6301200,北投區,立農里,1583881
63000,臺北市,6301200,北投區,八仙里,1064084
63000,臺北市,6301200,北投區,洲美里,888
63000,臺北市,6301200,北投區,奇岩里,--
63000,臺北市,6301200,北投區,清江里,1671591
63000,臺北市,6301200,北投區,中央里,1694091
63000,臺北市,6301200,北投區,長安里,--
63000,臺北市,6301200,北投區,大同里,1253260
63000,臺北市,6301200,北投區,溫泉里,--
63000,臺北市,6301200,北投區,林泉里,--
63000,臺北市,6301200,北投區,中心里,--
63000,臺北市,6301200,北投區,中庸里,--
63000,臺北市,6301200,北投區,開明里,21219
63000,臺北市,6301200,北投區,中和里,880581
63000,臺北市,6301200,北投區,智仁里,--
63000,臺北市,6301200,北投區,秀山里,701233
63000,臺北市,6301200,北投區,文化里,--
63000,臺北市,6301200,北投區,豐年里,729167
63000,臺北市,6301200,北投區,稻香里,865854
63000,臺北市,6301200,北投區,桃源里,928217
63000,臺北市,6301200,北投區,一德里,1619551
63000,臺北市,6301200,北投區,關渡里,2229841
63000,臺北市,6301200,北投區,泉源里,5765
63000,臺北市,6301200,北投區,湖山里,--
63000,臺北市,6301200,北投區,大屯里,331936
63000,臺北市,6301200,北投區,湖田里,--
63000,臺北市,6301200,北投區,總計,37052811
10001,臺北縣,1000101,板橋市,留侯里,--
10001,臺北縣,1000101,板橋市,流芳里,573
10001,臺北縣,1000101,板橋市,赤松里,--
10001,臺北縣,1000101,板橋市,黃石里,--
10001,臺北縣,1000101,板橋市,挹秀里,35688
10001,臺北縣,1000101,板橋市,湳興里,50117
10001,臺北縣,1000101,板橋市,新興里,152
10001,臺北縣,1000101,板橋市,社後里,848997
10001,臺北縣,1000101,板橋市,香社里,1125070
10001,臺北縣,1000101,板橋市,中正里,939079
10001,臺北縣,1000101,板橋市,自強里,1641
10001,臺北縣,1000101,板橋市,自立里,--
10001,臺北縣,1000101,板橋市,光華里,1698
10001,臺北縣,1000101,板橋市,國光里,--
10001,臺北縣,1000101,板橋市,港尾里,--
10001,臺北縣,1000101,板橋市,金華里,--
10001,臺北縣,1000101,板橋市,港德里,--
10001,臺北縣,1000101,板橋市,民權里,--
10001,臺北縣,1000101,板橋市,建國里,--
10001,臺北縣,1000101,板橋市,漢生里,--
10001,臺北縣,1000101,板橋市,公館里,--
10001,臺北縣,1000101,板橋市,新民里,--
10001,臺北縣,1000101,板橋市,幸福里,--
10001,臺北縣,1000101,板橋市,忠誠里,--
10001,臺北縣,1000101,板橋市,百壽里,--
10001,臺北縣,1000101,板橋市,介壽里,1285
10001,臺北縣,1000101,板橋市,新埔里,--
10001,臺北縣,1000101,板橋市,華江里,--
10001,臺北縣,1000101,板橋市,江翠里,--
10001,臺北縣,1000101,板橋市,純翠里,--
10001,臺北縣,1000101,板橋市,溪頭里,--
10001,臺北縣,1000101,板橋市,聯翠里,--
10001,臺北縣,1000101,板橋市,宏翠里,--
10001,臺北縣,1000101,板橋市,仁翠里,--
10001,臺北縣,1000101,板橋市,新翠里,--
10001,臺北縣,1000101,板橋市,吉翠里,--
10001,臺北縣,1000101,板橋市,德翠里,--
10001,臺北縣,1000101,板橋市,滿翠里,--
10001,臺北縣,1000101,板橋市,明翠里,--
10001,臺北縣,1000101,板橋市,松翠里,--
10001,臺北縣,1000101,板橋市,柏翠里,--
10001,臺北縣,1000101,板橋市,龍翠里,--
10001,臺北縣,1000101,板橋市,華翠里,--
10001,臺北縣,1000101,板橋市,忠翠里,--
10001,臺北縣,1000101,板橋市,嵐翠里,--
10001,臺北縣,1000101,板橋市,文翠里,--
10001,臺北縣,1000101,板橋市,青翠里,--
10001,臺北縣,1000101,板橋市,懷翠里,--
10001,臺北縣,1000101,板橋市,福翠里,--
10001,臺北縣,1000101,板橋市,港嘴里,--
10001,臺北縣,1000101,板橋市,振興里,--
10001,臺北縣,1000101,板橋市,振義里,--
10001,臺北縣,1000101,板橋市,光復里,798009
10001,臺北縣,1000101,板橋市,埔墘里,955271
10001,臺北縣,1000101,板橋市,長壽里,638988
10001,臺北縣,1000101,板橋市,福壽里,783710
10001,臺北縣,1000101,板橋市,海山里,1691321
10001,臺北縣,1000101,板橋市,九如里,786634
10001,臺北縣,1000101,板橋市,玉光里,--
10001,臺北縣,1000101,板橋市,光仁里,242
10001,臺北縣,1000101,板橋市,埤墘里,--
10001,臺北縣,1000101,板橋市,永安里,--
10001,臺北縣,1000101,板橋市,雙玉里,--
10001,臺北縣,1000101,板橋市,廣新里,--
10001,臺北縣,1000101,板橋市,深丘里,1241540
10001,臺北縣,1000101,板橋市,香丘里,--
10001,臺北縣,1000101,板橋市,西安里,17924
10001,臺北縣,1000101,板橋市,東丘里,1249900
10001,臺北縣,1000101,板橋市,長安里,938097
10001,臺北縣,1000101,板橋市,福丘里,945733
10001,臺北縣,1000101,板橋市,福祿里,1013607
10001,臺北縣,1000101,板橋市,民族里,921861
10001,臺北縣,1000101,板橋市,國泰里,765365
10001,臺北縣,1000101,板橋市,福德里,1509130
10001,臺北縣,1000101,板橋市,景星里,1185957
10001,臺北縣,1000101,板橋市,福星里,1206645
10001,臺北縣,1000101,板橋市,鄉雲里,1440928
10001,臺北縣,1000101,板橋市,廣德里,1707061
10001,臺北縣,1000101,板橋市,大豐里,1207544
10001,臺北縣,1000101,板橋市,重慶里,2148234
10001,臺北縣,1000101,板橋市,仁愛里,705647
10001,臺北縣,1000101,板橋市,和平里,541121
10001,臺北縣,1000101,板橋市,廣福里,1064288
10001,臺北縣,1000101,板橋市,華興里,1126175
10001,臺北縣,1000101,板橋市,華貴里,632852
10001,臺北縣,1000101,板橋市,華德里,1696948
10001,臺北縣,1000101,板橋市,華東里,1993131
10001,臺北縣,1000101,板橋市,信義里,999701
10001,臺北縣,1000101,板橋市,浮洲里,846860
10001,臺北縣,1000101,板橋市,華中里,1190532
10001,臺北縣,1000101,板橋市,僑中里,943124
10001,臺北縣,1000101,板橋市,中山里,833793
10001,臺北縣,1000101,板橋市,復興里,222566
10001,臺北縣,1000101,板橋市,大安里,1109015
10001,臺北縣,1000101,板橋市,福安里,647408
10001,臺北縣,1000101,板橋市,聚安里,1250219
10001,臺北縣,1000101,板橋市,龍安里,691077
10001,臺北縣,1000101,板橋市,崑崙里,--
10001,臺北縣,1000101,板橋市,溪洲里,--
10001,臺北縣,1000101,板橋市,溪北里,--
10001,臺北縣,1000101,板橋市,香雅里,537024
10001,臺北縣,1000101,板橋市,新生里,--
10001,臺北縣,1000101,板橋市,文德里,--
10001,臺北縣,1000101,板橋市,文化里,--
10001,臺北縣,1000101,板橋市,新海里,423
10001,臺北縣,1000101,板橋市,莒光里,--
10001,臺北縣,1000101,板橋市,富貴里,835843
10001,臺北縣,1000101,板橋市,正泰里,710910
10001,臺北縣,1000101,板橋市,民生里,495172
10001,臺北縣,1000101,板橋市,後埔里,1203667
10001,臺北縣,1000101,板橋市,華福里,560376
10001,臺北縣,1000101,板橋市,堂春里,--
10001,臺北縣,1000101,板橋市,成和里,--
10001,臺北縣,1000101,板橋市,光榮里,--
10001,臺北縣,1000101,板橋市,民安里,--
10001,臺北縣,1000101,板橋市,陽明里,--
10001,臺北縣,1000101,板橋市,朝陽里,--
