10001,新北市,1000112,瑞芳區,龍山里,--
10001,新北市,1000112,瑞芳區,上天里,149928
10001,新北市,1000112,瑞芳區,瓜山里,36997
10001,新北市,1000112,瑞芳區,龍川里,--
10001,新北市,1000112,瑞芳區,銅山里,81576
10001,新北市,1000112,瑞芳區,濂新里,--
10001,新北市,1000112,瑞芳區,濂洞里,--
10001,新北市,1000112,瑞芳區,海濱里,--
10001,新北市,1000112,瑞芳區,瑞濱里,--
10001,新北市,1000112,瑞芳區,南雅里,--
10001,新北市,1000112,瑞芳區,鼻頭里,--
10001,新北市,1000112,瑞芳區,吉慶里,375
10001,新北市,1000112,瑞芳區,吉安里,--
10001,新北市,1000112,瑞芳區,龍安里,--
10001,新北市,1000112,瑞芳區,龍潭里,--
10001,新北市,1000112,瑞芳區,龍興里,--
10001,新北市,1000112,瑞芳區,柑坪里,--
10001,新北市,1000112,瑞芳區,龍鎮里,178
10001,新北市,1000112,瑞芳區,傑魚里,105873
10001,新北市,1000112,瑞芳區,弓橋里,59811
10001,新北市,1000112,瑞芳區,總計,2751615
10001,新北市,1000113,土城區,員福里,425572
10001,新北市,1000113,土城區,長風里,--
10001,新北市,1000113,土城區,員信里,796136
10001,新北市,1000113,土城區,頂埔里,1147193
10001,新北市,1000113,土城區,埤塘里,753262
10001,新北市,1000113,土城區,樂利里,1261407
10001,新北市,1000113,土城區,清化里,447748
10001,新北市,1000113,土城區,員林里,1348487
10001,新北市,1000113,土城區,日新里,994704
10001,新北市,1000113,土城區,永寧里,1833777
10001,新北市,1000113,土城區,裕生里,1412095
10001,新北市,1000113,土城區,柑林里,203713
10001,新北市,1000113,土城區,學士里,1115744
10001,新北市,1000113,土城區,明德里,1494990
10001,新北市,1000113,土城區,頂福里,1036718
10001,新北市,1000113,土城區,祖田里,403083
10001,新北市,1000113,土城區,青雲里,242717
10001,新北市,1000113,土城區,土城里,498647
10001,新北市,1000113,土城區,清和里,617133
10001,新北市,1000113,土城區,學府里,464290
10001,新北市,1000113,土城區,頂新里,656064
10001,新北市,1000113,土城區,延壽里,25
10001,新北市,1000113,土城區,安和里,4
10001,新北市,1000113,土城區,廣福里,--
10001,新北市,1000113,土城區,延吉里,--
10001,新北市,1000113,土城區,復興里,--
10001,新北市,1000113,土城區,永豐里,--
10001,新北市,1000113,土城區,峯廷里,184
10001,新北市,1000113,土城區,平和里,--
10001,新北市,1000113,土城區,廷寮里,--
10001,新北市,1000113,土城區,埤林里,--
10001,新北市,1000113,土城區,瑞興里,--
10001,新北市,1000113,土城區,清水里,--
10001,新北市,1000113,土城區,廣興里,--
10001,新北市,1000113,土城區,青山里,--
10001,新北市,1000113,土城區,金城里,4
10001,新北市,1000113,土城區,延祿里,--
10001,新北市,1000113,土城區,永富里,200
10001,新北市,1000113,土城區,學成里,--
10001,新北市,1000113,土城區,延和里,41
10001,新北市,1000113,土城區,中正里,392
10001,新北市,1000113,土城區,清溪里,473
10001,新北市,1000113,土城區,員仁里,1258833
10001,新北市,1000113,土城區,貨饒里,72642
10001,新北市,1000113,土城區,沛陂里,1003685
10001,新北市,1000113,土城區,大安里,1317814
10001,新北市,1000113,土城區,日和里,1317756
10001,新北市,1000113,土城區,總計,22125533
10001,新北市,1000114,蘆洲區,水河里,473334
10001,新北市,1000114,蘆洲區,水湳里,943019
10001,新北市,1000114,蘆洲區,九芎里,1315136
10001,新北市,1000114,蘆洲區,永安里,1106491
10001,新北市,1000114,蘆洲區,得勝里,970899
10001,新北市,1000114,蘆洲區,中路里,943565
10001,新北市,1000114,蘆洲區,中華里,841768
10001,新北市,1000114,蘆洲區,永樂里,1527350
10001,新北市,1000114,蘆洲區,光明里,937029
10001,新北市,1000114,蘆洲區,復興里,899135
10001,新北市,1000114,蘆洲區,南港里,1317779
10001,新北市,1000114,蘆洲區,保新里,--
10001,新北市,1000114,蘆洲區,永德里,1146612
10001,新北市,1000114,蘆洲區,仁德里,726923
10001,新北市,1000114,蘆洲區,長安里,1268839
10001,新北市,1000114,蘆洲區,光華里,1276187
10001,新北市,1000114,蘆洲區,仁愛里,635
10001,新北市,1000114,蘆洲區,仁復里,587157
10001,新北市,1000114,蘆洲區,忠孝里,61220
10001,新北市,1000114,蘆洲區,民和里,664584
10001,新北市,1000114,蘆洲區,信義里,904724
10001,新北市,1000114,蘆洲區,延平里,1003636
10001,新北市,1000114,蘆洲區,樓厝里,1252339
10001,新北市,1000114,蘆洲區,鷺江里,286174
10001,新北市,1000114,蘆洲區,正義里,66068
10001,新北市,1000114,蘆洲區,福安里,342462
10001,新北市,1000114,蘆洲區,樹德里,854327
10001,新北市,1000114,蘆洲區,忠義里,635483
10001,新北市,1000114,蘆洲區,仁義里,447850
10001,新北市,1000114,蘆洲區,玉清里,629818
10001,新北市,1000114,蘆洲區,溪墘里,800860
10001,新北市,1000114,蘆洲區,永康里,1656996
10001,新北市,1000114,蘆洲區,中原里,784431
10001,新北市,1000114,蘆洲區,得仁里,687989
10001,新北市,1000114,蘆洲區,保和里,720306
10001,新北市,1000114,蘆洲區,成功里,1830660
10001,新北市,1000114,蘆洲區,恆德里,1058363
10001,新北市,1000114,蘆洲區,保佑里,830122
10001,新北市,1000114,蘆洲區,總計,31800270
10001,新北市,1000115,五股區,福德里,661
10001,新北市,1000115,五股區,陸一里,--
10001,新北市,1000115,五股區,貿商里,--
10001,新北市,1000115,五股區,成德里,--
10001,新北市,1000115,五股區,六福里,--
10001,新北市,1000115,五股區,集賢里,--
10001,新北市,1000115,五股區,民義里,--
10001,新北市,1000115,五股區,成泰里,--
10001,新北市,1000115,五股區,更寮里,--
10001,新北市,1000115,五股區,集福里,--
10001,新北市,1000115,五股區,觀音里,--
10001,新北市,1000115,五股區,成州里,--
10001,新北市,1000115,五股區,成功里,--
10001,新北市,1000115,五股區,五龍里,--
10001,新北市,1000115,五股區,五股里,257
10001,新北市,1000115,五股區,五福里,--
10001,新北市,1000115,五股區,水碓里,1219
10001,新北市,1000115,五股區,德音里,186646
10001,新北市,1000115,五股區,德泰里,875440
10001,新北市,1000115,五股區,興珍里,614596
10001,新北市,1000115,五股區,總計,1678819
10001,新北市,1000116,泰山區,同榮里,24884
10001,新北市,1000116,泰山區,全興里,2029600
10001,新北市,1000116,泰山區,貴賢里,1069204
10001,新北市,1000116,泰山區,福興里,960872
10001,新北市,1000116,泰山區,義仁里,1564868
10001,新北市,1000116,泰山區,泰友里,477587
10001,新北市,1000116,泰山區,黎明里,815131
10001,新北市,1000116,泰山區,義學里,1013125
10001,新北市,1000116,泰山區,貴子里,1179221
10001,新北市,1000116,泰山區,大科里,255459
10001,新北市,1000116,泰山區,福泰里,778031
10001,新北市,1000116,泰山區,同興里,975993
10001,新北市,1000116,泰山區,明志里,889258
10001,新北市,1000116,泰山區,山腳里,1854265
10001,新北市,1000116,泰山區,楓樹里,1212592
10001,新北市,1000116,泰山區,貴和里,1093524
10001,新北市,1000116,泰山區,新明里,751900
10001,新北市,1000116,泰山區,總計,16945514
10001,新北市,1000117,林口區,湖北里,3474
10001,新北市,1000117,林口區,太平里,20478
10001,新北市,1000117,林口區,中湖里,805950
10001,新北市,1000117,林口區,嘉寶里,20280
10001,新北市,1000117,林口區,瑞平里,5051
10001,新北市,1000117,林口區,仁愛里,513644
10001,新北市,1000117,林口區,麗林里,663360
10001,新北市,1000117,林口區,菁湖里,525784
10001,新北市,1000117,林口區,東勢里,559565
10001,新北市,1000117,林口區,頂福里,141
10001,新北市,1000117,林口區,東林里,843037
10001,新北市,1000117,林口區,下福里,6813
10001,新北市,1000117,林口區,麗園里,361280
10001,新北市,1000117,林口區,林口里,912689
10001,新北市,1000117,林口區,西林里,1809551
10001,新北市,1000117,林口區,南勢里,1485784
10001,新北市,1000117,林口區,湖南里,3152651
10001,新北市,1000117,林口區,總計,11689532
10001,新北市,1000118,深坑區,埔新里,1644644
10001,新北市,1000118,深坑區,萬順里,760407
10001,新北市,1000118,深坑區,阿柔里,114379
10001,新北市,1000118,深坑區,昇高里,72207
10001,新北市,1000118,深坑區,土庫里,--
10001,新北市,1000118,深坑區,賴仲里,748
10001,新北市,1000118,深坑區,深坑里,1104820
10001,新北市,1000118,深坑區,萬福里,816088
10001,新北市,1000118,深坑區,總計,4513293
10001,新北市,1000119,石碇區,格頭里,5361
10001,新北市,1000119,石碇區,石碇里,--
10001,新北市,1000119,石碇區,潭邊里,--
10001,新北市,1000119,石碇區,隆盛里,--
10001,新北市,1000119,石碇區,烏塗里,--
10001,新北市,1000119,石碇區,彭山里,--
10001,新北市,1000119,石碇區,豐田里,--
10001,新北市,1000119,石碇區,永定里,--
10001,新北市,1000119,石碇區,中民里,--
10001,新北市,1000119,石碇區,光明里,--
10001,新北市,1000119,石碇區,豐林里,--
10001,新北市,1000119,石碇區,永安里,--
10001,新北市,1000119,石碇區,總計,5361
10001,新北市,1000120,坪林區,漁光里,39496
10001,新北市,1000120,坪林區,上德里,61765
10001,新北市,1000120,坪林區,坪林里,234518
10001,新北市,1000120,坪林區,水德里,73456
10001,新北市,1000120,坪林區,大林里,--
10001,新北市,1000120,坪林區,石曹里,--
10001,新北市,1000120,坪林區,粗窟里,--
10001,新北市,1000120,坪林區,總計,409235
10001,新北市,1000121,三芝區,古庄里,158734
10001,新北市,1000121,三芝區,埔頭里,1486735
10001,新北市,1000121,三芝區,橫山里,90483
10001,新北市,1000121,三芝區,圓山里,61172
10001,新北市,1000121,三芝區,八賢里,61807
10001,新北市,1000121,三芝區,埔坪里,783917
10001,新北市,1000121,三芝區,茂長里,39915
10001,新北市,1000121,三芝區,錫板里,--
10001,新北市,1000121,三芝區,新庄里,48331
10001,新北市,1000121,三芝區,後厝里,104
10001,新北市,1000121,三芝區,店子里,--
10001,新北市,1000121,三芝區,興華里,8269
10001,新北市,1000121,三芝區,福德里,162489
10001,新北市,1000121,三芝區,總計,2901956
10001,新北市,1000122,石門區,德茂里,671
10001,新北市,1000122,石門區,富基里,--
10001,新北市,1000122,石門區,山溪里,--
10001,新北市,1000122,石門區,石門里,--
10001,新北市,1000122,石門區,尖鹿里,--
10001,新北市,1000122,石門區,乾華里,--
10001,新北市,1000122,石門區,茂林里,--
10001,新北市,1000122,石門區,草里里,--
10001,新北市,1000122,石門區,老梅里,11821
10001,新北市,1000122,石門區,總計,12492
10001,新北市,1000123,八里區,舊城里,1501121
10001,新北市,1000123,八里區,長坑里,121247
10001,新北市,1000123,八里區,下罟里,174948
10001,新北市,1000123,八里區,訊塘里,1043739
10001,新北市,1000123,八里區,荖阡里,457473
10001,新北市,1000123,八里區,大崁里,--
10001,新北市,1000123,八里區,龍源里,--
10001,新北市,1000123,八里區,米倉里,--
10001,新北市,1000123,八里區,埤頭里,22351
10001,新北市,1000123,八里區,頂罟里,278120
10001,新北市,1000123,八里區,總計,3598999
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,新寮里,5412
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,十分里,193421
10001,新北市,1000124,平溪區,望古里,9847
10001,新北市,1000124,平溪區,薯榔里,--
10001,新北市,1000124,平溪區,菁桐里,--
10001,新北市,1000124,平溪區,白石里,--
10001,新北市,1000124,平溪區,石底里,--
10001,新北市,1000124,平溪區,平溪里,--
10001,新北市,1000124,平溪區,嶺腳里,--
10001,新北市,1000124,平溪區,東勢里,37263
10001,新北市,1000124,平溪區,總計,245943
10001,新北市,1000125,雙溪區,上林里,93596
10001,新北市,1000125,雙溪區,長源里,31737
10001,新北市,1000125,雙溪區,泰平里,59001
10001,新北市,1000125,雙溪區,三港里,6373
10001,新北市,1000125,雙溪區,牡丹里,6368
10001,新北市,1000125,雙溪區,雙溪里,--
10001,新北市,1000125,雙溪區,共和里,--
10001,新北市,1000125,雙溪區,新基里,--
10001,新北市,1000125,雙溪區,平林里,--
10001,新北市,1000125,雙溪區,三貂里,565
10001,新北市,1000125,雙溪區,魚行里,3247
10001,新北市,1000125,雙溪區,外柑里,60893
10001,新北市,1000125,雙溪區,總計,261780
10001,新北市,1000126,貢寮區,福連里,131474
10001,新北市,1000126,貢寮區,福隆里,413535
10001,新北市,1000126,貢寮區,龍崗里,76712
10001,新北市,1000126,貢寮區,美豐里,83057
10001,新北市,1000126,貢寮區,貢寮里,95561
10001,新北市,1000126,貢寮區,吉林里,58465
10001,新北市,1000126,貢寮區,雙玉里,65348
10001,新北市,1000126,貢寮區,和美里,3386
10001,新北市,1000126,貢寮區,仁里里,--
10001,新北市,1000126,貢寮區,真理里,--
10001,新北市,1000126,貢寮區,龍門里,--
10001,新北市,1000126,貢寮區,總計,927538
10001,新北市,1000127,金山區,金美里,1217280
10001,新北市,1000127,金山區,豐漁里,61264
10001,新北市,1000127,金山區,五湖里,87843
10001,新北市,1000127,金山區,美田里,266795
10001,新北市,1000127,金山區,磺港里,--
10001,新北市,1000127,金山區,重和里,--
10001,新北市,1000127,金山區,兩湖里,--
10001,新北市,1000127,金山區,六股里,--
10001,新北市,1000127,金山區,三界里,--
10001,新北市,1000127,金山區,清泉里,--
10001,新北市,1000127,金山區,萬壽里,--
10001,新北市,1000127,金山區,西湖里,--
10001,新北市,1000127,金山區,永興里,--
10001,新北市,1000127,金山區,和平里,115594
10001,新北市,1000127,金山區,大同里,197402
10001,新北市,1000127,金山區,總計,1946178
10001,新北市,1000128,萬里區,大鵬里,486709
10001,新北市,1000128,萬里區,龜吼里,176642
10001,新北市,1000128,萬里區,野柳里,111509
10001,新北市,1000128,萬里區,崁腳里,596
10001,新北市,1000128,萬里區,雙興里,6211
10001,新北市,1000128,萬里區,萬里里,--
10001,新北市,1000128,萬里區,北基里,--
10001,新北市,1000128,萬里區,溪底里,10068
10001,新北市,1000128,萬里區,中幅里,4533
10001,新北市,1000128,萬里區,磺潭里,35647
10001,新北市,1000128,萬里區,總計,831915
10001,新北市,1000129,烏來區,忠治里,141478
10001,新北市,1000129,烏來區,福山里,--
10001,新北市,1000129,烏來區,信賢里,10271
10001,新北市,1000129,烏來區,烏來里,599998
10001,新北市,1000129,烏來區,孝義里,1137
10001,新北市,1000129,烏來區,總計,752884
10019,臺中市,1001901,中　區,公園里,--
10019,臺中市,1001901,中　區,大墩里,--
10019,臺中市,1001901,中　區,大誠里,22384
10019,臺中市,1001901,中　區,綠川里,4152
10019,臺中市,1001901,中　區,光復里,--
10019,臺中市,1001901,中　區,柳川里,--
10019,臺中市,1001901,中　區,繼光里,7112
10019,臺中市,1001901,中　區,中華里,139133
10019,臺中市,1001901,中　區,總計,172781
10019,臺中市,1001902,東　區,東興里,2640
10019,臺中市,1001902,東　區,振興里,835545
10019,臺中市,1001902,東　區,干城里,4715
10019,臺中市,1001902,東　區,東勢里,--
10019,臺中市,1001902,東　區,合作里,6107
10019,臺中市,1001902,東　區,富台里,--
10019,臺中市,1001902,東　區,富仁里,--
10019,臺中市,1001902,東　區,新庄里,1080584
10019,臺中市,1001902,東　區,東橋里,1013719
10019,臺中市,1001902,東　區,泉源里,338911
10019,臺中市,1001902,東　區,東南里,108456
10019,臺中市,1001902,東　區,旱溪里,435132
10019,臺中市,1001902,東　區,樂成里,504045
10019,臺中市,1001902,東　區,東門里,1750293
10019,臺中市,1001902,東　區,十甲里,1390098
10019,臺中市,1001902,東　區,東英里,2079480
10019,臺中市,1001902,東　區,東信里,2519986
10019,臺中市,1001902,東　區,總計,12069711
10019,臺中市,1001903,南　區,新榮里,--
10019,臺中市,1001903,南　區,南門里,187
10019,臺中市,1001903,南　區,長榮里,211233
10019,臺中市,1001903,南　區,福平里,857234
10019,臺中市,1001903,南　區,國光里,503108
10019,臺中市,1001903,南　區,福興里,743298
10019,臺中市,1001903,南　區,長春里,644750
10019,臺中市,1001903,南　區,德義里,822731
10019,臺中市,1001903,南　區,城隍里,1039453
10019,臺中市,1001903,南　區,江川里,693346
10019,臺中市,1001903,南　區,西川里,1198395
10019,臺中市,1001903,南　區,平和里,1156270
10019,臺中市,1001903,南　區,積善里,1176224
10019,臺中市,1001903,南　區,南和里,1534718
10019,臺中市,1001903,南　區,永和里,1016288
10019,臺中市,1001903,南　區,工學里,1427756
10019,臺中市,1001903,南　區,崇倫里,1394648
10019,臺中市,1001903,南　區,和平里,1340290
10019,臺中市,1001903,南　區,福順里,1494709
10019,臺中市,1001903,南　區,永興里,2279554
10019,臺中市,1001903,南　區,樹德里,2418253
10019,臺中市,1001903,南　區,樹義里,3022367
10019,臺中市,1001903,南　區,總計,24974812
10019,臺中市,1001904,西　區,民龍里,1214564
10019,臺中市,1001904,西　區,利民里,6880
10019,臺中市,1001904,西　區,東昇里,--
10019,臺中市,1001904,西　區,廣民里,--
10019,臺中市,1001904,西　區,民生里,2242
10019,臺中市,1001904,西　區,三民里,1000
10019,臺中市,1001904,西　區,藍興里,54602
10019,臺中市,1001904,西　區,和龍里,725731
10019,臺中市,1001904,西　區,平和里,144406
10019,臺中市,1001904,西　區,公館里,997603
10019,臺中市,1001904,西　區,公益里,1029732
10019,臺中市,1001904,西　區,忠明里,2146141
10019,臺中市,1001904,西　區,安龍里,963885
10019,臺中市,1001904,西　區,公德里,649056
10019,臺中市,1001904,西　區,忠誠里,1645542
10019,臺中市,1001904,西　區,後龍里,1146117
10019,臺中市,1001904,西　區,公民里,1317229
10019,臺中市,1001904,西　區,双龍里,900222
10019,臺中市,1001904,西　區,公正里,2002837
10019,臺中市,1001904,西　區,中興里,1539818
10019,臺中市,1001904,西　區,昇平里,1815725
10019,臺中市,1001904,西　區,吉龍里,2247903
10019,臺中市,1001904,西　區,大忠里,1249068
10019,臺中市,1001904,西　區,公平里,1453912
10019,臺中市,1001904,西　區,土庫里,1835154
10019,臺中市,1001904,西　區,總計,25089369
10019,臺中市,1001905,北　區,頂厝里,--
10019,臺中市,1001905,北　區,新興里,--
10019,臺中市,1001905,北　區,錦平里,--
10019,臺中市,1001905,北　區,新北里,--
10019,臺中市,1001905,北　區,五常里,168
10019,臺中市,1001905,北　區,賴厝里,--
10019,臺中市,1001905,北　區,賴村里,--
10019,臺中市,1001905,北　區,樂英里,--
10019,臺中市,1001905,北　區,錦村里,--
10019,臺中市,1001905,北　區,建成里,--
10019,臺中市,1001905,北　區,錦洲里,--
10019,臺中市,1001905,北　區,金華里,--
10019,臺中市,1001905,北　區,建德里,--
10019,臺中市,1001905,北　區,崇德里,--
10019,臺中市,1001905,北　區,賴旺里,--
10019,臺中市,1001905,北　區,大湖里,--
10019,臺中市,1001905,北　區,建興里,--
10019,臺中市,1001905,北　區,錦祥里,--
10019,臺中市,1001905,北　區,賴明里,--
10019,臺中市,1001905,北　區,賴興里,--
10019,臺中市,1001905,北　區,梅川里,--
10019,臺中市,1001905,北　區,賴福里,--
10019,臺中市,1001905,北　區,光大里,3569
10019,臺中市,1001905,北　區,中正里,6496
10019,臺中市,1001905,北　區,六合里,7995
10019,臺中市,1001905,北　區,邱厝里,75412
10019,臺中市,1001905,北　區,金龍里,32293
10019,臺中市,1001905,北　區,立人里,597617
10019,臺中市,1001905,北　區,中達里,739398
10019,臺中市,1001905,北　區,明新里,1011565
10019,臺中市,1001905,北　區,育德里,505242
10019,臺中市,1001905,北　區,長青里,825829
10019,臺中市,1001905,北　區,文莊里,896854
10019,臺中市,1001905,北　區,明德里,1616750
10019,臺中市,1001905,北　區,淡溝里,1453763
10019,臺中市,1001905,北　區,健行里,2106289
10019,臺中市,1001905,北　區,總計,9879240
10019,臺中市,1001906,西屯區,福林里,1895934
10019,臺中市,1001906,西屯區,上安里,1306575
10019,臺中市,1001906,西屯區,福和里,944915
10019,臺中市,1001906,西屯區,福雅里,1553728
10019,臺中市,1001906,西屯區,惠來里,3345932
10019,臺中市,1001906,西屯區,潮洋里,1494571
10019,臺中市,1001906,西屯區,福聯里,989612
10019,臺中市,1001906,西屯區,至善里,1508962
10019,臺中市,1001906,西屯區,福安里,777632
10019,臺中市,1001906,西屯區,廣福里,426873
10019,臺中市,1001906,西屯區,協和里,420648
10019,臺中市,1001906,西屯區,龍潭里,132262
10019,臺中市,1001906,西屯區,上德里,1243677
10019,臺中市,1001906,西屯區,西墩里,616339
10019,臺中市,1001906,西屯區,林厝里,1120600
10019,臺中市,1001906,西屯區,福中里,726848
10019,臺中市,1001906,西屯區,何仁里,17772
10019,臺中市,1001906,西屯區,永安里,3207854
10019,臺中市,1001906,西屯區,大石里,40256
10019,臺中市,1001906,西屯區,何福里,62185
10019,臺中市,1001906,西屯區,何安里,178206
10019,臺中市,1001906,西屯區,大河里,--
10019,臺中市,1001906,西屯區,何南里,109
10019,臺中市,1001906,西屯區,何明里,2144
10019,臺中市,1001906,西屯區,大鵬里,6314
10019,臺中市,1001906,西屯區,何源里,--
10019,臺中市,1001906,西屯區,逢福里,939
10019,臺中市,1001906,西屯區,西平里,--
10019,臺中市,1001906,西屯區,何德里,--
10019,臺中市,1001906,西屯區,何厝里,--
10019,臺中市,1001906,西屯區,逢甲里,--
10019,臺中市,1001906,西屯區,鵬程里,--
10019,臺中市,1001906,西屯區,大福里,1538
10019,臺中市,1001906,西屯區,港尾里,164260
10019,臺中市,1001906,西屯區,何成里,1204
10019,臺中市,1001906,西屯區,西安里,897010
10019,臺中市,1001906,西屯區,福瑞里,950869
10019,臺中市,1001906,西屯區,福恩里,1294324
10019,臺中市,1001906,西屯區,上石里,2045815
10019,臺中市,1001906,西屯區,總計,27375907
10019,臺中市,1001907,南屯區,文心里,92751
10019,臺中市,1001907,南屯區,向心里,1131
10019,臺中市,1001907,南屯區,三義里,139521
10019,臺中市,1001907,南屯區,大業里,1146153
10019,臺中市,1001907,南屯區,黎明里,--
10019,臺中市,1001907,南屯區,惠中里,1403784
10019,臺中市,1001907,南屯區,南屯里,1494
10019,臺中市,1001907,南屯區,三厝里,5460
10019,臺中市,1001907,南屯區,豐樂里,665
10019,臺中市,1001907,南屯區,寶山里,16
10019,臺中市,1001907,南屯區,永定里,220
10019,臺中市,1001907,南屯區,春社里,--
10019,臺中市,1001907,南屯區,春安里,--
10019,臺中市,1001907,南屯區,文山里,--
10019,臺中市,1001907,南屯區,新生里,--
10019,臺中市,1001907,南屯區,田心里,11441
10019,臺中市,1001907,南屯區,鎮平里,3768
10019,臺中市,1001907,南屯區,三和里,6273
10019,臺中市,1001907,南屯區,大誠里,1185948
10019,臺中市,1001907,南屯區,大興里,741855
10019,臺中市,1001907,南屯區,同心里,1511059
10019,臺中市,1001907,南屯區,中和里,1068410
10019,臺中市,1001907,南屯區,楓樹里,1245462
10019,臺中市,1001907,南屯區,大同里,1550221
10019,臺中市,1001907,南屯區,溝墘里,756081
10019,臺中市,1001907,南屯區,總計,10871713
10019,臺中市,1001908,北屯區,民德里,140922
10019,臺中市,1001908,北屯區,同榮里,1788720
10019,臺中市,1001908,北屯區,新平里,1200440
10019,臺中市,1001908,北屯區,水景里,94561
10019,臺中市,1001908,北屯區,平昌里,--
10019,臺中市,1001908,北屯區,東山里,659911
10019,臺中市,1001908,北屯區,平順里,--
10019,臺中市,1001908,北屯區,民政里,304758
10019,臺中市,1001908,北屯區,和平里,1335455
10019,臺中市,1001908,北屯區,平安里,--
10019,臺中市,1001908,北屯區,平和里,--
10019,臺中市,1001908,北屯區,軍功里,630506
10019,臺中市,1001908,北屯區,大坑里,191104
10019,臺中市,1001908,北屯區,三光里,3492
10019,臺中市,1001908,北屯區,水湳里,211
10019,臺中市,1001908,北屯區,陳平里,36
10019,臺中市,1001908,北屯區,仁愛里,10121
10019,臺中市,1001908,北屯區,平德里,--
10019,臺中市,1001908,北屯區,松安里,--
10019,臺中市,1001908,北屯區,松茂里,--
10019,臺中市,1001908,北屯區,大德里,--
10019,臺中市,1001908,北屯區,松強里,--
10019,臺中市,1001908,北屯區,松勇里,--
10019,臺中市,1001908,北屯區,北京里,--
10019,臺中市,1001908,北屯區,平心里,--
10019,臺中市,1001908,北屯區,平福里,--
10019,臺中市,1001908,北屯區,松和里,--
10019,臺中市,1001908,北屯區,平陽里,--
10019,臺中市,1001908,北屯區,平興里,--
10019,臺中市,1001908,北屯區,平田里,181
10019,臺中市,1001908,北屯區,北興里,--
10019,臺中市,1001908,北屯區,北屯里,4
10019,臺中市,1001908,北屯區,舊社里,--
10019,臺中市,1001908,北屯區,廍子里,255625
10019,臺中市,1001908,北屯區,松竹里,--
10019,臺中市,1001908,北屯區,三和里,2
10019,臺中市,1001908,北屯區,忠平里,--
10019,臺中市,1001908,北屯區,東光里,2400
10019,臺中市,1001908,北屯區,四民里,188449
10019,臺中市,1001908,北屯區,仁和里,227644
10019,臺中市,1001908,北屯區,仁美里,837270
10019,臺中市,1001908,北屯區,后庄里,1221617
10019,臺中市,1001908,北屯區,總計,9093429
10019,臺中市,1000601,豐原區,豐原里,557700
10019,臺中市,1000601,豐原區,西湳里,2235368
10019,臺中市,1000601,豐原區,朴子里,483786
10019,臺中市,1000601,豐原區,葫蘆里,232651
10019,臺中市,1000601,豐原區,頂街里,68173
10019,臺中市,1000601,豐原區,大湳里,625646
10019,臺中市,1000601,豐原區,中山里,474899
10019,臺中市,1000601,豐原區,東湳里,966325
10019,臺中市,1000601,豐原區,下街里,138315
10019,臺中市,1000601,豐原區,圳寮里,231005
10019,臺中市,1000601,豐原區,陽明里,197004
10019,臺中市,1000601,豐原區,富春里,245262
10019,臺中市,1000601,豐原區,中陽里,26564
10019,臺中市,1000601,豐原區,翁子里,--
10019,臺中市,1000601,豐原區,翁社里,--
10019,臺中市,1000601,豐原區,東陽里,--
10019,臺中市,1000601,豐原區,南村里,--
10019,臺中市,1000601,豐原區,南田里,--
10019,臺中市,1000601,豐原區,南嵩里,--
10019,臺中市,1000601,豐原區,豐田里,--
10019,臺中市,1000601,豐原區,鎌村里,--
10019,臺中市,1000601,豐原區,豐西里,--
10019,臺中市,1000601,豐原區,北陽里,39
10019,臺中市,1000601,豐原區,豐圳里,65522
10019,臺中市,1000601,豐原區,翁明里,89612
10019,臺中市,1000601,豐原區,豐榮里,254184
10019,臺中市,1000601,豐原區,三村里,1457277
10019,臺中市,1000601,豐原區,南陽里,16428
10019,臺中市,1000601,豐原區,北湳里,734425
10019,臺中市,1000601,豐原區,民生里,243431
10019,臺中市,1000601,豐原區,田心里,720916
10019,臺中市,1000601,豐原區,西勢里,641267
10019,臺中市,1000601,豐原區,西安里,1404936
10019,臺中市,1000601,豐原區,東勢里,354059
10019,臺中市,1000601,豐原區,社皮里,1964547
10019,臺中市,1000601,豐原區,中興里,690624
10019,臺中市,1000601,豐原區,總計,15119965
10019,臺中市,1000602,東勢區,福隆里,709169
10019,臺中市,1000602,東勢區,中嵙里,377246
10019,臺中市,1000602,東勢區,慶福里,141094
10019,臺中市,1000602,東勢區,隆興里,230247
10019,臺中市,1000602,東勢區,泰昌里,730592
10019,臺中市,1000602,東勢區,新盛里,71218
10019,臺中市,1000602,東勢區,慶東里,264243
10019,臺中市,1000602,東勢區,上新里,4156
10019,臺中市,1000602,東勢區,詒福里,2773
10019,臺中市,1000602,東勢區,下城里,1269
10019,臺中市,1000602,東勢區,延平里,56
10019,臺中市,1000602,東勢區,東安里,--
10019,臺中市,1000602,東勢區,南平里,--
10019,臺中市,1000602,東勢區,北興里,--
10019,臺中市,1000602,東勢區,中寧里,--
10019,臺中市,1000602,東勢區,廣興里,--
10019,臺中市,1000602,東勢區,東新里,--
10019,臺中市,1000602,東勢區,粵寧里,--
10019,臺中市,1000602,東勢區,下新里,--
10019,臺中市,1000602,東勢區,興隆里,--
10019,臺中市,1000602,東勢區,茂興里,--
10019,臺中市,1000602,東勢區,泰興里,--
10019,臺中市,1000602,東勢區,埤頭里,--
10019,臺中市,1000602,東勢區,明正里,--
10019,臺中市,1000602,東勢區,上城里,7008
10019,臺中市,1000602,東勢區,總計,2539071
10019,臺中市,1000603,大甲區,文曲里,119983
