10001,新北市,1000111,汐止區,山光里,--
10001,新北市,1000111,汐止區,大同里,--
10001,新北市,1000111,汐止區,自強里,3954
10001,新北市,1000111,汐止區,中興里,4429530
10001,新北市,1000111,汐止區,建成里,517312
10001,新北市,1000111,汐止區,智慧里,17480
10001,新北市,1000111,汐止區,八連里,430748
10001,新北市,1000111,汐止區,烘內里,699024
10001,新北市,1000111,汐止區,長青里,727438
10001,新北市,1000111,汐止區,環河里,893629
10001,新北市,1000111,汐止區,長安里,668630
10001,新北市,1000111,汐止區,保長里,1649252
10001,新北市,1000111,汐止區,文化里,76932
10001,新北市,1000111,汐止區,忠山里,2784829
10001,新北市,1000111,汐止區,保新里,1267820
10001,新北市,1000111,汐止區,總計,52387215
10001,新北市,1000112,瑞芳區,龍川里,728205
10001,新北市,1000112,瑞芳區,龍山里,514512
10001,新北市,1000112,瑞芳區,龍鎮里,441284
10001,新北市,1000112,瑞芳區,柑坪里,306166
10001,新北市,1000112,瑞芳區,瑞濱里,601142
10001,新北市,1000112,瑞芳區,新山里,94621
10001,新北市,1000112,瑞芳區,爪峯里,978
10001,新北市,1000112,瑞芳區,上天里,189313
10001,新北市,1000112,瑞芳區,龍安里,228296
10001,新北市,1000112,瑞芳區,鼻頭里,212053
10001,新北市,1000112,瑞芳區,瓜山里,61041
10001,新北市,1000112,瑞芳區,新峰里,33249
10001,新北市,1000112,瑞芳區,銅山里,--
10001,新北市,1000112,瑞芳區,深澳里,--
10001,新北市,1000112,瑞芳區,弓橋里,--
10001,新北市,1000112,瑞芳區,碩仁里,--
10001,新北市,1000112,瑞芳區,傑魚里,--
10001,新北市,1000112,瑞芳區,猴硐里,--
10001,新北市,1000112,瑞芳區,永慶里,--
10001,新北市,1000112,瑞芳區,崇文里,40
10001,新北市,1000112,瑞芳區,福住里,--
10001,新北市,1000112,瑞芳區,吉慶里,591514
10001,新北市,1000112,瑞芳區,石山里,34832
10001,新北市,1000112,瑞芳區,東和里,2538
10001,新北市,1000112,瑞芳區,光復里,7114
10001,新北市,1000112,瑞芳區,濂新里,69950
10001,新北市,1000112,瑞芳區,基山里,55122
10001,新北市,1000112,瑞芳區,海濱里,339015
10001,新北市,1000112,瑞芳區,頌德里,70659
10001,新北市,1000112,瑞芳區,濂洞里,216564
10001,新北市,1000112,瑞芳區,吉安里,1102572
10001,新北市,1000112,瑞芳區,龍潭里,525725
10001,新北市,1000112,瑞芳區,南雅里,131037
10001,新北市,1000112,瑞芳區,龍興里,1128856
10001,新北市,1000112,瑞芳區,總計,7686398
10001,新北市,1000113,土城區,平和里,2560690
10001,新北市,1000113,土城區,延祿里,1503835
10001,新北市,1000113,土城區,金城里,2460980
10001,新北市,1000113,土城區,延和里,2526431
10001,新北市,1000113,土城區,安和里,1810096
10001,新北市,1000113,土城區,廣福里,2004192
10001,新北市,1000113,土城區,埤林里,3283548
10001,新北市,1000113,土城區,復興里,1743680
10001,新北市,1000113,土城區,永富里,1949695
10001,新北市,1000113,土城區,清溪里,2769294
10001,新北市,1000113,土城區,廷寮里,1967725
10001,新北市,1000113,土城區,瑞興里,1295150
10001,新北市,1000113,土城區,青雲里,772976
10001,新北市,1000113,土城區,延壽里,1741815
10001,新北市,1000113,土城區,廣興里,1338803
10001,新北市,1000113,土城區,柑林里,989057
10001,新北市,1000113,土城區,永豐里,1678133
10001,新北市,1000113,土城區,學府里,542208
10001,新北市,1000113,土城區,延吉里,1469148
10001,新北市,1000113,土城區,中正里,1165836
10001,新北市,1000113,土城區,青山里,1152117
10001,新北市,1000113,土城區,清和里,1201419
10001,新北市,1000113,土城區,貨饒里,1456798
10001,新北市,1000113,土城區,員信里,--
10001,新北市,1000113,土城區,祖田里,45
10001,新北市,1000113,土城區,明德里,14156
10001,新北市,1000113,土城區,樂利里,2734
10001,新北市,1000113,土城區,峯廷里,2520932
10001,新北市,1000113,土城區,清化里,50027
10001,新北市,1000113,土城區,日和里,2688
10001,新北市,1000113,土城區,頂新里,--
10001,新北市,1000113,土城區,裕生里,5673
10001,新北市,1000113,土城區,永寧里,9200
10001,新北市,1000113,土城區,沛陂里,15937
10001,新北市,1000113,土城區,頂埔里,7364
10001,新北市,1000113,土城區,頂福里,1543
10001,新北市,1000113,土城區,埤塘里,--
10001,新北市,1000113,土城區,土城里,51878
10001,新北市,1000113,土城區,員仁里,1999
10001,新北市,1000113,土城區,長風里,--
10001,新北市,1000113,土城區,日新里,4208
10001,新北市,1000113,土城區,學士里,76
10001,新北市,1000113,土城區,大安里,31160
10001,新北市,1000113,土城區,員福里,9120
10001,新北市,1000113,土城區,員林里,7764
10001,新北市,1000113,土城區,學成里,1174174
10001,新北市,1000113,土城區,清水里,3097970
10001,新北市,1000113,土城區,總計,46392274
10001,新北市,1000114,蘆洲區,水湳里,1864939
10001,新北市,1000114,蘆洲區,忠孝里,923503
10001,新北市,1000114,蘆洲區,恆德里,1165246
10001,新北市,1000114,蘆洲區,仁愛里,2200079
10001,新北市,1000114,蘆洲區,玉清里,1629709
10001,新北市,1000114,蘆洲區,仁義里,879311
10001,新北市,1000114,蘆洲區,樓厝里,672643
10001,新北市,1000114,蘆洲區,得仁里,262862
10001,新北市,1000114,蘆洲區,永康里,1283
10001,新北市,1000114,蘆洲區,南港里,11708
10001,新北市,1000114,蘆洲區,中路里,--
10001,新北市,1000114,蘆洲區,保新里,1042937
10001,新北市,1000114,蘆洲區,延平里,--
10001,新北市,1000114,蘆洲區,長安里,--
10001,新北市,1000114,蘆洲區,樹德里,--
10001,新北市,1000114,蘆洲區,中華里,3651
10001,新北市,1000114,蘆洲區,保和里,21640
10001,新北市,1000114,蘆洲區,仁德里,939808
10001,新北市,1000114,蘆洲區,九芎里,--
10001,新北市,1000114,蘆洲區,復興里,2362
10001,新北市,1000114,蘆洲區,仁復里,--
10001,新北市,1000114,蘆洲區,永樂里,--
10001,新北市,1000114,蘆洲區,溪墘里,--
10001,新北市,1000114,蘆洲區,永安里,775
10001,新北市,1000114,蘆洲區,永德里,--
10001,新北市,1000114,蘆洲區,得勝里,2146
10001,新北市,1000114,蘆洲區,光華里,5819
10001,新北市,1000114,蘆洲區,信義里,68184
10001,新北市,1000114,蘆洲區,光明里,281184
10001,新北市,1000114,蘆洲區,鷺江里,1904747
10001,新北市,1000114,蘆洲區,忠義里,527771
10001,新北市,1000114,蘆洲區,保佑里,14920
10001,新北市,1000114,蘆洲區,民和里,15080
10001,新北市,1000114,蘆洲區,福安里,754096
10001,新北市,1000114,蘆洲區,成功里,193769
10001,新北市,1000114,蘆洲區,水河里,19572
10001,新北市,1000114,蘆洲區,中原里,982177
10001,新北市,1000114,蘆洲區,正義里,6999512
10001,新北市,1000114,蘆洲區,總計,23391433
10001,新北市,1000115,五股區,德音里,2184823
10001,新北市,1000115,五股區,五福里,1286318
10001,新北市,1000115,五股區,民義里,1224411
10001,新北市,1000115,五股區,貿商里,1126781
10001,新北市,1000115,五股區,五龍里,510189
10001,新北市,1000115,五股區,集賢里,1452989
10001,新北市,1000115,五股區,更寮里,726623
10001,新北市,1000115,五股區,觀音里,625922
10001,新北市,1000115,五股區,興珍里,2330918
10001,新北市,1000115,五股區,德泰里,14559
10001,新北市,1000115,五股區,成功里,2306471
10001,新北市,1000115,五股區,集福里,1758834
10001,新北市,1000115,五股區,福德里,1238202
10001,新北市,1000115,五股區,成德里,1282657
10001,新北市,1000115,五股區,水碓里,3327939
10001,新北市,1000115,五股區,六福里,1377617
10001,新北市,1000115,五股區,陸一里,1051007
10001,新北市,1000115,五股區,成州里,2454698
10001,新北市,1000115,五股區,成泰里,2449343
10001,新北市,1000115,五股區,五股里,2598545
10001,新北市,1000115,五股區,總計,31328846
10001,新北市,1000116,泰山區,義仁里,282852
10001,新北市,1000116,泰山區,貴賢里,411319
10001,新北市,1000116,泰山區,貴和里,443482
10001,新北市,1000116,泰山區,楓樹里,192
10001,新北市,1000116,泰山區,山腳里,--
10001,新北市,1000116,泰山區,福興里,--
10001,新北市,1000116,泰山區,義學里,9389
10001,新北市,1000116,泰山區,黎明里,41279
10001,新北市,1000116,泰山區,泰友里,18313
10001,新北市,1000116,泰山區,新明里,--
10001,新北市,1000116,泰山區,同興里,--
10001,新北市,1000116,泰山區,全興里,--
10001,新北市,1000116,泰山區,大科里,--
10001,新北市,1000116,泰山區,福泰里,--
10001,新北市,1000116,泰山區,明志里,1927
10001,新北市,1000116,泰山區,同榮里,--
10001,新北市,1000116,泰山區,貴子里,13398
10001,新北市,1000116,泰山區,總計,1222151
10001,新北市,1000117,林口區,菁湖里,1468849
10001,新北市,1000117,林口區,仁愛里,1919747
10001,新北市,1000117,林口區,麗林里,2228580
10001,新北市,1000117,林口區,湖北里,--
10001,新北市,1000117,林口區,瑞平里,--
10001,新北市,1000117,林口區,麗園里,1230535
10001,新北市,1000117,林口區,中湖里,147700
10001,新北市,1000117,林口區,太平里,--
10001,新北市,1000117,林口區,嘉寶里,97933
10001,新北市,1000117,林口區,頂福里,162914
10001,新北市,1000117,林口區,東勢里,1220167
10001,新北市,1000117,林口區,東林里,271952
10001,新北市,1000117,林口區,下福里,609286
10001,新北市,1000117,林口區,西林里,1544742
10001,新北市,1000117,林口區,林口里,893734
10001,新北市,1000117,林口區,湖南里,1931465
10001,新北市,1000117,林口區,南勢里,5038938
10001,新北市,1000117,林口區,總計,18766542
10001,新北市,1000118,深坑區,昇高里,691041
10001,新北市,1000118,深坑區,萬順里,9004
10001,新北市,1000118,深坑區,土庫里,1201030
10001,新北市,1000118,深坑區,埔新里,104
10001,新北市,1000118,深坑區,深坑里,--
10001,新北市,1000118,深坑區,阿柔里,--
10001,新北市,1000118,深坑區,萬福里,27503
10001,新北市,1000118,深坑區,賴仲里,978389
10001,新北市,1000118,深坑區,總計,2907071
10001,新北市,1000119,石碇區,隆盛里,295427
10001,新北市,1000119,石碇區,彭山里,94728
10001,新北市,1000119,石碇區,潭邊里,357990
10001,新北市,1000119,石碇區,豐田里,143311
10001,新北市,1000119,石碇區,中民里,180850
10001,新北市,1000119,石碇區,光明里,71677
10001,新北市,1000119,石碇區,豐林里,80875
10001,新北市,1000119,石碇區,永定里,231905
10001,新北市,1000119,石碇區,烏塗里,277352
10001,新北市,1000119,石碇區,永安里,96938
10001,新北市,1000119,石碇區,格頭里,215677
10001,新北市,1000119,石碇區,石碇里,188415
10001,新北市,1000119,石碇區,總計,2235145
10001,新北市,1000120,坪林區,粗窟里,183013
10001,新北市,1000120,坪林區,石曹里,11402
10001,新北市,1000120,坪林區,坪林里,25588
10001,新北市,1000120,坪林區,上德里,--
10001,新北市,1000120,坪林區,水德里,--
10001,新北市,1000120,坪林區,漁光里,--
10001,新北市,1000120,坪林區,大林里,191523
10001,新北市,1000120,坪林區,總計,411526
10001,新北市,1000121,三芝區,錫板里,131526
10001,新北市,1000121,三芝區,後厝里,1293324
10001,新北市,1000121,三芝區,興華里,507437
10001,新北市,1000121,三芝區,埔頭里,7560
10001,新北市,1000121,三芝區,福德里,36114
10001,新北市,1000121,三芝區,圓山里,66077
10001,新北市,1000121,三芝區,古庄里,--
10001,新北市,1000121,三芝區,八賢里,--
10001,新北市,1000121,三芝區,橫山里,5181
10001,新北市,1000121,三芝區,茂長里,178604
10001,新北市,1000121,三芝區,店子里,216817
10001,新北市,1000121,三芝區,新庄里,242578
10001,新北市,1000121,三芝區,埔坪里,1921580
10001,新北市,1000121,三芝區,總計,4606798
10001,新北市,1000122,石門區,富基里,174567
10001,新北市,1000122,石門區,乾華里,41252
10001,新北市,1000122,石門區,德茂里,319625
10001,新北市,1000122,石門區,山溪里,186833
10001,新北市,1000122,石門區,草里里,228303
10001,新北市,1000122,石門區,尖鹿里,446970
10001,新北市,1000122,石門區,茂林里,128231
10001,新北市,1000122,石門區,老梅里,520804
10001,新北市,1000122,石門區,石門里,509573
10001,新北市,1000122,石門區,總計,2556158
10001,新北市,1000123,八里區,米倉里,1894635
10001,新北市,1000123,八里區,荖阡里,--
10001,新北市,1000123,八里區,下罟里,--
10001,新北市,1000123,八里區,訊塘里,4308
10001,新北市,1000123,八里區,長坑里,9566
10001,新北市,1000123,八里區,舊城里,44415
10001,新北市,1000123,八里區,頂罟里,332434
10001,新北市,1000123,八里區,埤頭里,1537504
10001,新北市,1000123,八里區,大崁里,1730872
10001,新北市,1000123,八里區,龍源里,4353780
10001,新北市,1000123,八里區,總計,9907514
10001,新北市,1000124,平溪區,平溪里,95247
10001,新北市,1000124,平溪區,石底里,138867
10001,新北市,1000124,平溪區,菁桐里,95193
10001,新北市,1000124,平溪區,平湖里,--
10001,新北市,1000124,平溪區,十分里,--
10001,新北市,1000124,平溪區,新寮里,--
10001,新北市,1000124,平溪區,南山里,--
10001,新北市,1000124,平溪區,望古里,1643
10001,新北市,1000124,平溪區,東勢里,636
10001,新北市,1000124,平溪區,嶺腳里,183847
10001,新北市,1000124,平溪區,薯榔里,84467
10001,新北市,1000124,平溪區,白石里,57583
10001,新北市,1000124,平溪區,總計,657483
10001,新北市,1000125,雙溪區,牡丹里,424443
10001,新北市,1000125,雙溪區,三貂里,100522
10001,新北市,1000125,雙溪區,平林里,288069
10001,新北市,1000125,雙溪區,共和里,176265
10001,新北市,1000125,雙溪區,三港里,516
10001,新北市,1000125,雙溪區,外柑里,--
10001,新北市,1000125,雙溪區,長源里,--
10001,新北市,1000125,雙溪區,泰平里,1057
10001,新北市,1000125,雙溪區,上林里,40727
10001,新北市,1000125,雙溪區,魚行里,153755
10001,新北市,1000125,雙溪區,新基里,384475
10001,新北市,1000125,雙溪區,雙溪里,248401
10001,新北市,1000125,雙溪區,總計,1818230
10001,新北市,1000126,貢寮區,仁里里,660289
10001,新北市,1000126,貢寮區,真理里,595141
10001,新北市,1000126,貢寮區,雙玉里,62542
10001,新北市,1000126,貢寮區,龍門里,161600
10001,新北市,1000126,貢寮區,福隆里,--
10001,新北市,1000126,貢寮區,龍崗里,--
10001,新北市,1000126,貢寮區,吉林里,--
10001,新北市,1000126,貢寮區,福連里,--
10001,新北市,1000126,貢寮區,美豐里,64707
10001,新北市,1000126,貢寮區,和美里,348188
10001,新北市,1000126,貢寮區,貢寮里,158164
10001,新北市,1000126,貢寮區,總計,2050631
10001,新北市,1000127,金山區,五湖里,412457
10001,新北市,1000127,金山區,西湖里,98954
10001,新北市,1000127,金山區,清泉里,231397
10001,新北市,1000127,金山區,永興里,134983
10001,新北市,1000127,金山區,萬壽里,151818
10001,新北市,1000127,金山區,六股里,199655
10001,新北市,1000127,金山區,重和里,599162
10001,新北市,1000127,金山區,三界里,195517
10001,新北市,1000127,金山區,兩湖里,101223
10001,新北市,1000127,金山區,和平里,--
10001,新北市,1000127,金山區,金美里,38517
10001,新北市,1000127,金山區,大同里,--
10001,新北市,1000127,金山區,豐漁里,--
10001,新北市,1000127,金山區,磺港里,477227
10001,新北市,1000127,金山區,美田里,1041201
10001,新北市,1000127,金山區,總計,3682111
10001,新北市,1000128,萬里區,雙興里,53478
10001,新北市,1000128,萬里區,萬里里,1277809
10001,新北市,1000128,萬里區,溪底里,79473
10001,新北市,1000128,萬里區,野柳里,--
10001,新北市,1000128,萬里區,龜吼里,--
10001,新北市,1000128,萬里區,北基里,686123
10001,新北市,1000128,萬里區,大鵬里,97
10001,新北市,1000128,萬里區,磺潭里,56822
10001,新北市,1000128,萬里區,崁腳里,--
10001,新北市,1000128,萬里區,中幅里,56368
10001,新北市,1000128,萬里區,總計,2210170
10001,新北市,1000129,烏來區,忠治里,--
10001,新北市,1000129,烏來區,福山里,80
10001,新北市,1000129,烏來區,信賢里,--
10001,新北市,1000129,烏來區,孝義里,--
10001,新北市,1000129,烏來區,烏來里,--
10001,新北市,1000129,烏來區,總計,80
10019,臺中市,1001901,中　區,中華里,1126988
10019,臺中市,1001901,中　區,綠川里,1293401
10019,臺中市,1001901,中　區,大墩里,1226697
10019,臺中市,1001901,中　區,光復里,948543
10019,臺中市,1001901,中　區,柳川里,1105652
10019,臺中市,1001901,中　區,繼光里,745698
10019,臺中市,1001901,中　區,大誠里,1343263
10019,臺中市,1001901,中　區,公園里,967414
10019,臺中市,1001901,中　區,總計,8757656
10019,臺中市,1001902,東　區,東英里,8100
10019,臺中市,1001902,東　區,新庄里,6861
10019,臺中市,1001902,東　區,十甲里,24863
10019,臺中市,1001902,東　區,東興里,--
10019,臺中市,1001902,東　區,東信里,686
10019,臺中市,1001902,東　區,振興里,--
10019,臺中市,1001902,東　區,東橋里,--
10019,臺中市,1001902,東　區,樂成里,1282
10019,臺中市,1001902,東　區,東門里,8
10019,臺中市,1001902,東　區,泉源里,2827
10019,臺中市,1001902,東　區,旱溪里,471326
10019,臺中市,1001902,東　區,合作里,1730592
10019,臺中市,1001902,東　區,富台里,695861
10019,臺中市,1001902,東　區,干城里,1248428
10019,臺中市,1001902,東　區,東南里,1540891
10019,臺中市,1001902,東　區,東勢里,1287784
10019,臺中市,1001902,東　區,富仁里,1975703
10019,臺中市,1001902,東　區,總計,8995212
10019,臺中市,1001903,南　區,樹德里,--
10019,臺中市,1001903,南　區,南和里,--
10019,臺中市,1001903,南　區,永興里,4227
10019,臺中市,1001903,南　區,西川里,506
10019,臺中市,1001903,南　區,新榮里,215
10019,臺中市,1001903,南　區,長春里,--
10019,臺中市,1001903,南　區,長榮里,--
10019,臺中市,1001903,南　區,福順里,2194
10019,臺中市,1001903,南　區,平和里,--
10019,臺中市,1001903,南　區,永和里,--
10019,臺中市,1001903,南　區,福興里,--
10019,臺中市,1001903,南　區,城隍里,2881
10019,臺中市,1001903,南　區,國光里,--
10019,臺中市,1001903,南　區,南門里,--
10019,臺中市,1001903,南　區,德義里,4796
10019,臺中市,1001903,南　區,積善里,216
10019,臺中市,1001903,南　區,江川里,--
10019,臺中市,1001903,南　區,福平里,6493
10019,臺中市,1001903,南　區,和平里,18526
10019,臺中市,1001903,南　區,樹義里,8104
10019,臺中市,1001903,南　區,工學里,12560
10019,臺中市,1001903,南　區,崇倫里,13493
10019,臺中市,1001903,南　區,總計,74211
10019,臺中市,1001904,西　區,忠誠里,423031
10019,臺中市,1001904,西　區,公平里,577136
10019,臺中市,1001904,西　區,忠明里,12948
10019,臺中市,1001904,西　區,吉龍里,--
10019,臺中市,1001904,西　區,公德里,2877
10019,臺中市,1001904,西　區,廣民里,600790
10019,臺中市,1001904,西　區,公益里,--
10019,臺中市,1001904,西　區,土庫里,27434
10019,臺中市,1001904,西　區,双龍里,9354
10019,臺中市,1001904,西　區,大忠里,2562
10019,臺中市,1001904,西　區,昇平里,3670
10019,臺中市,1001904,西　區,和龍里,111839
10019,臺中市,1001904,西　區,公民里,337740
10019,臺中市,1001904,西　區,公正里,16676
10019,臺中市,1001904,西　區,中興里,25200
10019,臺中市,1001904,西　區,民龍里,46913
10019,臺中市,1001904,西　區,後龍里,541556
10019,臺中市,1001904,西　區,東昇里,1108051
10019,臺中市,1001904,西　區,平和里,454728
10019,臺中市,1001904,西　區,安龍里,95871
10019,臺中市,1001904,西　區,公館里,1004621
10019,臺中市,1001904,西　區,利民里,829211
10019,臺中市,1001904,西　區,三民里,1066402
10019,臺中市,1001904,西　區,藍興里,1633851
10019,臺中市,1001904,西　區,民生里,982880
10019,臺中市,1001904,西　區,總計,9915341
10019,臺中市,1001905,北　區,中正里,485314
10019,臺中市,1001905,北　區,錦祥里,1707053
10019,臺中市,1001905,北　區,六合里,843006
10019,臺中市,1001905,北　區,光大里,1440810
10019,臺中市,1001905,北　區,長青里,--
10019,臺中市,1001905,北　區,明新里,11712
10019,臺中市,1001905,北　區,健行里,5415
10019,臺中市,1001905,北　區,中達里,3143
10019,臺中市,1001905,北　區,立人里,25333
10019,臺中市,1001905,北　區,五常里,1249293
10019,臺中市,1001905,北　區,文莊里,19049
10019,臺中市,1001905,北　區,金華里,1433327
10019,臺中市,1001905,北　區,樂英里,1090729
10019,臺中市,1001905,北　區,大湖里,1184351
10019,臺中市,1001905,北　區,賴厝里,2543492
10019,臺中市,1001905,北　區,金龍里,2354001
10019,臺中市,1001905,北　區,建德里,1466803
10019,臺中市,1001905,北　區,新興里,1021468
10019,臺中市,1001905,北　區,錦平里,1671432
10019,臺中市,1001905,北　區,育德里,1229406
10019,臺中市,1001905,北　區,崇德里,1773103
10019,臺中市,1001905,北　區,賴明里,2163761
10019,臺中市,1001905,北　區,賴福里,1966614
10019,臺中市,1001905,北　區,明德里,84215
10019,臺中市,1001905,北　區,新北里,2835330
10019,臺中市,1001905,北　區,賴村里,3431092
10019,臺中市,1001905,北　區,賴旺里,2267568
10019,臺中市,1001905,北　區,錦洲里,1670352
10019,臺中市,1001905,北　區,賴興里,2338013
10019,臺中市,1001905,北　區,邱厝里,1713106
10019,臺中市,1001905,北　區,錦村里,1539477
10019,臺中市,1001905,北　區,頂厝里,2984816
10019,臺中市,1001905,北　區,建成里,2423685
10019,臺中市,1001905,北　區,淡溝里,199681
10019,臺中市,1001905,北　區,梅川里,1841442
10019,臺中市,1001905,北　區,建興里,3519050
10019,臺中市,1001905,北　區,總計,52536442
10019,臺中市,1001906,西屯區,何南里,1966594
10019,臺中市,1001906,西屯區,何成里,3676620
10019,臺中市,1001906,西屯區,何安里,3197274
10019,臺中市,1001906,西屯區,何厝里,1938292
10019,臺中市,1001906,西屯區,上德里,7644
10019,臺中市,1001906,西屯區,港尾里,1442365
10019,臺中市,1001906,西屯區,福和里,--
10019,臺中市,1001906,西屯區,福聯里,28837
10019,臺中市,1001906,西屯區,潮洋里,34758
10019,臺中市,1001906,西屯區,上石里,57912
10019,臺中市,1001906,西屯區,永安里,59276
10019,臺中市,1001906,西屯區,福安里,42
10019,臺中市,1001906,西屯區,福瑞里,2670
10019,臺中市,1001906,西屯區,福中里,--
10019,臺中市,1001906,西屯區,福恩里,--
10019,臺中市,1001906,西屯區,福雅里,5783
10019,臺中市,1001906,西屯區,福林里,10719
10019,臺中市,1001906,西屯區,龍潭里,1109
10019,臺中市,1001906,西屯區,林厝里,17454
10019,臺中市,1001906,西屯區,上安里,11295
10019,臺中市,1001906,西屯區,至善里,80896
10019,臺中市,1001906,西屯區,大河里,1676602
10019,臺中市,1001906,西屯區,逢福里,4144228
10019,臺中市,1001906,西屯區,廣福里,137442
10019,臺中市,1001906,西屯區,協和里,1194563
10019,臺中市,1001906,西屯區,何德里,2268674
10019,臺中市,1001906,西屯區,鵬程里,1183378
10019,臺中市,1001906,西屯區,大福里,1606097
10019,臺中市,1001906,西屯區,大石里,984993
10019,臺中市,1001906,西屯區,何福里,2123550
10019,臺中市,1001906,西屯區,西墩里,1056158
10019,臺中市,1001906,西屯區,何明里,2105102
10019,臺中市,1001906,西屯區,何源里,3445391
10019,臺中市,1001906,西屯區,大鵬里,2158848
10019,臺中市,1001906,西屯區,西安里,1606658
10019,臺中市,1001906,西屯區,逢甲里,4859622
10019,臺中市,1001906,西屯區,西平里,6598468
10019,臺中市,1001906,西屯區,何仁里,3846770
10019,臺中市,1001906,西屯區,惠來里,1435495
10019,臺中市,1001906,西屯區,總計,54971579
10019,臺中市,1001907,南屯區,田心里,1845783
10019,臺中市,1001907,南屯區,溝墘里,1037735
10019,臺中市,1001907,南屯區,大業里,1070823
10019,臺中市,1001907,南屯區,向心里,14029
10019,臺中市,1001907,南屯區,鎮平里,390136
10019,臺中市,1001907,南屯區,中和里,3660
10019,臺中市,1001907,南屯區,文心里,1028
10019,臺中市,1001907,南屯區,大誠里,4477
10019,臺中市,1001907,南屯區,惠中里,21717
10019,臺中市,1001907,南屯區,同心里,15635
10019,臺中市,1001907,南屯區,楓樹里,2606
10019,臺中市,1001907,南屯區,新生里,303186
10019,臺中市,1001907,南屯區,大同里,8281
10019,臺中市,1001907,南屯區,春安里,354896
10019,臺中市,1001907,南屯區,豐樂里,404630
10019,臺中市,1001907,南屯區,三厝里,2089600
10019,臺中市,1001907,南屯區,黎明里,1729664
10019,臺中市,1001907,南屯區,大興里,84557
10019,臺中市,1001907,南屯區,三義里,2748494
10019,臺中市,1001907,南屯區,永定里,2453440
10019,臺中市,1001907,南屯區,三和里,2796252
10019,臺中市,1001907,南屯區,文山里,4036844
10019,臺中市,1001907,南屯區,寶山里,2292180
10019,臺中市,1001907,南屯區,南屯里,4097104
10019,臺中市,1001907,南屯區,春社里,3333166
10019,臺中市,1001907,南屯區,總計,31139923
10019,臺中市,1001908,北屯區,北興里,1322948
10019,臺中市,1001908,北屯區,四民里,403086
10019,臺中市,1001908,北屯區,新平里,1206
10019,臺中市,1001908,北屯區,松安里,2002357
10019,臺中市,1001908,北屯區,東山里,24369
10019,臺中市,1001908,北屯區,民德里,115409
10019,臺中市,1001908,北屯區,民政里,76729
10019,臺中市,1001908,北屯區,仁愛里,531819
10019,臺中市,1001908,北屯區,大坑里,573332
10019,臺中市,1001908,北屯區,同榮里,83306
10019,臺中市,1001908,北屯區,東光里,1658128
10019,臺中市,1001908,北屯區,三光里,3093767
10019,臺中市,1001908,北屯區,松和里,2617130
10019,臺中市,1001908,北屯區,平心里,2906477
10019,臺中市,1001908,北屯區,平順里,1228726
10019,臺中市,1001908,北屯區,陳平里,1869905
10019,臺中市,1001908,北屯區,平福里,1894608
10019,臺中市,1001908,北屯區,松勇里,2149198
10019,臺中市,1001908,北屯區,平陽里,2479732
10019,臺中市,1001908,北屯區,平昌里,2297977
10019,臺中市,1001908,北屯區,忠平里,1681717
10019,臺中市,1001908,北屯區,松茂里,2126856
10019,臺中市,1001908,北屯區,舊社里,2613198
10019,臺中市,1001908,北屯區,三和里,2328902
10019,臺中市,1001908,北屯區,平興里,3218431
10019,臺中市,1001908,北屯區,北京里,1691228
10019,臺中市,1001908,北屯區,平安里,3024600
10019,臺中市,1001908,北屯區,仁美里,2050762
10019,臺中市,1001908,北屯區,大德里,2262415
10019,臺中市,1001908,北屯區,水湳里,3113973
10019,臺中市,1001908,北屯區,廍子里,510563
10019,臺中市,1001908,北屯區,平和里,3080885
10019,臺中市,1001908,北屯區,平德里,3366433
10019,臺中市,1001908,北屯區,松強里,2625772
10019,臺中市,1001908,北屯區,和平里,1635918
10019,臺中市,1001908,北屯區,后庄里,2030730
10019,臺中市,1001908,北屯區,平田里,2882581
10019,臺中市,1001908,北屯區,仁和里,3562977
10019,臺中市,1001908,北屯區,軍功里,3902643
10019,臺中市,1001908,北屯區,松竹里,3545895
10019,臺中市,1001908,北屯區,北屯里,1974720
10019,臺中市,1001908,北屯區,水景里,5934337
10019,臺中市,1001908,北屯區,總計,86495745
10019,臺中市,1000601,豐原區,豐西里,819915
10019,臺中市,1000601,豐原區,大湳里,3050
10019,臺中市,1000601,豐原區,三村里,--
10019,臺中市,1000601,豐原區,民生里,49686
10019,臺中市,1000601,豐原區,陽明里,736046
10019,臺中市,1000601,豐原區,葫蘆里,1362
10019,臺中市,1000601,豐原區,西勢里,40
10019,臺中市,1000601,豐原區,富春里,--
10019,臺中市,1000601,豐原區,北湳里,--
10019,臺中市,1000601,豐原區,西湳里,3056
10019,臺中市,1000601,豐原區,圳寮里,70933
10019,臺中市,1000601,豐原區,下街里,229124
10019,臺中市,1000601,豐原區,東湳里,23318
10019,臺中市,1000601,豐原區,翁社里,567434
10019,臺中市,1000601,豐原區,豐圳里,1033965
10019,臺中市,1000601,豐原區,東陽里,482774
10019,臺中市,1000601,豐原區,中山里,24707
10019,臺中市,1000601,豐原區,東勢里,80887
10019,臺中市,1000601,豐原區,西安里,40085
10019,臺中市,1000601,豐原區,中興里,34533
10019,臺中市,1000601,豐原區,田心里,1405888
10019,臺中市,1000601,豐原區,翁明里,611681
10019,臺中市,1000601,豐原區,頂街里,552513
10019,臺中市,1000601,豐原區,豐榮里,406021
10019,臺中市,1000601,豐原區,朴子里,369455
10019,臺中市,1000601,豐原區,社皮里,736277
10019,臺中市,1000601,豐原區,南田里,1011290
