10019,臺中市,1001906,西屯區,何明里,67926
10019,臺中市,1001906,西屯區,何南里,84056
10019,臺中市,1001906,西屯區,逢福里,136211
10019,臺中市,1001906,西屯區,至善里,94614
10019,臺中市,1001906,西屯區,何成里,146658
10019,臺中市,1001906,西屯區,上石里,131745
10019,臺中市,1001906,西屯區,福安里,46628
10019,臺中市,1001906,西屯區,大福里,68531
10019,臺中市,1001906,西屯區,大石里,42353
10019,臺中市,1001906,西屯區,大鵬里,80924
10019,臺中市,1001906,西屯區,港尾里,17179
10019,臺中市,1001906,西屯區,逢甲里,161910
10019,臺中市,1001906,西屯區,福雅里,107649
10019,臺中市,1001906,西屯區,林厝里,49263
10019,臺中市,1001906,西屯區,大河里,78033
10019,臺中市,1001906,西屯區,何安里,117249
10019,臺中市,1001906,西屯區,惠來里,72339
10019,臺中市,1001906,西屯區,廣福里,12622
10019,臺中市,1001906,西屯區,上安里,93631
10019,臺中市,1001906,西屯區,福和里,1885
10019,臺中市,1001906,西屯區,龍潭里,207
10019,臺中市,1001906,西屯區,福恩里,0
10019,臺中市,1001906,西屯區,潮洋里,1274
10019,臺中市,1001906,西屯區,福聯里,64696
10019,臺中市,1001906,西屯區,福中里,1285
10019,臺中市,1001906,西屯區,上德里,85092
10019,臺中市,1001906,西屯區,協和里,43434
10019,臺中市,1001906,西屯區,福瑞里,60507
10019,臺中市,1001906,西屯區,西墩里,62606
10019,臺中市,1001906,西屯區,永安里,189638
10019,臺中市,1001906,西屯區,總計,3122257
10019,臺中市,1001907,南屯區,溝墘里,101310
10019,臺中市,1001907,南屯區,春社里,13675
10019,臺中市,1001907,南屯區,惠中里,135907
10019,臺中市,1001907,南屯區,大業里,155172
10019,臺中市,1001907,南屯區,大同里,43075
10019,臺中市,1001907,南屯區,向心里,2499
10019,臺中市,1001907,南屯區,大誠里,52592
10019,臺中市,1001907,南屯區,同心里,17551
10019,臺中市,1001907,南屯區,大興里,1126
10019,臺中市,1001907,南屯區,南屯里,2041
10019,臺中市,1001907,南屯區,中和里,2
10019,臺中市,1001907,南屯區,新生里,65
10019,臺中市,1001907,南屯區,文山里,35100
10019,臺中市,1001907,南屯區,鎮平里,1197
10019,臺中市,1001907,南屯區,楓樹里,266
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,春安里,409
10019,臺中市,1001907,南屯區,三義里,10379
10019,臺中市,1001907,南屯區,豐樂里,20605
10019,臺中市,1001907,南屯區,黎明里,6899
10019,臺中市,1001907,南屯區,文心里,8197
10019,臺中市,1001907,南屯區,田心里,2582
10019,臺中市,1001907,南屯區,寶山里,1344
10019,臺中市,1001907,南屯區,三厝里,4320
10019,臺中市,1001907,南屯區,三和里,11635
10019,臺中市,1001907,南屯區,總計,627948
10019,臺中市,1001908,北屯區,平德里,114427
10019,臺中市,1001908,北屯區,平陽里,77230
10019,臺中市,1001908,北屯區,平和里,109241
10019,臺中市,1001908,北屯區,水景里,199
10019,臺中市,1001908,北屯區,水湳里,66198
10019,臺中市,1001908,北屯區,平安里,111021
10019,臺中市,1001908,北屯區,平興里,75640
10019,臺中市,1001908,北屯區,新平里,66611
10019,臺中市,1001908,北屯區,平福里,59776
10019,臺中市,1001908,北屯區,北屯里,29775
10019,臺中市,1001908,北屯區,軍功里,4106
10019,臺中市,1001908,北屯區,平昌里,83792
10019,臺中市,1001908,北屯區,平心里,96629
10019,臺中市,1001908,北屯區,舊社里,6468
10019,臺中市,1001908,北屯區,北京里,3143
10019,臺中市,1001908,北屯區,三光里,18122
10019,臺中市,1001908,北屯區,四民里,2306
10019,臺中市,1001908,北屯區,平順里,44241
10019,臺中市,1001908,北屯區,松竹里,57014
10019,臺中市,1001908,北屯區,陳平里,5379
10019,臺中市,1001908,北屯區,和平里,1660
10019,臺中市,1001908,北屯區,北興里,272
10019,臺中市,1001908,北屯區,仁愛里,1812
10019,臺中市,1001908,北屯區,大德里,1010
10019,臺中市,1001908,北屯區,東光里,2339
10019,臺中市,1001908,北屯區,松強里,594
10019,臺中市,1001908,北屯區,民政里,256
10019,臺中市,1001908,北屯區,仁美里,4723
10019,臺中市,1001908,北屯區,民德里,68
10019,臺中市,1001908,北屯區,松和里,23
10019,臺中市,1001908,北屯區,東山里,0
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,三和里,8
10019,臺中市,1001908,北屯區,忠平里,1744
10019,臺中市,1001908,北屯區,松安里,272
10019,臺中市,1001908,北屯區,同榮里,2404
10019,臺中市,1001908,北屯區,后庄里,1485
10019,臺中市,1001908,北屯區,大坑里,3699
10019,臺中市,1001908,北屯區,仁和里,7202
10019,臺中市,1001908,北屯區,平田里,125731
10019,臺中市,1001908,北屯區,廍子里,5511
10019,臺中市,1001908,北屯區,總計,1192131
10021,臺南市,1002101,東　區,崇誨里,28427
10021,臺南市,1002101,東　區,東門里,34646
10021,臺南市,1002101,東　區,成大里,70914
10021,臺南市,1002101,東　區,自強里,86383
10021,臺南市,1002101,東　區,莊敬里,71604
10021,臺南市,1002101,東　區,文聖里,60949
10021,臺南市,1002101,東　區,德光里,78326
10021,臺南市,1002101,東　區,路東里,28142
10021,臺南市,1002101,東　區,東智里,38036
10021,臺南市,1002101,東　區,崇學里,58418
10021,臺南市,1002101,東　區,崇德里,73888
10021,臺南市,1002101,東　區,東聖里,42396
10021,臺南市,1002101,東　區,大福里,30671
10021,臺南市,1002101,東　區,衛國里,16415
10021,臺南市,1002101,東　區,大德里,24543
10021,臺南市,1002101,東　區,東安里,24714
10021,臺南市,1002101,東　區,崇成里,56927
10021,臺南市,1002101,東　區,大同里,51297
10021,臺南市,1002101,東　區,小東里,81601
10021,臺南市,1002101,東　區,裕聖里,58060
10021,臺南市,1002101,東　區,德高里,43052
10021,臺南市,1002101,東　區,東光里,92706
10021,臺南市,1002101,東　區,虎尾里,62528
10021,臺南市,1002101,東　區,中西里,85841
10021,臺南市,1002101,東　區,富裕里,37808
10021,臺南市,1002101,東　區,復興里,55006
10021,臺南市,1002101,東　區,新東里,36856
10021,臺南市,1002101,東　區,圍下里,48674
10021,臺南市,1002101,東　區,崇信里,67483
10021,臺南市,1002101,東　區,泉南里,85343
10021,臺南市,1002101,東　區,後甲里,48725
10021,臺南市,1002101,東　區,裕農里,54577
10021,臺南市,1002101,東　區,富強里,67794
10021,臺南市,1002101,東　區,仁和里,73460
10021,臺南市,1002101,東　區,南聖里,39364
10021,臺南市,1002101,東　區,崇善里,85575
10021,臺南市,1002101,東　區,大智里,87253
10021,臺南市,1002101,東　區,東明里,66657
10021,臺南市,1002101,東　區,崇明里,79913
10021,臺南市,1002101,東　區,關聖里,63909
10021,臺南市,1002101,東　區,龍山里,87881
10021,臺南市,1002101,東　區,和平里,65261
10021,臺南市,1002101,東　區,崇文里,82122
10021,臺南市,1002101,東　區,大學里,106824
10021,臺南市,1002101,東　區,忠孝里,98145
10021,臺南市,1002101,東　區,總計,2739114
10021,臺南市,1002102,南　區,彰南里,4518
10021,臺南市,1002102,南　區,南都里,275
10021,臺南市,1002102,南　區,竹溪里,9996
10021,臺南市,1002102,南　區,大成里,4060
10021,臺南市,1002102,南　區,日新里,1117
10021,臺南市,1002102,南　區,白雪里,1297
10021,臺南市,1002102,南　區,大林里,212
10021,臺南市,1002102,南　區,府南里,761
10021,臺南市,1002102,南　區,廣州里,315
10021,臺南市,1002102,南　區,新興里,1714
10021,臺南市,1002102,南　區,明亮里,611
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜北里,400
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,佛壇里,129
10021,臺南市,1002102,南　區,大忠里,1363
10021,臺南市,1002102,南　區,大恩里,4248
10021,臺南市,1002102,南　區,明德里,4376
10021,臺南市,1002102,南　區,鯤鯓里,643
10021,臺南市,1002102,南　區,金華里,4507
10021,臺南市,1002102,南　區,荔宅里,3479
10021,臺南市,1002102,南　區,開南里,2152
10021,臺南市,1002102,南　區,省躬里,4750
10021,臺南市,1002102,南　區,新昌里,26006
10021,臺南市,1002102,南　區,總計,76929
10021,臺南市,1002104,北　區,公園里,8175
10021,臺南市,1002104,北　區,長榮里,44226
10021,臺南市,1002104,北　區,文成里,4756
10021,臺南市,1002104,北　區,新勝里,26511
10021,臺南市,1002104,北　區,勝安里,17081
10021,臺南市,1002104,北　區,東興里,45082
10021,臺南市,1002104,北　區,大山里,5810
10021,臺南市,1002104,北　區,光武里,14687
10021,臺南市,1002104,北　區,仁愛里,78692
10021,臺南市,1002104,北　區,興北里,4704
10021,臺南市,1002104,北　區,大仁里,15354
10021,臺南市,1002104,北　區,國興里,22898
10021,臺南市,1002104,北　區,正覺里,386
10021,臺南市,1002104,北　區,振興里,31629
10021,臺南市,1002104,北　區,興南里,300
10021,臺南市,1002104,北　區,長德里,364
10021,臺南市,1002104,北　區,永祥里,545
10021,臺南市,1002104,北　區,延平里,578
10021,臺南市,1002104,北　區,六甲里,936
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,大豐里,174
10021,臺南市,1002104,北　區,五福里,369
10021,臺南市,1002104,北　區,大道里,23747
10021,臺南市,1002104,北　區,安民里,1454
10021,臺南市,1002104,北　區,力行里,34797
10021,臺南市,1002104,北　區,賢北里,1212
10021,臺南市,1002104,北　區,開元里,36421
10021,臺南市,1002104,北　區,玉皇里,1631
10021,臺南市,1002104,北　區,大港里,2965
10021,臺南市,1002104,北　區,和順里,6039
10021,臺南市,1002104,北　區,文元里,6291
10021,臺南市,1002104,北　區,中樓里,37639
10021,臺南市,1002104,北　區,重興里,46067
10021,臺南市,1002104,北　區,華興里,35231
10021,臺南市,1002104,北　區,成德里,1972
10021,臺南市,1002104,北　區,元寶里,54625
10021,臺南市,1002104,北　區,總計,613348
10021,臺南市,1002106,安南區,安順里,89603
10021,臺南市,1002106,安南區,顯宮里,40888
10021,臺南市,1002106,安南區,海東里,79693
10021,臺南市,1002106,安南區,溪東里,50025
10021,臺南市,1002106,安南區,四草里,14825
10021,臺南市,1002106,安南區,鳳凰里,73883
10021,臺南市,1002106,安南區,淵東里,72574
10021,臺南市,1002106,安南區,溪頂里,68846
10021,臺南市,1002106,安南區,長安里,55844
10021,臺南市,1002106,安南區,州南里,90894
10021,臺南市,1002106,安南區,佃東里,41529
10021,臺南市,1002106,安南區,溪北里,42329
10021,臺南市,1002106,安南區,頂安里,62413
10021,臺南市,1002106,安南區,塭南里,59301
10021,臺南市,1002106,安南區,安和里,33130
10021,臺南市,1002106,安南區,州北里,68971
10021,臺南市,1002106,安南區,梅花里,59944
10021,臺南市,1002106,安南區,青草里,8843
10021,臺南市,1002106,安南區,海南里,27455
10021,臺南市,1002106,安南區,公塭里,19404
10021,臺南市,1002106,安南區,南興里,22651
10021,臺南市,1002106,安南區,原佃里,45372
10021,臺南市,1002106,安南區,安西里,46377
10021,臺南市,1002106,安南區,安富里,75724
10021,臺南市,1002106,安南區,公親里,15878
10021,臺南市,1002106,安南區,總頭里,26397
10021,臺南市,1002106,安南區,安慶里,82001
10021,臺南市,1002106,安南區,城南里,31226
10021,臺南市,1002106,安南區,鹿耳里,5450
10021,臺南市,1002106,安南區,城東里,17824
10021,臺南市,1002106,安南區,東和里,20613
10021,臺南市,1002106,安南區,城中里,13167
10021,臺南市,1002106,安南區,城北里,21936
10021,臺南市,1002106,安南區,淵西里,49365
10021,臺南市,1002106,安南區,海西里,38291
10021,臺南市,1002106,安南區,學東里,25968
10021,臺南市,1002106,安南區,塩田里,70747
10021,臺南市,1002106,安南區,砂崙里,13688
10021,臺南市,1002106,安南區,溪墘里,53122
10021,臺南市,1002106,安南區,理想里,73139
10021,臺南市,1002106,安南區,海佃里,71358
10021,臺南市,1002106,安南區,國安里,29394
10021,臺南市,1002106,安南區,布袋里,52940
10021,臺南市,1002106,安南區,淵中里,56167
10021,臺南市,1002106,安南區,幸福里,55768
10021,臺南市,1002106,安南區,佃西里,30327
10021,臺南市,1002106,安南區,溪心里,101987
10021,臺南市,1002106,安南區,安東里,67830
10021,臺南市,1002106,安南區,大安里,50672
10021,臺南市,1002106,安南區,城西里,39655
10021,臺南市,1002106,安南區,新順里,154911
10021,臺南市,1002106,安南區,總計,2520339
10021,臺南市,1002107,安平區,金城里,3015
10021,臺南市,1002107,安平區,育平里,2713
10021,臺南市,1002107,安平區,國平里,9340
10021,臺南市,1002107,安平區,石門里,422
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,西門里,475
10021,臺南市,1002107,安平區,億載里,2159
10021,臺南市,1002107,安平區,怡平里,2135
10021,臺南市,1002107,安平區,建平里,9914
10021,臺南市,1002107,安平區,文平里,6975
10021,臺南市,1002107,安平區,平通里,9785
10021,臺南市,1002107,安平區,總計,46933
10021,臺南市,1002108,中西區,赤嵌里,21842
10021,臺南市,1002108,中西區,郡王里,24152
10021,臺南市,1002108,中西區,永福里,1460
10021,臺南市,1002108,中西區,仙草里,2998
10021,臺南市,1002108,中西區,大南里,1213
10021,臺南市,1002108,中西區,永華里,4540
10021,臺南市,1002108,中西區,民主里,295
10021,臺南市,1002108,中西區,水仙里,3027
10021,臺南市,1002108,中西區,建國里,405
10021,臺南市,1002108,中西區,開山里,154
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,4290
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,中正里,217
10021,臺南市,1002108,中西區,三民里,3822
10021,臺南市,1002108,中西區,協進里,2585
10021,臺南市,1002108,中西區,元安里,1520
10021,臺南市,1002108,中西區,大涼里,4359
10021,臺南市,1002108,中西區,進學里,7146
10021,臺南市,1002108,中西區,公正里,22819
10021,臺南市,1002108,中西區,小西里,13732
10021,臺南市,1002108,中西區,總計,120576
64000,高雄市,6400100,鹽埕區,陸橋里,18864
64000,高雄市,6400100,鹽埕區,光明里,41831
64000,高雄市,6400100,鹽埕區,江西里,21095
64000,高雄市,6400100,鹽埕區,中山里,24889
64000,高雄市,6400100,鹽埕區,壽星里,26412
64000,高雄市,6400100,鹽埕區,中原里,17094
64000,高雄市,6400100,鹽埕區,藍橋里,12714
64000,高雄市,6400100,鹽埕區,新化里,8442
64000,高雄市,6400100,鹽埕區,江南里,13509
64000,高雄市,6400100,鹽埕區,河濱里,30516
64000,高雄市,6400100,鹽埕區,慈愛里,5054
64000,高雄市,6400100,鹽埕區,瀨南里,10456
64000,高雄市,6400100,鹽埕區,博愛里,9644
64000,高雄市,6400100,鹽埕區,教仁里,39447
64000,高雄市,6400100,鹽埕區,新樂里,20315
64000,高雄市,6400100,鹽埕區,南端里,19260
64000,高雄市,6400100,鹽埕區,新豐里,8831
64000,高雄市,6400100,鹽埕區,沙地里,20732
64000,高雄市,6400100,鹽埕區,育仁里,23042
64000,高雄市,6400100,鹽埕區,港都里,21120
64000,高雄市,6400100,鹽埕區,府北里,43211
64000,高雄市,6400100,鹽埕區,總計,436478
64000,高雄市,6400200,鼓山區,明誠里,293514
64000,高雄市,6400200,鼓山區,前峰里,60709
64000,高雄市,6400200,鼓山區,光榮里,56209
64000,高雄市,6400200,鼓山區,裕興里,42112
64000,高雄市,6400200,鼓山區,忠正里,55084
64000,高雄市,6400200,鼓山區,裕豐里,39297
64000,高雄市,6400200,鼓山區,麗興里,20589
64000,高雄市,6400200,鼓山區,正德里,26021
64000,高雄市,6400200,鼓山區,山下里,20319
64000,高雄市,6400200,鼓山區,民族里,18677
64000,高雄市,6400200,鼓山區,雄峰里,27563
64000,高雄市,6400200,鼓山區,峰南里,13358
64000,高雄市,6400200,鼓山區,民強里,38817
64000,高雄市,6400200,鼓山區,龍井里,18203
64000,高雄市,6400200,鼓山區,惠安里,20295
64000,高雄市,6400200,鼓山區,平和里,53817
64000,高雄市,6400200,鼓山區,河邊里,19577
64000,高雄市,6400200,鼓山區,華豐里,74266
64000,高雄市,6400200,鼓山區,建國里,33067
64000,高雄市,6400200,鼓山區,綠川里,18528
64000,高雄市,6400200,鼓山區,寶樹里,12804
64000,高雄市,6400200,鼓山區,哨船頭里,8313
64000,高雄市,6400200,鼓山區,樹德里,16396
64000,高雄市,6400200,鼓山區,桃源里,2091
64000,高雄市,6400200,鼓山區,登山里,11083
64000,高雄市,6400200,鼓山區,新民里,17792
64000,高雄市,6400200,鼓山區,壽山里,20995
64000,高雄市,6400200,鼓山區,內惟里,17368
64000,高雄市,6400200,鼓山區,延平里,12397
64000,高雄市,6400200,鼓山區,自強里,12794
64000,高雄市,6400200,鼓山區,興宗里,17381
64000,高雄市,6400200,鼓山區,鼓岩里,18383
64000,高雄市,6400200,鼓山區,維生里,24802
64000,高雄市,6400200,鼓山區,厚生里,42002
64000,高雄市,6400200,鼓山區,鼓峰里,26169
64000,高雄市,6400200,鼓山區,光化里,49077
64000,高雄市,6400200,鼓山區,龍子里,270861
64000,高雄市,6400200,鼓山區,龍水里,319201
64000,高雄市,6400200,鼓山區,總計,1849931
64000,高雄市,6400300,左營區,復興里,6707
64000,高雄市,6400300,左營區,新上里,550387
64000,高雄市,6400300,左營區,自助里,16159
64000,高雄市,6400300,左營區,海勝里,88165
64000,高雄市,6400300,左營區,永清里,16419
64000,高雄市,6400300,左營區,光輝里,16038
64000,高雄市,6400300,左營區,埤北里,14704
64000,高雄市,6400300,左營區,果惠里,12826
64000,高雄市,6400300,左營區,祥和里,5657
64000,高雄市,6400300,左營區,廟北里,5132
64000,高雄市,6400300,左營區,合群里,12370
64000,高雄市,6400300,左營區,中南里,3281
64000,高雄市,6400300,左營區,廍南里,1625
64000,高雄市,6400300,左營區,聖西里,2162
64000,高雄市,6400300,左營區,城南里,6546
64000,高雄市,6400300,左營區,廍北里,2075
64000,高雄市,6400300,左營區,聖南里,4970
64000,高雄市,6400300,左營區,尾南里,6456
64000,高雄市,6400300,左營區,廟東里,7442
64000,高雄市,6400300,左營區,埤東里,16367
64000,高雄市,6400300,左營區,聖后里,6535
64000,高雄市,6400300,左營區,路東里,5973
64000,高雄市,6400300,左營區,果峰里,20202
64000,高雄市,6400300,左營區,屏山里,20816
64000,高雄市,6400300,左營區,埤西里,13778
64000,高雄市,6400300,左營區,頂北里,7724
64000,高雄市,6400300,左營區,中北里,6285
64000,高雄市,6400300,左營區,進學里,16067
64000,高雄市,6400300,左營區,頂西里,14092
64000,高雄市,6400300,左營區,尾西里,16827
64000,高雄市,6400300,左營區,尾北里,42666
64000,高雄市,6400300,左營區,莒光里,13163
64000,高雄市,6400300,左營區,新中里,84707
64000,高雄市,6400300,左營區,果貿里,42720
64000,高雄市,6400300,左營區,新光里,239232
64000,高雄市,6400300,左營區,新下里,268688
64000,高雄市,6400300,左營區,崇實里,31635
64000,高雄市,6400300,左營區,福山里,588295
64000,高雄市,6400300,左營區,菜公里,509251
64000,高雄市,6400300,左營區,明建里,259652
64000,高雄市,6400300,左營區,總計,3003796
64000,高雄市,6400400,楠梓區,藍田里,78326
64000,高雄市,6400400,楠梓區,仁昌里,46436
64000,高雄市,6400400,楠梓區,清豐里,21049
64000,高雄市,6400400,楠梓區,久昌里,11408
64000,高雄市,6400400,楠梓區,秀昌里,21447
64000,高雄市,6400400,楠梓區,金田里,18228
64000,高雄市,6400400,楠梓區,惠豐里,65993
64000,高雄市,6400400,楠梓區,隆昌里,36542
64000,高雄市,6400400,楠梓區,宏南里,1990
64000,高雄市,6400400,楠梓區,福昌里,14436
64000,高雄市,6400400,楠梓區,惠楠里,134
64000,高雄市,6400400,楠梓區,享平里,0
64000,高雄市,6400400,楠梓區,錦屏里,15322
64000,高雄市,6400400,楠梓區,宏毅里,1431
64000,高雄市,6400400,楠梓區,中陽里,974
64000,高雄市,6400400,楠梓區,五常里,2758
64000,高雄市,6400400,楠梓區,玉屏里,4687
64000,高雄市,6400400,楠梓區,裕昌里,55016
64000,高雄市,6400400,楠梓區,泰昌里,14603
64000,高雄市,6400400,楠梓區,稔田里,4789
64000,高雄市,6400400,楠梓區,東寧里,8515
64000,高雄市,6400400,楠梓區,惠民里,38046
64000,高雄市,6400400,楠梓區,中興里,16086
64000,高雄市,6400400,楠梓區,慶昌里,10888
64000,高雄市,6400400,楠梓區,廣昌里,22580
64000,高雄市,6400400,楠梓區,大昌里,10038
64000,高雄市,6400400,楠梓區,宏榮里,21691
64000,高雄市,6400400,楠梓區,盛昌里,61271
64000,高雄市,6400400,楠梓區,國昌里,35064
64000,高雄市,6400400,楠梓區,興昌里,43816
64000,高雄市,6400400,楠梓區,宏昌里,32408
64000,高雄市,6400400,楠梓區,中和里,14883
64000,高雄市,6400400,楠梓區,建昌里,37704
64000,高雄市,6400400,楠梓區,和昌里,23673
64000,高雄市,6400400,楠梓區,翠屏里,235590
64000,高雄市,6400400,楠梓區,瑞屏里,72726
64000,高雄市,6400400,楠梓區,加昌里,87302
64000,高雄市,6400400,楠梓區,總計,1187850
64000,高雄市,6400500,三民區,博愛里,21834
64000,高雄市,6400500,三民區,川東里,21921
64000,高雄市,6400500,三民區,千秋里,23827
64000,高雄市,6400500,三民區,本館里,11918
64000,高雄市,6400500,三民區,長明里,24637
64000,高雄市,6400500,三民區,興德里,29102
64000,高雄市,6400500,三民區,鼎力里,13681
64000,高雄市,6400500,三民區,博惠里,47163
64000,高雄市,6400500,三民區,港新里,24499
64000,高雄市,6400500,三民區,寶泰里,2220
64000,高雄市,6400500,三民區,建東里,28045
64000,高雄市,6400500,三民區,港東里,33864
64000,高雄市,6400500,三民區,千歲里,20422
64000,高雄市,6400500,三民區,鳳北里,17550
64000,高雄市,6400500,三民區,鼎泰里,10755
64000,高雄市,6400500,三民區,千北里,16872
64000,高雄市,6400500,三民區,德西里,19780
64000,高雄市,6400500,三民區,立德里,23566
64000,高雄市,6400500,三民區,豐裕里,28585
64000,高雄市,6400500,三民區,達勇里,936
64000,高雄市,6400500,三民區,安東里,33963
64000,高雄市,6400500,三民區,力行里,15337
64000,高雄市,6400500,三民區,安宜里,494
64000,高雄市,6400500,三民區,本揚里,1420
64000,高雄市,6400500,三民區,十全里,2050
64000,高雄市,6400500,三民區,達德里,226
64000,高雄市,6400500,三民區,德仁里,6008
64000,高雄市,6400500,三民區,寶民里,364
64000,高雄市,6400500,三民區,鳳南里,23066
64000,高雄市,6400500,三民區,灣愛里,204
64000,高雄市,6400500,三民區,達仁里,2179
64000,高雄市,6400500,三民區,德北里,110
64000,高雄市,6400500,三民區,灣復里,6
64000,高雄市,6400500,三民區,寶華里,12
64000,高雄市,6400500,三民區,民享里,75
64000,高雄市,6400500,三民區,德東里,187
64000,高雄市,6400500,三民區,正順里,19
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,鼎盛里,7
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,寶國里,2
64000,高雄市,6400500,三民區,寶盛里,277
64000,高雄市,6400500,三民區,寶業里,187
64000,高雄市,6400500,三民區,本武里,1663
64000,高雄市,6400500,三民區,寶興里,963
64000,高雄市,6400500,三民區,精華里,1949
64000,高雄市,6400500,三民區,鼎強里,1210
64000,高雄市,6400500,三民區,灣勝里,440
64000,高雄市,6400500,三民區,灣中里,1587
64000,高雄市,6400500,三民區,安邦里,6147
64000,高雄市,6400500,三民區,本上里,4800
64000,高雄市,6400500,三民區,裕民里,18714
64000,高雄市,6400500,三民區,德智里,3592
64000,高雄市,6400500,三民區,本安里,724
64000,高雄市,6400500,三民區,港西里,40496
64000,高雄市,6400500,三民區,安和里,3461
64000,高雄市,6400500,三民區,鼎金里,3336
64000,高雄市,6400500,三民區,寶德里,2158
64000,高雄市,6400500,三民區,十美里,4472
64000,高雄市,6400500,三民區,同德里,3846
64000,高雄市,6400500,三民區,安泰里,2141
64000,高雄市,6400500,三民區,灣子里,6273
64000,高雄市,6400500,三民區,鼎西里,3947
64000,高雄市,6400500,三民區,鼎中里,1900
64000,高雄市,6400500,三民區,安吉里,6353
64000,高雄市,6400500,三民區,灣成里,7922
64000,高雄市,6400500,三民區,寶獅里,7310
64000,高雄市,6400500,三民區,安發里,13304
64000,高雄市,6400500,三民區,本和里,7137
64000,高雄市,6400500,三民區,寶安里,10910
64000,高雄市,6400500,三民區,安生里,37615
64000,高雄市,6400500,三民區,灣興里,20503
64000,高雄市,6400500,三民區,正興里,7850
64000,高雄市,6400500,三民區,寶珠里,23731
64000,高雄市,6400500,三民區,總計,763824
64000,高雄市,6400600,新興區,愛平里,5164
64000,高雄市,6400600,新興區,建華里,2303
64000,高雄市,6400600,新興區,漢民里,923
64000,高雄市,6400600,新興區,永寧里,475
64000,高雄市,6400600,新興區,浩然里,4065
64000,高雄市,6400600,新興區,南港里,368
64000,高雄市,6400600,新興區,振華里,70
64000,高雄市,6400600,新興區,大明里,2595
64000,高雄市,6400600,新興區,德政里,0
64000,高雄市,6400600,新興區,仁聲里,0
64000,高雄市,6400600,新興區,華聲里,0
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,正氣里,96
64000,高雄市,6400600,新興區,開平里,622
64000,高雄市,6400600,新興區,長驛里,415
64000,高雄市,6400600,新興區,黎明里,228
64000,高雄市,6400600,新興區,新江里,1266
64000,高雄市,6400600,新興區,東坡里,892
64000,高雄市,6400600,新興區,德望里,3150
64000,高雄市,6400600,新興區,明莊里,1959
