63000,臺北市,6301000,內湖區,港富里,159632
63000,臺北市,6301000,內湖區,西安里,93218
63000,臺北市,6301000,內湖區,金瑞里,78338
63000,臺北市,6301000,內湖區,湖興里,116793
63000,臺北市,6301000,內湖區,紫星里,134221
63000,臺北市,6301000,內湖區,康寧里,107086
63000,臺北市,6301000,內湖區,湖濱里,123689
63000,臺北市,6301000,內湖區,港都里,79974
63000,臺北市,6301000,內湖區,東湖里,104393
63000,臺北市,6301000,內湖區,瑞陽里,116772
63000,臺北市,6301000,內湖區,五分里,131610
63000,臺北市,6301000,內湖區,碧山里,76653
63000,臺北市,6301000,內湖區,秀湖里,110823
63000,臺北市,6301000,內湖區,麗山里,104664
63000,臺北市,6301000,內湖區,內湖里,124691
63000,臺北市,6301000,內湖區,紫陽里,123682
63000,臺北市,6301000,內湖區,港華里,110403
63000,臺北市,6301000,內湖區,金龍里,78245
63000,臺北市,6301000,內湖區,明湖里,67948
63000,臺北市,6301000,內湖區,南湖里,93530
63000,臺北市,6301000,內湖區,週美里,144457
63000,臺北市,6301000,內湖區,葫洲里,107058
63000,臺北市,6301000,內湖區,內溝里,49008
63000,臺北市,6301000,內湖區,瑞光里,57793
63000,臺北市,6301000,內湖區,安泰里,57857
63000,臺北市,6301000,內湖區,紫雲里,84043
63000,臺北市,6301000,內湖區,行善里,96601
63000,臺北市,6301000,內湖區,石潭里,96978
63000,臺北市,6301000,內湖區,寶湖里,273784
63000,臺北市,6301000,內湖區,總計,4966449
63000,臺北市,6301100,士林區,天福里,118025
63000,臺北市,6301100,士林區,蘭雅里,143951
63000,臺北市,6301100,士林區,蘭興里,113853
63000,臺北市,6301100,士林區,福佳里,184557
63000,臺北市,6301100,士林區,天山里,117969
63000,臺北市,6301100,士林區,陽明里,141680
63000,臺北市,6301100,士林區,芝山里,128109
63000,臺北市,6301100,士林區,天玉里,163307
63000,臺北市,6301100,士林區,德行里,102917
63000,臺北市,6301100,士林區,天祿里,92203
63000,臺北市,6301100,士林區,名山里,106565
63000,臺北市,6301100,士林區,岩山里,71436
63000,臺北市,6301100,士林區,天母里,143589
63000,臺北市,6301100,士林區,前港里,78032
63000,臺北市,6301100,士林區,天和里,95714
63000,臺北市,6301100,士林區,福德里,112658
63000,臺北市,6301100,士林區,德華里,93252
63000,臺北市,6301100,士林區,忠誠里,92093
63000,臺北市,6301100,士林區,臨溪里,114208
63000,臺北市,6301100,士林區,東山里,83938
63000,臺北市,6301100,士林區,天壽里,95219
63000,臺北市,6301100,士林區,福志里,116711
63000,臺北市,6301100,士林區,三玉里,146450
63000,臺北市,6301100,士林區,福中里,105657
63000,臺北市,6301100,士林區,仁勇里,111832
63000,臺北市,6301100,士林區,百齡里,90998
63000,臺北市,6301100,士林區,永福里,58460
63000,臺北市,6301100,士林區,明勝里,76368
63000,臺北市,6301100,士林區,聖山里,76740
63000,臺北市,6301100,士林區,義信里,90937
63000,臺北市,6301100,士林區,舊佳里,99230
63000,臺北市,6301100,士林區,承德里,117047
63000,臺北市,6301100,士林區,福林里,113064
63000,臺北市,6301100,士林區,新安里,50714
63000,臺北市,6301100,士林區,翠山里,38582
63000,臺北市,6301100,士林區,福安里,405
63000,臺北市,6301100,士林區,社新里,5
63000,臺北市,6301100,士林區,福順里,822
63000,臺北市,6301100,士林區,社子里,75
63000,臺北市,6301100,士林區,葫東里,66
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫蘆里,1505
63000,臺北市,6301100,士林區,溪山里,6039
63000,臺北市,6301100,士林區,福華里,92406
63000,臺北市,6301100,士林區,永倫里,3715
63000,臺北市,6301100,士林區,富洲里,4060
63000,臺北市,6301100,士林區,菁山里,24425
63000,臺北市,6301100,士林區,後港里,142777
63000,臺北市,6301100,士林區,富光里,6540
63000,臺北市,6301100,士林區,公館里,43909
63000,臺北市,6301100,士林區,總計,4012814
63000,臺北市,6301200,北投區,永欣里,104319
63000,臺北市,6301200,北投區,大同里,8840
63000,臺北市,6301200,北投區,八仙里,14301
63000,臺北市,6301200,北投區,林泉里,40562
63000,臺北市,6301200,北投區,洲美里,29639
63000,臺北市,6301200,北投區,東華里,38716
63000,臺北市,6301200,北投區,一德里,53369
63000,臺北市,6301200,北投區,湖山里,25044
63000,臺北市,6301200,北投區,振華里,10097
63000,臺北市,6301200,北投區,開明里,3046
63000,臺北市,6301200,北投區,關渡里,18015
63000,臺北市,6301200,北投區,桃源里,8366
63000,臺北市,6301200,北投區,湖田里,10692
63000,臺北市,6301200,北投區,榮華里,27536
63000,臺北市,6301200,北投區,吉利里,10835
63000,臺北市,6301200,北投區,清江里,632
63000,臺北市,6301200,北投區,立賢里,4427
63000,臺北市,6301200,北投區,吉慶里,1003
63000,臺北市,6301200,北投區,福興里,396
63000,臺北市,6301200,北投區,稻香里,633
63000,臺北市,6301200,北投區,永明里,29958
63000,臺北市,6301200,北投區,立農里,337
63000,臺北市,6301200,北投區,裕民里,296
63000,臺北市,6301200,北投區,長安里,19814
63000,臺北市,6301200,北投區,文化里,1631
63000,臺北市,6301200,北投區,泉源里,960
63000,臺北市,6301200,北投區,中央里,181
63000,臺北市,6301200,北投區,中庸里,234
63000,臺北市,6301200,北投區,石牌里,299
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,溫泉里,10054
63000,臺北市,6301200,北投區,奇岩里,357
63000,臺北市,6301200,北投區,建民里,7757
63000,臺北市,6301200,北投區,中心里,20245
63000,臺北市,6301200,北投區,永和里,1968
63000,臺北市,6301200,北投區,總計,504559
10001,新北市,1000101,板橋區,港尾里,45671
10001,新北市,1000101,板橋區,福丘里,53800
10001,新北市,1000101,板橋區,華東里,32175
10001,新北市,1000101,板橋區,挹秀里,84360
10001,新北市,1000101,板橋區,社後里,97601
10001,新北市,1000101,板橋區,德翠里,111992
10001,新北市,1000101,板橋區,幸福里,62984
10001,新北市,1000101,板橋區,湳興里,98339
10001,新北市,1000101,板橋區,黃石里,23437
10001,新北市,1000101,板橋區,中正里,60136
10001,新北市,1000101,板橋區,港德里,73847
10001,新北市,1000101,板橋區,景星里,11017
10001,新北市,1000101,板橋區,長安里,70689
10001,新北市,1000101,板橋區,中山里,54744
10001,新北市,1000101,板橋區,浮洲里,79258
10001,新北市,1000101,板橋區,仁愛里,5361
10001,新北市,1000101,板橋區,漢生里,74793
10001,新北市,1000101,板橋區,建國里,53796
10001,新北市,1000101,板橋區,民權里,40725
10001,新北市,1000101,板橋區,富貴里,47878
10001,新北市,1000101,板橋區,信義里,1119
10001,新北市,1000101,板橋區,新生里,54485
10001,新北市,1000101,板橋區,忠翠里,4114
10001,新北市,1000101,板橋區,九如里,54513
10001,新北市,1000101,板橋區,鄉雲里,13541
10001,新北市,1000101,板橋區,文翠里,1161
10001,新北市,1000101,板橋區,流芳里,41336
10001,新北市,1000101,板橋區,大安里,61381
10001,新北市,1000101,板橋區,公館里,30688
10001,新北市,1000101,板橋區,重慶里,5868
10001,新北市,1000101,板橋區,文德里,55366
10001,新北市,1000101,板橋區,金華里,52357
10001,新北市,1000101,板橋區,埔墘里,68033
10001,新北市,1000101,板橋區,民生里,42154
10001,新北市,1000101,板橋區,莒光里,3320
10001,新北市,1000101,板橋區,廣福里,7592
10001,新北市,1000101,板橋區,福壽里,56222
10001,新北市,1000101,板橋區,忠誠里,5574
10001,新北市,1000101,板橋區,新民里,19109
10001,新北市,1000101,板橋區,赤松里,19450
10001,新北市,1000101,板橋區,光華里,43528
10001,新北市,1000101,板橋區,新海里,49084
10001,新北市,1000101,板橋區,文化里,1566
10001,新北市,1000101,板橋區,介壽里,778
10001,新北市,1000101,板橋區,莊敬里,210
10001,新北市,1000101,板橋區,光榮里,34986
10001,新北市,1000101,板橋區,光仁里,2973
10001,新北市,1000101,板橋區,新興里,81765
10001,新北市,1000101,板橋區,華德里,685
10001,新北市,1000101,板橋區,民安里,32337
10001,新北市,1000101,板橋區,長壽里,46385
10001,新北市,1000101,板橋區,華中里,81729
10001,新北市,1000101,板橋區,新埔里,377
10001,新北市,1000101,板橋區,聯翠里,27
10001,新北市,1000101,板橋區,香社里,64765
10001,新北市,1000101,板橋區,國泰里,457
10001,新北市,1000101,板橋區,吉翠里,11312
10001,新北市,1000101,板橋區,龍翠里,926
10001,新北市,1000101,板橋區,埤墘里,36
10001,新北市,1000101,板橋區,堂春里,93
10001,新北市,1000101,板橋區,廣新里,72
10001,新北市,1000101,板橋區,自立里,39956
10001,新北市,1000101,板橋區,留侯里,26194
10001,新北市,1000101,板橋區,後埔里,958
10001,新北市,1000101,板橋區,華福里,5530
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,大豐里,0
10001,新北市,1000101,板橋區,華興里,14
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,松翠里,0
10001,新北市,1000101,板橋區,振興里,6
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振義里,52
10001,新北市,1000101,板橋區,華江里,67
10001,新北市,1000101,板橋區,青翠里,42
10001,新北市,1000101,板橋區,福翠里,193
10001,新北市,1000101,板橋區,西安里,749
10001,新北市,1000101,板橋區,廣德里,334
10001,新北市,1000101,板橋區,純翠里,72
10001,新北市,1000101,板橋區,玉光里,686
10001,新北市,1000101,板橋區,華翠里,1906
10001,新北市,1000101,板橋區,江翠里,664
10001,新北市,1000101,板橋區,百壽里,2202
10001,新北市,1000101,板橋區,歡園里,14488
10001,新北市,1000101,板橋區,明翠里,965
10001,新北市,1000101,板橋區,溪頭里,145
10001,新北市,1000101,板橋區,東安里,31808
10001,新北市,1000101,板橋區,自強里,74271
10001,新北市,1000101,板橋區,五權里,3399
10001,新北市,1000101,板橋區,香雅里,43179
10001,新北市,1000101,板橋區,崑崙里,2790
10001,新北市,1000101,板橋區,港嘴里,2428
10001,新北市,1000101,板橋區,復興里,13127
10001,新北市,1000101,板橋區,聚安里,76506
10001,新北市,1000101,板橋區,柏翠里,3083
10001,新北市,1000101,板橋區,居仁里,48568
10001,新北市,1000101,板橋區,陽明里,1681
10001,新北市,1000101,板橋區,龍安里,45396
10001,新北市,1000101,板橋區,仁翠里,21818
10001,新北市,1000101,板橋區,福祿里,5861
10001,新北市,1000101,板橋區,大觀里,58434
10001,新北市,1000101,板橋區,僑中里,54604
10001,新北市,1000101,板橋區,東丘里,84098
10001,新北市,1000101,板橋區,光復里,60151
10001,新北市,1000101,板橋區,福安里,44994
10001,新北市,1000101,板橋區,國光里,68267
10001,新北市,1000101,板橋區,福星里,6683
10001,新北市,1000101,板橋區,溪福里,5118
10001,新北市,1000101,板橋區,新翠里,123312
10001,新北市,1000101,板橋區,朝陽里,56575
10001,新北市,1000101,板橋區,正泰里,49128
