63000,臺北市,6300200,信義區,惠安里,583
63000,臺北市,6300200,信義區,正和里,960
63000,臺北市,6300200,信義區,景新里,3614
63000,臺北市,6300200,信義區,大道里,111679
63000,臺北市,6300200,信義區,黎安里,31219
63000,臺北市,6300200,信義區,安康里,234589
63000,臺北市,6300200,信義區,六合里,4906
63000,臺北市,6300200,信義區,松隆里,33621
63000,臺北市,6300200,信義區,新仁里,31773
63000,臺北市,6300200,信義區,興隆里,23440
63000,臺北市,6300200,信義區,三張里,12160
63000,臺北市,6300200,信義區,黎順里,23481
63000,臺北市,6300200,信義區,富台里,90601
63000,臺北市,6300200,信義區,黎忠里,72555
63000,臺北市,6300200,信義區,黎平里,92632
63000,臺北市,6300200,信義區,西村里,210316
63000,臺北市,6300200,信義區,永春里,120579
63000,臺北市,6300200,信義區,總計,2715463
63000,臺北市,6300300,大安區,和安里,38573
63000,臺北市,6300300,大安區,龍坡里,6376
63000,臺北市,6300300,大安區,芳和里,63004
63000,臺北市,6300300,大安區,龍泉里,9923
63000,臺北市,6300300,大安區,義村里,36480
63000,臺北市,6300300,大安區,全安里,29617
63000,臺北市,6300300,大安區,義安里,9718
63000,臺北市,6300300,大安區,龍門里,12477
63000,臺北市,6300300,大安區,仁慈里,22335
63000,臺北市,6300300,大安區,建安里,9216
63000,臺北市,6300300,大安區,建倫里,14367
63000,臺北市,6300300,大安區,華聲里,5243
63000,臺北市,6300300,大安區,虎嘯里,6553
63000,臺北市,6300300,大安區,黎孝里,124394
63000,臺北市,6300300,大安區,車層里,897
63000,臺北市,6300300,大安區,龍陣里,1592
63000,臺北市,6300300,大安區,福住里,2168
63000,臺北市,6300300,大安區,龍圖里,6979
63000,臺北市,6300300,大安區,通安里,411
63000,臺北市,6300300,大安區,誠安里,1173
63000,臺北市,6300300,大安區,光信里,320
63000,臺北市,6300300,大安區,龍生里,938
63000,臺北市,6300300,大安區,法治里,638
63000,臺北市,6300300,大安區,錦華里,202
63000,臺北市,6300300,大安區,黎元里,74206
63000,臺北市,6300300,大安區,永康里,4590
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,正聲里,5495
63000,臺北市,6300300,大安區,古風里,1982
63000,臺北市,6300300,大安區,通化里,351
63000,臺北市,6300300,大安區,臥龍里,25881
63000,臺北市,6300300,大安區,敦煌里,5367
63000,臺北市,6300300,大安區,群賢里,3299
63000,臺北市,6300300,大安區,敦安里,19238
63000,臺北市,6300300,大安區,光明里,16775
63000,臺北市,6300300,大安區,龍雲里,4399
63000,臺北市,6300300,大安區,住安里,5899
63000,臺北市,6300300,大安區,古莊里,7451
63000,臺北市,6300300,大安區,學府里,220713
63000,臺北市,6300300,大安區,龍淵里,4799
63000,臺北市,6300300,大安區,錦泰里,4632
63000,臺北市,6300300,大安區,龍安里,5607
63000,臺北市,6300300,大安區,新龍里,3402
63000,臺北市,6300300,大安區,民輝里,21552
63000,臺北市,6300300,大安區,錦安里,13917
63000,臺北市,6300300,大安區,仁愛里,14944
63000,臺北市,6300300,大安區,黎和里,68735
63000,臺北市,6300300,大安區,德安里,10300
63000,臺北市,6300300,大安區,大學里,7902
63000,臺北市,6300300,大安區,光武里,28456
63000,臺北市,6300300,大安區,民炤里,15107
63000,臺北市,6300300,大安區,總計,998593
63000,臺北市,6300400,中山區,圓山里,29067
63000,臺北市,6300400,中山區,成功里,42919
63000,臺北市,6300400,中山區,新庄里,9614
63000,臺北市,6300400,中山區,劍潭里,30997
63000,臺北市,6300400,中山區,中央里,27660
63000,臺北市,6300400,中山區,復華里,31932
63000,臺北市,6300400,中山區,聚盛里,10075
63000,臺北市,6300400,中山區,聚葉里,11908
63000,臺北市,6300400,中山區,恆安里,5910
63000,臺北市,6300400,中山區,江寧里,8898
63000,臺北市,6300400,中山區,朱馥里,11619
63000,臺北市,6300400,中山區,正得里,7473
63000,臺北市,6300400,中山區,松江里,7062
63000,臺北市,6300400,中山區,朱園里,26178
63000,臺北市,6300400,中山區,新福里,7354
63000,臺北市,6300400,中山區,行孝里,9935
63000,臺北市,6300400,中山區,永安里,4721
63000,臺北市,6300400,中山區,力行里,7153
63000,臺北市,6300400,中山區,江山里,4268
63000,臺北市,6300400,中山區,興亞里,9059
63000,臺北市,6300400,中山區,朱崙里,1683
63000,臺北市,6300400,中山區,康樂里,49357
63000,臺北市,6300400,中山區,集英里,199578
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正義里,2551
63000,臺北市,6300400,中山區,中原里,4581
63000,臺北市,6300400,中山區,中吉里,16524
63000,臺北市,6300400,中山區,大佳里,412
63000,臺北市,6300400,中山區,行仁里,1341
63000,臺北市,6300400,中山區,北安里,839
63000,臺北市,6300400,中山區,新生里,4968
63000,臺北市,6300400,中山區,中庄里,5109
63000,臺北市,6300400,中山區,埤頭里,15520
63000,臺北市,6300400,中山區,行政里,2521
63000,臺北市,6300400,中山區,民安里,30279
63000,臺北市,6300400,中山區,下埤里,6230
63000,臺北市,6300400,中山區,大直里,16276
63000,臺北市,6300400,中山區,晴光里,13885
63000,臺北市,6300400,中山區,金泰里,44467
63000,臺北市,6300400,中山區,中山里,56630
63000,臺北市,6300400,中山區,總計,776553
63000,臺北市,6300500,中正區,黎明里,368035
63000,臺北市,6300500,中正區,建國里,135802
63000,臺北市,6300500,中正區,文盛里,84795
63000,臺北市,6300500,中正區,龍光里,41362
63000,臺北市,6300500,中正區,光復里,185660
63000,臺北市,6300500,中正區,螢圃里,84508
63000,臺北市,6300500,中正區,河堤里,71682
63000,臺北市,6300500,中正區,林興里,81132
63000,臺北市,6300500,中正區,南福里,150013
63000,臺北市,6300500,中正區,水源里,107078
63000,臺北市,6300500,中正區,頂東里,104252
63000,臺北市,6300500,中正區,梅花里,15096
63000,臺北市,6300500,中正區,板溪里,72065
63000,臺北市,6300500,中正區,三愛里,700
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,永昌里,72068
63000,臺北市,6300500,中正區,幸福里,63218
63000,臺北市,6300500,中正區,幸市里,4095
63000,臺北市,6300500,中正區,新營里,5743
63000,臺北市,6300500,中正區,網溪里,87009
63000,臺北市,6300500,中正區,永功里,86750
63000,臺北市,6300500,中正區,愛國里,55851
63000,臺北市,6300500,中正區,龍福里,120418
63000,臺北市,6300500,中正區,螢雪里,75709
63000,臺北市,6300500,中正區,東門里,133314
63000,臺北市,6300500,中正區,龍興里,46523
63000,臺北市,6300500,中正區,南門里,64926
63000,臺北市,6300500,中正區,廈安里,51831
63000,臺北市,6300500,中正區,忠勤里,98081
63000,臺北市,6300500,中正區,富水里,69798
63000,臺北市,6300500,中正區,總計,2537514
63000,臺北市,6300600,大同區,建泰里,74361
63000,臺北市,6300600,大同區,建功里,72532
63000,臺北市,6300600,大同區,至聖里,85786
63000,臺北市,6300600,大同區,老師里,94791
63000,臺北市,6300600,大同區,星明里,106096
63000,臺北市,6300600,大同區,國慶里,26697
63000,臺北市,6300600,大同區,南芳里,2310
63000,臺北市,6300600,大同區,光能里,1796
63000,臺北市,6300600,大同區,雙連里,6543
63000,臺北市,6300600,大同區,鄰江里,30195
63000,臺北市,6300600,大同區,民權里,56683
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,斯文里,32759
63000,臺北市,6300600,大同區,延平里,2625
63000,臺北市,6300600,大同區,大有里,84763
63000,臺北市,6300600,大同區,朝陽里,3706
63000,臺北市,6300600,大同區,保安里,44586
63000,臺北市,6300600,大同區,國順里,25621
63000,臺北市,6300600,大同區,玉泉里,72523
63000,臺北市,6300600,大同區,隆和里,16800
63000,臺北市,6300600,大同區,蓬萊里,47321
63000,臺北市,6300600,大同區,永樂里,119120
63000,臺北市,6300600,大同區,景星里,39205
63000,臺北市,6300600,大同區,重慶里,99420
63000,臺北市,6300600,大同區,建明里,189049
63000,臺北市,6300600,大同區,總計,1335288
63000,臺北市,6300700,萬華區,華江里,126619
63000,臺北市,6300700,萬華區,萬壽里,158803
63000,臺北市,6300700,萬華區,新和里,118737
63000,臺北市,6300700,萬華區,仁德里,83378
63000,臺北市,6300700,萬華區,富福里,66953
63000,臺北市,6300700,萬華區,福星里,125512
63000,臺北市,6300700,萬華區,富民里,103629
63000,臺北市,6300700,萬華區,騰雲里,60063
63000,臺北市,6300700,萬華區,柳鄉里,70938
63000,臺北市,6300700,萬華區,榮德里,49041
63000,臺北市,6300700,萬華區,福音里,63957
63000,臺北市,6300700,萬華區,新忠里,41755
63000,臺北市,6300700,萬華區,菜園里,98018
63000,臺北市,6300700,萬華區,凌霄里,50787
63000,臺北市,6300700,萬華區,忠德里,71797
63000,臺北市,6300700,萬華區,新起里,135076
63000,臺北市,6300700,萬華區,銘德里,63841
63000,臺北市,6300700,萬華區,孝德里,43568
63000,臺北市,6300700,萬華區,日善里,63033
63000,臺北市,6300700,萬華區,全德里,58928
63000,臺北市,6300700,萬華區,雙園里,67509
63000,臺北市,6300700,萬華區,新安里,76212
63000,臺北市,6300700,萬華區,糖廍里,90085
63000,臺北市,6300700,萬華區,忠貞里,57995
63000,臺北市,6300700,萬華區,西門里,188202
63000,臺北市,6300700,萬華區,保德里,42911
63000,臺北市,6300700,萬華區,綠堤里,63961
63000,臺北市,6300700,萬華區,壽德里,73983
63000,臺北市,6300700,萬華區,日祥里,80720
63000,臺北市,6300700,萬華區,華中里,93458
63000,臺北市,6300700,萬華區,錦德里,91200
63000,臺北市,6300700,萬華區,和平里,112982
63000,臺北市,6300700,萬華區,頂碩里,115888
63000,臺北市,6300700,萬華區,興德里,131743
63000,臺北市,6300700,萬華區,和德里,120605
63000,臺北市,6300700,萬華區,青山里,368350
63000,臺北市,6300700,萬華區,總計,3430237
63000,臺北市,6300800,文山區,萬興里,255046
63000,臺北市,6300800,文山區,興家里,104411
63000,臺北市,6300800,文山區,興業里,84987
63000,臺北市,6300800,文山區,景慶里,85333
63000,臺北市,6300800,文山區,萬隆里,101937
63000,臺北市,6300800,文山區,興得里,112271
63000,臺北市,6300800,文山區,興邦里,69588
63000,臺北市,6300800,文山區,萬年里,122458
63000,臺北市,6300800,文山區,萬祥里,65755
63000,臺北市,6300800,文山區,景仁里,75381
63000,臺北市,6300800,文山區,興昌里,114565
63000,臺北市,6300800,文山區,華興里,147816
63000,臺北市,6300800,文山區,興泰里,67807
63000,臺北市,6300800,文山區,萬盛里,76368
63000,臺北市,6300800,文山區,興安里,104558
63000,臺北市,6300800,文山區,景東里,99630
63000,臺北市,6300800,文山區,景華里,79780
63000,臺北市,6300800,文山區,興福里,82316
63000,臺北市,6300800,文山區,老泉里,13947
63000,臺北市,6300800,文山區,忠順里,67783
63000,臺北市,6300800,文山區,興豐里,67788
63000,臺北市,6300800,文山區,萬有里,75748
63000,臺北市,6300800,文山區,興旺里,106705
63000,臺北市,6300800,文山區,指南里,43086
63000,臺北市,6300800,文山區,樟文里,103842
63000,臺北市,6300800,文山區,樟樹里,72560
63000,臺北市,6300800,文山區,樟林里,117395
63000,臺北市,6300800,文山區,萬美里,119455
63000,臺北市,6300800,文山區,景美里,77598
63000,臺北市,6300800,文山區,試院里,122354
63000,臺北市,6300800,文山區,萬芳里,114073
63000,臺北市,6300800,文山區,景行里,145294
63000,臺北市,6300800,文山區,明義里,72115
63000,臺北市,6300800,文山區,興光里,134789
63000,臺北市,6300800,文山區,順興里,105437
63000,臺北市,6300800,文山區,木新里,148857
63000,臺北市,6300800,文山區,樟腳里,92545
63000,臺北市,6300800,文山區,樟新里,86481
63000,臺北市,6300800,文山區,政大里,116005
63000,臺北市,6300800,文山區,博嘉里,133734
63000,臺北市,6300800,文山區,萬和里,45673
63000,臺北市,6300800,文山區,木柵里,156703
63000,臺北市,6300800,文山區,明興里,151087
63000,臺北市,6300800,文山區,總計,4341061
63000,臺北市,6300900,南港區,中研里,165332
63000,臺北市,6300900,南港區,玉成里,98669
63000,臺北市,6300900,南港區,中南里,54265
63000,臺北市,6300900,南港區,西新里,110697
63000,臺北市,6300900,南港區,萬福里,87240
63000,臺北市,6300900,南港區,三重里,123678
63000,臺北市,6300900,南港區,合成里,134247
63000,臺北市,6300900,南港區,東明里,92240
63000,臺北市,6300900,南港區,仁福里,90356
63000,臺北市,6300900,南港區,聯成里,78554
63000,臺北市,6300900,南港區,鴻福里,73809
63000,臺北市,6300900,南港區,新光里,100065
63000,臺北市,6300900,南港區,新富里,60091
63000,臺北市,6300900,南港區,百福里,71783
63000,臺北市,6300900,南港區,南港里,106209
63000,臺北市,6300900,南港區,九如里,98946
63000,臺北市,6300900,南港區,成福里,105605
63000,臺北市,6300900,南港區,重陽里,84818
63000,臺北市,6300900,南港區,東新里,119522
63000,臺北市,6300900,南港區,舊莊里,129920
63000,臺北市,6300900,南港區,總計,1986046
63000,臺北市,6301000,內湖區,蘆洲里,82557
63000,臺北市,6301000,內湖區,內湖里,128467
63000,臺北市,6301000,內湖區,大湖里,78584
63000,臺北市,6301000,內湖區,碧山里,80791
63000,臺北市,6301000,內湖區,港華里,112666
63000,臺北市,6301000,內湖區,金瑞里,83872
63000,臺北市,6301000,內湖區,金湖里,174194
63000,臺北市,6301000,內湖區,內溝里,51986
63000,臺北市,6301000,內湖區,金龍里,81846
63000,臺北市,6301000,內湖區,寶湖里,217496
63000,臺北市,6301000,內湖區,安泰里,59968
63000,臺北市,6301000,內湖區,清白里,135953
63000,臺北市,6301000,內湖區,康寧里,124297
63000,臺北市,6301000,內湖區,秀湖里,110430
63000,臺北市,6301000,內湖區,明湖里,70975
63000,臺北市,6301000,內湖區,紫星里,137842
63000,臺北市,6301000,內湖區,葫洲里,115364
63000,臺北市,6301000,內湖區,南湖里,94985
63000,臺北市,6301000,內湖區,西安里,107487
63000,臺北市,6301000,內湖區,湖濱里,132379
63000,臺北市,6301000,內湖區,樂康里,108079
63000,臺北市,6301000,內湖區,紫雲里,86680
63000,臺北市,6301000,內湖區,行善里,99789
63000,臺北市,6301000,內湖區,東湖里,119223
63000,臺北市,6301000,內湖區,瑞光里,69282
63000,臺北市,6301000,內湖區,港富里,168892
63000,臺北市,6301000,內湖區,港墘里,249188
63000,臺北市,6301000,內湖區,安湖里,111630
63000,臺北市,6301000,內湖區,湖興里,125514
63000,臺北市,6301000,內湖區,港都里,85670
63000,臺北市,6301000,內湖區,五分里,138572
63000,臺北市,6301000,內湖區,瑞陽里,137685
63000,臺北市,6301000,內湖區,麗山里,110781
63000,臺北市,6301000,內湖區,紫陽里,136441
63000,臺北市,6301000,內湖區,週美里,139829
63000,臺北市,6301000,內湖區,西湖里,241791
63000,臺北市,6301000,內湖區,西康里,226261
63000,臺北市,6301000,內湖區,湖元里,346853
63000,臺北市,6301000,內湖區,石潭里,99521
63000,臺北市,6301000,內湖區,總計,4983820
63000,臺北市,6301100,士林區,福林里,104271
63000,臺北市,6301100,士林區,福德里,114918
63000,臺北市,6301100,士林區,義信里,80359
63000,臺北市,6301100,士林區,仁勇里,106825
63000,臺北市,6301100,士林區,岩山里,71977
63000,臺北市,6301100,士林區,福志里,125524
63000,臺北市,6301100,士林區,後港里,135913
63000,臺北市,6301100,士林區,永福里,49928
63000,臺北市,6301100,士林區,蘭雅里,155669
63000,臺北市,6301100,士林區,忠誠里,96669
63000,臺北市,6301100,士林區,明勝里,77388
63000,臺北市,6301100,士林區,福順里,199
63000,臺北市,6301100,士林區,新安里,50490
63000,臺北市,6301100,士林區,福華里,90632
63000,臺北市,6301100,士林區,舊佳里,102481
63000,臺北市,6301100,士林區,三玉里,139452
63000,臺北市,6301100,士林區,菁山里,12265
63000,臺北市,6301100,士林區,富光里,404
63000,臺北市,6301100,士林區,社子里,114
63000,臺北市,6301100,士林區,富洲里,4432
63000,臺北市,6301100,士林區,福佳里,184594
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,永倫里,2965
63000,臺北市,6301100,士林區,葫東里,77
63000,臺北市,6301100,士林區,社新里,117
63000,臺北市,6301100,士林區,福中里,101915
63000,臺北市,6301100,士林區,前港里,90728
63000,臺北市,6301100,士林區,福安里,2079
63000,臺北市,6301100,士林區,百齡里,98453
63000,臺北市,6301100,士林區,翠山里,38694
63000,臺北市,6301100,士林區,葫蘆里,1164
63000,臺北市,6301100,士林區,溪山里,4020
63000,臺北市,6301100,士林區,承德里,99494
63000,臺北市,6301100,士林區,公館里,27937
63000,臺北市,6301100,士林區,芝山里,130396
63000,臺北市,6301100,士林區,聖山里,81231
63000,臺北市,6301100,士林區,臨溪里,108474
63000,臺北市,6301100,士林區,德華里,98719
63000,臺北市,6301100,士林區,德行里,104757
63000,臺北市,6301100,士林區,天福里,131480
63000,臺北市,6301100,士林區,天和里,116300
63000,臺北市,6301100,士林區,天玉里,168596
63000,臺北市,6301100,士林區,名山里,125197
63000,臺北市,6301100,士林區,東山里,106956
63000,臺北市,6301100,士林區,天祿里,104926
63000,臺北市,6301100,士林區,陽明里,206793
63000,臺北市,6301100,士林區,天母里,161201
63000,臺北市,6301100,士林區,天壽里,101511
63000,臺北市,6301100,士林區,蘭興里,123757
63000,臺北市,6301100,士林區,天山里,141368
63000,臺北市,6301100,士林區,總計,4183809
63000,臺北市,6301200,北投區,長安里,16795
63000,臺北市,6301200,北投區,榮華里,24013
63000,臺北市,6301200,北投區,一德里,48845
63000,臺北市,6301200,北投區,關渡里,20573
63000,臺北市,6301200,北投區,永和里,616
63000,臺北市,6301200,北投區,大同里,8380
63000,臺北市,6301200,北投區,湖山里,30560
63000,臺北市,6301200,北投區,立農里,644
63000,臺北市,6301200,北投區,稻香里,1538
63000,臺北市,6301200,北投區,開明里,6180
63000,臺北市,6301200,北投區,清江里,286
63000,臺北市,6301200,北投區,泉源里,1771
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,吉慶里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中庸里,202
63000,臺北市,6301200,北投區,建民里,8422
63000,臺北市,6301200,北投區,中央里,58
63000,臺北市,6301200,北投區,奇岩里,1810
63000,臺北市,6301200,北投區,福興里,2114
63000,臺北市,6301200,北投區,桃源里,11200
63000,臺北市,6301200,北投區,文化里,1903
63000,臺北市,6301200,北投區,石牌里,941
63000,臺北市,6301200,北投區,溫泉里,13395
63000,臺北市,6301200,北投區,振華里,13229
63000,臺北市,6301200,北投區,八仙里,23259
63000,臺北市,6301200,北投區,立賢里,2552
63000,臺北市,6301200,北投區,林泉里,54629
63000,臺北市,6301200,北投區,湖田里,11510
63000,臺北市,6301200,北投區,吉利里,7370
63000,臺北市,6301200,北投區,中心里,19416
63000,臺北市,6301200,北投區,洲美里,24875
63000,臺北市,6301200,北投區,永明里,32603
63000,臺北市,6301200,北投區,永欣里,102541
63000,臺北市,6301200,北投區,東華里,50100
63000,臺北市,6301200,北投區,總計,542330
10001,新北市,1000101,板橋區,柏翠里,2057
10001,新北市,1000101,板橋區,堂春里,799
10001,新北市,1000101,板橋區,福星里,4330
10001,新北市,1000101,板橋區,復興里,14002
10001,新北市,1000101,板橋區,成和里,64
10001,新北市,1000101,板橋區,光仁里,3283
10001,新北市,1000101,板橋區,華東里,31074
10001,新北市,1000101,板橋區,五權里,1956
10001,新北市,1000101,板橋區,港尾里,41781
10001,新北市,1000101,板橋區,中正里,62585
10001,新北市,1000101,板橋區,江翠里,149
10001,新北市,1000101,板橋區,明翠里,620
10001,新北市,1000101,板橋區,華翠里,2314
10001,新北市,1000101,板橋區,國泰里,993
10001,新北市,1000101,板橋區,純翠里,17
10001,新北市,1000101,板橋區,香雅里,38566
10001,新北市,1000101,板橋區,廣德里,338
10001,新北市,1000101,板橋區,青翠里,34
10001,新北市,1000101,板橋區,百壽里,2198
10001,新北市,1000101,板橋區,溪北里,7
10001,新北市,1000101,板橋區,崑崙里,4299
10001,新北市,1000101,板橋區,居仁里,45740
10001,新北市,1000101,板橋區,華德里,936
10001,新北市,1000101,板橋區,龍翠里,528
10001,新北市,1000101,板橋區,振義里,10
10001,新北市,1000101,板橋區,溪頭里,9
10001,新北市,1000101,板橋區,鄉雲里,9433
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,大豐里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,8
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,松翠里,4
10001,新北市,1000101,板橋區,華江里,85
10001,新北市,1000101,板橋區,西安里,710
10001,新北市,1000101,板橋區,景星里,8389
10001,新北市,1000101,板橋區,溪洲里,96
10001,新北市,1000101,板橋區,文翠里,1079
10001,新北市,1000101,板橋區,新埔里,310
10001,新北市,1000101,板橋區,後埔里,993
10001,新北市,1000101,板橋區,莊敬里,109
10001,新北市,1000101,板橋區,福翠里,219
10001,新北市,1000101,板橋區,幸福里,63933
10001,新北市,1000101,板橋區,和平里,137
10001,新北市,1000101,板橋區,廣新里,422
10001,新北市,1000101,板橋區,玉光里,739
10001,新北市,1000101,板橋區,廣福里,6843
10001,新北市,1000101,板橋區,歡園里,14770
10001,新北市,1000101,板橋區,埤墘里,245
10001,新北市,1000101,板橋區,信義里,280
10001,新北市,1000101,板橋區,莒光里,2756
10001,新北市,1000101,板橋區,福祿里,2923
10001,新北市,1000101,板橋區,港嘴里,1496
10001,新北市,1000101,板橋區,溪福里,3887
10001,新北市,1000101,板橋區,陽明里,735
10001,新北市,1000101,板橋區,文化里,4973
10001,新北市,1000101,板橋區,中山里,51584
10001,新北市,1000101,板橋區,香丘里,573
10001,新北市,1000101,板橋區,新海里,45341
10001,新北市,1000101,板橋區,仁翠里,19462
10001,新北市,1000101,板橋區,忠翠里,3410
10001,新北市,1000101,板橋區,光華里,42886
10001,新北市,1000101,板橋區,德翠里,101712
10001,新北市,1000101,板橋區,漢生里,70461
10001,新北市,1000101,板橋區,介壽里,1684
10001,新北市,1000101,板橋區,民權里,37843
10001,新北市,1000101,板橋區,民安里,31621
10001,新北市,1000101,板橋區,留侯里,23720
10001,新北市,1000101,板橋區,吉翠里,12020
10001,新北市,1000101,板橋區,赤松里,19554
10001,新北市,1000101,板橋區,新民里,7663
10001,新北市,1000101,板橋區,自立里,37255
10001,新北市,1000101,板橋區,僑中里,53372
10001,新北市,1000101,板橋區,金華里,52330
10001,新北市,1000101,板橋區,光榮里,33891
10001,新北市,1000101,板橋區,龍安里,40774
10001,新北市,1000101,板橋區,國光里,66149
10001,新北市,1000101,板橋區,重慶里,6547
10001,新北市,1000101,板橋區,香社里,59710
10001,新北市,1000101,板橋區,光復里,45654
10001,新北市,1000101,板橋區,朝陽里,52667
10001,新北市,1000101,板橋區,正泰里,44768
10001,新北市,1000101,板橋區,九如里,52835
10001,新北市,1000101,板橋區,黃石里,24757
10001,新北市,1000101,板橋區,長壽里,42630
10001,新北市,1000101,板橋區,建國里,51064
10001,新北市,1000101,板橋區,東安里,28792
10001,新北市,1000101,板橋區,仁愛里,6488
10001,新北市,1000101,板橋區,新生里,53700
10001,新北市,1000101,板橋區,新興里,73634
10001,新北市,1000101,板橋區,長安里,71052
10001,新北市,1000101,板橋區,公館里,29503
10001,新北市,1000101,板橋區,忠誠里,9880
10001,新北市,1000101,板橋區,大安里,57992
10001,新北市,1000101,板橋區,埔墘里,60888
10001,新北市,1000101,板橋區,民生里,39905
10001,新北市,1000101,板橋區,自強里,75453
10001,新北市,1000101,板橋區,聚安里,74870
10001,新北市,1000101,板橋區,文德里,51726
10001,新北市,1000101,板橋區,港德里,71926
10001,新北市,1000101,板橋區,華中里,80818
10001,新北市,1000101,板橋區,社後里,93288
10001,新北市,1000101,板橋區,福安里,47792
10001,新北市,1000101,板橋區,福壽里,56527
10001,新北市,1000101,板橋區,大觀里,54296
10001,新北市,1000101,板橋區,富貴里,49187
10001,新北市,1000101,板橋區,海山里,107336
10001,新北市,1000101,板橋區,流芳里,38294
10001,新北市,1000101,板橋區,新翠里,119324
10001,新北市,1000101,板橋區,民族里,57409
10001,新北市,1000101,板橋區,湳興里,92906
10001,新北市,1000101,板橋區,東丘里,79949
