63000,臺北市,6300600,大同區,朝陽里,106115
63000,臺北市,6300600,大同區,景星里,158
63000,臺北市,6300600,大同區,建明里,1422
63000,臺北市,6300600,大同區,永樂里,4890
63000,臺北市,6300600,大同區,國順里,16593
63000,臺北市,6300600,大同區,建功里,38343
63000,臺北市,6300600,大同區,鄰江里,61946
63000,臺北市,6300600,大同區,建泰里,4010
63000,臺北市,6300600,大同區,保安里,25331
63000,臺北市,6300600,大同區,至聖里,48386
63000,臺北市,6300600,大同區,延平里,82276
63000,臺北市,6300600,大同區,蓬萊里,66413
63000,臺北市,6300600,大同區,光能里,90570
63000,臺北市,6300600,大同區,南芳里,70503
63000,臺北市,6300600,大同區,玉泉里,59946
63000,臺北市,6300600,大同區,總計,1141573
63000,臺北市,6300700,萬華區,福音里,3268
63000,臺北市,6300700,萬華區,糖廍里,5118
63000,臺北市,6300700,萬華區,興德里,19193
63000,臺北市,6300700,萬華區,頂碩里,2136
63000,臺北市,6300700,萬華區,青山里,1778
63000,臺北市,6300700,萬華區,仁德里,1660
63000,臺北市,6300700,萬華區,華江里,7686
63000,臺北市,6300700,萬華區,柳鄉里,469
63000,臺北市,6300700,萬華區,日祥里,55
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,雙園里,2315
63000,臺北市,6300700,萬華區,忠貞里,34
63000,臺北市,6300700,萬華區,榮德里,1407
63000,臺北市,6300700,萬華區,和德里,3335
63000,臺北市,6300700,萬華區,富民里,6105
63000,臺北市,6300700,萬華區,新忠里,2593
63000,臺北市,6300700,萬華區,新起里,2859
63000,臺北市,6300700,萬華區,忠德里,2439
63000,臺北市,6300700,萬華區,全德里,2371
63000,臺北市,6300700,萬華區,騰雲里,25815
63000,臺北市,6300700,萬華區,綠堤里,1643
63000,臺北市,6300700,萬華區,菜園里,4859
63000,臺北市,6300700,萬華區,萬壽里,20802
63000,臺北市,6300700,萬華區,日善里,8165
63000,臺北市,6300700,萬華區,福星里,13078
63000,臺北市,6300700,萬華區,富福里,10224
63000,臺北市,6300700,萬華區,西門里,45623
63000,臺北市,6300700,萬華區,總計,195030
63000,臺北市,6300800,文山區,興光里,45381
63000,臺北市,6300800,文山區,萬興里,65758
63000,臺北市,6300800,文山區,萬年里,30329
63000,臺北市,6300800,文山區,樟新里,7670
63000,臺北市,6300800,文山區,明義里,7258
63000,臺北市,6300800,文山區,試院里,14999
63000,臺北市,6300800,文山區,景華里,2121
63000,臺北市,6300800,文山區,興得里,10172
63000,臺北市,6300800,文山區,興昌里,6127
63000,臺北市,6300800,文山區,萬盛里,278
63000,臺北市,6300800,文山區,萬和里,1153
63000,臺北市,6300800,文山區,景仁里,5389
63000,臺北市,6300800,文山區,萬隆里,1712
63000,臺北市,6300800,文山區,興豐里,2228
63000,臺北市,6300800,文山區,興旺里,184
63000,臺北市,6300800,文山區,順興里,521
63000,臺北市,6300800,文山區,興業里,1513
63000,臺北市,6300800,文山區,景行里,493
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興泰里,769
63000,臺北市,6300800,文山區,指南里,50
63000,臺北市,6300800,文山區,萬有里,766
63000,臺北市,6300800,文山區,華興里,5338
63000,臺北市,6300800,文山區,老泉里,1558
63000,臺北市,6300800,文山區,忠順里,6347
63000,臺北市,6300800,文山區,樟林里,1069
63000,臺北市,6300800,文山區,木新里,8551
63000,臺北市,6300800,文山區,木柵里,8266
63000,臺北市,6300800,文山區,萬美里,5123
63000,臺北市,6300800,文山區,博嘉里,39276
63000,臺北市,6300800,文山區,總計,280399
63000,臺北市,6300900,南港區,三重里,53598
63000,臺北市,6300900,南港區,鴻福里,4421
63000,臺北市,6300900,南港區,中研里,65545
63000,臺北市,6300900,南港區,東明里,6267
63000,臺北市,6300900,南港區,萬福里,13480
63000,臺北市,6300900,南港區,九如里,4338
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,711
63000,臺北市,6300900,南港區,玉成里,4063
63000,臺北市,6300900,南港區,舊莊里,621
63000,臺北市,6300900,南港區,新光里,34364
63000,臺北市,6300900,南港區,中南里,459
63000,臺北市,6300900,南港區,合成里,15301
63000,臺北市,6300900,南港區,新富里,4333
63000,臺北市,6300900,南港區,成福里,4202
63000,臺北市,6300900,南港區,東新里,6937
63000,臺北市,6300900,南港區,西新里,11147
63000,臺北市,6300900,南港區,南港里,13837
63000,臺北市,6300900,南港區,總計,243624
63000,臺北市,6301000,內湖區,蘆洲里,58602
63000,臺北市,6301000,內湖區,湖元里,91043
63000,臺北市,6301000,內湖區,葫洲里,10590
63000,臺北市,6301000,內湖區,金湖里,12493
63000,臺北市,6301000,內湖區,康寧里,5742
63000,臺北市,6301000,內湖區,西安里,2665
63000,臺北市,6301000,內湖區,清白里,568
63000,臺北市,6301000,內湖區,石潭里,991
63000,臺北市,6301000,內湖區,內溝里,6390
63000,臺北市,6301000,內湖區,麗山里,1382
63000,臺北市,6301000,內湖區,秀湖里,9803
63000,臺北市,6301000,內湖區,週美里,163
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,碧山里,307
63000,臺北市,6301000,內湖區,西湖里,21754
63000,臺北市,6301000,內湖區,紫星里,742
63000,臺北市,6301000,內湖區,港都里,715
63000,臺北市,6301000,內湖區,湖濱里,9837
63000,臺北市,6301000,內湖區,東湖里,2277
63000,臺北市,6301000,內湖區,港華里,1163
63000,臺北市,6301000,內湖區,大湖里,1324
63000,臺北市,6301000,內湖區,紫陽里,6140
63000,臺北市,6301000,內湖區,明湖里,3256
63000,臺北市,6301000,內湖區,港富里,3303
63000,臺北市,6301000,內湖區,內湖里,10671
63000,臺北市,6301000,內湖區,西康里,16317
63000,臺北市,6301000,內湖區,樂康里,10021
63000,臺北市,6301000,內湖區,港墘里,57086
63000,臺北市,6301000,內湖區,湖興里,103557
63000,臺北市,6301000,內湖區,總計,448902
63000,臺北市,6301100,士林區,臨溪里,28375
63000,臺北市,6301100,士林區,義信里,12904
63000,臺北市,6301100,士林區,岩山里,27081
63000,臺北市,6301100,士林區,福林里,54761
63000,臺北市,6301100,士林區,天壽里,3631
63000,臺北市,6301100,士林區,前港里,8946
63000,臺北市,6301100,士林區,天母里,5070
63000,臺北市,6301100,士林區,蘭興里,8226
63000,臺北市,6301100,士林區,福安里,65554
63000,臺北市,6301100,士林區,葫東里,62466
63000,臺北市,6301100,士林區,芝山里,1281
63000,臺北市,6301100,士林區,葫蘆里,107210
63000,臺北市,6301100,士林區,福中里,2690
63000,臺北市,6301100,士林區,永福里,7903
63000,臺北市,6301100,士林區,承德里,5837
63000,臺北市,6301100,士林區,新安里,791
63000,臺北市,6301100,士林區,永倫里,123884
63000,臺北市,6301100,士林區,仁勇里,281
63000,臺北市,6301100,士林區,福志里,3176
63000,臺北市,6301100,士林區,富光里,80946
63000,臺北市,6301100,士林區,菁山里,1012
63000,臺北市,6301100,士林區,翠山里,7
63000,臺北市,6301100,士林區,舊佳里,267
63000,臺北市,6301100,士林區,福華里,658
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,天山里,4996
63000,臺北市,6301100,士林區,天祿里,3116
63000,臺北市,6301100,士林區,福德里,8917
63000,臺北市,6301100,士林區,福順里,86014
63000,臺北市,6301100,士林區,忠誠里,9827
63000,臺北市,6301100,士林區,社園里,100080
63000,臺北市,6301100,士林區,德華里,3335
63000,臺北市,6301100,士林區,後港里,10653
63000,臺北市,6301100,士林區,福佳里,55110
63000,臺北市,6301100,士林區,社子里,103402
63000,臺北市,6301100,士林區,社新里,123491
63000,臺北市,6301100,士林區,天玉里,2732
63000,臺北市,6301100,士林區,公館里,5530
63000,臺北市,6301100,士林區,天福里,27093
63000,臺北市,6301100,士林區,富洲里,76782
63000,臺北市,6301100,士林區,名山里,9928
63000,臺北市,6301100,士林區,陽明里,33342
63000,臺北市,6301100,士林區,三玉里,53211
63000,臺北市,6301100,士林區,德行里,25783
63000,臺北市,6301100,士林區,總計,1356299
63000,臺北市,6301200,北投區,一德里,196828
63000,臺北市,6301200,北投區,中心里,120403
63000,臺北市,6301200,北投區,東華里,115431
63000,臺北市,6301200,北投區,長安里,124448
63000,臺北市,6301200,北投區,永和里,139954
63000,臺北市,6301200,北投區,尊賢里,68616
63000,臺北市,6301200,北投區,洲美里,24902
63000,臺北市,6301200,北投區,吉利里,95119
63000,臺北市,6301200,北投區,溫泉里,96622
63000,臺北市,6301200,北投區,福興里,98190
63000,臺北市,6301200,北投區,振華里,157970
63000,臺北市,6301200,北投區,建民里,71399
63000,臺北市,6301200,北投區,文林里,75696
63000,臺北市,6301200,北投區,石牌里,78084
63000,臺北市,6301200,北投區,裕民里,125154
63000,臺北市,6301200,北投區,關渡里,179292
63000,臺北市,6301200,北投區,立農里,117278
63000,臺北市,6301200,北投區,秀山里,43941
63000,臺北市,6301200,北投區,清江里,158463
63000,臺北市,6301200,北投區,智仁里,79381
63000,臺北市,6301200,北投區,稻香里,78610
63000,臺北市,6301200,北投區,豐年里,64165
63000,臺北市,6301200,北投區,榮光里,103253
63000,臺北市,6301200,北投區,湖山里,7877
63000,臺北市,6301200,北投區,湖田里,1245
63000,臺北市,6301200,北投區,開明里,116024
63000,臺北市,6301200,北投區,吉慶里,73518
63000,臺北市,6301200,北投區,大同里,116067
63000,臺北市,6301200,北投區,桃源里,96391
63000,臺北市,6301200,北投區,文化里,59648
63000,臺北市,6301200,北投區,泉源里,16988
63000,臺北市,6301200,北投區,中央里,128933
63000,臺北市,6301200,北投區,中庸里,71745
63000,臺北市,6301200,北投區,中和里,79917
63000,臺北市,6301200,北投區,大屯里,15302
63000,臺北市,6301200,北投區,奇岩里,36470
63000,臺北市,6301200,北投區,林泉里,111371
63000,臺北市,6301200,北投區,榮華里,163753
63000,臺北市,6301200,北投區,八仙里,140799
63000,臺北市,6301200,北投區,立賢里,101279
63000,臺北市,6301200,北投區,永明里,126177
63000,臺北市,6301200,北投區,永欣里,242824
63000,臺北市,6301200,北投區,總計,4119527
10001,臺北縣,1000101,板橋市,新翠里,22204
10001,臺北縣,1000101,板橋市,文德里,56
10001,臺北縣,1000101,板橋市,仁翠里,31523
10001,臺北縣,1000101,板橋市,新海里,12200
10001,臺北縣,1000101,板橋市,吉翠里,51800
10001,臺北縣,1000101,板橋市,溪福里,195047
10001,臺北縣,1000101,板橋市,復興里,5765
10001,臺北縣,1000101,板橋市,堂春里,57161
10001,臺北縣,1000101,板橋市,忠翠里,201584
10001,臺北縣,1000101,板橋市,溪洲里,69783
10001,臺北縣,1000101,板橋市,大豐里,71218
10001,臺北縣,1000101,板橋市,宏翠里,77921
10001,臺北縣,1000101,板橋市,柏翠里,75466
10001,臺北縣,1000101,板橋市,滿翠里,47237
10001,臺北縣,1000101,板橋市,成和里,78486
10001,臺北縣,1000101,板橋市,明翠里,90994
10001,臺北縣,1000101,板橋市,莒光里,62371
10001,臺北縣,1000101,板橋市,崑崙里,149242
10001,臺北縣,1000101,板橋市,莊敬里,60433
10001,臺北縣,1000101,板橋市,永安里,48436
10001,臺北縣,1000101,板橋市,埤墘里,58686
10001,臺北縣,1000101,板橋市,幸福里,1948
10001,臺北縣,1000101,板橋市,香丘里,58112
10001,臺北縣,1000101,板橋市,東安里,629
10001,臺北縣,1000101,板橋市,文聖里,64178
10001,臺北縣,1000101,板橋市,嵐翠里,46661
10001,臺北縣,1000101,板橋市,漢生里,2625
10001,臺北縣,1000101,板橋市,公館里,36616
10001,臺北縣,1000101,板橋市,文翠里,74071
10001,臺北縣,1000101,板橋市,光華里,628
10001,臺北縣,1000101,板橋市,中正里,5921
10001,臺北縣,1000101,板橋市,華中里,1237
10001,臺北縣,1000101,板橋市,香雅里,135
10001,臺北縣,1000101,板橋市,大安里,65
10001,臺北縣,1000101,板橋市,松翠里,74590
10001,臺北縣,1000101,板橋市,德翠里,8548
10001,臺北縣,1000101,板橋市,湳興里,78
10001,臺北縣,1000101,板橋市,浮洲里,24335
10001,臺北縣,1000101,板橋市,居仁里,48
10001,臺北縣,1000101,板橋市,長壽里,15
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港尾里,31
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,光復里,459
10001,臺北縣,1000101,板橋市,九如里,18
10001,臺北縣,1000101,板橋市,國光里,337
10001,臺北縣,1000101,板橋市,歡園里,89
10001,臺北縣,1000101,板橋市,自強里,90
10001,臺北縣,1000101,板橋市,福壽里,232
10001,臺北縣,1000101,板橋市,新興里,2833
10001,臺北縣,1000101,板橋市,富貴里,10086
10001,臺北縣,1000101,板橋市,留侯里,1200
10001,臺北縣,1000101,板橋市,大觀里,301
10001,臺北縣,1000101,板橋市,黃石里,4090
10001,臺北縣,1000101,板橋市,民生里,360
10001,臺北縣,1000101,板橋市,溪北里,52556
10001,臺北縣,1000101,板橋市,陽明里,50715
10001,臺北縣,1000101,板橋市,西安里,46046
10001,臺北縣,1000101,板橋市,流芳里,9045
10001,臺北縣,1000101,板橋市,廣德里,101015
10001,臺北縣,1000101,板橋市,社後里,2098
10001,臺北縣,1000101,板橋市,忠誠里,81625
10001,臺北縣,1000101,板橋市,光仁里,53063
10001,臺北縣,1000101,板橋市,民族里,1237
10001,臺北縣,1000101,板橋市,振興里,79403
10001,臺北縣,1000101,板橋市,東丘里,3800
10001,臺北縣,1000101,板橋市,長安里,10112
10001,臺北縣,1000101,板橋市,海山里,10248
10001,臺北縣,1000101,板橋市,廣新里,53255
10001,臺北縣,1000101,板橋市,福安里,4400
10001,臺北縣,1000101,板橋市,新埔里,52189
10001,臺北縣,1000101,板橋市,福翠里,23192
10001,臺北縣,1000101,板橋市,振義里,68588
10001,臺北縣,1000101,板橋市,港嘴里,100356
10001,臺北縣,1000101,板橋市,深丘里,34500
10001,臺北縣,1000101,板橋市,玉光里,75017
10001,臺北縣,1000101,板橋市,松柏里,48429
10001,臺北縣,1000101,板橋市,五權里,64450
10001,臺北縣,1000101,板橋市,青翠里,51629
10001,臺北縣,1000101,板橋市,華翠里,59046
10001,臺北縣,1000101,板橋市,龍翠里,85249
10001,臺北縣,1000101,板橋市,華江里,95098
10001,臺北縣,1000101,板橋市,雙玉里,66074
10001,臺北縣,1000101,板橋市,中山里,4232
10001,臺北縣,1000101,板橋市,懷翠里,100412
10001,臺北縣,1000101,板橋市,福星里,73339
10001,臺北縣,1000101,板橋市,溪頭里,100653
10001,臺北縣,1000101,板橋市,埔墘里,49709
10001,臺北縣,1000101,板橋市,華興里,64639
10001,臺北縣,1000101,板橋市,百壽里,37224
10001,臺北縣,1000101,板橋市,福祿里,65968
10001,臺北縣,1000101,板橋市,景星里,101285
10001,臺北縣,1000101,板橋市,華貴里,36324
10001,臺北縣,1000101,板橋市,和平里,40971
10001,臺北縣,1000101,板橋市,介壽里,63423
10001,臺北縣,1000101,板橋市,華福里,31455
10001,臺北縣,1000101,板橋市,廣福里,98334
10001,臺北縣,1000101,板橋市,文化里,52301
10001,臺北縣,1000101,板橋市,聯翠里,68108
10001,臺北縣,1000101,板橋市,國泰里,52346
10001,臺北縣,1000101,板橋市,仁愛里,48116
10001,臺北縣,1000101,板橋市,後埔里,66736
10001,臺北縣,1000101,板橋市,挹秀里,26355
10001,臺北縣,1000101,板橋市,福丘里,78653
10001,臺北縣,1000101,板橋市,江翠里,94285
10001,臺北縣,1000101,板橋市,新民里,80624
10001,臺北縣,1000101,板橋市,鄉雲里,98286
