10021,臺南市,1002101,東　區,路東里,26163
10021,臺南市,1002101,東　區,中西里,80808
10021,臺南市,1002101,東　區,富裕里,33940
10021,臺南市,1002101,東　區,南聖里,36418
10021,臺南市,1002101,東　區,大德里,21557
10021,臺南市,1002101,東　區,東安里,21757
10021,臺南市,1002101,東　區,圍下里,43114
10021,臺南市,1002101,東　區,衛國里,15476
10021,臺南市,1002101,東　區,總計,2512116
10021,臺南市,1002102,南　區,彰南里,10561
10021,臺南市,1002102,南　區,新昌里,19931
10021,臺南市,1002102,南　區,南都里,115
10021,臺南市,1002102,南　區,大恩里,3162
10021,臺南市,1002102,南　區,大成里,2879
10021,臺南市,1002102,南　區,竹溪里,8195
10021,臺南市,1002102,南　區,省躬里,2491
10021,臺南市,1002102,南　區,金華里,4207
10021,臺南市,1002102,南　區,白雪里,1056
10021,臺南市,1002102,南　區,大忠里,1071
10021,臺南市,1002102,南　區,喜北里,337
10021,臺南市,1002102,南　區,廣州里,387
10021,臺南市,1002102,南　區,開南里,770
10021,臺南市,1002102,南　區,府南里,700
10021,臺南市,1002102,南　區,荔宅里,3487
10021,臺南市,1002102,南　區,明亮里,434
10021,臺南市,1002102,南　區,新興里,1161
10021,臺南市,1002102,南　區,日新里,773
10021,臺南市,1002102,南　區,大林里,531
10021,臺南市,1002102,南　區,鯤鯓里,64
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,33
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,明德里,2758
10021,臺南市,1002102,南　區,總計,65103
10021,臺南市,1002104,北　區,元寶里,47958
10021,臺南市,1002104,北　區,仁愛里,65341
10021,臺南市,1002104,北　區,開元里,31756
10021,臺南市,1002104,北　區,長榮里,41985
10021,臺南市,1002104,北　區,東興里,37920
10021,臺南市,1002104,北　區,力行里,30742
10021,臺南市,1002104,北　區,重興里,40208
10021,臺南市,1002104,北　區,新勝里,23815
10021,臺南市,1002104,北　區,振興里,28497
10021,臺南市,1002104,北　區,中樓里,32987
10021,臺南市,1002104,北　區,國興里,21060
10021,臺南市,1002104,北　區,華興里,30972
10021,臺南市,1002104,北　區,大道里,20243
10021,臺南市,1002104,北　區,勝安里,14329
10021,臺南市,1002104,北　區,光武里,12767
10021,臺南市,1002104,北　區,文成里,4439
10021,臺南市,1002104,北　區,大仁里,13449
10021,臺南市,1002104,北　區,興北里,2388
10021,臺南市,1002104,北　區,和順里,3318
10021,臺南市,1002104,北　區,大港里,1786
10021,臺南市,1002104,北　區,延平里,568
10021,臺南市,1002104,北　區,大山里,5351
10021,臺南市,1002104,北　區,安民里,549
10021,臺南市,1002104,北　區,公園里,9724
10021,臺南市,1002104,北　區,永祥里,430
10021,臺南市,1002104,北　區,文元里,4060
10021,臺南市,1002104,北　區,玉皇里,1146
10021,臺南市,1002104,北　區,長德里,388
10021,臺南市,1002104,北　區,正覺里,461
10021,臺南市,1002104,北　區,賢北里,580
10021,臺南市,1002104,北　區,五福里,249
10021,臺南市,1002104,北　區,大豐里,136
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,興南里,240
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,成德里,3
10021,臺南市,1002104,北　區,六甲里,733
10021,臺南市,1002104,北　區,總計,530578
10021,臺南市,1002106,安南區,溪心里,92998
10021,臺南市,1002106,安南區,海東里,72604
10021,臺南市,1002106,安南區,淵東里,70536
10021,臺南市,1002106,安南區,幸福里,50224
10021,臺南市,1002106,安南區,淵西里,45854
10021,臺南市,1002106,安南區,海佃里,66401
10021,臺南市,1002106,安南區,理想里,65765
10021,臺南市,1002106,安南區,淵中里,48970
10021,臺南市,1002106,安南區,佃東里,38463
10021,臺南市,1002106,安南區,大安里,44853
10021,臺南市,1002106,安南區,州北里,62482
10021,臺南市,1002106,安南區,海南里,26669
10021,臺南市,1002106,安南區,溪頂里,64472
10021,臺南市,1002106,安南區,城南里,27381
10021,臺南市,1002106,安南區,國安里,27730
10021,臺南市,1002106,安南區,安慶里,71713
10021,臺南市,1002106,安南區,學東里,24033
10021,臺南市,1002106,安南區,海西里,34711
10021,臺南市,1002106,安南區,佃西里,26643
10021,臺南市,1002106,安南區,四草里,13739
10021,臺南市,1002106,安南區,鳳凰里,66965
10021,臺南市,1002106,安南區,州南里,86221
10021,臺南市,1002106,安南區,塭南里,54996
10021,臺南市,1002106,安南區,城東里,16557
10021,臺南市,1002106,安南區,南興里,22116
10021,臺南市,1002106,安南區,城北里,19431
10021,臺南市,1002106,安南區,安富里,70237
10021,臺南市,1002106,安南區,青草里,9442
10021,臺南市,1002106,安南區,梅花里,55175
10021,臺南市,1002106,安南區,安西里,41298
10021,臺南市,1002106,安南區,城中里,11339
10021,臺南市,1002106,安南區,塩田里,63489
10021,臺南市,1002106,安南區,砂崙里,12395
10021,臺南市,1002106,安南區,溪東里,48253
10021,臺南市,1002106,安南區,頂安里,55843
10021,臺南市,1002106,安南區,公塭里,17017
10021,臺南市,1002106,安南區,安和里,31532
10021,臺南市,1002106,安南區,溪北里,41024
10021,臺南市,1002106,安南區,總頭里,23592
10021,臺南市,1002106,安南區,鹿耳里,4793
10021,臺南市,1002106,安南區,安順里,82951
10021,臺南市,1002106,安南區,公親里,14779
10021,臺南市,1002106,安南區,布袋里,45972
10021,臺南市,1002106,安南區,原佃里,41115
10021,臺南市,1002106,安南區,溪墘里,47864
10021,臺南市,1002106,安南區,東和里,18602
10021,臺南市,1002106,安南區,城西里,22818
10021,臺南市,1002106,安南區,長安里,53386
10021,臺南市,1002106,安南區,安東里,58460
10021,臺南市,1002106,安南區,顯宮里,39104
10021,臺南市,1002106,安南區,新順里,137710
10021,臺南市,1002106,安南區,總計,2290717
10021,臺南市,1002107,安平區,建平里,8509
10021,臺南市,1002107,安平區,國平里,7810
10021,臺南市,1002107,安平區,平通里,4334
10021,臺南市,1002107,安平區,金城里,1611
10021,臺南市,1002107,安平區,育平里,2535
10021,臺南市,1002107,安平區,石門里,333
10021,臺南市,1002107,安平區,西門里,545
10021,臺南市,1002107,安平區,華平里,0
10021,臺南市,1002107,安平區,漁光里,0
10021,臺南市,1002107,安平區,海頭里,0
10021,臺南市,1002107,安平區,港仔里,0
10021,臺南市,1002107,安平區,平安里,0
10021,臺南市,1002107,安平區,億載里,1553
10021,臺南市,1002107,安平區,怡平里,1809
10021,臺南市,1002107,安平區,文平里,9664
10021,臺南市,1002107,安平區,總計,38703
10021,臺南市,1002108,中西區,赤嵌里,17681
10021,臺南市,1002108,中西區,小西里,11480
10021,臺南市,1002108,中西區,公正里,18322
10021,臺南市,1002108,中西區,郡王里,16424
10021,臺南市,1002108,中西區,進學里,3960
10021,臺南市,1002108,中西區,三民里,3056
10021,臺南市,1002108,中西區,水仙里,2337
10021,臺南市,1002108,中西區,永華里,3826
10021,臺南市,1002108,中西區,仙草里,1626
10021,臺南市,1002108,中西區,大涼里,2676
10021,臺南市,1002108,中西區,協進里,1783
10021,臺南市,1002108,中西區,大南里,811
10021,臺南市,1002108,中西區,民主里,149
10021,臺南市,1002108,中西區,永福里,1315
10021,臺南市,1002108,中西區,開山里,147
10021,臺南市,1002108,中西區,中正里,174
10021,臺南市,1002108,中西區,青年里,0
10021,臺南市,1002108,中西區,天后里,0
10021,臺南市,1002108,中西區,銀同里,0
10021,臺南市,1002108,中西區,福安里,0
10021,臺南市,1002108,中西區,法華里,0
10021,臺南市,1002108,中西區,五妃里,0
10021,臺南市,1002108,中西區,西湖里,0
10021,臺南市,1002108,中西區,西賢里,0
10021,臺南市,1002108,中西區,三合里,0
10021,臺南市,1002108,中西區,民權里,0
10021,臺南市,1002108,中西區,保安里,0
10021,臺南市,1002108,中西區,郡西里,0
10021,臺南市,1002108,中西區,安海里,0
10021,臺南市,1002108,中西區,民生里,0
10021,臺南市,1002108,中西區,萬昌里,0
10021,臺南市,1002108,中西區,普濟里,0
10021,臺南市,1002108,中西區,藥王里,0
10021,臺南市,1002108,中西區,協和里,0
10021,臺南市,1002108,中西區,文賢里,0
10021,臺南市,1002108,中西區,光賢里,0
10021,臺南市,1002108,中西區,建國里,445
10021,臺南市,1002108,中西區,元安里,923
10021,臺南市,1002108,中西區,總計,87135
64000,高雄市,6400100,鹽埕區,沙地里,17240
64000,高雄市,6400100,鹽埕區,光明里,37210
64000,高雄市,6400100,鹽埕區,府北里,35501
64000,高雄市,6400100,鹽埕區,壽星里,23559
64000,高雄市,6400100,鹽埕區,瀨南里,9241
64000,高雄市,6400100,鹽埕區,河濱里,27774
64000,高雄市,6400100,鹽埕區,港都里,16940
64000,高雄市,6400100,鹽埕區,江西里,19923
64000,高雄市,6400100,鹽埕區,新化里,7674
64000,高雄市,6400100,鹽埕區,中原里,15978
64000,高雄市,6400100,鹽埕區,藍橋里,11850
64000,高雄市,6400100,鹽埕區,育仁里,19033
64000,高雄市,6400100,鹽埕區,新樂里,18813
64000,高雄市,6400100,鹽埕區,陸橋里,18331
64000,高雄市,6400100,鹽埕區,博愛里,9346
64000,高雄市,6400100,鹽埕區,江南里,12187
64000,高雄市,6400100,鹽埕區,中山里,23937
64000,高雄市,6400100,鹽埕區,教仁里,38089
64000,高雄市,6400100,鹽埕區,新豐里,7228
64000,高雄市,6400100,鹽埕區,南端里,16366
64000,高雄市,6400100,鹽埕區,慈愛里,5445
64000,高雄市,6400100,鹽埕區,總計,391665
64000,高雄市,6400200,鼓山區,光化里,33296
64000,高雄市,6400200,鼓山區,山下里,19048
64000,高雄市,6400200,鼓山區,壽山里,19455
64000,高雄市,6400200,鼓山區,新民里,15800
64000,高雄市,6400200,鼓山區,前峰里,56930
64000,高雄市,6400200,鼓山區,麗興里,20287
64000,高雄市,6400200,鼓山區,惠安里,18345
64000,高雄市,6400200,鼓山區,光榮里,52206
64000,高雄市,6400200,鼓山區,峰南里,12263
64000,高雄市,6400200,鼓山區,維生里,24093
64000,高雄市,6400200,鼓山區,平和里,48031
64000,高雄市,6400200,鼓山區,興宗里,15504
64000,高雄市,6400200,鼓山區,裕豐里,35893
64000,高雄市,6400200,鼓山區,忠正里,52388
64000,高雄市,6400200,鼓山區,哨船頭里,7940
64000,高雄市,6400200,鼓山區,樹德里,15311
64000,高雄市,6400200,鼓山區,雄峰里,25988
64000,高雄市,6400200,鼓山區,自強里,10609
64000,高雄市,6400200,鼓山區,登山里,10227
64000,高雄市,6400200,鼓山區,寶樹里,11775
64000,高雄市,6400200,鼓山區,綠川里,16877
64000,高雄市,6400200,鼓山區,延平里,11346
64000,高雄市,6400200,鼓山區,河邊里,17974
64000,高雄市,6400200,鼓山區,明誠里,280548
64000,高雄市,6400200,鼓山區,華豐里,70085
64000,高雄市,6400200,鼓山區,龍井里,16507
64000,高雄市,6400200,鼓山區,民族里,17316
64000,高雄市,6400200,鼓山區,內惟里,16015
64000,高雄市,6400200,鼓山區,鼓峰里,23799
64000,高雄市,6400200,鼓山區,建國里,30855
64000,高雄市,6400200,鼓山區,民強里,36398
64000,高雄市,6400200,鼓山區,正德里,24643
64000,高雄市,6400200,鼓山區,桃源里,2109
64000,高雄市,6400200,鼓山區,厚生里,37717
64000,高雄市,6400200,鼓山區,裕興里,43237
64000,高雄市,6400200,鼓山區,鼓岩里,16219
64000,高雄市,6400200,鼓山區,龍水里,282729
64000,高雄市,6400200,鼓山區,龍子里,259421
64000,高雄市,6400200,鼓山區,總計,1709184
64000,高雄市,6400300,左營區,明建里,212398
64000,高雄市,6400300,左營區,福山里,520796
64000,高雄市,6400300,左營區,新上里,500442
64000,高雄市,6400300,左營區,菜公里,453216
64000,高雄市,6400300,左營區,新下里,233774
64000,高雄市,6400300,左營區,新光里,212368
64000,高雄市,6400300,左營區,海勝里,81923
64000,高雄市,6400300,左營區,新中里,77656
64000,高雄市,6400300,左營區,自助里,16262
64000,高雄市,6400300,左營區,復興里,13294
64000,高雄市,6400300,左營區,果貿里,32439
64000,高雄市,6400300,左營區,崇實里,19198
64000,高雄市,6400300,左營區,埤東里,13968
64000,高雄市,6400300,左營區,光輝里,15995
64000,高雄市,6400300,左營區,果峰里,17584
64000,高雄市,6400300,左營區,尾西里,14475
64000,高雄市,6400300,左營區,埤北里,13190
64000,高雄市,6400300,左營區,合群里,12496
64000,高雄市,6400300,左營區,屏山里,19186
64000,高雄市,6400300,左營區,進學里,13800
64000,高雄市,6400300,左營區,果惠里,11933
64000,高雄市,6400300,左營區,莒光里,11794
64000,高雄市,6400300,左營區,永清里,16253
64000,高雄市,6400300,左營區,聖南里,4748
64000,高雄市,6400300,左營區,埤西里,11676
64000,高雄市,6400300,左營區,頂西里,12572
64000,高雄市,6400300,左營區,頂北里,6374
64000,高雄市,6400300,左營區,路東里,5140
64000,高雄市,6400300,左營區,中北里,5403
64000,高雄市,6400300,左營區,中南里,2945
64000,高雄市,6400300,左營區,城南里,6235
64000,高雄市,6400300,左營區,廟北里,4770
64000,高雄市,6400300,左營區,尾南里,5998
64000,高雄市,6400300,左營區,祥和里,5588
64000,高雄市,6400300,左營區,聖西里,1920
64000,高雄市,6400300,左營區,廍南里,1595
64000,高雄市,6400300,左營區,廍北里,1896
64000,高雄市,6400300,左營區,廟東里,7024
64000,高雄市,6400300,左營區,聖后里,6112
64000,高雄市,6400300,左營區,尾北里,37794
64000,高雄市,6400300,左營區,總計,2662230
64000,高雄市,6400400,楠梓區,加昌里,76573
64000,高雄市,6400400,楠梓區,翠屏里,224530
64000,高雄市,6400400,楠梓區,瑞屏里,50412
64000,高雄市,6400400,楠梓區,盛昌里,55889
64000,高雄市,6400400,楠梓區,裕昌里,51149
64000,高雄市,6400400,楠梓區,惠豐里,61594
64000,高雄市,6400400,楠梓區,國昌里,28488
64000,高雄市,6400400,楠梓區,隆昌里,32595
64000,高雄市,6400400,楠梓區,清豐里,11719
64000,高雄市,6400400,楠梓區,興昌里,40195
64000,高雄市,6400400,楠梓區,宏昌里,29277
64000,高雄市,6400400,楠梓區,惠民里,33974
64000,高雄市,6400400,楠梓區,秀昌里,19450
64000,高雄市,6400400,楠梓區,藍田里,75325
64000,高雄市,6400400,楠梓區,宏榮里,20378
64000,高雄市,6400400,楠梓區,和昌里,20758
64000,高雄市,6400400,楠梓區,建昌里,32999
64000,高雄市,6400400,楠梓區,廣昌里,20238
64000,高雄市,6400400,楠梓區,仁昌里,46598
64000,高雄市,6400400,楠梓區,久昌里,11471
64000,高雄市,6400400,楠梓區,東寧里,5305
64000,高雄市,6400400,楠梓區,錦屏里,13651
64000,高雄市,6400400,楠梓區,慶昌里,9981
64000,高雄市,6400400,楠梓區,福昌里,13774
64000,高雄市,6400400,楠梓區,金田里,17609
64000,高雄市,6400400,楠梓區,泰昌里,13480
64000,高雄市,6400400,楠梓區,大昌里,9276
64000,高雄市,6400400,楠梓區,宏南里,1896
64000,高雄市,6400400,楠梓區,五常里,1131
64000,高雄市,6400400,楠梓區,玉屏里,4096
64000,高雄市,6400400,楠梓區,中和里,13621
64000,高雄市,6400400,楠梓區,中陽里,458
64000,高雄市,6400400,楠梓區,中興里,14550
64000,高雄市,6400400,楠梓區,惠楠里,146
64000,高雄市,6400400,楠梓區,享平里,0
64000,高雄市,6400400,楠梓區,宏毅里,1187
64000,高雄市,6400400,楠梓區,稔田里,4837
64000,高雄市,6400400,楠梓區,總計,1068610
64000,高雄市,6400500,三民區,安東里,21585
64000,高雄市,6400500,三民區,本和里,5133
64000,高雄市,6400500,三民區,港西里,32682
64000,高雄市,6400500,三民區,港東里,30762
64000,高雄市,6400500,三民區,安生里,22617
64000,高雄市,6400500,三民區,博惠里,44649
64000,高雄市,6400500,三民區,灣興里,14413
64000,高雄市,6400500,三民區,川東里,21062
64000,高雄市,6400500,三民區,豐裕里,26634
64000,高雄市,6400500,三民區,千北里,16345
64000,高雄市,6400500,三民區,立德里,21806
64000,高雄市,6400500,三民區,港新里,22023
64000,高雄市,6400500,三民區,長明里,23173
64000,高雄市,6400500,三民區,興德里,27030
64000,高雄市,6400500,三民區,千秋里,22416
64000,高雄市,6400500,三民區,鳳北里,15673
64000,高雄市,6400500,三民區,力行里,13877
64000,高雄市,6400500,三民區,建東里,25570
64000,高雄市,6400500,三民區,德西里,19500
64000,高雄市,6400500,三民區,鼎力里,7008
64000,高雄市,6400500,三民區,千歲里,19106
64000,高雄市,6400500,三民區,安發里,6367
64000,高雄市,6400500,三民區,灣成里,4452
64000,高雄市,6400500,三民區,寶獅里,2278
64000,高雄市,6400500,三民區,鳳南里,21080
64000,高雄市,6400500,三民區,裕民里,16762
64000,高雄市,6400500,三民區,灣子里,5193
64000,高雄市,6400500,三民區,正興里,2406
64000,高雄市,6400500,三民區,寶珠里,12851
64000,高雄市,6400500,三民區,寶泰里,1428
64000,高雄市,6400500,三民區,達仁里,1601
64000,高雄市,6400500,三民區,德仁里,4686
64000,高雄市,6400500,三民區,本上里,2023
64000,高雄市,6400500,三民區,達勇里,902
64000,高雄市,6400500,三民區,德智里,2691
64000,高雄市,6400500,三民區,安邦里,3342
64000,高雄市,6400500,三民區,博愛里,23154
64000,高雄市,6400500,三民區,鼎泰里,8621
64000,高雄市,6400500,三民區,安和里,2631
64000,高雄市,6400500,三民區,鼎西里,2552
64000,高雄市,6400500,三民區,精華里,1753
64000,高雄市,6400500,三民區,同德里,2847
64000,高雄市,6400500,三民區,本武里,151
64000,高雄市,6400500,三民區,鼎金里,1810
64000,高雄市,6400500,三民區,本揚里,892
64000,高雄市,6400500,三民區,灣中里,941
64000,高雄市,6400500,三民區,本安里,370
64000,高雄市,6400500,三民區,寶興里,508
64000,高雄市,6400500,三民區,本館里,10195
64000,高雄市,6400500,三民區,達德里,439
64000,高雄市,6400500,三民區,安泰里,2186
64000,高雄市,6400500,三民區,灣勝里,230
64000,高雄市,6400500,三民區,民享里,49
64000,高雄市,6400500,三民區,鼎盛里,68
64000,高雄市,6400500,三民區,德北里,81
64000,高雄市,6400500,三民區,寶華里,47
64000,高雄市,6400500,三民區,寶盛里,230
64000,高雄市,6400500,三民區,德東里,189
64000,高雄市,6400500,三民區,寶國里,25
64000,高雄市,6400500,三民區,達明里,0
64000,高雄市,6400500,三民區,德行里,0
64000,高雄市,6400500,三民區,立誠里,0
64000,高雄市,6400500,三民區,寶中里,0
64000,高雄市,6400500,三民區,寶龍里,0
64000,高雄市,6400500,三民區,灣華里,0
64000,高雄市,6400500,三民區,本元里,0
64000,高雄市,6400500,三民區,安康里,0
64000,高雄市,6400500,三民區,立業里,0
64000,高雄市,6400500,三民區,灣復里,6
64000,高雄市,6400500,三民區,安寧里,0
64000,高雄市,6400500,三民區,灣利里,0
64000,高雄市,6400500,三民區,鼎強里,518
64000,高雄市,6400500,三民區,寶慶里,0
64000,高雄市,6400500,三民區,寶玉里,0
64000,高雄市,6400500,三民區,本文里,0
64000,高雄市,6400500,三民區,正順里,19
64000,高雄市,6400500,三民區,鼎中里,1124
64000,高雄市,6400500,三民區,灣愛里,132
64000,高雄市,6400500,三民區,寶德里,865
64000,高雄市,6400500,三民區,安宜里,489
64000,高雄市,6400500,三民區,寶業里,486
64000,高雄市,6400500,三民區,十全里,2169
64000,高雄市,6400500,三民區,寶民里,777
64000,高雄市,6400500,三民區,安吉里,4406
64000,高雄市,6400500,三民區,寶安里,7127
64000,高雄市,6400500,三民區,十美里,4194
64000,高雄市,6400500,三民區,總計,623407
64000,高雄市,6400600,新興區,中東里,10333
64000,高雄市,6400600,新興區,順昌里,4856
64000,高雄市,6400600,新興區,大明里,1346
64000,高雄市,6400600,新興區,秋山里,5326
64000,高雄市,6400600,新興區,玉衡里,1832
64000,高雄市,6400600,新興區,愛平里,3215
64000,高雄市,6400600,新興區,建興里,2667
64000,高雄市,6400600,新興區,建華里,1945
64000,高雄市,6400600,新興區,浩然里,2693
64000,高雄市,6400600,新興區,榮治里,1723
64000,高雄市,6400600,新興區,成功里,1614
64000,高雄市,6400600,新興區,光耀里,2451
64000,高雄市,6400600,新興區,德生里,1605
64000,高雄市,6400600,新興區,興昌里,914
64000,高雄市,6400600,新興區,德望里,2229
64000,高雄市,6400600,新興區,振成里,1252
64000,高雄市,6400600,新興區,漢民里,899
64000,高雄市,6400600,新興區,文昌里,1663
64000,高雄市,6400600,新興區,明莊里,1273
64000,高雄市,6400600,新興區,開平里,456
64000,高雄市,6400600,新興區,新江里,577
64000,高雄市,6400600,新興區,振華里,75
64000,高雄市,6400600,新興區,南港里,193
64000,高雄市,6400600,新興區,黎明里,180
64000,高雄市,6400600,新興區,東坡里,496
64000,高雄市,6400600,新興區,長驛里,287
64000,高雄市,6400600,新興區,正氣里,69
64000,高雄市,6400600,新興區,德政里,0
64000,高雄市,6400600,新興區,仁聲里,0
64000,高雄市,6400600,新興區,華聲里,0
64000,高雄市,6400600,新興區,蕉園里,0
64000,高雄市,6400600,新興區,永寧里,404
64000,高雄市,6400600,新興區,總計,52573
64000,高雄市,6400700,前金區,新生里,66392
64000,高雄市,6400700,前金區,博孝里,22573
64000,高雄市,6400700,前金區,國民里,30773
64000,高雄市,6400700,前金區,林投里,24143
64000,高雄市,6400700,前金區,文西里,32898
64000,高雄市,6400700,前金區,長生里,44513
64000,高雄市,6400700,前金區,東金里,31243
64000,高雄市,6400700,前金區,後金里,22170
64000,高雄市,6400700,前金區,青山里,33400
64000,高雄市,6400700,前金區,社東里,27776
64000,高雄市,6400700,前金區,北金里,17821
64000,高雄市,6400700,前金區,草江里,26661
64000,高雄市,6400700,前金區,民生里,16817
64000,高雄市,6400700,前金區,復元里,24120
64000,高雄市,6400700,前金區,三川里,10893
64000,高雄市,6400700,前金區,文東里,33326
64000,高雄市,6400700,前金區,社西里,16676
64000,高雄市,6400700,前金區,長城里,19253
64000,高雄市,6400700,前金區,長興里,23290
64000,高雄市,6400700,前金區,榮復里,61777
64000,高雄市,6400700,前金區,總計,586515
64000,高雄市,6400800,苓雅區,意誠里,126556
64000,高雄市,6400800,苓雅區,正大里,87164
64000,高雄市,6400800,苓雅區,正道里,48198
64000,高雄市,6400800,苓雅區,普天里,52719
64000,高雄市,6400800,苓雅區,中正里,36967
64000,高雄市,6400800,苓雅區,奏捷里,31911
64000,高雄市,6400800,苓雅區,安祥里,47686
64000,高雄市,6400800,苓雅區,普照里,54901
64000,高雄市,6400800,苓雅區,林榮里,57317
64000,高雄市,6400800,苓雅區,五福里,65344
64000,高雄市,6400800,苓雅區,民主里,70382
64000,高雄市,6400800,苓雅區,文昌里,46841
64000,高雄市,6400800,苓雅區,林南里,43473
64000,高雄市,6400800,苓雅區,林富里,34876
64000,高雄市,6400800,苓雅區,林華里,37262
64000,高雄市,6400800,苓雅區,正仁里,37248
64000,高雄市,6400800,苓雅區,正心里,48049
64000,高雄市,6400800,苓雅區,林中里,40708
64000,高雄市,6400800,苓雅區,建軍里,23714
64000,高雄市,6400800,苓雅區,林西里,36136
64000,高雄市,6400800,苓雅區,正義里,49447
64000,高雄市,6400800,苓雅區,五權里,41706
64000,高雄市,6400800,苓雅區,福隆里,31644
64000,高雄市,6400800,苓雅區,林德里,28631
64000,高雄市,6400800,苓雅區,福居里,28198
64000,高雄市,6400800,苓雅區,福地里,22552
64000,高雄市,6400800,苓雅區,晴朗里,24590
64000,高雄市,6400800,苓雅區,尚義里,28922
64000,高雄市,6400800,苓雅區,正言里,46034
64000,高雄市,6400800,苓雅區,福東里,39683
64000,高雄市,6400800,苓雅區,福南里,28147
64000,高雄市,6400800,苓雅區,和煦里,36820
64000,高雄市,6400800,苓雅區,林貴里,19817
64000,高雄市,6400800,苓雅區,福祥里,15891
64000,高雄市,6400800,苓雅區,福康里,20820
64000,高雄市,6400800,苓雅區,福西里,17834
64000,高雄市,6400800,苓雅區,永康里,28693
64000,高雄市,6400800,苓雅區,林圍里,32462
64000,高雄市,6400800,苓雅區,林靖里,22067
64000,高雄市,6400800,苓雅區,林泉里,21728
64000,高雄市,6400800,苓雅區,福人里,21089
64000,高雄市,6400800,苓雅區,林安里,22648
64000,高雄市,6400800,苓雅區,正文里,38691
64000,高雄市,6400800,苓雅區,福壽里,17749
64000,高雄市,6400800,苓雅區,英明里,14493
64000,高雄市,6400800,苓雅區,同慶里,38406
64000,高雄市,6400800,苓雅區,美田里,29893
64000,高雄市,6400800,苓雅區,林興里,18616
64000,高雄市,6400800,苓雅區,博仁里,19388
64000,高雄市,6400800,苓雅區,苓雅里,29028
64000,高雄市,6400800,苓雅區,廣澤里,33268
64000,高雄市,6400800,苓雅區,福海里,15558
64000,高雄市,6400800,苓雅區,城北里,28333
64000,高雄市,6400800,苓雅區,凱旋里,26225
64000,高雄市,6400800,苓雅區,衛武里,26608
64000,高雄市,6400800,苓雅區,朝陽里,16008
64000,高雄市,6400800,苓雅區,光華里,9210
64000,高雄市,6400800,苓雅區,人和里,35734
64000,高雄市,6400800,苓雅區,華堂里,54740
64000,高雄市,6400800,苓雅區,鼓中里,32279
64000,高雄市,6400800,苓雅區,苓洲里,26087
64000,高雄市,6400800,苓雅區,日中里,42115
64000,高雄市,6400800,苓雅區,苓東里,26509
64000,高雄市,6400800,苓雅區,苓中里,26055
64000,高雄市,6400800,苓雅區,苓昇里,23064
64000,高雄市,6400800,苓雅區,城西里,12574
64000,高雄市,6400800,苓雅區,田西里,33512
64000,高雄市,6400800,苓雅區,城東里,44251
64000,高雄市,6400800,苓雅區,仁政里,35701
64000,高雄市,6400800,苓雅區,總計,2410970
64000,高雄市,6400900,前鎮區,興邦里,61103
64000,高雄市,6400900,前鎮區,忠誠里,18707
64000,高雄市,6400900,前鎮區,明孝里,44803
64000,高雄市,6400900,前鎮區,盛興里,17864
64000,高雄市,6400900,前鎮區,鎮北里,15622
64000,高雄市,6400900,前鎮區,平等里,3313
64000,高雄市,6400900,前鎮區,興化里,2672
64000,高雄市,6400900,前鎮區,草衙里,3710
64000,高雄市,6400900,前鎮區,瑞竹里,4042
64000,高雄市,6400900,前鎮區,信義里,8288
64000,高雄市,6400900,前鎮區,忠純里,3936
64000,高雄市,6400900,前鎮區,竹西里,5503
64000,高雄市,6400900,前鎮區,良和里,2340
64000,高雄市,6400900,前鎮區,興仁里,214
64000,高雄市,6400900,前鎮區,振興里,531
64000,高雄市,6400900,前鎮區,竹東里,681
64000,高雄市,6400900,前鎮區,瑞祥里,554
64000,高雄市,6400900,前鎮區,建隆里,3718
64000,高雄市,6400900,前鎮區,明道里,793
64000,高雄市,6400900,前鎮區,明義里,1828
64000,高雄市,6400900,前鎮區,瑞南里,884
64000,高雄市,6400900,前鎮區,民權里,844
64000,高雄市,6400900,前鎮區,瑞隆里,377
64000,高雄市,6400900,前鎮區,瑞誠里,487
64000,高雄市,6400900,前鎮區,忠孝里,110
64000,高雄市,6400900,前鎮區,竹內里,512
64000,高雄市,6400900,前鎮區,興中里,148
64000,高雄市,6400900,前鎮區,鎮陽里,669
64000,高雄市,6400900,前鎮區,竹南里,957
