10019,臺中市,1000601,豐原區,豐西里,0
10019,臺中市,1000601,豐原區,西安里,0
10019,臺中市,1000601,豐原區,西勢里,0
10019,臺中市,1000601,豐原區,東勢里,0
10019,臺中市,1000601,豐原區,民生里,0
10019,臺中市,1000601,豐原區,大湳里,0
10019,臺中市,1000601,豐原區,北湳里,0
10019,臺中市,1000601,豐原區,東湳里,0
10019,臺中市,1000601,豐原區,西湳里,0
10019,臺中市,1000601,豐原區,圳寮里,0
10019,臺中市,1000601,豐原區,豐圳里,0
10019,臺中市,1000601,豐原區,社皮里,0
10019,臺中市,1000601,豐原區,三村里,0
10019,臺中市,1000601,豐原區,中興里,0
10019,臺中市,1000601,豐原區,田心里,0
10019,臺中市,1000601,豐原區,豐田里,0
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,南陽里,0
10019,臺中市,1000601,豐原區,陽明里,0
10019,臺中市,1000601,豐原區,北陽里,0
10019,臺中市,1000601,豐原區,中陽里,0
10019,臺中市,1000601,豐原區,東陽里,0
10019,臺中市,1000601,豐原區,南村里,0
10019,臺中市,1000601,豐原區,南田里,0
10019,臺中市,1000601,豐原區,南嵩里,0
10019,臺中市,1000601,豐原區,翁明里,0
10019,臺中市,1000601,豐原區,翁子里,0
10019,臺中市,1000601,豐原區,翁社里,0
10019,臺中市,1000601,豐原區,朴子里,0
10019,臺中市,1000601,豐原區,總計,--
10019,臺中市,1000602,東勢區,北興里,0
10019,臺中市,1000602,東勢區,中寧里,0
10019,臺中市,1000602,東勢區,東安里,0
10019,臺中市,1000602,東勢區,南平里,0
10019,臺中市,1000602,東勢區,延平里,0
10019,臺中市,1000602,東勢區,上新里,0
10019,臺中市,1000602,東勢區,廣興里,0
10019,臺中市,1000602,東勢區,泰昌里,0
10019,臺中市,1000602,東勢區,中嵙里,0
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,新盛里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,上城里,0
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,慶東里,0
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,東新里,0
10019,臺中市,1000602,東勢區,粵寧里,0
10019,臺中市,1000602,東勢區,下新里,0
10019,臺中市,1000602,東勢區,興隆里,0
10019,臺中市,1000602,東勢區,茂興里,0
10019,臺中市,1000602,東勢區,泰興里,0
10019,臺中市,1000602,東勢區,埤頭里,0
10019,臺中市,1000602,東勢區,明正里,0
10019,臺中市,1000602,東勢區,總計,--
10019,臺中市,1000603,大甲區,朝陽里,0
10019,臺中市,1000603,大甲區,大甲里,0
10019,臺中市,1000603,大甲區,順天里,0
10019,臺中市,1000603,大甲區,孔門里,0
10019,臺中市,1000603,大甲區,平安里,0
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,新美里,0
10019,臺中市,1000603,大甲區,岷山里,0
10019,臺中市,1000603,大甲區,中山里,0
10019,臺中市,1000603,大甲區,南陽里,0
10019,臺中市,1000603,大甲區,薰風里,0
10019,臺中市,1000603,大甲區,義和里,0
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,文武里,0
10019,臺中市,1000603,大甲區,奉化里,0
10019,臺中市,1000603,大甲區,德化里,0
10019,臺中市,1000603,大甲區,江南里,0
10019,臺中市,1000603,大甲區,頂店里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,孟春里,0
10019,臺中市,1000603,大甲區,幸福里,0
10019,臺中市,1000603,大甲區,日南里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,總計,--
10019,臺中市,1000604,清水區,鰲峰里,0
10019,臺中市,1000604,清水區,靈泉里,0
10019,臺中市,1000604,清水區,清水里,0
10019,臺中市,1000604,清水區,文昌里,0
10019,臺中市,1000604,清水區,南寧里,0
10019,臺中市,1000604,清水區,西寧里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,西社里,0
10019,臺中市,1000604,清水區,南社里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,臨江里,0
10019,臺中市,1000604,清水區,秀水里,0
10019,臺中市,1000604,清水區,武鹿里,0
10019,臺中市,1000604,清水區,海濱里,0
10019,臺中市,1000604,清水區,槺榔里,0
10019,臺中市,1000604,清水區,中社里,0
10019,臺中市,1000604,清水區,高西里,0
10019,臺中市,1000604,清水區,高南里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,高美里,0
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,菁埔里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,田寮里,0
10019,臺中市,1000604,清水區,橋頭里,0
10019,臺中市,1000604,清水區,下湳里,0
10019,臺中市,1000604,清水區,東山里,0
10019,臺中市,1000604,清水區,楊厝里,0
10019,臺中市,1000604,清水區,海風里,0
10019,臺中市,1000604,清水區,吳厝里,0
10019,臺中市,1000604,清水區,總計,--
10019,臺中市,1000605,沙鹿區,居仁里,0
10019,臺中市,1000605,沙鹿區,洛泉里,0
10019,臺中市,1000605,沙鹿區,沙鹿里,0
10019,臺中市,1000605,沙鹿區,美仁里,0
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,鹿峰里,0
10019,臺中市,1000605,沙鹿區,鹿寮里,0
10019,臺中市,1000605,沙鹿區,竹林里,0
10019,臺中市,1000605,沙鹿區,犁分里,0
10019,臺中市,1000605,沙鹿區,北勢里,0
10019,臺中市,1000605,沙鹿區,福興里,0
10019,臺中市,1000605,沙鹿區,晉江里,0
10019,臺中市,1000605,沙鹿區,六路里,0
10019,臺中市,1000605,沙鹿區,南勢里,0
10019,臺中市,1000605,沙鹿區,埔子里,0
10019,臺中市,1000605,沙鹿區,公明里,0
10019,臺中市,1000605,沙鹿區,清泉里,0
10019,臺中市,1000605,沙鹿區,西勢里,0
10019,臺中市,1000605,沙鹿區,興安里,0
10019,臺中市,1000605,沙鹿區,三鹿里,0
10019,臺中市,1000605,沙鹿區,總計,--
10019,臺中市,1000606,梧棲區,頂寮里,0
10019,臺中市,1000606,梧棲區,下寮里,0
10019,臺中市,1000606,梧棲區,中正里,0
10019,臺中市,1000606,梧棲區,中和里,0
10019,臺中市,1000606,梧棲區,文化里,0
10019,臺中市,1000606,梧棲區,安仁里,0
10019,臺中市,1000606,梧棲區,草湳里,0
10019,臺中市,1000606,梧棲區,南簡里,0
10019,臺中市,1000606,梧棲區,福德里,0
10019,臺中市,1000606,梧棲區,大庄里,0
10019,臺中市,1000606,梧棲區,大村里,0
10019,臺中市,1000606,梧棲區,興農里,0
10019,臺中市,1000606,梧棲區,永寧里,0
10019,臺中市,1000606,梧棲區,永安里,0
10019,臺中市,1000606,梧棲區,總計,--
10019,臺中市,1000607,后里區,廣福里,0
10019,臺中市,1000607,后里區,仁里里,0
10019,臺中市,1000607,后里區,義里里,0
10019,臺中市,1000607,后里區,后里里,0
10019,臺中市,1000607,后里區,厚里里,0
10019,臺中市,1000607,后里區,墩東里,0
10019,臺中市,1000607,后里區,墩西里,0
10019,臺中市,1000607,后里區,墩南里,0
10019,臺中市,1000607,后里區,墩北里,0
10019,臺中市,1000607,后里區,中和里,0
10019,臺中市,1000607,后里區,舊社里,0
10019,臺中市,1000607,后里區,聯合里,0
10019,臺中市,1000607,后里區,太平里,0
10019,臺中市,1000607,后里區,眉山里,0
10019,臺中市,1000607,后里區,泰安里,0
10019,臺中市,1000607,后里區,公館里,0
10019,臺中市,1000607,后里區,月眉里,0
10019,臺中市,1000607,后里區,義德里,0
10019,臺中市,1000607,后里區,總計,--
10019,臺中市,1000608,神岡區,神岡里,0
10019,臺中市,1000608,神岡區,庄前里,0
10019,臺中市,1000608,神岡區,北庄里,0
10019,臺中市,1000608,神岡區,庄後里,0
10019,臺中市,1000608,神岡區,社口里,0
10019,臺中市,1000608,神岡區,社南里,0
10019,臺中市,1000608,神岡區,三角里,0
10019,臺中市,1000608,神岡區,岸裡里,0
10019,臺中市,1000608,神岡區,大社里,0
10019,臺中市,1000608,神岡區,豐洲里,0
10019,臺中市,1000608,神岡區,神洲里,0
10019,臺中市,1000608,神岡區,溪洲里,0
10019,臺中市,1000608,神岡區,圳前里,0
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,圳堵里,0
10019,臺中市,1000608,神岡區,山皮里,0
10019,臺中市,1000608,神岡區,總計,--
10019,臺中市,1000609,潭子區,潭陽里,0
10019,臺中市,1000609,潭子區,潭秀里,0
10019,臺中市,1000609,潭子區,潭北里,0
10019,臺中市,1000609,潭子區,福仁里,0
10019,臺中市,1000609,潭子區,頭家里,0
10019,臺中市,1000609,潭子區,甘蔗里,0
10019,臺中市,1000609,潭子區,東寶里,0
10019,臺中市,1000609,潭子區,大富里,0
10019,臺中市,1000609,潭子區,大豐里,0
10019,臺中市,1000609,潭子區,栗林里,0
10019,臺中市,1000609,潭子區,嘉仁里,0
10019,臺中市,1000609,潭子區,新田里,0
10019,臺中市,1000609,潭子區,聚興里,0
10019,臺中市,1000609,潭子區,頭家東里,0
10019,臺中市,1000609,潭子區,家興里,0
10019,臺中市,1000609,潭子區,家福里,0
10019,臺中市,1000609,潭子區,總計,--
10019,臺中市,1000610,大雅區,大雅里,0
10019,臺中市,1000610,大雅區,員林里,0
10019,臺中市,1000610,大雅區,六寶里,0
10019,臺中市,1000610,大雅區,秀山里,0
10019,臺中市,1000610,大雅區,忠義里,0
10019,臺中市,1000610,大雅區,橫山里,0
10019,臺中市,1000610,大雅區,三和里,0
10019,臺中市,1000610,大雅區,西寶里,0
10019,臺中市,1000610,大雅區,上楓里,0
10019,臺中市,1000610,大雅區,二和里,0
10019,臺中市,1000610,大雅區,四德里,0
10019,臺中市,1000610,大雅區,上雅里,0
10019,臺中市,1000610,大雅區,文雅里,0
10019,臺中市,1000610,大雅區,大楓里,0
10019,臺中市,1000610,大雅區,雅楓里,0
10019,臺中市,1000610,大雅區,總計,--
10019,臺中市,1000611,新社區,新社里,0
10019,臺中市,1000611,新社區,復盛里,0
10019,臺中市,1000611,新社區,中正里,0
10019,臺中市,1000611,新社區,月湖里,0
10019,臺中市,1000611,新社區,崑山里,0
10019,臺中市,1000611,新社區,大南里,0
10019,臺中市,1000611,新社區,永源里,0
10019,臺中市,1000611,新社區,中興里,0
10019,臺中市,1000611,新社區,協成里,0
10019,臺中市,1000611,新社區,東興里,0
10019,臺中市,1000611,新社區,慶西里,0
10019,臺中市,1000611,新社區,中和里,0
10019,臺中市,1000611,新社區,福興里,0
10019,臺中市,1000611,新社區,總計,--
10019,臺中市,1000612,石岡區,石岡里,0
10019,臺中市,1000612,石岡區,萬安里,0
10019,臺中市,1000612,石岡區,九房里,0
10019,臺中市,1000612,石岡區,金星里,0
10019,臺中市,1000612,石岡區,龍興里,0
10019,臺中市,1000612,石岡區,萬興里,0
10019,臺中市,1000612,石岡區,梅子里,0
10019,臺中市,1000612,石岡區,土牛里,0
10019,臺中市,1000612,石岡區,德興里,0
10019,臺中市,1000612,石岡區,和盛里,0
10019,臺中市,1000612,石岡區,總計,--
10019,臺中市,1000613,外埔區,永豐里,0
10019,臺中市,1000613,外埔區,六分里,0
10019,臺中市,1000613,外埔區,三崁里,0
10019,臺中市,1000613,外埔區,大同里,0
10019,臺中市,1000613,外埔區,水美里,0
10019,臺中市,1000613,外埔區,大東里,0
10019,臺中市,1000613,外埔區,馬鳴里,0
10019,臺中市,1000613,外埔區,中山里,0
10019,臺中市,1000613,外埔區,鐵山里,0
10019,臺中市,1000613,外埔區,土城里,0
10019,臺中市,1000613,外埔區,廍子里,0
10019,臺中市,1000613,外埔區,總計,--
10019,臺中市,1000614,大安區,南埔里,0
10019,臺中市,1000614,大安區,南庄里,0
10019,臺中市,1000614,大安區,中庄里,0
10019,臺中市,1000614,大安區,龜売里,0
10019,臺中市,1000614,大安區,福興里,0
10019,臺中市,1000614,大安區,東安里,0
10019,臺中市,1000614,大安區,頂安里,0
10019,臺中市,1000614,大安區,永安里,0
10019,臺中市,1000614,大安區,福住里,0
10019,臺中市,1000614,大安區,海墘里,0
10019,臺中市,1000614,大安區,西安里,0
10019,臺中市,1000614,大安區,松雅里,0
10019,臺中市,1000614,大安區,總計,--
10019,臺中市,1000615,烏日區,烏日里,0
10019,臺中市,1000615,烏日區,湖日里,0
10019,臺中市,1000615,烏日區,三和里,0
10019,臺中市,1000615,烏日區,榮泉里,0
10019,臺中市,1000615,烏日區,學田里,0
10019,臺中市,1000615,烏日區,九德里,0
10019,臺中市,1000615,烏日區,仁德里,0
10019,臺中市,1000615,烏日區,前竹里,0
10019,臺中市,1000615,烏日區,五光里,0
10019,臺中市,1000615,烏日區,光明里,0
10019,臺中市,1000615,烏日區,東園里,0
10019,臺中市,1000615,烏日區,溪埧里,0
10019,臺中市,1000615,烏日區,螺潭里,0
10019,臺中市,1000615,烏日區,北里里,0
10019,臺中市,1000615,烏日區,南里里,0
10019,臺中市,1000615,烏日區,溪尾里,0
10019,臺中市,1000615,烏日區,總計,--
10019,臺中市,1000616,大肚區,王田里,0
10019,臺中市,1000616,大肚區,中和里,0
10019,臺中市,1000616,大肚區,福山里,0
10019,臺中市,1000616,大肚區,營埔里,0
10019,臺中市,1000616,大肚區,社腳里,0
10019,臺中市,1000616,大肚區,新興里,0
10019,臺中市,1000616,大肚區,大東里,0
10019,臺中市,1000616,大肚區,大肚里,0
10019,臺中市,1000616,大肚區,永和里,0
10019,臺中市,1000616,大肚區,磺溪里,0
10019,臺中市,1000616,大肚區,永順里,0
10019,臺中市,1000616,大肚區,成功里,0
10019,臺中市,1000616,大肚區,山陽里,0
10019,臺中市,1000616,大肚區,頂街里,0
10019,臺中市,1000616,大肚區,瑞井里,0
10019,臺中市,1000616,大肚區,蔗廍里,0
10019,臺中市,1000616,大肚區,自強里,0
10019,臺中市,1000616,大肚區,總計,--
10019,臺中市,1000617,龍井區,竹坑里,0
10019,臺中市,1000617,龍井區,龍東里,0
10019,臺中市,1000617,龍井區,龍西里,0
10019,臺中市,1000617,龍井區,田中里,0
10019,臺中市,1000617,龍井區,福田里,0
10019,臺中市,1000617,龍井區,麗水里,0
10019,臺中市,1000617,龍井區,龍津里,0
10019,臺中市,1000617,龍井區,三德里,0
10019,臺中市,1000617,龍井區,忠和里,0
10019,臺中市,1000617,龍井區,山腳里,0
10019,臺中市,1000617,龍井區,龍泉里,0
10019,臺中市,1000617,龍井區,龍崗里,0
10019,臺中市,1000617,龍井區,新庄里,0
10019,臺中市,1000617,龍井區,南寮里,0
10019,臺中市,1000617,龍井區,新東里,0
10019,臺中市,1000617,龍井區,東海里,0
10019,臺中市,1000617,龍井區,總計,--
10019,臺中市,1000618,霧峰區,桐林里,0
10019,臺中市,1000618,霧峰區,吉峰里,0
10019,臺中市,1000618,霧峰區,甲寅里,0
10019,臺中市,1000618,霧峰區,本鄉里,0
10019,臺中市,1000618,霧峰區,中正里,0
10019,臺中市,1000618,霧峰區,錦榮里,0
10019,臺中市,1000618,霧峰區,萊園里,0
10019,臺中市,1000618,霧峰區,本堂里,0
10019,臺中市,1000618,霧峰區,坑口里,0
10019,臺中市,1000618,霧峰區,北柳里,0
10019,臺中市,1000618,霧峰區,南柳里,0
10019,臺中市,1000618,霧峰區,四德里,0
10019,臺中市,1000618,霧峰區,五福里,0
10019,臺中市,1000618,霧峰區,萬豐里,0
10019,臺中市,1000618,霧峰區,舊正里,0
10019,臺中市,1000618,霧峰區,峰谷里,0
10019,臺中市,1000618,霧峰區,六股里,0
10019,臺中市,1000618,霧峰區,丁台里,0
10019,臺中市,1000618,霧峰區,北勢里,0
10019,臺中市,1000618,霧峰區,南勢里,0
10019,臺中市,1000618,霧峰區,總計,--
10019,臺中市,1000619,太平區,太平里,0
10019,臺中市,1000619,太平區,長億里,0
10019,臺中市,1000619,太平區,中平里,0
10019,臺中市,1000619,太平區,中興里,0
10019,臺中市,1000619,太平區,建國里,0
10019,臺中市,1000619,太平區,東平里,0
10019,臺中市,1000619,太平區,宜欣里,0
10019,臺中市,1000619,太平區,中山里,0
10019,臺中市,1000619,太平區,坪林里,0
10019,臺中市,1000619,太平區,光華里,0
10019,臺中市,1000619,太平區,新坪里,0
10019,臺中市,1000619,太平區,新光里,0
10019,臺中市,1000619,太平區,新福里,0
10019,臺中市,1000619,太平區,頭汴里,0
10019,臺中市,1000619,太平區,東汴里,0
10019,臺中市,1000619,太平區,興隆里,0
10019,臺中市,1000619,太平區,光隆里,0
10019,臺中市,1000619,太平區,德隆里,0
10019,臺中市,1000619,太平區,黃竹里,0
10019,臺中市,1000619,太平區,永成里,0
10019,臺中市,1000619,太平區,永平里,0
10019,臺中市,1000619,太平區,成功里,0
10019,臺中市,1000619,太平區,東和里,0
10019,臺中市,1000619,太平區,中政里,0
10019,臺中市,1000619,太平區,平安里,0
10019,臺中市,1000619,太平區,建興里,0
10019,臺中市,1000619,太平區,新興里,0
10019,臺中市,1000619,太平區,新高里,0
10019,臺中市,1000619,太平區,新吉里,0
10019,臺中市,1000619,太平區,新城里,0
10019,臺中市,1000619,太平區,宜佳里,0
10019,臺中市,1000619,太平區,宜昌里,0
10019,臺中市,1000619,太平區,光明里,0
10019,臺中市,1000619,太平區,豐年里,0
10019,臺中市,1000619,太平區,大興里,0
10019,臺中市,1000619,太平區,勤益里,0
10019,臺中市,1000619,太平區,聖和里,0
10019,臺中市,1000619,太平區,福隆里,0
10019,臺中市,1000619,太平區,永隆里,0
10019,臺中市,1000619,太平區,總計,--
10019,臺中市,1000620,大里區,大里里,0
10019,臺中市,1000620,大里區,新里里,0
10019,臺中市,1000620,大里區,樹王里,0
10019,臺中市,1000620,大里區,東興里,0
10019,臺中市,1000620,大里區,祥興里,0
10019,臺中市,1000620,大里區,日新里,0
10019,臺中市,1000620,大里區,西榮里,0
10019,臺中市,1000620,大里區,內新里,0
10019,臺中市,1000620,大里區,東昇里,0
10019,臺中市,1000620,大里區,立仁里,0
10019,臺中市,1000620,大里區,新仁里,0
10019,臺中市,1000620,大里區,大元里,0
10019,臺中市,1000620,大里區,夏田里,0
10019,臺中市,1000620,大里區,仁化里,0
10019,臺中市,1000620,大里區,健民里,0
10019,臺中市,1000620,大里區,塗城里,0
10019,臺中市,1000620,大里區,瑞城里,0
10019,臺中市,1000620,大里區,金城里,0
10019,臺中市,1000620,大里區,東湖里,0
10019,臺中市,1000620,大里區,西湖里,0
10019,臺中市,1000620,大里區,國光里,0
10019,臺中市,1000620,大里區,大明里,0
10019,臺中市,1000620,大里區,永隆里,0
10019,臺中市,1000620,大里區,長榮里,0
10019,臺中市,1000620,大里區,中新里,0
10019,臺中市,1000620,大里區,立德里,0
10019,臺中市,1000620,大里區,仁德里,0
10019,臺中市,1000620,大里區,總計,--
10019,臺中市,1000621,和平區,南勢里,0
10019,臺中市,1000621,和平區,天輪里,0
10019,臺中市,1000621,和平區,博愛里,0
10019,臺中市,1000621,和平區,中坑里,0
10019,臺中市,1000621,和平區,自由里,0
10019,臺中市,1000621,和平區,達觀里,0
10019,臺中市,1000621,和平區,梨山里,0
10019,臺中市,1000621,和平區,平等里,0
10019,臺中市,1000621,和平區,總計,--
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇學里,0
10021,臺南市,1002101,東　區,泉南里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,後甲里,0
10021,臺南市,1002101,東　區,東光里,0
10021,臺南市,1002101,東　區,新東里,0
10021,臺南市,1002101,東　區,中西里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,崇明里,0
10021,臺南市,1002101,東　區,自強里,0
10021,臺南市,1002101,東　區,和平里,0
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,大德里,0
10021,臺南市,1002101,東　區,關聖里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,富強里,0
10021,臺南市,1002101,東　區,圍下里,0
10021,臺南市,1002101,東　區,小東里,0
10021,臺南市,1002101,東　區,大學里,0
10021,臺南市,1002101,東　區,龍山里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,德高里,0
10021,臺南市,1002101,東　區,莊敬里,0
10021,臺南市,1002101,東　區,大福里,0
10021,臺南市,1002101,東　區,忠孝里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,崇德里,0
10021,臺南市,1002101,東　區,東智里,0
10021,臺南市,1002101,東　區,東聖里,0
10021,臺南市,1002101,東　區,崇成里,0
10021,臺南市,1002101,東　區,東門里,0
10021,臺南市,1002101,東　區,成大里,0
10021,臺南市,1002101,東　區,大同里,0
10021,臺南市,1002101,東　區,德光里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,崇文里,0
10021,臺南市,1002101,東　區,復興里,0
10021,臺南市,1002101,東　區,裕聖里,0
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,文聖里,0
10021,臺南市,1002101,東　區,總計,--
10021,臺南市,1002102,南　區,竹溪里,0
10021,臺南市,1002102,南　區,荔宅里,0
10021,臺南市,1002102,南　區,明德里,0
10021,臺南市,1002102,南　區,大成里,0
10021,臺南市,1002102,南　區,廣州里,0
10021,臺南市,1002102,南　區,新昌里,0
10021,臺南市,1002102,南　區,新興里,0
10021,臺南市,1002102,南　區,田寮里,0
10021,臺南市,1002102,南　區,國宅里,0
10021,臺南市,1002102,南　區,日新里,0
10021,臺南市,1002102,南　區,光明里,0
10021,臺南市,1002102,南　區,白雪里,0
10021,臺南市,1002102,南　區,明亮里,0
10021,臺南市,1002102,南　區,喜東里,0
10021,臺南市,1002102,南　區,喜北里,0
10021,臺南市,1002102,南　區,喜南里,0
10021,臺南市,1002102,南　區,省躬里,0
10021,臺南市,1002102,南　區,興農里,0
10021,臺南市,1002102,南　區,同安里,0
10021,臺南市,1002102,南　區,佛壇里,0
10021,臺南市,1002102,南　區,大林里,0
10021,臺南市,1002102,南　區,大忠里,0
10021,臺南市,1002102,南　區,大恩里,0
10021,臺南市,1002102,南　區,新生里,0
10021,臺南市,1002102,南　區,再興里,0
10021,臺南市,1002102,南　區,明興里,0
10021,臺南市,1002102,南　區,文華里,0
10021,臺南市,1002102,南　區,金華里,0
10021,臺南市,1002102,南　區,南都里,0
10021,臺南市,1002102,南　區,開南里,0
10021,臺南市,1002102,南　區,彰南里,0
10021,臺南市,1002102,南　區,建南里,0
10021,臺南市,1002102,南　區,郡南里,0
10021,臺南市,1002102,南　區,府南里,0
10021,臺南市,1002102,南　區,文南里,0
10021,臺南市,1002102,南　區,鯤鯓里,0
10021,臺南市,1002102,南　區,松安里,0
10021,臺南市,1002102,南　區,永寧里,0
10021,臺南市,1002102,南　區,南華里,0
10021,臺南市,1002102,南　區,總計,--
10021,臺南市,1002104,北　區,開元里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,勝安里,0
10021,臺南市,1002104,北　區,東興里,0
10021,臺南市,1002104,北　區,力行里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,仁愛里,0
10021,臺南市,1002104,北　區,大仁里,0
10021,臺南市,1002104,北　區,大山里,0
10021,臺南市,1002104,北　區,大道里,0
10021,臺南市,1002104,北　區,光武里,0
10021,臺南市,1002104,北　區,實踐里,0
10021,臺南市,1002104,北　區,小康里,0
10021,臺南市,1002104,北　區,正風里,0
10021,臺南市,1002104,北　區,延平里,0
10021,臺南市,1002104,北　區,興北里,0
10021,臺南市,1002104,北　區,大豐里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,和順里,0
10021,臺南市,1002104,北　區,國姓里,0
10021,臺南市,1002104,北　區,六甲里,0
10021,臺南市,1002104,北　區,正覺里,0
10021,臺南市,1002104,北　區,成功里,0
10021,臺南市,1002104,北　區,文元里,0
10021,臺南市,1002104,北　區,大港里,0
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,裕民里,0
10021,臺南市,1002104,北　區,安民里,0
10021,臺南市,1002104,北　區,興南里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,中樓里,0
10021,臺南市,1002104,北　區,公園里,0
10021,臺南市,1002104,北　區,玉皇里,0
10021,臺南市,1002104,北　區,長德里,0
10021,臺南市,1002104,北　區,三德里,0
10021,臺南市,1002104,北　區,五福里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,永祥里,0
10021,臺南市,1002104,北　區,成德里,0
10021,臺南市,1002104,北　區,文成里,0
10021,臺南市,1002104,北　區,大和里,0
10021,臺南市,1002104,北　區,賢北里,0
10021,臺南市,1002104,北　區,總計,--
10021,臺南市,1002106,安南區,東和里,0
10021,臺南市,1002106,安南區,安順里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,州南里,0
10021,臺南市,1002106,安南區,州北里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,安慶里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,原佃里,0
10021,臺南市,1002106,安南區,總頭里,0
10021,臺南市,1002106,安南區,長安里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,溪心里,0
10021,臺南市,1002106,安南區,塩田里,0
10021,臺南市,1002106,安南區,淵東里,0
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,佃西里,0
10021,臺南市,1002106,安南區,公塭里,0
10021,臺南市,1002106,安南區,南興里,0
10021,臺南市,1002106,安南區,學東里,0
10021,臺南市,1002106,安南區,城東里,0
10021,臺南市,1002106,安南區,城北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,城西里,0
10021,臺南市,1002106,安南區,青草里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,顯宮里,0
10021,臺南市,1002106,安南區,鹿耳里,0
10021,臺南市,1002106,安南區,四草里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪頂里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,鳳凰里,0
10021,臺南市,1002106,安南區,梅花里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,溪東里,0
10021,臺南市,1002106,安南區,淵中里,0
