63000,臺北市,6300300,大安區,龍圖里,7231
63000,臺北市,6300300,大安區,光武里,20172
63000,臺北市,6300300,大安區,虎嘯里,7100
63000,臺北市,6300300,大安區,錦泰里,2710
63000,臺北市,6300300,大安區,龍淵里,2998
63000,臺北市,6300300,大安區,仁慈里,24119
63000,臺北市,6300300,大安區,民輝里,18524
63000,臺北市,6300300,大安區,龍陣里,1937
63000,臺北市,6300300,大安區,龍雲里,3486
63000,臺北市,6300300,大安區,誠安里,1294
63000,臺北市,6300300,大安區,住安里,4969
63000,臺北市,6300300,大安區,龍生里,1039
63000,臺北市,6300300,大安區,通安里,616
63000,臺北市,6300300,大安區,建倫里,15526
63000,臺北市,6300300,大安區,民炤里,6387
63000,臺北市,6300300,大安區,通化里,184
63000,臺北市,6300300,大安區,群賢里,2885
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,錦華里,271
63000,臺北市,6300300,大安區,法治里,722
63000,臺北市,6300300,大安區,光信里,429
63000,臺北市,6300300,大安區,福住里,2442
63000,臺北市,6300300,大安區,古風里,1845
63000,臺北市,6300300,大安區,正聲里,5413
63000,臺北市,6300300,大安區,德安里,3686
63000,臺北市,6300300,大安區,敦煌里,5033
63000,臺北市,6300300,大安區,車層里,1388
63000,臺北市,6300300,大安區,義安里,12817
63000,臺北市,6300300,大安區,全安里,33491
63000,臺北市,6300300,大安區,建安里,10959
63000,臺北市,6300300,大安區,龍坡里,13115
63000,臺北市,6300300,大安區,學府里,219075
63000,臺北市,6300300,大安區,總計,986480
63000,臺北市,6300400,中山區,劍潭里,38796
63000,臺北市,6300400,中山區,中山里,36221
63000,臺北市,6300400,中山區,集英里,199657
63000,臺北市,6300400,中山區,金泰里,38785
63000,臺北市,6300400,中山區,晴光里,10856
63000,臺北市,6300400,中山區,埤頭里,15178
63000,臺北市,6300400,中山區,中原里,4536
63000,臺北市,6300400,中山區,行孝里,10606
63000,臺北市,6300400,中山區,康樂里,49480
63000,臺北市,6300400,中山區,力行里,7670
63000,臺北市,6300400,中山區,興亞里,9353
63000,臺北市,6300400,中山區,江寧里,10745
63000,臺北市,6300400,中山區,永安里,5283
63000,臺北市,6300400,中山區,北安里,605
63000,臺北市,6300400,中山區,大佳里,325
63000,臺北市,6300400,中山區,大直里,13610
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,10918
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,行仁里,1108
63000,臺北市,6300400,中山區,下埤里,4325
63000,臺北市,6300400,中山區,正義里,2547
63000,臺北市,6300400,中山區,朱崙里,1821
63000,臺北市,6300400,中山區,行政里,1792
63000,臺北市,6300400,中山區,正得里,8798
63000,臺北市,6300400,中山區,民安里,28500
63000,臺北市,6300400,中山區,新生里,4669
63000,臺北市,6300400,中山區,新福里,8287
63000,臺北市,6300400,中山區,江山里,4568
63000,臺北市,6300400,中山區,中庄里,4776
63000,臺北市,6300400,中山區,中吉里,16476
63000,臺北市,6300400,中山區,聚盛里,13741
63000,臺北市,6300400,中山區,松江里,8320
63000,臺北市,6300400,中山區,朱馥里,13153
63000,臺北市,6300400,中山區,聚葉里,14997
63000,臺北市,6300400,中山區,恆安里,7791
63000,臺北市,6300400,中山區,朱園里,27302
63000,臺北市,6300400,中山區,中央里,34554
63000,臺北市,6300400,中山區,新庄里,19792
63000,臺北市,6300400,中山區,復華里,37527
63000,臺北市,6300400,中山區,圓山里,51439
63000,臺北市,6300400,中山區,成功里,61216
63000,臺北市,6300400,中山區,總計,840123
63000,臺北市,6300500,中正區,水源里,108196
63000,臺北市,6300500,中正區,建國里,146331
63000,臺北市,6300500,中正區,東門里,130208
63000,臺北市,6300500,中正區,黎明里,393518
63000,臺北市,6300500,中正區,林興里,83067
63000,臺北市,6300500,中正區,富水里,53273
63000,臺北市,6300500,中正區,南門里,61163
63000,臺北市,6300500,中正區,忠勤里,89428
63000,臺北市,6300500,中正區,愛國里,54023
63000,臺北市,6300500,中正區,永昌里,71831
63000,臺北市,6300500,中正區,文盛里,93050
63000,臺北市,6300500,中正區,龍光里,46017
63000,臺北市,6300500,中正區,廈安里,43504
63000,臺北市,6300500,中正區,梅花里,15969
63000,臺北市,6300500,中正區,光復里,188780
63000,臺北市,6300500,中正區,龍興里,43075
63000,臺北市,6300500,中正區,頂東里,105199
63000,臺北市,6300500,中正區,螢雪里,73225
63000,臺北市,6300500,中正區,幸市里,3442
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,912
63000,臺北市,6300500,中正區,龍福里,117996
63000,臺北市,6300500,中正區,永功里,85722
63000,臺北市,6300500,中正區,螢圃里,87021
63000,臺北市,6300500,中正區,新營里,4872
63000,臺北市,6300500,中正區,板溪里,72896
63000,臺北市,6300500,中正區,河堤里,74063
63000,臺北市,6300500,中正區,網溪里,86089
63000,臺北市,6300500,中正區,南福里,151231
63000,臺北市,6300500,中正區,幸福里,62861
63000,臺北市,6300500,中正區,總計,2546962
63000,臺北市,6300600,大同區,玉泉里,69678
63000,臺北市,6300600,大同區,星明里,109486
63000,臺北市,6300600,大同區,老師里,98253
63000,臺北市,6300600,大同區,永樂里,115096
63000,臺北市,6300600,大同區,建泰里,79367
63000,臺北市,6300600,大同區,民權里,57113
63000,臺北市,6300600,大同區,重慶里,88301
63000,臺北市,6300600,大同區,建功里,77403
63000,臺北市,6300600,大同區,保安里,42478
63000,臺北市,6300600,大同區,至聖里,90544
63000,臺北市,6300600,大同區,斯文里,32409
63000,臺北市,6300600,大同區,雙連里,7353
63000,臺北市,6300600,大同區,南芳里,4173
63000,臺北市,6300600,大同區,景星里,34958
63000,臺北市,6300600,大同區,鄰江里,30757
63000,臺北市,6300600,大同區,蓬萊里,43926
63000,臺北市,6300600,大同區,延平里,2143
63000,臺北市,6300600,大同區,國順里,23045
63000,臺北市,6300600,大同區,朝陽里,2627
63000,臺北市,6300600,大同區,隆和里,13431
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,國慶里,29216
63000,臺北市,6300600,大同區,光能里,3550
63000,臺北市,6300600,大同區,大有里,84126
63000,臺北市,6300600,大同區,建明里,177602
63000,臺北市,6300600,大同區,總計,1317035
63000,臺北市,6300700,萬華區,柳鄉里,70684
63000,臺北市,6300700,萬華區,騰雲里,60119
63000,臺北市,6300700,萬華區,西門里,182769
63000,臺北市,6300700,萬華區,忠貞里,52675
63000,臺北市,6300700,萬華區,富民里,104098
63000,臺北市,6300700,萬華區,日善里,58602
63000,臺北市,6300700,萬華區,雙園里,62545
63000,臺北市,6300700,萬華區,頂碩里,105660
63000,臺北市,6300700,萬華區,糖廍里,84856
63000,臺北市,6300700,萬華區,菜園里,94686
63000,臺北市,6300700,萬華區,福音里,62154
63000,臺北市,6300700,萬華區,壽德里,67223
63000,臺北市,6300700,萬華區,福星里,126681
63000,臺北市,6300700,萬華區,和平里,102785
63000,臺北市,6300700,萬華區,富福里,68303
63000,臺北市,6300700,萬華區,全德里,54435
63000,臺北市,6300700,萬華區,新忠里,39086
63000,臺北市,6300700,萬華區,華中里,85803
63000,臺北市,6300700,萬華區,日祥里,73554
63000,臺北市,6300700,萬華區,忠德里,68328
63000,臺北市,6300700,萬華區,保德里,37113
63000,臺北市,6300700,萬華區,新起里,131400
63000,臺北市,6300700,萬華區,綠堤里,58117
63000,臺北市,6300700,萬華區,榮德里,47512
63000,臺北市,6300700,萬華區,華江里,135433
63000,臺北市,6300700,萬華區,凌霄里,47442
63000,臺北市,6300700,萬華區,和德里,106786
63000,臺北市,6300700,萬華區,銘德里,59870
63000,臺北市,6300700,萬華區,錦德里,81513
63000,臺北市,6300700,萬華區,新和里,121851
63000,臺北市,6300700,萬華區,興德里,118484
63000,臺北市,6300700,萬華區,孝德里,39554
63000,臺北市,6300700,萬華區,仁德里,85150
63000,臺北市,6300700,萬華區,萬壽里,167319
63000,臺北市,6300700,萬華區,新安里,71030
63000,臺北市,6300700,萬華區,青山里,300279
63000,臺北市,6300700,萬華區,總計,3233899
63000,臺北市,6300800,文山區,萬興里,264199
63000,臺北市,6300800,文山區,樟新里,73160
63000,臺北市,6300800,文山區,興豐里,63914
63000,臺北市,6300800,文山區,樟腳里,79867
63000,臺北市,6300800,文山區,萬年里,123831
63000,臺北市,6300800,文山區,明興里,122429
63000,臺北市,6300800,文山區,興昌里,114056
63000,臺北市,6300800,文山區,明義里,62401
63000,臺北市,6300800,文山區,萬有里,71837
63000,臺北市,6300800,文山區,興家里,112176
63000,臺北市,6300800,文山區,試院里,113872
63000,臺北市,6300800,文山區,興得里,114749
63000,臺北市,6300800,文山區,華興里,147181
63000,臺北市,6300800,文山區,樟林里,109691
63000,臺北市,6300800,文山區,萬芳里,105382
63000,臺北市,6300800,文山區,興光里,123768
63000,臺北市,6300800,文山區,木柵里,137371
63000,臺北市,6300800,文山區,博嘉里,117110
63000,臺北市,6300800,文山區,萬祥里,66658
63000,臺北市,6300800,文山區,興泰里,66761
63000,臺北市,6300800,文山區,老泉里,10814
63000,臺北市,6300800,文山區,萬盛里,75008
63000,臺北市,6300800,文山區,木新里,137258
63000,臺北市,6300800,文山區,順興里,94341
63000,臺北市,6300800,文山區,興旺里,102343
63000,臺北市,6300800,文山區,忠順里,64118
63000,臺北市,6300800,文山區,政大里,101293
63000,臺北市,6300800,文山區,樟文里,98655
63000,臺北市,6300800,文山區,興邦里,71917
63000,臺北市,6300800,文山區,樟樹里,66144
63000,臺北市,6300800,文山區,興業里,89545
63000,臺北市,6300800,文山區,指南里,38445
63000,臺北市,6300800,文山區,興安里,102846
63000,臺北市,6300800,文山區,景華里,77504
63000,臺北市,6300800,文山區,萬美里,111200
63000,臺北市,6300800,文山區,景仁里,76139
63000,臺北市,6300800,文山區,景美里,69296
63000,臺北市,6300800,文山區,興福里,79605
63000,臺北市,6300800,文山區,景行里,136498
63000,臺北市,6300800,文山區,萬和里,29009
63000,臺北市,6300800,文山區,景慶里,88987
63000,臺北市,6300800,文山區,萬隆里,104478
63000,臺北市,6300800,文山區,景東里,97424
63000,臺北市,6300800,文山區,總計,4113280
63000,臺北市,6300900,南港區,中研里,175193
63000,臺北市,6300900,南港區,東新里,115685
63000,臺北市,6300900,南港區,新光里,100430
63000,臺北市,6300900,南港區,百福里,71573
63000,臺北市,6300900,南港區,重陽里,82215
63000,臺北市,6300900,南港區,鴻福里,74651
63000,臺北市,6300900,南港區,玉成里,105999
63000,臺北市,6300900,南港區,東明里,94620
63000,臺北市,6300900,南港區,萬福里,91083
63000,臺北市,6300900,南港區,新富里,60162
63000,臺北市,6300900,南港區,九如里,97652
63000,臺北市,6300900,南港區,南港里,105295
63000,臺北市,6300900,南港區,合成里,137556
63000,臺北市,6300900,南港區,中南里,60207
63000,臺北市,6300900,南港區,舊莊里,115762
63000,臺北市,6300900,南港區,聯成里,80515
63000,臺北市,6300900,南港區,仁福里,92595
63000,臺北市,6300900,南港區,成福里,104111
63000,臺北市,6300900,南港區,西新里,116204
63000,臺北市,6300900,南港區,三重里,127062
63000,臺北市,6300900,南港區,總計,2008570
63000,臺北市,6301000,內湖區,湖興里,114911
63000,臺北市,6301000,內湖區,葫洲里,109988
63000,臺北市,6301000,內湖區,蘆洲里,91114
63000,臺北市,6301000,內湖區,樂康里,100763
63000,臺北市,6301000,內湖區,秀湖里,106122
63000,臺北市,6301000,內湖區,湖濱里,125202
63000,臺北市,6301000,內湖區,東湖里,111061
63000,臺北市,6301000,內湖區,五分里,125156
63000,臺北市,6301000,內湖區,金龍里,79835
63000,臺北市,6301000,內湖區,麗山里,95072
63000,臺北市,6301000,內湖區,安湖里,101524
63000,臺北市,6301000,內湖區,內湖里,131102
63000,臺北市,6301000,內湖區,港華里,112233
63000,臺北市,6301000,內湖區,瑞光里,60992
63000,臺北市,6301000,內湖區,港都里,73295
63000,臺北市,6301000,內湖區,紫雲里,78827
63000,臺北市,6301000,內湖區,瑞陽里,122920
63000,臺北市,6301000,內湖區,紫陽里,119553
63000,臺北市,6301000,內湖區,明湖里,66154
63000,臺北市,6301000,內湖區,紫星里,132715
63000,臺北市,6301000,內湖區,金湖里,173292
63000,臺北市,6301000,內湖區,大湖里,80597
63000,臺北市,6301000,內湖區,康寧里,120212
63000,臺北市,6301000,內湖區,西安里,100493
63000,臺北市,6301000,內湖區,港富里,159599
63000,臺北市,6301000,內湖區,碧山里,81401
63000,臺北市,6301000,內湖區,清白里,131950
63000,臺北市,6301000,內湖區,金瑞里,83301
63000,臺北市,6301000,內湖區,行善里,91797
63000,臺北市,6301000,內湖區,寶湖里,214942
63000,臺北市,6301000,內湖區,南湖里,89451
63000,臺北市,6301000,內湖區,安泰里,56307
63000,臺北市,6301000,內湖區,內溝里,50689
63000,臺北市,6301000,內湖區,西湖里,222441
63000,臺北市,6301000,內湖區,石潭里,71650
63000,臺北市,6301000,內湖區,港墘里,239228
63000,臺北市,6301000,內湖區,週美里,120991
63000,臺北市,6301000,內湖區,西康里,205395
63000,臺北市,6301000,內湖區,湖元里,325950
63000,臺北市,6301000,內湖區,總計,4678225
63000,臺北市,6301100,士林區,福佳里,184621
63000,臺北市,6301100,士林區,臨溪里,103673
63000,臺北市,6301100,士林區,永倫里,2945
63000,臺北市,6301100,士林區,聖山里,76624
63000,臺北市,6301100,士林區,天玉里,160277
63000,臺北市,6301100,士林區,永福里,53481
63000,臺北市,6301100,士林區,蘭興里,113505
63000,臺北市,6301100,士林區,公館里,24007
63000,臺北市,6301100,士林區,天和里,108608
63000,臺北市,6301100,士林區,名山里,116454
63000,臺北市,6301100,士林區,蘭雅里,158074
63000,臺北市,6301100,士林區,天福里,123865
63000,臺北市,6301100,士林區,陽明里,197225
63000,臺北市,6301100,士林區,天壽里,91710
63000,臺北市,6301100,士林區,天母里,151520
63000,臺北市,6301100,士林區,天山里,125874
63000,臺北市,6301100,士林區,義信里,88291
63000,臺北市,6301100,士林區,德華里,93234
63000,臺北市,6301100,士林區,岩山里,78211
63000,臺北市,6301100,士林區,德行里,98433
63000,臺北市,6301100,士林區,翠山里,37850
63000,臺北市,6301100,士林區,富洲里,4502
63000,臺北市,6301100,士林區,新安里,51548
63000,臺北市,6301100,士林區,天祿里,95516
63000,臺北市,6301100,士林區,葫蘆里,263
63000,臺北市,6301100,士林區,菁山里,12764
63000,臺北市,6301100,士林區,福順里,1299
63000,臺北市,6301100,士林區,福安里,1780
63000,臺北市,6301100,士林區,富光里,860
63000,臺北市,6301100,士林區,溪山里,2547
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫東里,33
63000,臺北市,6301100,士林區,社園里,7
63000,臺北市,6301100,士林區,社新里,54
63000,臺北市,6301100,士林區,芝山里,126461
63000,臺北市,6301100,士林區,三玉里,140115
63000,臺北市,6301100,士林區,福林里,131608
63000,臺北市,6301100,士林區,福中里,101821
63000,臺北市,6301100,士林區,社子里,375
63000,臺北市,6301100,士林區,忠誠里,99029
63000,臺北市,6301100,士林區,福華里,91544
63000,臺北市,6301100,士林區,百齡里,97974
63000,臺北市,6301100,士林區,承德里,97784
63000,臺北市,6301100,士林區,後港里,139711
63000,臺北市,6301100,士林區,舊佳里,103212
63000,臺北市,6301100,士林區,仁勇里,114105
63000,臺北市,6301100,士林區,東山里,97946
63000,臺北市,6301100,士林區,明勝里,79605
63000,臺北市,6301100,士林區,前港里,90483
63000,臺北市,6301100,士林區,福志里,129893
63000,臺北市,6301100,士林區,福德里,123719
63000,臺北市,6301100,士林區,總計,4125040
63000,臺北市,6301200,北投區,東華里,36205
63000,臺北市,6301200,北投區,洲美里,19660
63000,臺北市,6301200,北投區,溫泉里,12950
63000,臺北市,6301200,北投區,永欣里,95014
63000,臺北市,6301200,北投區,開明里,6262
63000,臺北市,6301200,北投區,關渡里,21658
63000,臺北市,6301200,北投區,林泉里,53207
63000,臺北市,6301200,北投區,榮華里,27993
63000,臺北市,6301200,北投區,永明里,26942
63000,臺北市,6301200,北投區,湖山里,31202
63000,臺北市,6301200,北投區,大同里,9180
63000,臺北市,6301200,北投區,吉利里,5530
63000,臺北市,6301200,北投區,長安里,22808
63000,臺北市,6301200,北投區,湖田里,9873
63000,臺北市,6301200,北投區,中心里,17510
63000,臺北市,6301200,北投區,文化里,1675
63000,臺北市,6301200,北投區,桃源里,11041
63000,臺北市,6301200,北投區,振華里,12692
63000,臺北市,6301200,北投區,中庸里,183
63000,臺北市,6301200,北投區,秀山里,510
63000,臺北市,6301200,北投區,一德里,51530
63000,臺北市,6301200,北投區,中央里,5
63000,臺北市,6301200,北投區,稻香里,1635
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,奇岩里,1745
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,2
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,清江里,322
63000,臺北市,6301200,北投區,石牌里,546
63000,臺北市,6301200,北投區,泉源里,1779
63000,臺北市,6301200,北投區,立農里,827
63000,臺北市,6301200,北投區,立賢里,1440
63000,臺北市,6301200,北投區,福興里,1963
63000,臺北市,6301200,北投區,永和里,1636
63000,臺北市,6301200,北投區,八仙里,22632
63000,臺北市,6301200,北投區,建民里,8373
63000,臺北市,6301200,北投區,吉慶里,3322
63000,臺北市,6301200,北投區,總計,519852
10001,新北市,1000101,板橋區,福星里,5465
10001,新北市,1000101,板橋區,浮洲里,82646
10001,新北市,1000101,板橋區,海山里,102540
10001,新北市,1000101,板橋區,吉翠里,11056
10001,新北市,1000101,板橋區,忠翠里,2987
10001,新北市,1000101,板橋區,流芳里,33452
10001,新北市,1000101,板橋區,九如里,51128
10001,新北市,1000101,板橋區,長安里,68716
10001,新北市,1000101,板橋區,福丘里,24529
10001,新北市,1000101,板橋區,港德里,68209
10001,新北市,1000101,板橋區,新海里,44994
10001,新北市,1000101,板橋區,大觀里,50063
10001,新北市,1000101,板橋區,埔墘里,58026
10001,新北市,1000101,板橋區,東丘里,73886
10001,新北市,1000101,板橋區,景星里,8381
10001,新北市,1000101,板橋區,文德里,48193
10001,新北市,1000101,板橋區,華中里,77023
10001,新北市,1000101,板橋區,華東里,31629
10001,新北市,1000101,板橋區,福壽里,52361
10001,新北市,1000101,板橋區,新生里,51708
10001,新北市,1000101,板橋區,漢生里,69987
10001,新北市,1000101,板橋區,華翠里,2516
10001,新北市,1000101,板橋區,正泰里,43066
10001,新北市,1000101,板橋區,長壽里,40866
10001,新北市,1000101,板橋區,鄉雲里,9435
10001,新北市,1000101,板橋區,民權里,37125
10001,新北市,1000101,板橋區,廣福里,6694
10001,新北市,1000101,板橋區,居仁里,45768
10001,新北市,1000101,板橋區,光復里,43978
10001,新北市,1000101,板橋區,東安里,26860
10001,新北市,1000101,板橋區,重慶里,4956
10001,新北市,1000101,板橋區,公館里,27115
10001,新北市,1000101,板橋區,留侯里,22872
10001,新北市,1000101,板橋區,陽明里,450
10001,新北市,1000101,板橋區,和平里,31
10001,新北市,1000101,板橋區,國光里,64603
10001,新北市,1000101,板橋區,復興里,15122
10001,新北市,1000101,板橋區,大安里,55369
10001,新北市,1000101,板橋區,建國里,49150
10001,新北市,1000101,板橋區,介壽里,996
10001,新北市,1000101,板橋區,民安里,30871
10001,新北市,1000101,板橋區,信義里,90
10001,新北市,1000101,板橋區,華江里,83
10001,新北市,1000101,板橋區,歡園里,14620
10001,新北市,1000101,板橋區,溪頭里,20
10001,新北市,1000101,板橋區,德翠里,101266
10001,新北市,1000101,板橋區,新埔里,267
10001,新北市,1000101,板橋區,五權里,2502
10001,新北市,1000101,板橋區,龍安里,39264
10001,新北市,1000101,板橋區,國泰里,1192
10001,新北市,1000101,板橋區,港嘴里,1225
10001,新北市,1000101,板橋區,龍翠里,553
10001,新北市,1000101,板橋區,玉光里,612
10001,新北市,1000101,板橋區,百壽里,2273
10001,新北市,1000101,板橋區,福翠里,145
10001,新北市,1000101,板橋區,文翠里,1042
10001,新北市,1000101,板橋區,莊敬里,41
10001,新北市,1000101,板橋區,溪福里,3606
10001,新北市,1000101,板橋區,振義里,30
10001,新北市,1000101,板橋區,松翠里,3
10001,新北市,1000101,板橋區,溪洲里,75
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,大豐里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,青翠里,128
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,香丘里,251
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,8
10001,新北市,1000101,板橋區,埤墘里,62
10001,新北市,1000101,板橋區,西安里,705
10001,新北市,1000101,板橋區,溪北里,46
10001,新北市,1000101,板橋區,中山里,51275
10001,新北市,1000101,板橋區,江翠里,404
10001,新北市,1000101,板橋區,純翠里,186
10001,新北市,1000101,板橋區,福安里,43667
10001,新北市,1000101,板橋區,忠誠里,7340
10001,新北市,1000101,板橋區,松柏里,392
10001,新北市,1000101,板橋區,港尾里,42208
10001,新北市,1000101,板橋區,華德里,963
10001,新北市,1000101,板橋區,仁愛里,4501
10001,新北市,1000101,板橋區,廣新里,302
10001,新北市,1000101,板橋區,民族里,51941
10001,新北市,1000101,板橋區,福祿里,2652
10001,新北市,1000101,板橋區,廣德里,440
10001,新北市,1000101,板橋區,富貴里,44921
10001,新北市,1000101,板橋區,赤松里,18476
10001,新北市,1000101,板橋區,民生里,36952
10001,新北市,1000101,板橋區,崑崙里,4327
10001,新北市,1000101,板橋區,新民里,6556
10001,新北市,1000101,板橋區,明翠里,856
10001,新北市,1000101,板橋區,莒光里,2560
10001,新北市,1000101,板橋區,後埔里,939
10001,新北市,1000101,板橋區,金華里,51060
10001,新北市,1000101,板橋區,光仁里,3882
10001,新北市,1000101,板橋區,成和里,904
10001,新北市,1000101,板橋區,僑中里,52153
10001,新北市,1000101,板橋區,柏翠里,4362
10001,新北市,1000101,板橋區,堂春里,2174
10001,新北市,1000101,板橋區,聚安里,71485
10001,新北市,1000101,板橋區,黃石里,23045
10001,新北市,1000101,板橋區,仁翠里,19090
10001,新北市,1000101,板橋區,幸福里,63841
10001,新北市,1000101,板橋區,文化里,4665
10001,新北市,1000101,板橋區,新翠里,114398
10001,新北市,1000101,板橋區,挹秀里,58966
10001,新北市,1000101,板橋區,光榮里,32401
10001,新北市,1000101,板橋區,深丘里,128920
10001,新北市,1000101,板橋區,新興里,71639
10001,新北市,1000101,板橋區,中正里,62987
10001,新北市,1000101,板橋區,光華里,42444
10001,新北市,1000101,板橋區,湳興里,87312
10001,新北市,1000101,板橋區,香社里,58067
10001,新北市,1000101,板橋區,香雅里,38698
