63000,臺北市,6300400,中山區,正得里,160019
63000,臺北市,6300400,中山區,行孝里,80857
63000,臺北市,6300400,中山區,埤頭里,94797
63000,臺北市,6300400,中山區,江山里,172215
63000,臺北市,6300400,中山區,江寧里,153915
63000,臺北市,6300400,中山區,中原里,112597
63000,臺北市,6300400,中山區,新喜里,80766
63000,臺北市,6300400,中山區,正義里,185846
63000,臺北市,6300400,中山區,力行里,166858
63000,臺北市,6300400,中山區,北安里,31796
63000,臺北市,6300400,中山區,中央里,137928
63000,臺北市,6300400,中山區,朱崙里,71044
63000,臺北市,6300400,中山區,聚葉里,110326
63000,臺北市,6300400,中山區,行仁里,148846
63000,臺北市,6300400,中山區,龍洲里,75749
63000,臺北市,6300400,中山區,中吉里,165347
63000,臺北市,6300400,中山區,行政里,107029
63000,臺北市,6300400,中山區,中庄里,121249
63000,臺北市,6300400,中山區,恆安里,135251
63000,臺北市,6300400,中山區,下埤里,138661
63000,臺北市,6300400,中山區,新福里,121126
63000,臺北市,6300400,中山區,正守里,63557
63000,臺北市,6300400,中山區,圓山里,109117
63000,臺北市,6300400,中山區,興亞里,164326
63000,臺北市,6300400,中山區,朱馥里,128771
63000,臺北市,6300400,中山區,新生里,117285
63000,臺北市,6300400,中山區,大佳里,51557
63000,臺北市,6300400,中山區,松江里,142412
63000,臺北市,6300400,中山區,朱園里,177887
63000,臺北市,6300400,中山區,新庄里,98917
63000,臺北市,6300400,中山區,民安里,186676
63000,臺北市,6300400,中山區,復華里,162628
63000,臺北市,6300400,中山區,大直里,191254
63000,臺北市,6300400,中山區,成功里,195906
63000,臺北市,6300400,中山區,總計,5548416
63000,臺北市,6300500,中正區,水源里,13215
63000,臺北市,6300500,中正區,黎明里,206010
63000,臺北市,6300500,中正區,建國里,110827
63000,臺北市,6300500,中正區,梅花里,123250
63000,臺北市,6300500,中正區,龍光里,5696
63000,臺北市,6300500,中正區,愛國里,9296
63000,臺北市,6300500,中正區,林興里,11116
63000,臺北市,6300500,中正區,文盛里,13155
63000,臺北市,6300500,中正區,南門里,35592
63000,臺北市,6300500,中正區,龍興里,3167
63000,臺北市,6300500,中正區,龍福里,26603
63000,臺北市,6300500,中正區,文北里,103338
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,板溪里,1282
63000,臺北市,6300500,中正區,頂東里,1251
63000,臺北市,6300500,中正區,文祥里,97252
63000,臺北市,6300500,中正區,東門里,226567
63000,臺北市,6300500,中正區,南福里,11569
63000,臺北市,6300500,中正區,永功里,1932
63000,臺北市,6300500,中正區,螢雪里,7257
63000,臺北市,6300500,中正區,幸市里,113586
63000,臺北市,6300500,中正區,富水里,39075
63000,臺北市,6300500,中正區,新營里,103495
63000,臺北市,6300500,中正區,光復里,53583
63000,臺北市,6300500,中正區,三愛里,126333
63000,臺北市,6300500,中正區,幸福里,195346
63000,臺北市,6300500,中正區,總計,1639793
63000,臺北市,6300600,大同區,玉泉里,50927
63000,臺北市,6300600,大同區,朝陽里,95972
63000,臺北市,6300600,大同區,南芳里,62810
63000,臺北市,6300600,大同區,星明里,10639
63000,臺北市,6300600,大同區,雙連里,148990
63000,臺北市,6300600,大同區,延平里,77280
63000,臺北市,6300600,大同區,蓬萊里,66779
63000,臺北市,6300600,大同區,重慶里,4119
63000,臺北市,6300600,大同區,老師里,45616
63000,臺北市,6300600,大同區,國慶里,45569
63000,臺北市,6300600,大同區,至聖里,42592
63000,臺北市,6300600,大同區,國順里,15352
63000,臺北市,6300600,大同區,民權里,51033
63000,臺北市,6300600,大同區,建功里,39488
63000,臺北市,6300600,大同區,保安里,23363
63000,臺北市,6300600,大同區,隆和里,44497
63000,臺北市,6300600,大同區,建泰里,2791
63000,臺北市,6300600,大同區,鄰江里,59052
63000,臺北市,6300600,大同區,光能里,87477
63000,臺北市,6300600,大同區,景星里,216
63000,臺北市,6300600,大同區,永樂里,4645
63000,臺北市,6300600,大同區,斯文里,42552
63000,臺北市,6300600,大同區,大有里,3678
63000,臺北市,6300600,大同區,建明里,5414
63000,臺北市,6300600,大同區,揚雅里,54171
63000,臺北市,6300600,大同區,總計,1085022
63000,臺北市,6300700,萬華區,騰雲里,19015
63000,臺北市,6300700,萬華區,西門里,40055
63000,臺北市,6300700,萬華區,華江里,3734
63000,臺北市,6300700,萬華區,糖廍里,5264
63000,臺北市,6300700,萬華區,頂碩里,4
63000,臺北市,6300700,萬華區,富民里,7298
63000,臺北市,6300700,萬華區,日善里,6911
63000,臺北市,6300700,萬華區,富福里,5476
63000,臺北市,6300700,萬華區,全德里,1327
63000,臺北市,6300700,萬華區,福星里,12937
63000,臺北市,6300700,萬華區,菜園里,4727
63000,臺北市,6300700,萬華區,福音里,2951
63000,臺北市,6300700,萬華區,仁德里,970
63000,臺北市,6300700,萬華區,忠貞里,19
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,新安里,904
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,日祥里,44
63000,臺北市,6300700,萬華區,柳鄉里,382
63000,臺北市,6300700,萬華區,綠堤里,2802
63000,臺北市,6300700,萬華區,雙園里,2543
63000,臺北市,6300700,萬華區,忠德里,3225
63000,臺北市,6300700,萬華區,和德里,4196
63000,臺北市,6300700,萬華區,新起里,3371
63000,臺北市,6300700,萬華區,青山里,4610
63000,臺北市,6300700,萬華區,興德里,21551
63000,臺北市,6300700,萬華區,萬壽里,22759
63000,臺北市,6300700,萬華區,總計,177075
63000,臺北市,6300800,文山區,萬興里,163690
63000,臺北市,6300800,文山區,萬年里,39047
63000,臺北市,6300800,文山區,樟新里,1590
63000,臺北市,6300800,文山區,老泉里,1503
63000,臺北市,6300800,文山區,試院里,13513
63000,臺北市,6300800,文山區,木柵里,8475
63000,臺北市,6300800,文山區,萬美里,3492
63000,臺北市,6300800,文山區,忠順里,5243
63000,臺北市,6300800,文山區,萬和里,425
63000,臺北市,6300800,文山區,萬隆里,1477
63000,臺北市,6300800,文山區,興豐里,1925
63000,臺北市,6300800,文山區,華興里,5673
63000,臺北市,6300800,文山區,萬有里,879
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,7410
63000,臺北市,6300800,文山區,景慶里,1541
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興安里,1474
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,樟腳里,2164
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,政大里,14311
63000,臺北市,6300800,文山區,樟文里,6752
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,樟林里,1506
63000,臺北市,6300800,文山區,萬盛里,594
63000,臺北市,6300800,文山區,指南里,227
63000,臺北市,6300800,文山區,木新里,7563
63000,臺北市,6300800,文山區,興泰里,851
63000,臺北市,6300800,文山區,興旺里,463
63000,臺北市,6300800,文山區,順興里,928
63000,臺北市,6300800,文山區,興業里,1871
63000,臺北市,6300800,文山區,景華里,2671
63000,臺北市,6300800,文山區,景仁里,2965
63000,臺北市,6300800,文山區,興昌里,6631
63000,臺北市,6300800,文山區,興得里,15729
63000,臺北市,6300800,文山區,明義里,14342
63000,臺北市,6300800,文山區,景行里,5462
63000,臺北市,6300800,文山區,博嘉里,47795
63000,臺北市,6300800,文山區,興光里,84792
63000,臺北市,6300800,文山區,總計,474974
63000,臺北市,6300900,南港區,中研里,48254
63000,臺北市,6300900,南港區,新光里,33164
63000,臺北市,6300900,南港區,萬福里,10719
63000,臺北市,6300900,南港區,玉成里,1381
63000,臺北市,6300900,南港區,東明里,4811
63000,臺北市,6300900,南港區,成福里,6189
63000,臺北市,6300900,南港區,聯成里,339
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,重陽里,2157
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,鴻福里,2715
63000,臺北市,6300900,南港區,九如里,7341
63000,臺北市,6300900,南港區,新富里,4054
63000,臺北市,6300900,南港區,合成里,12272
63000,臺北市,6300900,南港區,南港里,15240
63000,臺北市,6300900,南港區,西新里,5921
63000,臺北市,6300900,南港區,東新里,7617
63000,臺北市,6300900,南港區,中南里,5387
63000,臺北市,6300900,南港區,三重里,52435
63000,臺北市,6300900,南港區,舊莊里,16474
63000,臺北市,6300900,南港區,總計,236470
63000,臺北市,6301000,內湖區,湖興里,4400
63000,臺北市,6301000,內湖區,蘆洲里,49402
63000,臺北市,6301000,內湖區,葫洲里,2795
63000,臺北市,6301000,內湖區,秀湖里,4705
63000,臺北市,6301000,內湖區,湖濱里,11959
63000,臺北市,6301000,內湖區,明湖里,2999
63000,臺北市,6301000,內湖區,樂康里,1977
63000,臺北市,6301000,內湖區,港富里,4805
63000,臺北市,6301000,內湖區,西康里,14300
63000,臺北市,6301000,內湖區,金湖里,13636
63000,臺北市,6301000,內湖區,麗山里,2170
63000,臺北市,6301000,內湖區,石潭里,238
63000,臺北市,6301000,內湖區,東湖里,2170
63000,臺北市,6301000,內湖區,港都里,886
63000,臺北市,6301000,內湖區,紫星里,947
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,383
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,寶湖里,79532
63000,臺北市,6301000,內湖區,南湖里,12862
63000,臺北市,6301000,內湖區,碧山里,272
63000,臺北市,6301000,內湖區,清白里,1102
63000,臺北市,6301000,內湖區,內湖里,12002
63000,臺北市,6301000,內湖區,港華里,1053
63000,臺北市,6301000,內湖區,內溝里,6672
63000,臺北市,6301000,內湖區,大湖里,1950
63000,臺北市,6301000,內湖區,西安里,8676
63000,臺北市,6301000,內湖區,紫陽里,6220
63000,臺北市,6301000,內湖區,康寧里,8117
63000,臺北市,6301000,內湖區,西湖里,26927
63000,臺北市,6301000,內湖區,湖元里,81444
63000,臺北市,6301000,內湖區,港墘里,58871
63000,臺北市,6301000,內湖區,總計,423472
63000,臺北市,6301100,士林區,福佳里,42130
63000,臺北市,6301100,士林區,永倫里,113819
63000,臺北市,6301100,士林區,臨溪里,31645
63000,臺北市,6301100,士林區,義信里,8415
63000,臺北市,6301100,士林區,陽明里,54728
63000,臺北市,6301100,士林區,永福里,9007
63000,臺北市,6301100,士林區,後港里,8951
63000,臺北市,6301100,士林區,福林里,62783
63000,臺北市,6301100,士林區,福德里,10737
63000,臺北市,6301100,士林區,前港里,8293
63000,臺北市,6301100,士林區,福志里,2620
63000,臺北市,6301100,士林區,承德里,2293
63000,臺北市,6301100,士林區,社子里,99882
63000,臺北市,6301100,士林區,蘭興里,5568
63000,臺北市,6301100,士林區,福安里,60109
63000,臺北市,6301100,士林區,社園里,93719
63000,臺北市,6301100,士林區,名山里,9451
63000,臺北市,6301100,士林區,天祿里,4338
63000,臺北市,6301100,士林區,社新里,119226
63000,臺北市,6301100,士林區,德行里,24416
63000,臺北市,6301100,士林區,天玉里,2430
63000,臺北市,6301100,士林區,仁勇里,95
63000,臺北市,6301100,士林區,福順里,80416
63000,臺北市,6301100,士林區,葫蘆里,103561
63000,臺北市,6301100,士林區,舊佳里,50
63000,臺北市,6301100,士林區,忠誠里,8779
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,聖山里,109
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,明勝里,11466
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,福華里,664
63000,臺北市,6301100,士林區,公館里,2423
63000,臺北市,6301100,士林區,天山里,4856
63000,臺北市,6301100,士林區,德華里,3637
63000,臺北市,6301100,士林區,菁山里,1304
63000,臺北市,6301100,士林區,天福里,27819
63000,臺北市,6301100,士林區,岩山里,24450
63000,臺北市,6301100,士林區,新安里,2759
63000,臺北市,6301100,士林區,天母里,7861
63000,臺北市,6301100,士林區,福中里,5034
63000,臺北市,6301100,士林區,天壽里,7256
63000,臺北市,6301100,士林區,葫東里,64795
63000,臺北市,6301100,士林區,富洲里,73441
63000,臺北市,6301100,士林區,芝山里,5678
63000,臺北市,6301100,士林區,富光里,85684
63000,臺北市,6301100,士林區,三玉里,43848
63000,臺北市,6301100,士林區,總計,1340545
63000,臺北市,6301200,北投區,東華里,104231
63000,臺北市,6301200,北投區,文化里,57219
63000,臺北市,6301200,北投區,長安里,117575
63000,臺北市,6301200,北投區,關渡里,178395
63000,臺北市,6301200,北投區,榮華里,158981
63000,臺北市,6301200,北投區,林泉里,116730
63000,臺北市,6301200,北投區,大同里,106469
63000,臺北市,6301200,北投區,開明里,109083
63000,臺北市,6301200,北投區,清江里,144444
63000,臺北市,6301200,北投區,桃源里,88360
63000,臺北市,6301200,北投區,大屯里,9016
63000,臺北市,6301200,北投區,文林里,68878
63000,臺北市,6301200,北投區,吉利里,89217
63000,臺北市,6301200,北投區,中心里,123194
63000,臺北市,6301200,北投區,一德里,193151
63000,臺北市,6301200,北投區,溫泉里,116264
63000,臺北市,6301200,北投區,永和里,131118
63000,臺北市,6301200,北投區,中和里,76177
63000,臺北市,6301200,北投區,榮光里,94228
63000,臺北市,6301200,北投區,吉慶里,67113
63000,臺北市,6301200,北投區,中庸里,67985
63000,臺北市,6301200,北投區,湖田里,994
63000,臺北市,6301200,北投區,泉源里,16099
63000,臺北市,6301200,北投區,豐年里,61268
63000,臺北市,6301200,北投區,湖山里,7655
63000,臺北市,6301200,北投區,智仁里,76226
63000,臺北市,6301200,北投區,秀山里,44199
63000,臺北市,6301200,北投區,建民里,65163
63000,臺北市,6301200,北投區,裕民里,118372
63000,臺北市,6301200,北投區,石牌里,76697
63000,臺北市,6301200,北投區,永明里,112992
63000,臺北市,6301200,北投區,福興里,93727
63000,臺北市,6301200,北投區,尊賢里,66893
63000,臺北市,6301200,北投區,稻香里,76990
63000,臺北市,6301200,北投區,振華里,153422
63000,臺北市,6301200,北投區,永欣里,226020
63000,臺北市,6301200,北投區,立農里,119474
63000,臺北市,6301200,北投區,中央里,130584
63000,臺北市,6301200,北投區,洲美里,30157
63000,臺北市,6301200,北投區,立賢里,96244
63000,臺北市,6301200,北投區,八仙里,148011
63000,臺北市,6301200,北投區,奇岩里,160248
63000,臺北市,6301200,北投區,總計,4099263
10001,新北市,1000101,板橋區,中山里,3054
10001,新北市,1000101,板橋區,復興里,1555
10001,新北市,1000101,板橋區,新海里,10439
10001,新北市,1000101,板橋區,漢生里,336
10001,新北市,1000101,板橋區,龍翠里,85458
10001,新北市,1000101,板橋區,光復里,262
10001,新北市,1000101,板橋區,留侯里,268
10001,新北市,1000101,板橋區,德翠里,6487
10001,新北市,1000101,板橋區,民生里,237
10001,新北市,1000101,板橋區,流芳里,3989
10001,新北市,1000101,板橋區,新翠里,22606
10001,新北市,1000101,板橋區,華中里,797
10001,新北市,1000101,板橋區,大觀里,191
10001,新北市,1000101,板橋區,民族里,657
10001,新北市,1000101,板橋區,東安里,480
10001,新北市,1000101,板橋區,港德里,119
10001,新北市,1000101,板橋區,香雅里,94
10001,新北市,1000101,板橋區,聯翠里,69607
10001,新北市,1000101,板橋區,九如里,1
10001,新北市,1000101,板橋區,長壽里,0
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,大安里,2
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,文德里,106
10001,新北市,1000101,板橋區,歡園里,117
10001,新北市,1000101,板橋區,湳興里,97
10001,新北市,1000101,板橋區,社後里,2620
10001,新北市,1000101,板橋區,百壽里,38179
10001,新北市,1000101,板橋區,光華里,704
10001,新北市,1000101,板橋區,廣新里,53549
10001,新北市,1000101,板橋區,仁翠里,31664
10001,新北市,1000101,板橋區,福翠里,21652
10001,新北市,1000101,板橋區,忠翠里,200001
10001,新北市,1000101,板橋區,居仁里,288
10001,新北市,1000101,板橋區,新興里,2671
10001,新北市,1000101,板橋區,五權里,62957
10001,新北市,1000101,板橋區,華東里,158526
10001,新北市,1000101,板橋區,福壽里,554
10001,新北市,1000101,板橋區,西安里,43487
10001,新北市,1000101,板橋區,東丘里,3029
10001,新北市,1000101,板橋區,純翠里,89243
10001,新北市,1000101,板橋區,大豐里,71685
10001,新北市,1000101,板橋區,中正里,5755
10001,新北市,1000101,板橋區,吉翠里,49828
10001,新北市,1000101,板橋區,埤墘里,62402
10001,新北市,1000101,板橋區,滿翠里,46528
10001,新北市,1000101,板橋區,海山里,9287
10001,新北市,1000101,板橋區,福安里,4799
10001,新北市,1000101,板橋區,華翠里,59470
10001,新北市,1000101,板橋區,幸福里,3630
10001,新北市,1000101,板橋區,松柏里,46629
10001,新北市,1000101,板橋區,新埔里,50420
10001,新北市,1000101,板橋區,莊敬里,62552
10001,新北市,1000101,板橋區,陽明里,48145
10001,新北市,1000101,板橋區,浮洲里,31809
10001,新北市,1000101,板橋區,文聖里,63945
10001,新北市,1000101,板橋區,埔墘里,50490
10001,新北市,1000101,板橋區,華貴里,37906
10001,新北市,1000101,板橋區,玉光里,75133
10001,新北市,1000101,板橋區,光仁里,54984
10001,新北市,1000101,板橋區,雙玉里,63871
10001,新北市,1000101,板橋區,福德里,80602
10001,新北市,1000101,板橋區,挹秀里,32373
10001,新北市,1000101,板橋區,嵐翠里,47680
10001,新北市,1000101,板橋區,介壽里,62616
10001,新北市,1000101,板橋區,振義里,66577
10001,新北市,1000101,板橋區,福祿里,65886
10001,新北市,1000101,板橋區,青翠里,51146
10001,新北市,1000101,板橋區,華福里,33240
10001,新北市,1000101,板橋區,福星里,74643
10001,新北市,1000101,板橋區,宏翠里,78489
10001,新北市,1000101,板橋區,松翠里,76902
10001,新北市,1000101,板橋區,富貴里,9181
10001,新北市,1000101,板橋區,文翠里,74438
10001,新北市,1000101,板橋區,香丘里,58430
10001,新北市,1000101,板橋區,黃石里,5745
10001,新北市,1000101,板橋區,成和里,83479
10001,新北市,1000101,板橋區,長安里,12120
10001,新北市,1000101,板橋區,新民里,81215
10001,新北市,1000101,板橋區,文化里,54473
10001,新北市,1000101,板橋區,景星里,91493
10001,新北市,1000101,板橋區,公館里,36924
10001,新北市,1000101,板橋區,仁愛里,48939
10001,新北市,1000101,板橋區,國泰里,53645
10001,新北市,1000101,板橋區,港嘴里,101374
10001,新北市,1000101,板橋區,永安里,50532
10001,新北市,1000101,板橋區,溪洲里,73258
10001,新北市,1000101,板橋區,華興里,66399
10001,新北市,1000101,板橋區,溪北里,52959
10001,新北市,1000101,板橋區,信義里,62332
10001,新北市,1000101,板橋區,江翠里,91760
10001,新北市,1000101,板橋區,忠誠里,84226
10001,新北市,1000101,板橋區,華江里,102427
10001,新北市,1000101,板橋區,振興里,77450
10001,新北市,1000101,板橋區,堂春里,62568
10001,新北市,1000101,板橋區,莒光里,66600
10001,新北市,1000101,板橋區,懷翠里,100322
10001,新北市,1000101,板橋區,重慶里,148824
10001,新北市,1000101,板橋區,後埔里,64629
10001,新北市,1000101,板橋區,溪頭里,101882
10001,新北市,1000101,板橋區,柏翠里,81265
10001,新北市,1000101,板橋區,明翠里,93214
10001,新北市,1000101,板橋區,廣福里,98935
10001,新北市,1000101,板橋區,廣德里,100071
10001,新北市,1000101,板橋區,和平里,51079
10001,新北市,1000101,板橋區,華德里,114243
10001,新北市,1000101,板橋區,溪福里,209633
10001,新北市,1000101,板橋區,福丘里,83792
