63000,臺北市,6300300,大安區,民輝里,14823
63000,臺北市,6300300,大安區,龍圖里,3459
63000,臺北市,6300300,大安區,民炤里,14285
63000,臺北市,6300300,大安區,全安里,28883
63000,臺北市,6300300,大安區,義安里,10277
63000,臺北市,6300300,大安區,和安里,35646
63000,臺北市,6300300,大安區,光武里,25065
63000,臺北市,6300300,大安區,住安里,4112
63000,臺北市,6300300,大安區,車層里,15
63000,臺北市,6300300,大安區,建安里,12252
63000,臺北市,6300300,大安區,光信里,217
63000,臺北市,6300300,大安區,永康里,4651
63000,臺北市,6300300,大安區,錦華里,205
63000,臺北市,6300300,大安區,法治里,392
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,昌隆里,1522
63000,臺北市,6300300,大安區,龍生里,1225
63000,臺北市,6300300,大安區,龍坡里,9305
63000,臺北市,6300300,大安區,福住里,2015
63000,臺北市,6300300,大安區,古風里,2223
63000,臺北市,6300300,大安區,新龍里,3216
63000,臺北市,6300300,大安區,通安里,850
63000,臺北市,6300300,大安區,通化里,370
63000,臺北市,6300300,大安區,敦煌里,5780
63000,臺北市,6300300,大安區,錦泰里,5086
63000,臺北市,6300300,大安區,誠安里,1568
63000,臺北市,6300300,大安區,龍陣里,2622
63000,臺北市,6300300,大安區,光明里,16132
63000,臺北市,6300300,大安區,龍安里,5340
63000,臺北市,6300300,大安區,敦安里,20556
63000,臺北市,6300300,大安區,龍雲里,5455
63000,臺北市,6300300,大安區,仁慈里,22115
63000,臺北市,6300300,大安區,群賢里,5463
63000,臺北市,6300300,大安區,龍門里,11485
63000,臺北市,6300300,大安區,龍淵里,6019
63000,臺北市,6300300,大安區,古莊里,8453
63000,臺北市,6300300,大安區,虎嘯里,12571
63000,臺北市,6300300,大安區,正聲里,5150
63000,臺北市,6300300,大安區,德安里,19707
63000,臺北市,6300300,大安區,仁愛里,17040
63000,臺北市,6300300,大安區,黎元里,79883
63000,臺北市,6300300,大安區,建倫里,15717
63000,臺北市,6300300,大安區,華聲里,12397
63000,臺北市,6300300,大安區,芳和里,63357
63000,臺北市,6300300,大安區,黎和里,66846
63000,臺北市,6300300,大安區,臥龍里,29122
63000,臺北市,6300300,大安區,龍泉里,11450
63000,臺北市,6300300,大安區,黎孝里,135150
63000,臺北市,6300300,大安區,學府里,246021
63000,臺北市,6300300,大安區,總計,1046855
63000,臺北市,6300400,中山區,金泰里,48296
63000,臺北市,6300400,中山區,集英里,205174
63000,臺北市,6300400,中山區,晴光里,8998
63000,臺北市,6300400,中山區,行政里,1738
63000,臺北市,6300400,中山區,聚葉里,11272
63000,臺北市,6300400,中山區,新福里,7365
63000,臺北市,6300400,中山區,力行里,8045
63000,臺北市,6300400,中山區,中庄里,5336
63000,臺北市,6300400,中山區,北安里,387
63000,臺北市,6300400,中山區,恆安里,7322
63000,臺北市,6300400,中山區,聚盛里,10829
63000,臺北市,6300400,中山區,新生里,4651
63000,臺北市,6300400,中山區,行仁里,1355
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,朱馥里,15248
63000,臺北市,6300400,中山區,大佳里,477
63000,臺北市,6300400,中山區,正得里,7945
63000,臺北市,6300400,中山區,永安里,6233
63000,臺北市,6300400,中山區,埤頭里,15946
63000,臺北市,6300400,中山區,中吉里,20226
63000,臺北市,6300400,中山區,成功里,39298
63000,臺北市,6300400,中山區,朱崙里,1714
63000,臺北市,6300400,中山區,朱園里,28724
63000,臺北市,6300400,中山區,江山里,1425
63000,臺北市,6300400,中山區,新庄里,9837
63000,臺北市,6300400,中山區,興亞里,10385
63000,臺北市,6300400,中山區,下埤里,8139
63000,臺北市,6300400,中山區,中央里,30875
63000,臺北市,6300400,中山區,大直里,13297
63000,臺北市,6300400,中山區,松江里,9661
63000,臺北市,6300400,中山區,行孝里,16626
63000,臺北市,6300400,中山區,正義里,14549
63000,臺北市,6300400,中山區,復華里,35786
63000,臺北市,6300400,中山區,中山里,51676
63000,臺北市,6300400,中山區,中原里,5839
63000,臺北市,6300400,中山區,江寧里,12479
63000,臺北市,6300400,中山區,圓山里,32571
63000,臺北市,6300400,中山區,康樂里,56742
63000,臺北市,6300400,中山區,民安里,36039
63000,臺北市,6300400,中山區,劍潭里,82674
63000,臺北市,6300400,中山區,總計,885179
63000,臺北市,6300500,中正區,建國里,127437
63000,臺北市,6300500,中正區,忠勤里,91810
63000,臺北市,6300500,中正區,光復里,180067
63000,臺北市,6300500,中正區,永功里,77428
63000,臺北市,6300500,中正區,林興里,73801
63000,臺北市,6300500,中正區,龍福里,110637
63000,臺北市,6300500,中正區,頂東里,101524
63000,臺北市,6300500,中正區,永昌里,68459
63000,臺北市,6300500,中正區,網溪里,80206
63000,臺北市,6300500,中正區,螢圃里,81585
63000,臺北市,6300500,中正區,螢雪里,71867
63000,臺北市,6300500,中正區,南福里,150581
63000,臺北市,6300500,中正區,龍興里,44005
63000,臺北市,6300500,中正區,南門里,63417
63000,臺北市,6300500,中正區,河堤里,72859
63000,臺北市,6300500,中正區,板溪里,76279
63000,臺北市,6300500,中正區,東門里,143859
63000,臺北市,6300500,中正區,黎明里,359769
63000,臺北市,6300500,中正區,愛國里,48877
63000,臺北市,6300500,中正區,幸市里,1666
63000,臺北市,6300500,中正區,龍光里,42500
63000,臺北市,6300500,中正區,文盛里,87855
63000,臺北市,6300500,中正區,三愛里,658
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,新營里,4336
63000,臺北市,6300500,中正區,廈安里,43887
63000,臺北市,6300500,中正區,水源里,100248
63000,臺北市,6300500,中正區,富水里,56722
63000,臺北市,6300500,中正區,梅花里,15126
63000,臺北市,6300500,中正區,幸福里,67124
63000,臺北市,6300500,中正區,總計,2444589
63000,臺北市,6300600,大同區,建功里,74136
63000,臺北市,6300600,大同區,永樂里,109986
63000,臺北市,6300600,大同區,南芳里,2117
63000,臺北市,6300600,大同區,延平里,2177
63000,臺北市,6300600,大同區,朝陽里,2214
63000,臺北市,6300600,大同區,國順里,23097
63000,臺北市,6300600,大同區,建泰里,82016
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,斯文里,36976
63000,臺北市,6300600,大同區,民權里,63438
63000,臺北市,6300600,大同區,隆和里,16311
63000,臺北市,6300600,大同區,景星里,34850
63000,臺北市,6300600,大同區,國慶里,26831
63000,臺北市,6300600,大同區,光能里,3031
63000,臺北市,6300600,大同區,鄰江里,32871
63000,臺北市,6300600,大同區,至聖里,94746
63000,臺北市,6300600,大同區,重慶里,94994
63000,臺北市,6300600,大同區,雙連里,8183
63000,臺北市,6300600,大同區,大有里,80907
63000,臺北市,6300600,大同區,保安里,48744
63000,臺北市,6300600,大同區,星明里,119408
63000,臺北市,6300600,大同區,玉泉里,73846
63000,臺北市,6300600,大同區,蓬萊里,50677
63000,臺北市,6300600,大同區,建明里,185884
63000,臺北市,6300600,大同區,老師里,109867
63000,臺北市,6300600,大同區,總計,1377307
63000,臺北市,6300700,萬華區,青山里,404131
63000,臺北市,6300700,萬華區,興德里,124340
63000,臺北市,6300700,萬華區,凌霄里,46595
63000,臺北市,6300700,萬華區,新安里,70935
63000,臺北市,6300700,萬華區,忠貞里,53197
63000,臺北市,6300700,萬華區,華中里,88428
63000,臺北市,6300700,萬華區,新忠里,43827
63000,臺北市,6300700,萬華區,日祥里,73986
63000,臺北市,6300700,萬華區,菜園里,101991
63000,臺北市,6300700,萬華區,榮德里,45593
63000,臺北市,6300700,萬華區,富民里,102243
63000,臺北市,6300700,萬華區,仁德里,87433
63000,臺北市,6300700,萬華區,和德里,103752
63000,臺北市,6300700,萬華區,銘德里,60066
63000,臺北市,6300700,萬華區,新和里,122606
63000,臺北市,6300700,萬華區,華江里,128216
63000,臺北市,6300700,萬華區,錦德里,83365
63000,臺北市,6300700,萬華區,孝德里,41383
63000,臺北市,6300700,萬華區,忠德里,67766
63000,臺北市,6300700,萬華區,綠堤里,57993
63000,臺北市,6300700,萬華區,和平里,103031
63000,臺北市,6300700,萬華區,柳鄉里,71297
63000,臺北市,6300700,萬華區,全德里,57558
63000,臺北市,6300700,萬華區,保德里,46806
63000,臺北市,6300700,萬華區,福音里,66988
63000,臺北市,6300700,萬華區,富福里,69500
63000,臺北市,6300700,萬華區,壽德里,69945
63000,臺北市,6300700,萬華區,頂碩里,106883
63000,臺北市,6300700,萬華區,糖廍里,88915
63000,臺北市,6300700,萬華區,騰雲里,57937
63000,臺北市,6300700,萬華區,日善里,58888
63000,臺北市,6300700,萬華區,雙園里,64865
63000,臺北市,6300700,萬華區,新起里,138340
63000,臺北市,6300700,萬華區,西門里,201936
63000,臺北市,6300700,萬華區,福星里,136222
63000,臺北市,6300700,萬華區,萬壽里,206500
63000,臺北市,6300700,萬華區,總計,3453457
63000,臺北市,6300800,文山區,萬美里,88425
63000,臺北市,6300800,文山區,博嘉里,92974
63000,臺北市,6300800,文山區,明興里,102121
63000,臺北市,6300800,文山區,興安里,99882
63000,臺北市,6300800,文山區,興旺里,104148
63000,臺北市,6300800,文山區,興業里,79194
63000,臺北市,6300800,文山區,景東里,93490
63000,臺北市,6300800,文山區,萬年里,102014
63000,臺北市,6300800,文山區,木新里,140142
63000,臺北市,6300800,文山區,萬隆里,102257
63000,臺北市,6300800,文山區,興福里,76738
63000,臺北市,6300800,文山區,景美里,76681
63000,臺北市,6300800,文山區,興家里,104361
63000,臺北市,6300800,文山區,萬有里,72151
63000,臺北市,6300800,文山區,萬祥里,66085
63000,臺北市,6300800,文山區,景慶里,84407
63000,臺北市,6300800,文山區,興泰里,60475
63000,臺北市,6300800,文山區,興昌里,106286
63000,臺北市,6300800,文山區,樟樹里,69083
63000,臺北市,6300800,文山區,樟腳里,85791
63000,臺北市,6300800,文山區,萬和里,46177
63000,臺北市,6300800,文山區,景華里,80768
63000,臺北市,6300800,文山區,忠順里,61592
63000,臺北市,6300800,文山區,興光里,145398
63000,臺北市,6300800,文山區,景行里,135501
63000,臺北市,6300800,文山區,萬芳里,112052
63000,臺北市,6300800,文山區,興邦里,72307
63000,臺北市,6300800,文山區,老泉里,12416
63000,臺北市,6300800,文山區,興豐里,68904
63000,臺北市,6300800,文山區,樟新里,83067
63000,臺北市,6300800,文山區,萬興里,260523
63000,臺北市,6300800,文山區,順興里,103165
63000,臺北市,6300800,文山區,樟文里,103349
63000,臺北市,6300800,文山區,指南里,45338
63000,臺北市,6300800,文山區,木柵里,150932
63000,臺北市,6300800,文山區,興得里,111533
63000,臺北市,6300800,文山區,樟林里,115672
63000,臺北市,6300800,文山區,試院里,118998
63000,臺北市,6300800,文山區,萬盛里,80498
63000,臺北市,6300800,文山區,明義里,74018
63000,臺北市,6300800,文山區,景仁里,80648
63000,臺北市,6300800,文山區,華興里,157510
63000,臺北市,6300800,文山區,政大里,131262
63000,臺北市,6300800,文山區,總計,4158333
63000,臺北市,6300900,南港區,新光里,94013
63000,臺北市,6300900,南港區,東明里,84195
63000,臺北市,6300900,南港區,舊莊里,122157
63000,臺北市,6300900,南港區,合成里,119113
63000,臺北市,6300900,南港區,聯成里,74856
63000,臺北市,6300900,南港區,成福里,108321
63000,臺北市,6300900,南港區,玉成里,87645
63000,臺北市,6300900,南港區,東新里,108606
63000,臺北市,6300900,南港區,仁福里,86396
63000,臺北市,6300900,南港區,萬福里,82619
63000,臺北市,6300900,南港區,九如里,91117
63000,臺北市,6300900,南港區,百福里,70441
63000,臺北市,6300900,南港區,西新里,110015
63000,臺北市,6300900,南港區,鴻福里,69289
63000,臺北市,6300900,南港區,新富里,58823
63000,臺北市,6300900,南港區,中南里,52659
63000,臺北市,6300900,南港區,重陽里,91475
63000,臺北市,6300900,南港區,南港里,111522
63000,臺北市,6300900,南港區,中研里,208790
63000,臺北市,6300900,南港區,三重里,181959
63000,臺北市,6300900,南港區,總計,2014011
63000,臺北市,6301000,內湖區,金湖里,172560
63000,臺北市,6301000,內湖區,五分里,132557
63000,臺北市,6301000,內湖區,康寧里,111892
63000,臺北市,6301000,內湖區,南湖里,89038
63000,臺北市,6301000,內湖區,樂康里,109046
63000,臺北市,6301000,內湖區,葫洲里,109025
63000,臺北市,6301000,內湖區,安湖里,106444
63000,臺北市,6301000,內湖區,東湖里,108136
63000,臺北市,6301000,內湖區,紫雲里,82753
63000,臺北市,6301000,內湖區,碧山里,85445
63000,臺北市,6301000,內湖區,紫星里,134935
63000,臺北市,6301000,內湖區,安泰里,59165
63000,臺北市,6301000,內湖區,明湖里,69188
63000,臺北市,6301000,內湖區,內湖里,123528
63000,臺北市,6301000,內湖區,內溝里,49238
63000,臺北市,6301000,內湖區,蘆洲里,85265
63000,臺北市,6301000,內湖區,湖濱里,129797
63000,臺北市,6301000,內湖區,金瑞里,84910
63000,臺北市,6301000,內湖區,石潭里,93009
63000,臺北市,6301000,內湖區,金龍里,84795
63000,臺北市,6301000,內湖區,大湖里,82042
63000,臺北市,6301000,內湖區,瑞光里,62545
63000,臺北市,6301000,內湖區,港華里,118447
63000,臺北市,6301000,內湖區,湖興里,120867
63000,臺北市,6301000,內湖區,秀湖里,116107
63000,臺北市,6301000,內湖區,瑞陽里,128797
63000,臺北市,6301000,內湖區,湖元里,355773
63000,臺北市,6301000,內湖區,週美里,143964
63000,臺北市,6301000,內湖區,西安里,106269
63000,臺北市,6301000,內湖區,港都里,87665
63000,臺北市,6301000,內湖區,紫陽里,132085
63000,臺北市,6301000,內湖區,港富里,164654
63000,臺北市,6301000,內湖區,行善里,103617
63000,臺北市,6301000,內湖區,西康里,228966
63000,臺北市,6301000,內湖區,麗山里,107263
63000,臺北市,6301000,內湖區,西湖里,251501
63000,臺北市,6301000,內湖區,清白里,151114
63000,臺北市,6301000,內湖區,港墘里,264093
63000,臺北市,6301000,內湖區,寶湖里,246322
63000,臺北市,6301000,內湖區,總計,4992817
63000,臺北市,6301100,士林區,福佳里,173199
63000,臺北市,6301100,士林區,福志里,120204
63000,臺北市,6301100,士林區,德華里,94449
63000,臺北市,6301100,士林區,臨溪里,122643
63000,臺北市,6301100,士林區,舊佳里,100051
63000,臺北市,6301100,士林區,前港里,71104
63000,臺北市,6301100,士林區,名山里,117236
63000,臺北市,6301100,士林區,仁勇里,104998
63000,臺北市,6301100,士林區,福中里,102702
63000,臺北市,6301100,士林區,百齡里,91933
63000,臺北市,6301100,士林區,芝山里,128989
63000,臺北市,6301100,士林區,溪山里,4854
63000,臺北市,6301100,士林區,蘭興里,118606
63000,臺北市,6301100,士林區,福華里,86329
63000,臺北市,6301100,士林區,蘭雅里,155248
63000,臺北市,6301100,士林區,翠山里,38101
63000,臺北市,6301100,士林區,菁山里,15557
63000,臺北市,6301100,士林區,福安里,762
63000,臺北市,6301100,士林區,岩山里,74931
63000,臺北市,6301100,士林區,天玉里,161384
63000,臺北市,6301100,士林區,東山里,84410
63000,臺北市,6301100,士林區,承德里,115595
63000,臺北市,6301100,士林區,天福里,124152
63000,臺北市,6301100,士林區,天壽里,98948
63000,臺北市,6301100,士林區,福德里,110399
63000,臺北市,6301100,士林區,富洲里,3832
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫東里,19
63000,臺北市,6301100,士林區,社子里,100
63000,臺北市,6301100,士林區,富光里,480
63000,臺北市,6301100,士林區,社新里,164
63000,臺北市,6301100,士林區,葫蘆里,1436
63000,臺北市,6301100,士林區,福順里,1548
63000,臺北市,6301100,士林區,德行里,103161
63000,臺北市,6301100,士林區,永倫里,3319
63000,臺北市,6301100,士林區,義信里,89078
63000,臺北市,6301100,士林區,永福里,57288
63000,臺北市,6301100,士林區,天和里,107835
63000,臺北市,6301100,士林區,明勝里,76611
63000,臺北市,6301100,士林區,天母里,148036
63000,臺北市,6301100,士林區,聖山里,84186
63000,臺北市,6301100,士林區,天山里,128766
63000,臺北市,6301100,士林區,公館里,27739
63000,臺北市,6301100,士林區,忠誠里,100205
63000,臺北市,6301100,士林區,天祿里,98823
63000,臺北市,6301100,士林區,三玉里,156124
63000,臺北市,6301100,士林區,新安里,54322
63000,臺北市,6301100,士林區,福林里,120617
63000,臺北市,6301100,士林區,後港里,142703
63000,臺北市,6301100,士林區,陽明里,198601
63000,臺北市,6301100,士林區,總計,4121777
63000,臺北市,6301200,北投區,東華里,39584
63000,臺北市,6301200,北投區,林泉里,49496
63000,臺北市,6301200,北投區,洲美里,24240
63000,臺北市,6301200,北投區,永欣里,104779
63000,臺北市,6301200,北投區,桃源里,8456
63000,臺北市,6301200,北投區,開明里,3544
63000,臺北市,6301200,北投區,湖山里,25853
63000,臺北市,6301200,北投區,振華里,12884
63000,臺北市,6301200,北投區,中央里,181
63000,臺北市,6301200,北投區,稻香里,1114
63000,臺北市,6301200,北投區,建民里,8675
63000,臺北市,6301200,北投區,清江里,439
63000,臺北市,6301200,北投區,泉源里,968
63000,臺北市,6301200,北投區,奇岩里,281
63000,臺北市,6301200,北投區,永和里,54
63000,臺北市,6301200,北投區,溫泉里,12012
63000,臺北市,6301200,北投區,長安里,19703
63000,臺北市,6301200,北投區,中庸里,161
63000,臺北市,6301200,北投區,關渡里,21554
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,立農里,554
63000,臺北市,6301200,北投區,大同里,9358
63000,臺北市,6301200,北投區,裕民里,295
63000,臺北市,6301200,北投區,石牌里,542
63000,臺北市,6301200,北投區,中心里,22389
63000,臺北市,6301200,北投區,文化里,2196
63000,臺北市,6301200,北投區,福興里,3107
63000,臺北市,6301200,北投區,榮華里,26392
63000,臺北市,6301200,北投區,湖田里,9283
63000,臺北市,6301200,北投區,立賢里,6408
63000,臺北市,6301200,北投區,吉慶里,1684
63000,臺北市,6301200,北投區,八仙里,23285
63000,臺北市,6301200,北投區,吉利里,10141
63000,臺北市,6301200,北投區,永明里,32217
63000,臺北市,6301200,北投區,一德里,55041
63000,臺北市,6301200,北投區,總計,536870
10001,新北市,1000101,板橋區,華中里,79940
10001,新北市,1000101,板橋區,華東里,29066
10001,新北市,1000101,板橋區,漢生里,70398
10001,新北市,1000101,板橋區,五權里,2163
10001,新北市,1000101,板橋區,德翠里,109112
10001,新北市,1000101,板橋區,福安里,38931
10001,新北市,1000101,板橋區,社後里,93607
10001,新北市,1000101,板橋區,大觀里,57297
10001,新北市,1000101,板橋區,赤松里,19513
10001,新北市,1000101,板橋區,挹秀里,78028
10001,新北市,1000101,板橋區,新翠里,119538
10001,新北市,1000101,板橋區,香社里,61077
10001,新北市,1000101,板橋區,吉翠里,10646
10001,新北市,1000101,板橋區,重慶里,5532
10001,新北市,1000101,板橋區,新海里,47009
10001,新北市,1000101,板橋區,歡園里,14174
10001,新北市,1000101,板橋區,光仁里,4098
10001,新北市,1000101,板橋區,光榮里,35480
10001,新北市,1000101,板橋區,富貴里,44547
10001,新北市,1000101,板橋區,埔墘里,64965
10001,新北市,1000101,板橋區,華江里,193
10001,新北市,1000101,板橋區,華翠里,1793
10001,新北市,1000101,板橋區,金華里,52828
10001,新北市,1000101,板橋區,福星里,3569
10001,新北市,1000101,板橋區,文德里,54567
10001,新北市,1000101,板橋區,留侯里,25056
10001,新北市,1000101,板橋區,新民里,14809
10001,新北市,1000101,板橋區,民權里,40361
10001,新北市,1000101,板橋區,明翠里,775
10001,新北市,1000101,板橋區,流芳里,39218
10001,新北市,1000101,板橋區,純翠里,16
10001,新北市,1000101,板橋區,忠翠里,3643
10001,新北市,1000101,板橋區,振義里,11
10001,新北市,1000101,板橋區,玉光里,634
10001,新北市,1000101,板橋區,溪頭里,9
10001,新北市,1000101,板橋區,新埔里,166
10001,新北市,1000101,板橋區,大豐里,4
10001,新北市,1000101,板橋區,堂春里,143
10001,新北市,1000101,板橋區,國泰里,691
10001,新北市,1000101,板橋區,松翠里,1
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振興里,7
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,聯翠里,225
10001,新北市,1000101,板橋區,宏翠里,92
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,青翠里,25
10001,新北市,1000101,板橋區,雙玉里,18
10001,新北市,1000101,板橋區,廣新里,110
10001,新北市,1000101,板橋區,西安里,774
10001,新北市,1000101,板橋區,埤墘里,94
10001,新北市,1000101,板橋區,福壽里,56694
10001,新北市,1000101,板橋區,柏翠里,2120
10001,新北市,1000101,板橋區,福翠里,189
10001,新北市,1000101,板橋區,廣德里,355
10001,新北市,1000101,板橋區,復興里,12720
10001,新北市,1000101,板橋區,百壽里,2316
10001,新北市,1000101,板橋區,後埔里,863
10001,新北市,1000101,板橋區,港嘴里,1883
10001,新北市,1000101,板橋區,溪福里,4882
10001,新北市,1000101,板橋區,龍翠里,611
10001,新北市,1000101,板橋區,陽明里,1068
10001,新北市,1000101,板橋區,香雅里,41247
10001,新北市,1000101,板橋區,莊敬里,467
10001,新北市,1000101,板橋區,鄉雲里,12082
10001,新北市,1000101,板橋區,仁愛里,6079
10001,新北市,1000101,板橋區,介壽里,1296
10001,新北市,1000101,板橋區,江翠里,898
10001,新北市,1000101,板橋區,朝陽里,53080
10001,新北市,1000101,板橋區,文翠里,2124
10001,新北市,1000101,板橋區,福祿里,3325
10001,新北市,1000101,板橋區,莒光里,3146
10001,新北市,1000101,板橋區,華德里,1723
10001,新北市,1000101,板橋區,華貴里,1112
10001,新北市,1000101,板橋區,東安里,29943
10001,新北市,1000101,板橋區,民安里,32244
10001,新北市,1000101,板橋區,信義里,819
10001,新北市,1000101,板橋區,僑中里,53442
10001,新北市,1000101,板橋區,民族里,62730
10001,新北市,1000101,板橋區,廣福里,8514
10001,新北市,1000101,板橋區,龍安里,43214
10001,新北市,1000101,板橋區,中正里,61550
10001,新北市,1000101,板橋區,崑崙里,3765
10001,新北市,1000101,板橋區,港德里,75929
10001,新北市,1000101,板橋區,新生里,55703
10001,新北市,1000101,板橋區,海山里,112172
10001,新北市,1000101,板橋區,自立里,39105
10001,新北市,1000101,板橋區,光華里,44722
10001,新北市,1000101,板橋區,九如里,53056
10001,新北市,1000101,板橋區,黃石里,27966
10001,新北市,1000101,板橋區,新興里,79660
10001,新北市,1000101,板橋區,湳興里,96181
10001,新北市,1000101,板橋區,公館里,32007
10001,新北市,1000101,板橋區,中山里,56202
10001,新北市,1000101,板橋區,幸福里,65112
10001,新北市,1000101,板橋區,國光里,66792
10001,新北市,1000101,板橋區,景星里,12901
10001,新北市,1000101,板橋區,仁翠里,20875
10001,新北市,1000101,板橋區,文化里,3452
10001,新北市,1000101,板橋區,正泰里,46886
10001,新北市,1000101,板橋區,聚安里,76404
10001,新北市,1000101,板橋區,居仁里,48478
10001,新北市,1000101,板橋區,建國里,55380
10001,新北市,1000101,板橋區,忠誠里,9356
10001,新北市,1000101,板橋區,民生里,43375
10001,新北市,1000101,板橋區,長壽里,46161
10001,新北市,1000101,板橋區,港尾里,49286
10001,新北市,1000101,板橋區,自強里,77636
10001,新北市,1000101,板橋區,浮洲里,84439
10001,新北市,1000101,板橋區,長安里,74170
10001,新北市,1000101,板橋區,東丘里,84296
