63000,臺北市,6300300,大安區,黎元里,79484
63000,臺北市,6300300,大安區,龍安里,7006
63000,臺北市,6300300,大安區,黎和里,66501
63000,臺北市,6300300,大安區,正聲里,4967
63000,臺北市,6300300,大安區,仁愛里,16607
63000,臺北市,6300300,大安區,德安里,6022
63000,臺北市,6300300,大安區,總計,925565
63000,臺北市,6300400,中山區,康樂里,55364
63000,臺北市,6300400,中山區,集英里,213046
63000,臺北市,6300400,中山區,興亞里,11723
63000,臺北市,6300400,中山區,中山里,41624
63000,臺北市,6300400,中山區,晴光里,20063
63000,臺北市,6300400,中山區,正得里,6761
63000,臺北市,6300400,中山區,埤頭里,23483
63000,臺北市,6300400,中山區,朱園里,22180
63000,臺北市,6300400,中山區,圓山里,16675
63000,臺北市,6300400,中山區,聚葉里,13773
63000,臺北市,6300400,中山區,復華里,27898
63000,臺北市,6300400,中山區,聚盛里,10045
63000,臺北市,6300400,中山區,正義里,3095
63000,臺北市,6300400,中山區,力行里,8374
63000,臺北市,6300400,中山區,中央里,26389
63000,臺北市,6300400,中山區,中原里,5852
63000,臺北市,6300400,中山區,民安里,30048
63000,臺北市,6300400,中山區,下埤里,3921
63000,臺北市,6300400,中山區,行孝里,8180
63000,臺北市,6300400,中山區,金泰里,36651
63000,臺北市,6300400,中山區,大佳里,675
63000,臺北市,6300400,中山區,江寧里,11371
63000,臺北市,6300400,中山區,恆安里,3099
63000,臺北市,6300400,中山區,朱崙里,1448
63000,臺北市,6300400,中山區,劍潭里,48294
63000,臺北市,6300400,中山區,新福里,5897
63000,臺北市,6300400,中山區,中庄里,4020
63000,臺北市,6300400,中山區,北安里,881
63000,臺北市,6300400,中山區,江山里,5104
63000,臺北市,6300400,中山區,永安里,5308
63000,臺北市,6300400,中山區,松江里,5251
63000,臺北市,6300400,中山區,大直里,4672
63000,臺北市,6300400,中山區,朱馥里,16278
63000,臺北市,6300400,中山區,行政里,1602
63000,臺北市,6300400,中山區,行仁里,726
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新生里,5369
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新庄里,2195
63000,臺北市,6300400,中山區,中吉里,14385
63000,臺北市,6300400,中山區,成功里,21093
63000,臺北市,6300400,中山區,總計,742813
63000,臺北市,6300500,中正區,東門里,131589
63000,臺北市,6300500,中正區,光復里,185770
63000,臺北市,6300500,中正區,建國里,142163
63000,臺北市,6300500,中正區,龍福里,122966
63000,臺北市,6300500,中正區,文盛里,128445
63000,臺北市,6300500,中正區,幸市里,2808
63000,臺北市,6300500,中正區,南門里,62532
63000,臺北市,6300500,中正區,梅花里,15341
63000,臺北市,6300500,中正區,幸福里,23211
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,新營里,49
63000,臺北市,6300500,中正區,愛國里,61591
63000,臺北市,6300500,中正區,林興里,90377
63000,臺北市,6300500,中正區,龍光里,49046
63000,臺北市,6300500,中正區,龍興里,48706
63000,臺北市,6300500,中正區,廈安里,47241
63000,臺北市,6300500,中正區,網溪里,91860
63000,臺北市,6300500,中正區,富水里,54144
63000,臺北市,6300500,中正區,南福里,159025
63000,臺北市,6300500,中正區,河堤里,78513
63000,臺北市,6300500,中正區,永功里,94796
63000,臺北市,6300500,中正區,螢圃里,90842
63000,臺北市,6300500,中正區,板溪里,79022
63000,臺北市,6300500,中正區,永昌里,81138
63000,臺北市,6300500,中正區,水源里,168394
63000,臺北市,6300500,中正區,黎明里,403319
63000,臺北市,6300500,中正區,忠勤里,111933
63000,臺北市,6300500,中正區,螢雪里,90890
63000,臺北市,6300500,中正區,頂東里,125704
63000,臺北市,6300500,中正區,總計,2741415
63000,臺北市,6300600,大同區,民權里,59548
63000,臺北市,6300600,大同區,老師里,108996
63000,臺北市,6300600,大同區,建功里,73081
63000,臺北市,6300600,大同區,斯文里,34020
63000,臺北市,6300600,大同區,建泰里,83107
63000,臺北市,6300600,大同區,朝陽里,2489
63000,臺北市,6300600,大同區,雙連里,7542
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,延平里,2417
63000,臺北市,6300600,大同區,南芳里,4113
63000,臺北市,6300600,大同區,光能里,3420
63000,臺北市,6300600,大同區,至聖里,94860
63000,臺北市,6300600,大同區,蓬萊里,41631
63000,臺北市,6300600,大同區,國慶里,30340
63000,臺北市,6300600,大同區,隆和里,17245
63000,臺北市,6300600,大同區,鄰江里,34880
63000,臺北市,6300600,大同區,景星里,41305
63000,臺北市,6300600,大同區,國順里,25876
63000,臺北市,6300600,大同區,保安里,47008
63000,臺北市,6300600,大同區,建明里,84440
63000,臺北市,6300600,大同區,星明里,118904
63000,臺北市,6300600,大同區,大有里,86632
63000,臺北市,6300600,大同區,玉泉里,85648
63000,臺北市,6300600,大同區,永樂里,132637
63000,臺北市,6300600,大同區,重慶里,96414
63000,臺北市,6300600,大同區,總計,1316553
63000,臺北市,6300700,萬華區,萬壽里,161387
63000,臺北市,6300700,萬華區,西門里,164382
63000,臺北市,6300700,萬華區,福星里,132428
63000,臺北市,6300700,萬華區,仁德里,78484
63000,臺北市,6300700,萬華區,菜園里,98574
63000,臺北市,6300700,萬華區,福音里,69764
63000,臺北市,6300700,萬華區,新忠里,47532
63000,臺北市,6300700,萬華區,綠堤里,64591
63000,臺北市,6300700,萬華區,富民里,100474
63000,臺北市,6300700,萬華區,糖廍里,90518
63000,臺北市,6300700,萬華區,日善里,73426
63000,臺北市,6300700,萬華區,保德里,40611
63000,臺北市,6300700,萬華區,華江里,137795
63000,臺北市,6300700,萬華區,榮德里,54534
63000,臺北市,6300700,萬華區,新安里,48432
63000,臺北市,6300700,萬華區,雙園里,68817
63000,臺北市,6300700,萬華區,騰雲里,68539
63000,臺北市,6300700,萬華區,凌霄里,54620
63000,臺北市,6300700,萬華區,孝德里,41333
63000,臺北市,6300700,萬華區,新起里,140065
63000,臺北市,6300700,萬華區,忠貞里,72765
63000,臺北市,6300700,萬華區,全德里,67944
63000,臺北市,6300700,萬華區,頂碩里,118024
63000,臺北市,6300700,萬華區,忠德里,77376
63000,臺北市,6300700,萬華區,銘德里,70916
63000,臺北市,6300700,萬華區,華中里,96530
63000,臺北市,6300700,萬華區,壽德里,83209
63000,臺北市,6300700,萬華區,錦德里,93453
63000,臺北市,6300700,萬華區,和平里,116235
63000,臺北市,6300700,萬華區,富福里,84807
63000,臺北市,6300700,萬華區,興德里,131852
63000,臺北市,6300700,萬華區,新和里,139232
63000,臺北市,6300700,萬華區,柳鄉里,159897
63000,臺北市,6300700,萬華區,和德里,120773
63000,臺北市,6300700,萬華區,青山里,201145
63000,臺北市,6300700,萬華區,日祥里,81082
63000,臺北市,6300700,萬華區,總計,3451546
63000,臺北市,6300800,文山區,興光里,123612
63000,臺北市,6300800,文山區,興家里,119260
63000,臺北市,6300800,文山區,萬祥里,66459
63000,臺北市,6300800,文山區,興豐里,138854
63000,臺北市,6300800,文山區,景仁里,79187
63000,臺北市,6300800,文山區,景東里,80580
63000,臺北市,6300800,文山區,興泰里,65285
63000,臺北市,6300800,文山區,景華里,85005
63000,臺北市,6300800,文山區,萬年里,134525
63000,臺北市,6300800,文山區,指南里,37096
63000,臺北市,6300800,文山區,興福里,74833
63000,臺北市,6300800,文山區,老泉里,8677
63000,臺北市,6300800,文山區,萬和里,14416
63000,臺北市,6300800,文山區,興得里,118357
63000,臺北市,6300800,文山區,景慶里,83844
63000,臺北市,6300800,文山區,興業里,93039
63000,臺北市,6300800,文山區,興安里,106303
63000,臺北市,6300800,文山區,萬隆里,94770
63000,臺北市,6300800,文山區,興旺里,105344
63000,臺北市,6300800,文山區,萬盛里,79708
63000,臺北市,6300800,文山區,明義里,70308
63000,臺北市,6300800,文山區,萬有里,70940
63000,臺北市,6300800,文山區,景美里,73731
63000,臺北市,6300800,文山區,博嘉里,134190
63000,臺北市,6300800,文山區,興昌里,122198
63000,臺北市,6300800,文山區,樟林里,120205
63000,臺北市,6300800,文山區,萬芳里,113035
63000,臺北市,6300800,文山區,忠順里,74031
63000,臺北市,6300800,文山區,木新里,152870
63000,臺北市,6300800,文山區,試院里,133304
63000,臺北市,6300800,文山區,順興里,108502
63000,臺北市,6300800,文山區,景行里,139655
63000,臺北市,6300800,文山區,萬美里,112470
63000,臺北市,6300800,文山區,萬興里,322785
63000,臺北市,6300800,文山區,華興里,157176
63000,臺北市,6300800,文山區,木柵里,161319
63000,臺北市,6300800,文山區,樟腳里,166092
63000,臺北市,6300800,文山區,樟新里,197708
63000,臺北市,6300800,文山區,明興里,136576
63000,臺北市,6300800,文山區,總計,4276249
63000,臺北市,6300900,南港區,西新里,118058
63000,臺北市,6300900,南港區,新光里,107078
63000,臺北市,6300900,南港區,九如里,107377
63000,臺北市,6300900,南港區,萬福里,93331
63000,臺北市,6300900,南港區,中南里,60040
63000,臺北市,6300900,南港區,新富里,63440
63000,臺北市,6300900,南港區,三重里,100286
63000,臺北市,6300900,南港區,聯成里,86044
63000,臺北市,6300900,南港區,鴻福里,79764
63000,臺北市,6300900,南港區,舊莊里,126851
63000,臺北市,6300900,南港區,成福里,105697
63000,臺北市,6300900,南港區,東明里,97047
63000,臺北市,6300900,南港區,百福里,77102
63000,臺北市,6300900,南港區,合成里,144355
63000,臺北市,6300900,南港區,南港里,112816
63000,臺北市,6300900,南港區,玉成里,108793
63000,臺北市,6300900,南港區,東新里,176400
63000,臺北市,6300900,南港區,仁福里,99425
63000,臺北市,6300900,南港區,中研里,197069
63000,臺北市,6300900,南港區,總計,2060973
63000,臺北市,6301000,內湖區,蘆洲里,88230
63000,臺北市,6301000,內湖區,秀湖里,116456
63000,臺北市,6301000,內湖區,湖濱里,133674
63000,臺北市,6301000,內湖區,碧山里,84335
63000,臺北市,6301000,內湖區,大湖里,82942
63000,臺北市,6301000,內湖區,港都里,77666
63000,臺北市,6301000,內湖區,金龍里,86832
63000,臺北市,6301000,內湖區,金瑞里,86068
63000,臺北市,6301000,內湖區,安泰里,59279
63000,臺北市,6301000,內湖區,港華里,113780
63000,臺北市,6301000,內湖區,內湖里,139629
63000,臺北市,6301000,內湖區,麗山里,101193
63000,臺北市,6301000,內湖區,西湖里,210564
63000,臺北市,6301000,內湖區,安湖里,115394
63000,臺北市,6301000,內湖區,港富里,164664
63000,臺北市,6301000,內湖區,明湖里,76559
63000,臺北市,6301000,內湖區,西安里,110064
63000,臺北市,6301000,內湖區,瑞光里,74315
63000,臺北市,6301000,內湖區,內溝里,58292
63000,臺北市,6301000,內湖區,行善里,104813
63000,臺北市,6301000,內湖區,石潭里,66398
63000,臺北市,6301000,內湖區,東湖里,127805
63000,臺北市,6301000,內湖區,康寧里,136173
63000,臺北市,6301000,內湖區,清白里,140850
63000,臺北市,6301000,內湖區,紫星里,149461
63000,臺北市,6301000,內湖區,樂康里,123718
63000,臺北市,6301000,內湖區,週美里,116430
63000,臺北市,6301000,內湖區,紫雲里,96870
63000,臺北市,6301000,內湖區,紫陽里,138871
63000,臺北市,6301000,內湖區,金湖里,175163
63000,臺北市,6301000,內湖區,瑞陽里,145139
63000,臺北市,6301000,內湖區,西康里,216681
63000,臺北市,6301000,內湖區,五分里,149648
63000,臺北市,6301000,內湖區,湖興里,320887
63000,臺北市,6301000,內湖區,葫洲里,215202
63000,臺北市,6301000,內湖區,湖元里,323330
63000,臺北市,6301000,內湖區,港墘里,267612
63000,臺北市,6301000,內湖區,總計,4994987
63000,臺北市,6301100,士林區,福林里,130207
63000,臺北市,6301100,士林區,陽明里,190742
63000,臺北市,6301100,士林區,前港里,90876
63000,臺北市,6301100,士林區,岩山里,85913
63000,臺北市,6301100,士林區,菁山里,13055
63000,臺北市,6301100,士林區,後港里,146156
63000,臺北市,6301100,士林區,忠誠里,98452
63000,臺北市,6301100,士林區,公館里,26170
63000,臺北市,6301100,士林區,承德里,100627
63000,臺北市,6301100,士林區,福安里,3838
63000,臺北市,6301100,士林區,永倫里,7101
63000,臺北市,6301100,士林區,社子里,30
63000,臺北市,6301100,士林區,富光里,92
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社新里,52
63000,臺北市,6301100,士林區,福順里,1659
63000,臺北市,6301100,士林區,聖山里,84382
63000,臺北市,6301100,士林區,葫蘆里,1609
63000,臺北市,6301100,士林區,新安里,57326
63000,臺北市,6301100,士林區,義信里,101169
63000,臺北市,6301100,士林區,百齡里,103772
63000,臺北市,6301100,士林區,溪山里,4198
63000,臺北市,6301100,士林區,富洲里,4456
63000,臺北市,6301100,士林區,明勝里,75437
63000,臺北市,6301100,士林區,福華里,98595
63000,臺北市,6301100,士林區,三玉里,143893
63000,臺北市,6301100,士林區,福德里,115106
63000,臺北市,6301100,士林區,福佳里,195410
63000,臺北市,6301100,士林區,東山里,102044
63000,臺北市,6301100,士林區,舊佳里,111769
63000,臺北市,6301100,士林區,臨溪里,112981
63000,臺北市,6301100,士林區,翠山里,45118
63000,臺北市,6301100,士林區,天福里,141421
63000,臺北市,6301100,士林區,仁勇里,117647
63000,臺北市,6301100,士林區,永福里,64139
63000,臺北市,6301100,士林區,蘭雅里,172357
63000,臺北市,6301100,士林區,天祿里,105303
63000,臺北市,6301100,士林區,福志里,142038
63000,臺北市,6301100,士林區,名山里,132440
63000,臺北市,6301100,士林區,德華里,103225
63000,臺北市,6301100,士林區,德行里,84952
63000,臺北市,6301100,士林區,芝山里,134247
63000,臺北市,6301100,士林區,福中里,104792
63000,臺北市,6301100,士林區,天壽里,104695
63000,臺北市,6301100,士林區,天山里,142472
63000,臺北市,6301100,士林區,天和里,133621
63000,臺北市,6301100,士林區,蘭興里,138423
63000,臺北市,6301100,士林區,天玉里,194705
63000,臺北市,6301100,士林區,天母里,179519
63000,臺北市,6301100,士林區,總計,4448231
63000,臺北市,6301200,北投區,永欣里,90071
63000,臺北市,6301200,北投區,林泉里,38671
63000,臺北市,6301200,北投區,清江里,344
63000,臺北市,6301200,北投區,永明里,31827
63000,臺北市,6301200,北投區,中心里,12972
63000,臺北市,6301200,北投區,湖山里,34513
63000,臺北市,6301200,北投區,洲美里,53909
63000,臺北市,6301200,北投區,一德里,49394
63000,臺北市,6301200,北投區,建民里,6449
63000,臺北市,6301200,北投區,福興里,3076
63000,臺北市,6301200,北投區,東華里,51164
63000,臺北市,6301200,北投區,八仙里,20015
63000,臺北市,6301200,北投區,桃源里,10503
63000,臺北市,6301200,北投區,湖田里,10971
63000,臺北市,6301200,北投區,豐年里,1217
63000,臺北市,6301200,北投區,立賢里,875
63000,臺北市,6301200,北投區,中庸里,238
63000,臺北市,6301200,北投區,長安里,17550
63000,臺北市,6301200,北投區,秀山里,670
63000,臺北市,6301200,北投區,立農里,660
63000,臺北市,6301200,北投區,吉慶里,43
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,永和里,689
63000,臺北市,6301200,北投區,稻香里,3315
63000,臺北市,6301200,北投區,石牌里,652
63000,臺北市,6301200,北投區,中央里,279
63000,臺北市,6301200,北投區,關渡里,23037
63000,臺北市,6301200,北投區,泉源里,2011
63000,臺北市,6301200,北投區,振華里,16012
63000,臺北市,6301200,北投區,文化里,1416
63000,臺北市,6301200,北投區,吉利里,11777
63000,臺北市,6301200,北投區,開明里,7646
63000,臺北市,6301200,北投區,大同里,10311
63000,臺北市,6301200,北投區,溫泉里,17808
63000,臺北市,6301200,北投區,榮華里,27923
63000,臺北市,6301200,北投區,總計,558008
10001,臺北縣,1000101,板橋市,長安里,71782
10001,臺北縣,1000101,板橋市,福壽里,52363
10001,臺北縣,1000101,板橋市,華中里,78039
10001,臺北縣,1000101,板橋市,德翠里,102981
10001,臺北縣,1000101,板橋市,港尾里,42477
10001,臺北縣,1000101,板橋市,光復里,46166
10001,臺北縣,1000101,板橋市,國光里,63398
10001,臺北縣,1000101,板橋市,大觀里,52444
10001,臺北縣,1000101,板橋市,幸福里,61723
10001,臺北縣,1000101,板橋市,金華里,50901
10001,臺北縣,1000101,板橋市,海山里,104667
10001,臺北縣,1000101,板橋市,東安里,27910
10001,臺北縣,1000101,板橋市,僑中里,52585
10001,臺北縣,1000101,板橋市,流芳里,37149
10001,臺北縣,1000101,板橋市,崑崙里,4760
10001,臺北縣,1000101,板橋市,公館里,28130
10001,臺北縣,1000101,板橋市,港德里,66673
10001,臺北縣,1000101,板橋市,聚安里,71294
10001,臺北縣,1000101,板橋市,新生里,54631
10001,臺北縣,1000101,板橋市,正泰里,44953
10001,臺北縣,1000101,板橋市,長壽里,37938
10001,臺北縣,1000101,板橋市,中山里,51416
10001,臺北縣,1000101,板橋市,居仁里,46871
10001,臺北縣,1000101,板橋市,九如里,50798
10001,臺北縣,1000101,板橋市,建國里,50185
10001,臺北縣,1000101,板橋市,民生里,35582
10001,臺北縣,1000101,板橋市,福安里,43869
10001,臺北縣,1000101,板橋市,大安里,57773
10001,臺北縣,1000101,板橋市,中正里,65051
10001,臺北縣,1000101,板橋市,光榮里,31558
10001,臺北縣,1000101,板橋市,漢生里,71525
10001,臺北縣,1000101,板橋市,東丘里,71307
10001,臺北縣,1000101,板橋市,富貴里,38100
10001,臺北縣,1000101,板橋市,龍安里,40372
10001,臺北縣,1000101,板橋市,民安里,30570
10001,臺北縣,1000101,板橋市,香社里,58298
10001,臺北縣,1000101,板橋市,社後里,88421
10001,臺北縣,1000101,板橋市,光仁里,3219
10001,臺北縣,1000101,板橋市,民權里,38716
10001,臺北縣,1000101,板橋市,自強里,76803
10001,臺北縣,1000101,板橋市,光華里,38156
10001,臺北縣,1000101,板橋市,留侯里,24012
10001,臺北縣,1000101,板橋市,黃石里,20320
10001,臺北縣,1000101,板橋市,國泰里,1088
10001,臺北縣,1000101,板橋市,成和里,10
10001,臺北縣,1000101,板橋市,文化里,2448
10001,臺北縣,1000101,板橋市,福祿里,2910
10001,臺北縣,1000101,板橋市,柏翠里,2818
10001,臺北縣,1000101,板橋市,民族里,26424
10001,臺北縣,1000101,板橋市,香雅里,36995
10001,臺北縣,1000101,板橋市,後埔里,1209
10001,臺北縣,1000101,板橋市,仁愛里,5499
10001,臺北縣,1000101,板橋市,和平里,981
10001,臺北縣,1000101,板橋市,赤松里,18054
10001,臺北縣,1000101,板橋市,重慶里,6106
10001,臺北縣,1000101,板橋市,莊敬里,60
10001,臺北縣,1000101,板橋市,介壽里,1234
10001,臺北縣,1000101,板橋市,福丘里,18861
10001,臺北縣,1000101,板橋市,福翠里,167
10001,臺北縣,1000101,板橋市,龍翠里,642
10001,臺北縣,1000101,板橋市,純翠里,29
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,廣德里,221
10001,臺北縣,1000101,板橋市,溪洲里,98
10001,臺北縣,1000101,板橋市,宏翠里,13
10001,臺北縣,1000101,板橋市,振義里,21
10001,臺北縣,1000101,板橋市,西安里,693
10001,臺北縣,1000101,板橋市,廣新里,101
10001,臺北縣,1000101,板橋市,福星里,12343
10001,臺北縣,1000101,板橋市,新民里,6200
10001,臺北縣,1000101,板橋市,信義里,794
10001,臺北縣,1000101,板橋市,埤墘里,131
10001,臺北縣,1000101,板橋市,玉光里,806
10001,臺北縣,1000101,板橋市,松柏里,146
10001,臺北縣,1000101,板橋市,溪北里,186
10001,臺北縣,1000101,板橋市,文翠里,1150
10001,臺北縣,1000101,板橋市,溪頭里,223
10001,臺北縣,1000101,板橋市,歡園里,15817
10001,臺北縣,1000101,板橋市,華江里,591
10001,臺北縣,1000101,板橋市,堂春里,884
10001,臺北縣,1000101,板橋市,港嘴里,1575
10001,臺北縣,1000101,板橋市,莒光里,2524
10001,臺北縣,1000101,板橋市,福德里,429
10001,臺北縣,1000101,板橋市,溪福里,3918
10001,臺北縣,1000101,板橋市,江翠里,796
10001,臺北縣,1000101,板橋市,新埔里,837
10001,臺北縣,1000101,板橋市,埔墘里,57681
10001,臺北縣,1000101,板橋市,五權里,3108
10001,臺北縣,1000101,板橋市,自立里,35829
10001,臺北縣,1000101,板橋市,陽明里,1892
10001,臺北縣,1000101,板橋市,浮洲里,86693
10001,臺北縣,1000101,板橋市,大豐里,22384
10001,臺北縣,1000101,板橋市,香丘里,1304
10001,臺北縣,1000101,板橋市,華翠里,3966
10001,臺北縣,1000101,板橋市,復興里,19041
10001,臺北縣,1000101,板橋市,明翠里,1078
10001,臺北縣,1000101,板橋市,忠翠里,5834
10001,臺北縣,1000101,板橋市,鄉雲里,4202
10001,臺北縣,1000101,板橋市,華德里,2764
10001,臺北縣,1000101,板橋市,忠誠里,7639
10001,臺北縣,1000101,板橋市,百壽里,2485
10001,臺北縣,1000101,板橋市,景星里,10125
10001,臺北縣,1000101,板橋市,新興里,71124
10001,臺北縣,1000101,板橋市,華東里,37714
10001,臺北縣,1000101,板橋市,湳興里,79507
10001,臺北縣,1000101,板橋市,深丘里,83674
10001,臺北縣,1000101,板橋市,廣福里,9330
