63000,臺北市,6300300,大安區,龍雲里,5122
63000,臺北市,6300300,大安區,黎孝里,126197
63000,臺北市,6300300,大安區,新龍里,3585
63000,臺北市,6300300,大安區,民炤里,14848
63000,臺北市,6300300,大安區,臥龍里,29424
63000,臺北市,6300300,大安區,正聲里,5406
63000,臺北市,6300300,大安區,光明里,17762
63000,臺北市,6300300,大安區,古風里,3173
63000,臺北市,6300300,大安區,仁愛里,15283
63000,臺北市,6300300,大安區,敦安里,20720
63000,臺北市,6300300,大安區,義村里,38100
63000,臺北市,6300300,大安區,住安里,6106
63000,臺北市,6300300,大安區,錦泰里,6383
63000,臺北市,6300300,大安區,龍圖里,7289
63000,臺北市,6300300,大安區,龍淵里,6382
63000,臺北市,6300300,大安區,大學里,9469
63000,臺北市,6300300,大安區,建安里,11960
63000,臺北市,6300300,大安區,群賢里,4833
63000,臺北市,6300300,大安區,民輝里,22251
63000,臺北市,6300300,大安區,華聲里,10732
63000,臺北市,6300300,大安區,古莊里,10685
63000,臺北市,6300300,大安區,黎元里,75869
63000,臺北市,6300300,大安區,全安里,37326
63000,臺北市,6300300,大安區,和安里,44639
63000,臺北市,6300300,大安區,光武里,28783
63000,臺北市,6300300,大安區,虎嘯里,13599
63000,臺北市,6300300,大安區,錦安里,17898
63000,臺北市,6300300,大安區,德安里,19630
63000,臺北市,6300300,大安區,學府里,239788
63000,臺北市,6300300,大安區,總計,1083075
63000,臺北市,6300400,中山區,圓山里,26489
63000,臺北市,6300400,中山區,復華里,33491
63000,臺北市,6300400,中山區,金泰里,44990
63000,臺北市,6300400,中山區,民安里,32507
63000,臺北市,6300400,中山區,大直里,18322
63000,臺北市,6300400,中山區,新庄里,9442
63000,臺北市,6300400,中山區,江寧里,9059
63000,臺北市,6300400,中山區,恆安里,6380
63000,臺北市,6300400,中山區,新福里,5890
63000,臺北市,6300400,中山區,聚盛里,12018
63000,臺北市,6300400,中山區,中吉里,16900
63000,臺北市,6300400,中山區,聚葉里,12666
63000,臺北市,6300400,中山區,永安里,6238
63000,臺北市,6300400,中山區,力行里,6777
63000,臺北市,6300400,中山區,松江里,8007
63000,臺北市,6300400,中山區,大佳里,237
63000,臺北市,6300400,中山區,北安里,758
63000,臺北市,6300400,中山區,新生里,4609
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,朱崙里,2085
63000,臺北市,6300400,中山區,行仁里,1793
63000,臺北市,6300400,中山區,劍潭里,40487
63000,臺北市,6300400,中山區,中庄里,4755
63000,臺北市,6300400,中山區,中原里,4935
63000,臺北市,6300400,中山區,中央里,31144
63000,臺北市,6300400,中山區,行政里,2475
63000,臺北市,6300400,中山區,江山里,5118
63000,臺北市,6300400,中山區,朱馥里,12131
63000,臺北市,6300400,中山區,正義里,4032
63000,臺北市,6300400,中山區,正得里,8303
63000,臺北市,6300400,中山區,成功里,37780
63000,臺北市,6300400,中山區,晴光里,13056
63000,臺北市,6300400,中山區,下埤里,9234
63000,臺北市,6300400,中山區,埤頭里,15905
63000,臺北市,6300400,中山區,集英里,205622
63000,臺北市,6300400,中山區,行孝里,13256
63000,臺北市,6300400,中山區,興亞里,14761
63000,臺北市,6300400,中山區,中山里,49903
63000,臺北市,6300400,中山區,康樂里,52202
63000,臺北市,6300400,中山區,朱園里,38076
63000,臺北市,6300400,中山區,總計,821833
63000,臺北市,6300500,中正區,建國里,138780
63000,臺北市,6300500,中正區,忠勤里,90540
63000,臺北市,6300500,中正區,螢雪里,65491
63000,臺北市,6300500,中正區,網溪里,75996
63000,臺北市,6300500,中正區,龍光里,38315
63000,臺北市,6300500,中正區,林興里,73964
63000,臺北市,6300500,中正區,富水里,67346
63000,臺北市,6300500,中正區,梅花里,15412
63000,臺北市,6300500,中正區,螢圃里,78276
63000,臺北市,6300500,中正區,頂東里,97659
63000,臺北市,6300500,中正區,水源里,100489
63000,臺北市,6300500,中正區,龍興里,40743
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,1154
63000,臺北市,6300500,中正區,新營里,5370
63000,臺北市,6300500,中正區,愛國里,50799
63000,臺北市,6300500,中正區,永功里,77715
63000,臺北市,6300500,中正區,幸市里,4272
63000,臺北市,6300500,中正區,永昌里,67786
63000,臺北市,6300500,中正區,廈安里,43231
63000,臺北市,6300500,中正區,龍福里,116200
63000,臺北市,6300500,中正區,河堤里,68621
63000,臺北市,6300500,中正區,板溪里,71747
63000,臺北市,6300500,中正區,文盛里,86832
63000,臺北市,6300500,中正區,南福里,141784
63000,臺北市,6300500,中正區,幸福里,64086
63000,臺北市,6300500,中正區,南門里,67236
63000,臺北市,6300500,中正區,光復里,193086
63000,臺北市,6300500,中正區,黎明里,391959
63000,臺北市,6300500,中正區,東門里,144112
63000,臺北市,6300500,中正區,總計,2479001
63000,臺北市,6300600,大同區,永樂里,110259
63000,臺北市,6300600,大同區,光能里,2613
63000,臺北市,6300600,大同區,至聖里,85863
63000,臺北市,6300600,大同區,國慶里,24559
63000,臺北市,6300600,大同區,景星里,34300
63000,臺北市,6300600,大同區,雙連里,6697
63000,臺北市,6300600,大同區,民權里,59184
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,延平里,2569
63000,臺北市,6300600,大同區,保安里,43454
63000,臺北市,6300600,大同區,國順里,22331
63000,臺北市,6300600,大同區,鄰江里,30531
63000,臺北市,6300600,大同區,建泰里,77408
63000,臺北市,6300600,大同區,重慶里,86643
63000,臺北市,6300600,大同區,老師里,88604
63000,臺北市,6300600,大同區,隆和里,16608
63000,臺北市,6300600,大同區,朝陽里,4039
63000,臺北市,6300600,大同區,斯文里,34614
63000,臺北市,6300600,大同區,玉泉里,70501
63000,臺北市,6300600,大同區,南芳里,5115
63000,臺北市,6300600,大同區,星明里,110129
63000,臺北市,6300600,大同區,大有里,75924
63000,臺北市,6300600,大同區,蓬萊里,51659
63000,臺北市,6300600,大同區,建功里,77463
63000,臺北市,6300600,大同區,建明里,186415
63000,臺北市,6300600,大同區,總計,1307482
63000,臺北市,6300700,萬華區,青山里,326825
63000,臺北市,6300700,萬華區,華江里,121528
63000,臺北市,6300700,萬華區,雙園里,59564
63000,臺北市,6300700,萬華區,騰雲里,59125
63000,臺北市,6300700,萬華區,富福里,64757
63000,臺北市,6300700,萬華區,糖廍里,82705
63000,臺北市,6300700,萬華區,忠德里,65999
63000,臺北市,6300700,萬華區,銘德里,59928
63000,臺北市,6300700,萬華區,綠堤里,54270
63000,臺北市,6300700,萬華區,萬壽里,174104
63000,臺北市,6300700,萬華區,新忠里,38078
63000,臺北市,6300700,萬華區,榮德里,44680
63000,臺北市,6300700,萬華區,日善里,55504
63000,臺北市,6300700,萬華區,新和里,109138
63000,臺北市,6300700,萬華區,頂碩里,101366
63000,臺北市,6300700,萬華區,壽德里,67640
63000,臺北市,6300700,萬華區,日祥里,73518
63000,臺北市,6300700,萬華區,柳鄉里,68536
63000,臺北市,6300700,萬華區,新起里,128204
63000,臺北市,6300700,萬華區,凌霄里,46917
63000,臺北市,6300700,萬華區,孝德里,39403
63000,臺北市,6300700,萬華區,華中里,86419
63000,臺北市,6300700,萬華區,忠貞里,52660
63000,臺北市,6300700,萬華區,保德里,39694
63000,臺北市,6300700,萬華區,和德里,106522
63000,臺北市,6300700,萬華區,全德里,53361
63000,臺北市,6300700,萬華區,新安里,70895
63000,臺北市,6300700,萬華區,福音里,64746
63000,臺北市,6300700,萬華區,富民里,100562
63000,臺北市,6300700,萬華區,仁德里,84844
63000,臺北市,6300700,萬華區,錦德里,83900
63000,臺北市,6300700,萬華區,菜園里,97041
63000,臺北市,6300700,萬華區,和平里,102378
63000,臺北市,6300700,萬華區,福星里,127676
63000,臺北市,6300700,萬華區,興德里,121258
63000,臺北市,6300700,萬華區,西門里,199108
63000,臺北市,6300700,萬華區,總計,3232853
63000,臺北市,6300800,文山區,萬興里,256696
63000,臺北市,6300800,文山區,興昌里,111870
63000,臺北市,6300800,文山區,博嘉里,108115
63000,臺北市,6300800,文山區,明興里,120900
63000,臺北市,6300800,文山區,景仁里,68641
63000,臺北市,6300800,文山區,景行里,137934
63000,臺北市,6300800,文山區,興安里,97372
63000,臺北市,6300800,文山區,樟腳里,81994
63000,臺北市,6300800,文山區,忠順里,62286
63000,臺北市,6300800,文山區,明義里,69903
63000,臺北市,6300800,文山區,樟林里,109022
63000,臺北市,6300800,文山區,景東里,93311
63000,臺北市,6300800,文山區,萬隆里,95684
63000,臺北市,6300800,文山區,興業里,81010
63000,臺北市,6300800,文山區,景慶里,81804
63000,臺北市,6300800,文山區,興邦里,70108
63000,臺北市,6300800,文山區,樟樹里,68468
63000,臺北市,6300800,文山區,樟文里,97327
63000,臺北市,6300800,文山區,萬芳里,105509
63000,臺北市,6300800,文山區,老泉里,13584
63000,臺北市,6300800,文山區,指南里,39950
63000,臺北市,6300800,文山區,萬祥里,64269
63000,臺北市,6300800,文山區,興福里,79555
63000,臺北市,6300800,文山區,華興里,140784
63000,臺北市,6300800,文山區,景美里,75107
63000,臺北市,6300800,文山區,興家里,101348
63000,臺北市,6300800,文山區,樟新里,86796
63000,臺北市,6300800,文山區,興旺里,102749
63000,臺北市,6300800,文山區,萬有里,71497
63000,臺北市,6300800,文山區,萬盛里,75274
63000,臺北市,6300800,文山區,景華里,77680
63000,臺北市,6300800,文山區,萬美里,110020
63000,臺北市,6300800,文山區,試院里,117070
63000,臺北市,6300800,文山區,木新里,136899
63000,臺北市,6300800,文山區,興泰里,65710
63000,臺北市,6300800,文山區,興豐里,67445
63000,臺北市,6300800,文山區,木柵里,140399
63000,臺北市,6300800,文山區,興得里,112832
63000,臺北市,6300800,文山區,順興里,100525
63000,臺北市,6300800,文山區,萬年里,125400
63000,臺北市,6300800,文山區,政大里,109797
63000,臺北市,6300800,文山區,興光里,143697
63000,臺北市,6300800,文山區,萬和里,46035
63000,臺北市,6300800,文山區,總計,4122376
63000,臺北市,6300900,南港區,中南里,46389
63000,臺北市,6300900,南港區,玉成里,87501
63000,臺北市,6300900,南港區,東新里,103882
63000,臺北市,6300900,南港區,合成里,122715
63000,臺北市,6300900,南港區,中研里,173112
63000,臺北市,6300900,南港區,舊莊里,114525
63000,臺北市,6300900,南港區,新光里,98499
63000,臺北市,6300900,南港區,仁福里,79104
63000,臺北市,6300900,南港區,東明里,85018
63000,臺北市,6300900,南港區,南港里,99724
63000,臺北市,6300900,南港區,萬福里,82105
63000,臺北市,6300900,南港區,聯成里,72783
63000,臺北市,6300900,南港區,新富里,53873
63000,臺北市,6300900,南港區,西新里,111105
63000,臺北市,6300900,南港區,鴻福里,68106
63000,臺北市,6300900,南港區,百福里,63516
63000,臺北市,6300900,南港區,九如里,92636
63000,臺北市,6300900,南港區,成福里,97279
63000,臺北市,6300900,南港區,重陽里,81402
63000,臺北市,6300900,南港區,三重里,138287
63000,臺北市,6300900,南港區,總計,1871561
63000,臺北市,6301000,內湖區,內湖里,117564
63000,臺北市,6301000,內湖區,蘆洲里,87635
63000,臺北市,6301000,內湖區,樂康里,99350
63000,臺北市,6301000,內湖區,康寧里,111693
63000,臺北市,6301000,內湖區,葫洲里,106928
63000,臺北市,6301000,內湖區,西安里,95178
63000,臺北市,6301000,內湖區,內溝里,47622
63000,臺北市,6301000,內湖區,港都里,73682
63000,臺北市,6301000,內湖區,行善里,91262
63000,臺北市,6301000,內湖區,金湖里,165738
63000,臺北市,6301000,內湖區,瑞光里,57528
63000,臺北市,6301000,內湖區,港華里,111035
63000,臺北市,6301000,內湖區,五分里,126160
63000,臺北市,6301000,內湖區,金瑞里,81390
63000,臺北市,6301000,內湖區,麗山里,96431
63000,臺北市,6301000,內湖區,港富里,156374
63000,臺北市,6301000,內湖區,紫星里,128519
63000,臺北市,6301000,內湖區,安泰里,54133
63000,臺北市,6301000,內湖區,安湖里,101672
63000,臺北市,6301000,內湖區,寶湖里,212598
63000,臺北市,6301000,內湖區,明湖里,64862
63000,臺北市,6301000,內湖區,碧山里,82611
63000,臺北市,6301000,內湖區,紫雲里,80291
63000,臺北市,6301000,內湖區,清白里,130843
63000,臺北市,6301000,內湖區,南湖里,88391
63000,臺北市,6301000,內湖區,湖興里,113106
63000,臺北市,6301000,內湖區,大湖里,79353
63000,臺北市,6301000,內湖區,金龍里,78859
63000,臺北市,6301000,內湖區,紫陽里,120822
63000,臺北市,6301000,內湖區,瑞陽里,120388
63000,臺北市,6301000,內湖區,東湖里,109193
63000,臺北市,6301000,內湖區,西康里,207562
63000,臺北市,6301000,內湖區,週美里,129850
63000,臺北市,6301000,內湖區,秀湖里,108692
63000,臺北市,6301000,內湖區,西湖里,229495
63000,臺北市,6301000,內湖區,石潭里,79903
63000,臺北市,6301000,內湖區,湖濱里,132843
63000,臺北市,6301000,內湖區,港墘里,261298
63000,臺北市,6301000,內湖區,湖元里,354266
63000,臺北市,6301000,內湖區,總計,4695120
63000,臺北市,6301100,士林區,前港里,74005
63000,臺北市,6301100,士林區,福林里,111648
63000,臺北市,6301100,士林區,新安里,48659
63000,臺北市,6301100,士林區,東山里,94431
63000,臺北市,6301100,士林區,天和里,101908
63000,臺北市,6301100,士林區,三玉里,138541
63000,臺北市,6301100,士林區,天母里,150160
63000,臺北市,6301100,士林區,舊佳里,91554
63000,臺北市,6301100,士林區,福德里,109514
63000,臺北市,6301100,士林區,蘭興里,115023
63000,臺北市,6301100,士林區,後港里,128810
63000,臺北市,6301100,士林區,德行里,101064
63000,臺北市,6301100,士林區,天玉里,159783
63000,臺北市,6301100,士林區,百齡里,90166
63000,臺北市,6301100,士林區,仁勇里,105254
63000,臺北市,6301100,士林區,義信里,79558
63000,臺北市,6301100,士林區,明勝里,75245
63000,臺北市,6301100,士林區,富光里,331
63000,臺北市,6301100,士林區,名山里,112613
63000,臺北市,6301100,士林區,天壽里,95394
63000,臺北市,6301100,士林區,社子里,33
63000,臺北市,6301100,士林區,蘭雅里,149410
63000,臺北市,6301100,士林區,福志里,115164
63000,臺北市,6301100,士林區,福華里,88368
63000,臺北市,6301100,士林區,福安里,1961
63000,臺北市,6301100,士林區,富洲里,5773
63000,臺北市,6301100,士林區,永倫里,2951
63000,臺北市,6301100,士林區,菁山里,11838
63000,臺北市,6301100,士林區,岩山里,73555
63000,臺北市,6301100,士林區,福順里,1072
63000,臺北市,6301100,士林區,葫東里,95
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社新里,116
63000,臺北市,6301100,士林區,翠山里,36002
63000,臺北市,6301100,士林區,溪山里,3308
63000,臺北市,6301100,士林區,天祿里,92776
63000,臺北市,6301100,士林區,福中里,98261
63000,臺北市,6301100,士林區,天福里,125765
63000,臺北市,6301100,士林區,葫蘆里,1234
63000,臺北市,6301100,士林區,天山里,126336
63000,臺北市,6301100,士林區,忠誠里,96934
63000,臺北市,6301100,士林區,公館里,25946
63000,臺北市,6301100,士林區,聖山里,79071
63000,臺北市,6301100,士林區,德華里,94427
63000,臺北市,6301100,士林區,福佳里,180062
63000,臺北市,6301100,士林區,永福里,54120
63000,臺北市,6301100,士林區,芝山里,130771
63000,臺北市,6301100,士林區,臨溪里,107985
63000,臺北市,6301100,士林區,陽明里,213096
63000,臺北市,6301100,士林區,承德里,111084
63000,臺北市,6301100,士林區,總計,4011175
63000,臺北市,6301200,北投區,洲美里,26580
63000,臺北市,6301200,北投區,長安里,11021
63000,臺北市,6301200,北投區,稻香里,1145
63000,臺北市,6301200,北投區,大同里,9015
63000,臺北市,6301200,北投區,建民里,5148
63000,臺北市,6301200,北投區,關渡里,21001
63000,臺北市,6301200,北投區,奇岩里,914
63000,臺北市,6301200,北投區,永和里,1089
63000,臺北市,6301200,北投區,立農里,471
63000,臺北市,6301200,北投區,八仙里,20783
63000,臺北市,6301200,北投區,中庸里,235
63000,臺北市,6301200,北投區,中央里,12
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,吉慶里,876
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,8
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,福興里,2000
63000,臺北市,6301200,北投區,清江里,402
63000,臺北市,6301200,北投區,振華里,14945
63000,臺北市,6301200,北投區,石牌里,1092
63000,臺北市,6301200,北投區,吉利里,9294
63000,臺北市,6301200,北投區,文化里,2998
63000,臺北市,6301200,北投區,桃源里,9934
63000,臺北市,6301200,北投區,泉源里,2687
63000,臺北市,6301200,北投區,湖田里,12377
63000,臺北市,6301200,北投區,榮華里,27589
63000,臺北市,6301200,北投區,立賢里,3189
63000,臺北市,6301200,北投區,開明里,8559
63000,臺北市,6301200,北投區,溫泉里,12454
63000,臺北市,6301200,北投區,湖山里,35259
63000,臺北市,6301200,北投區,中心里,19127
63000,臺北市,6301200,北投區,一德里,53924
63000,臺北市,6301200,北投區,林泉里,56410
63000,臺北市,6301200,北投區,永明里,36500
63000,臺北市,6301200,北投區,東華里,52220
63000,臺北市,6301200,北投區,永欣里,124040
63000,臺北市,6301200,北投區,總計,583298
10001,新北市,1000101,板橋區,中正里,61831
10001,新北市,1000101,板橋區,華東里,36680
10001,新北市,1000101,板橋區,港尾里,41483
10001,新北市,1000101,板橋區,仁愛里,5762
10001,新北市,1000101,板橋區,浮洲里,85071
10001,新北市,1000101,板橋區,幸福里,63418
10001,新北市,1000101,板橋區,堂春里,211
10001,新北市,1000101,板橋區,長安里,71433
10001,新北市,1000101,板橋區,歡園里,13891
10001,新北市,1000101,板橋區,九如里,50753
10001,新北市,1000101,板橋區,莒光里,3242
10001,新北市,1000101,板橋區,光華里,42356
10001,新北市,1000101,板橋區,廣福里,6952
10001,新北市,1000101,板橋區,國泰里,891
10001,新北市,1000101,板橋區,僑中里,50844
10001,新北市,1000101,板橋區,忠誠里,10313
10001,新北市,1000101,板橋區,崑崙里,3547
10001,新北市,1000101,板橋區,柏翠里,2418
10001,新北市,1000101,板橋區,鄉雲里,10572
10001,新北市,1000101,板橋區,光仁里,3880
10001,新北市,1000101,板橋區,福祿里,3403
10001,新北市,1000101,板橋區,復興里,12965
10001,新北市,1000101,板橋區,港嘴里,1412
10001,新北市,1000101,板橋區,溪福里,3374
10001,新北市,1000101,板橋區,重慶里,6491
10001,新北市,1000101,板橋區,介壽里,977
10001,新北市,1000101,板橋區,文翠里,1322
10001,新北市,1000101,板橋區,五權里,2791
10001,新北市,1000101,板橋區,江翠里,397
10001,新北市,1000101,板橋區,百壽里,2077
10001,新北市,1000101,板橋區,仁翠里,18741
10001,新北市,1000101,板橋區,青翠里,30
10001,新北市,1000101,板橋區,忠翠里,3337
10001,新北市,1000101,板橋區,福翠里,315
10001,新北市,1000101,板橋區,聚安里,72361
10001,新北市,1000101,板橋區,埤墘里,45
10001,新北市,1000101,板橋區,玉光里,736
10001,新北市,1000101,板橋區,新埔里,401
10001,新北市,1000101,板橋區,西安里,708
10001,新北市,1000101,板橋區,華江里,92
10001,新北市,1000101,板橋區,溪頭里,99
10001,新北市,1000101,板橋區,廣新里,174
10001,新北市,1000101,板橋區,松翠里,6
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,大豐里,90
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,龍翠里,849
10001,新北市,1000101,板橋區,振義里,48
10001,新北市,1000101,板橋區,華翠里,2054
10001,新北市,1000101,板橋區,純翠里,69
10001,新北市,1000101,板橋區,莊敬里,87
10001,新北市,1000101,板橋區,和平里,146
10001,新北市,1000101,板橋區,自立里,37435
10001,新北市,1000101,板橋區,廣德里,440
10001,新北市,1000101,板橋區,後埔里,1227
10001,新北市,1000101,板橋區,景星里,8627
10001,新北市,1000101,板橋區,香丘里,339
10001,新北市,1000101,板橋區,明翠里,1045
10001,新北市,1000101,板橋區,中山里,53313
10001,新北市,1000101,板橋區,華德里,1129
10001,新北市,1000101,板橋區,福壽里,55071
10001,新北市,1000101,板橋區,陽明里,865
10001,新北市,1000101,板橋區,文化里,2278
10001,新北市,1000101,板橋區,民安里,31102
10001,新北市,1000101,板橋區,新民里,8732
10001,新北市,1000101,板橋區,信義里,591
10001,新北市,1000101,板橋區,福安里,44975
10001,新北市,1000101,板橋區,龍安里,40791
10001,新北市,1000101,板橋區,金華里,50127
10001,新北市,1000101,板橋區,建國里,50698
10001,新北市,1000101,板橋區,光榮里,34425
10001,新北市,1000101,板橋區,東丘里,77387
10001,新北市,1000101,板橋區,正泰里,43640
10001,新北市,1000101,板橋區,華中里,79056
10001,新北市,1000101,板橋區,居仁里,45842
10001,新北市,1000101,板橋區,新生里,54540
10001,新北市,1000101,板橋區,吉翠里,11826
10001,新北市,1000101,板橋區,福星里,6819
10001,新北市,1000101,板橋區,香雅里,39977
10001,新北市,1000101,板橋區,大安里,58953
10001,新北市,1000101,板橋區,赤松里,19538
10001,新北市,1000101,板橋區,國光里,64496
10001,新北市,1000101,板橋區,長壽里,42235
10001,新北市,1000101,板橋區,新海里,47546
10001,新北市,1000101,板橋區,自強里,74581
10001,新北市,1000101,板橋區,民生里,40924
10001,新北市,1000101,板橋區,漢生里,71442
10001,新北市,1000101,板橋區,光復里,47915
10001,新北市,1000101,板橋區,民權里,39097
10001,新北市,1000101,板橋區,香社里,61143
10001,新北市,1000101,板橋區,留侯里,24293
10001,新北市,1000101,板橋區,公館里,30241
10001,新北市,1000101,板橋區,朝陽里,52814
10001,新北市,1000101,板橋區,港德里,70663
10001,新北市,1000101,板橋區,東安里,30059
10001,新北市,1000101,板橋區,富貴里,48726
10001,新北市,1000101,板橋區,大觀里,53424
10001,新北市,1000101,板橋區,埔墘里,62259
10001,新北市,1000101,板橋區,文德里,52426
10001,新北市,1000101,板橋區,流芳里,39074
10001,新北市,1000101,板橋區,黃石里,26136
10001,新北市,1000101,板橋區,社後里,93878
10001,新北市,1000101,板橋區,海山里,109998
10001,新北市,1000101,板橋區,新興里,73535
10001,新北市,1000101,板橋區,民族里,57963
10001,新北市,1000101,板橋區,湳興里,92893
10001,新北市,1000101,板橋區,新翠里,120027
