63000,臺北市,6300500,中正區,總計,1475168
63000,臺北市,6300600,大同區,朝陽里,96817
63000,臺北市,6300600,大同區,民權里,44089
63000,臺北市,6300600,大同區,雙連里,145929
63000,臺北市,6300600,大同區,延平里,73242
63000,臺北市,6300600,大同區,鄰江里,55668
63000,臺北市,6300600,大同區,揚雅里,47348
63000,臺北市,6300600,大同區,光能里,79899
63000,臺北市,6300600,大同區,大有里,1983
63000,臺北市,6300600,大同區,建泰里,3118
63000,臺北市,6300600,大同區,星明里,10138
63000,臺北市,6300600,大同區,景星里,145
63000,臺北市,6300600,大同區,國順里,14804
63000,臺北市,6300600,大同區,永樂里,4494
63000,臺北市,6300600,大同區,隆和里,45321
63000,臺北市,6300600,大同區,國慶里,44207
63000,臺北市,6300600,大同區,斯文里,42474
63000,臺北市,6300600,大同區,南芳里,63620
63000,臺北市,6300600,大同區,建功里,35195
63000,臺北市,6300600,大同區,蓬萊里,63853
63000,臺北市,6300600,大同區,重慶里,4117
63000,臺北市,6300600,大同區,保安里,21784
63000,臺北市,6300600,大同區,至聖里,41291
63000,臺北市,6300600,大同區,老師里,51312
63000,臺北市,6300600,大同區,玉泉里,52323
63000,臺北市,6300600,大同區,建明里,4568
63000,臺北市,6300600,大同區,總計,1047739
63000,臺北市,6300700,萬華區,萬壽里,16133
63000,臺北市,6300700,萬華區,福音里,3429
63000,臺北市,6300700,萬華區,糖廍里,3625
63000,臺北市,6300700,萬華區,西門里,33835
63000,臺北市,6300700,萬華區,日善里,5266
63000,臺北市,6300700,萬華區,華江里,7639
63000,臺北市,6300700,萬華區,頂碩里,1130
63000,臺北市,6300700,萬華區,榮德里,1228
63000,臺北市,6300700,萬華區,和德里,2751
63000,臺北市,6300700,萬華區,仁德里,1759
63000,臺北市,6300700,萬華區,菜園里,5171
63000,臺北市,6300700,萬華區,雙園里,2371
63000,臺北市,6300700,萬華區,日祥里,30
63000,臺北市,6300700,萬華區,忠貞里,19
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,青山里,1560
63000,臺北市,6300700,萬華區,富民里,5008
63000,臺北市,6300700,萬華區,柳鄉里,358
63000,臺北市,6300700,萬華區,忠德里,1738
63000,臺北市,6300700,萬華區,全德里,3757
63000,臺北市,6300700,萬華區,新起里,2613
63000,臺北市,6300700,萬華區,興德里,18138
63000,臺北市,6300700,萬華區,新忠里,3278
63000,臺北市,6300700,萬華區,綠堤里,2942
63000,臺北市,6300700,萬華區,富福里,9380
63000,臺北市,6300700,萬華區,福星里,11173
63000,臺北市,6300700,萬華區,騰雲里,17159
63000,臺北市,6300700,萬華區,總計,161490
63000,臺北市,6300800,文山區,萬興里,79978
63000,臺北市,6300800,文山區,博嘉里,24726
63000,臺北市,6300800,文山區,樟新里,9134
63000,臺北市,6300800,文山區,試院里,14570
63000,臺北市,6300800,文山區,興豐里,1835
63000,臺北市,6300800,文山區,興旺里,418
63000,臺北市,6300800,文山區,明義里,4381
63000,臺北市,6300800,文山區,萬盛里,210
63000,臺北市,6300800,文山區,興得里,11487
63000,臺北市,6300800,文山區,萬年里,38054
63000,臺北市,6300800,文山區,景華里,2034
63000,臺北市,6300800,文山區,興泰里,628
63000,臺北市,6300800,文山區,景行里,327
63000,臺北市,6300800,文山區,萬有里,439
63000,臺北市,6300800,文山區,萬和里,19
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,指南里,93
63000,臺北市,6300800,文山區,順興里,434
63000,臺北市,6300800,文山區,興業里,1147
63000,臺北市,6300800,文山區,華興里,5169
63000,臺北市,6300800,文山區,萬隆里,1247
63000,臺北市,6300800,文山區,木新里,7870
63000,臺北市,6300800,文山區,景仁里,5784
63000,臺北市,6300800,文山區,忠順里,5562
63000,臺北市,6300800,文山區,樟林里,1727
63000,臺北市,6300800,文山區,老泉里,2485
63000,臺北市,6300800,文山區,興昌里,5803
63000,臺北市,6300800,文山區,木柵里,9317
63000,臺北市,6300800,文山區,萬美里,4487
63000,臺北市,6300800,文山區,興光里,98911
63000,臺北市,6300800,文山區,總計,338276
63000,臺北市,6300900,南港區,西新里,4939
63000,臺北市,6300900,南港區,東明里,5306
63000,臺北市,6300900,南港區,九如里,6128
63000,臺北市,6300900,南港區,三重里,40264
63000,臺北市,6300900,南港區,東新里,3408
63000,臺北市,6300900,南港區,中南里,419
63000,臺北市,6300900,南港區,鴻福里,2551
63000,臺北市,6300900,南港區,萬福里,11226
63000,臺北市,6300900,南港區,聯成里,450
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,舊莊里,998
63000,臺北市,6300900,南港區,合成里,10023
63000,臺北市,6300900,南港區,新富里,3060
63000,臺北市,6300900,南港區,成福里,3685
63000,臺北市,6300900,南港區,玉成里,4708
63000,臺北市,6300900,南港區,南港里,11674
63000,臺北市,6300900,南港區,新光里,33827
63000,臺北市,6300900,南港區,中研里,62218
63000,臺北市,6300900,南港區,總計,204884
63000,臺北市,6301000,內湖區,金湖里,14332
63000,臺北市,6301000,內湖區,蘆洲里,53289
63000,臺北市,6301000,內湖區,秀湖里,3336
63000,臺北市,6301000,內湖區,紫陽里,5992
63000,臺北市,6301000,內湖區,西湖里,15048
63000,臺北市,6301000,內湖區,麗山里,2044
63000,臺北市,6301000,內湖區,康寧里,4291
63000,臺北市,6301000,內湖區,樂康里,2923
63000,臺北市,6301000,內湖區,西安里,6940
63000,臺北市,6301000,內湖區,內溝里,5803
63000,臺北市,6301000,內湖區,港華里,538
63000,臺北市,6301000,內湖區,內湖里,8617
63000,臺北市,6301000,內湖區,東湖里,2151
63000,臺北市,6301000,內湖區,碧山里,178
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,紫星里,819
63000,臺北市,6301000,內湖區,週美里,152
63000,臺北市,6301000,內湖區,港都里,1048
63000,臺北市,6301000,內湖區,清白里,1026
63000,臺北市,6301000,內湖區,大湖里,650
63000,臺北市,6301000,內湖區,石潭里,984
63000,臺北市,6301000,內湖區,葫洲里,11390
63000,臺北市,6301000,內湖區,西康里,12355
63000,臺北市,6301000,內湖區,湖濱里,13350
63000,臺北市,6301000,內湖區,明湖里,3106
63000,臺北市,6301000,內湖區,港富里,3623
63000,臺北市,6301000,內湖區,湖元里,74802
63000,臺北市,6301000,內湖區,港墘里,43963
63000,臺北市,6301000,內湖區,湖興里,88671
63000,臺北市,6301000,內湖區,總計,381421
63000,臺北市,6301100,士林區,福林里,59765
63000,臺北市,6301100,士林區,臨溪里,23957
63000,臺北市,6301100,士林區,福順里,78568
63000,臺北市,6301100,士林區,承德里,4578
63000,臺北市,6301100,士林區,葫東里,58773
63000,臺北市,6301100,士林區,前港里,5107
63000,臺北市,6301100,士林區,義信里,14404
63000,臺北市,6301100,士林區,社園里,93211
63000,臺北市,6301100,士林區,天母里,2741
63000,臺北市,6301100,士林區,富光里,77129
63000,臺北市,6301100,士林區,新安里,1143
63000,臺北市,6301100,士林區,社新里,117149
63000,臺北市,6301100,士林區,德華里,2978
63000,臺北市,6301100,士林區,福中里,1882
63000,臺北市,6301100,士林區,福安里,59979
63000,臺北市,6301100,士林區,名山里,7259
63000,臺北市,6301100,士林區,天祿里,1615
63000,臺北市,6301100,士林區,舊佳里,128
63000,臺北市,6301100,士林區,翠山里,20
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,天山里,4313
63000,臺北市,6301100,士林區,菁山里,961
63000,臺北市,6301100,士林區,福志里,3081
63000,臺北市,6301100,士林區,天福里,21992
63000,臺北市,6301100,士林區,福華里,628
63000,臺北市,6301100,士林區,蘭興里,5453
63000,臺北市,6301100,士林區,仁勇里,486
63000,臺北市,6301100,士林區,芝山里,2265
63000,臺北市,6301100,士林區,天壽里,2801
63000,臺北市,6301100,士林區,後港里,10849
63000,臺北市,6301100,士林區,福佳里,47517
63000,臺北市,6301100,士林區,葫蘆里,103685
63000,臺北市,6301100,士林區,永倫里,115899
63000,臺北市,6301100,士林區,福德里,10319
63000,臺北市,6301100,士林區,永福里,7889
63000,臺北市,6301100,士林區,天玉里,3412
63000,臺北市,6301100,士林區,公館里,3381
63000,臺北市,6301100,士林區,陽明里,55688
63000,臺北市,6301100,士林區,社子里,97177
63000,臺北市,6301100,士林區,忠誠里,9168
63000,臺北市,6301100,士林區,岩山里,27807
63000,臺北市,6301100,士林區,三玉里,39525
63000,臺北市,6301100,士林區,富洲里,71111
63000,臺北市,6301100,士林區,德行里,8066
63000,臺北市,6301100,士林區,總計,1263859
63000,臺北市,6301200,北投區,永明里,108295
63000,臺北市,6301200,北投區,永和里,128343
63000,臺北市,6301200,北投區,林泉里,97654
63000,臺北市,6301200,北投區,建民里,63203
63000,臺北市,6301200,北投區,福興里,89487
63000,臺北市,6301200,北投區,清江里,145976
63000,臺北市,6301200,北投區,長安里,115737
63000,臺北市,6301200,北投區,秀山里,41769
63000,臺北市,6301200,北投區,中心里,109525
63000,臺北市,6301200,北投區,尊賢里,64505
63000,臺北市,6301200,北投區,東華里,108979
63000,臺北市,6301200,北投區,文林里,69137
63000,臺北市,6301200,北投區,大屯里,9657
63000,臺北市,6301200,北投區,吉慶里,68560
63000,臺北市,6301200,北投區,湖山里,8976
63000,臺北市,6301200,北投區,榮光里,92474
63000,臺北市,6301200,北投區,中和里,72929
63000,臺北市,6301200,北投區,智仁里,74984
63000,臺北市,6301200,北投區,稻香里,72210
63000,臺北市,6301200,北投區,立農里,112763
63000,臺北市,6301200,北投區,泉源里,14452
63000,臺北市,6301200,北投區,桃源里,90924
63000,臺北市,6301200,北投區,吉利里,91422
63000,臺北市,6301200,北投區,豐年里,61141
63000,臺北市,6301200,北投區,石牌里,73714
63000,臺北市,6301200,北投區,湖田里,1063
63000,臺北市,6301200,北投區,文化里,57618
63000,臺北市,6301200,北投區,大同里,109019
63000,臺北市,6301200,北投區,中庸里,66855
63000,臺北市,6301200,北投區,振華里,151273
63000,臺北市,6301200,北投區,永欣里,211115
63000,臺北市,6301200,北投區,中央里,119832
63000,臺北市,6301200,北投區,立賢里,87092
63000,臺北市,6301200,北投區,裕民里,116221
63000,臺北市,6301200,北投區,溫泉里,101976
63000,臺北市,6301200,北投區,開明里,109657
63000,臺北市,6301200,北投區,洲美里,21801
63000,臺北市,6301200,北投區,奇岩里,31336
63000,臺北市,6301200,北投區,一德里,178290
63000,臺北市,6301200,北投區,八仙里,123754
63000,臺北市,6301200,北投區,榮華里,145914
63000,臺北市,6301200,北投區,關渡里,175836
63000,臺北市,6301200,北投區,總計,3795468
10001,臺北縣,1000101,板橋市,新翠里,20911
10001,臺北縣,1000101,板橋市,文德里,67
10001,臺北縣,1000101,板橋市,溪福里,180427
10001,臺北縣,1000101,板橋市,忠翠里,178160
10001,臺北縣,1000101,板橋市,仁翠里,27646
10001,臺北縣,1000101,板橋市,重慶里,100531
10001,臺北縣,1000101,板橋市,吉翠里,44416
10001,臺北縣,1000101,板橋市,新海里,13782
10001,臺北縣,1000101,板橋市,華江里,81480
10001,臺北縣,1000101,板橋市,溪頭里,82351
10001,臺北縣,1000101,板橋市,溪洲里,62759
10001,臺北縣,1000101,板橋市,崑崙里,143106
10001,臺北縣,1000101,板橋市,柏翠里,65031
10001,臺北縣,1000101,板橋市,純翠里,50450
10001,臺北縣,1000101,板橋市,鄉雲里,59586
10001,臺北縣,1000101,板橋市,大豐里,62099
10001,臺北縣,1000101,板橋市,江翠里,62289
10001,臺北縣,1000101,板橋市,莊敬里,53735
10001,臺北縣,1000101,板橋市,永安里,43363
10001,臺北縣,1000101,板橋市,埤墘里,51671
10001,臺北縣,1000101,板橋市,廣德里,83966
10001,臺北縣,1000101,板橋市,溪北里,44229
10001,臺北縣,1000101,板橋市,五權里,52644
10001,臺北縣,1000101,板橋市,忠誠里,72463
10001,臺北縣,1000101,板橋市,華德里,62921
10001,臺北縣,1000101,板橋市,華翠里,49412
10001,臺北縣,1000101,板橋市,福星里,56816
10001,臺北縣,1000101,板橋市,華興里,50484
10001,臺北縣,1000101,板橋市,堂春里,52888
10001,臺北縣,1000101,板橋市,新民里,46243
10001,臺北縣,1000101,板橋市,華東里,89275
10001,臺北縣,1000101,板橋市,莒光里,55201
10001,臺北縣,1000101,板橋市,明翠里,78204
10001,臺北縣,1000101,板橋市,景星里,70108
10001,臺北縣,1000101,板橋市,港嘴里,93281
10001,臺北縣,1000101,板橋市,香丘里,54812
10001,臺北縣,1000101,板橋市,滿翠里,41468
10001,臺北縣,1000101,板橋市,成和里,75357
10001,臺北縣,1000101,板橋市,百壽里,23211
10001,臺北縣,1000101,板橋市,介壽里,46711
10001,臺北縣,1000101,板橋市,華貴里,21828
10001,臺北縣,1000101,板橋市,仁愛里,27498
10001,臺北縣,1000101,板橋市,新埔里,42995
10001,臺北縣,1000101,板橋市,振興里,74347
10001,臺北縣,1000101,板橋市,後埔里,40327
10001,臺北縣,1000101,板橋市,廣福里,67317
10001,臺北縣,1000101,板橋市,福祿里,48560
10001,臺北縣,1000101,板橋市,宏翠里,66770
10001,臺北縣,1000101,板橋市,福德里,49380
10001,臺北縣,1000101,板橋市,玉光里,72918
10001,臺北縣,1000101,板橋市,聯翠里,47648
10001,臺北縣,1000101,板橋市,公館里,30251
10001,臺北縣,1000101,板橋市,文聖里,62552
10001,臺北縣,1000101,板橋市,華福里,16876
10001,臺北縣,1000101,板橋市,信義里,23446
10001,臺北縣,1000101,板橋市,陽明里,42899
10001,臺北縣,1000101,板橋市,懷翠里,97021
10001,臺北縣,1000101,板橋市,福安里,3344
10001,臺北縣,1000101,板橋市,雙玉里,60509
10001,臺北縣,1000101,板橋市,國泰里,33699
10001,臺北縣,1000101,板橋市,松柏里,43658
10001,臺北縣,1000101,板橋市,嵐翠里,44256
10001,臺北縣,1000101,板橋市,文翠里,74364
10001,臺北縣,1000101,板橋市,漢生里,1746
10001,臺北縣,1000101,板橋市,福翠里,21301
10001,臺北縣,1000101,板橋市,深丘里,25792
10001,臺北縣,1000101,板橋市,光仁里,52418
10001,臺北縣,1000101,板橋市,海山里,6651
10001,臺北縣,1000101,板橋市,華中里,755
10001,臺北縣,1000101,板橋市,光華里,723
10001,臺北縣,1000101,板橋市,廣新里,51530
10001,臺北縣,1000101,板橋市,黃石里,2632
10001,臺北縣,1000101,板橋市,香雅里,191
10001,臺北縣,1000101,板橋市,長安里,7309
10001,臺北縣,1000101,板橋市,國光里,289
10001,臺北縣,1000101,板橋市,湳興里,78
10001,臺北縣,1000101,板橋市,松翠里,74222
10001,臺北縣,1000101,板橋市,留侯里,632
10001,臺北縣,1000101,板橋市,大安里,73
10001,臺北縣,1000101,板橋市,文化里,33250
10001,臺北縣,1000101,板橋市,長壽里,13
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,流芳里,6412
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,新生里,1
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,和平里,28957
10001,臺北縣,1000101,板橋市,歡園里,116
10001,臺北縣,1000101,板橋市,居仁里,73
10001,臺北縣,1000101,板橋市,自強里,44
10001,臺北縣,1000101,板橋市,民族里,670
10001,臺北縣,1000101,板橋市,新興里,2247
10001,臺北縣,1000101,板橋市,福壽里,163
10001,臺北縣,1000101,板橋市,大觀里,212
10001,臺北縣,1000101,板橋市,民生里,208
10001,臺北縣,1000101,板橋市,九如里,130
10001,臺北縣,1000101,板橋市,光復里,565
10001,臺北縣,1000101,板橋市,富貴里,6431
10001,臺北縣,1000101,板橋市,浮洲里,24220
10001,臺北縣,1000101,板橋市,復興里,4832
10001,臺北縣,1000101,板橋市,中山里,2562
10001,臺北縣,1000101,板橋市,社後里,1709
10001,臺北縣,1000101,板橋市,東丘里,2595
10001,臺北縣,1000101,板橋市,東安里,1507
10001,臺北縣,1000101,板橋市,幸福里,3732
10001,臺北縣,1000101,板橋市,龍翠里,82433
10001,臺北縣,1000101,板橋市,德翠里,5697
10001,臺北縣,1000101,板橋市,福丘里,49187
