63000,臺北市,6300300,大安區,芳和里,36906
63000,臺北市,6300300,大安區,義村里,142156
63000,臺北市,6300300,大安區,黎和里,262
63000,臺北市,6300300,大安區,敦煌里,112383
63000,臺北市,6300300,大安區,民炤里,155575
63000,臺北市,6300300,大安區,昌隆里,61680
63000,臺北市,6300300,大安區,光信里,138570
63000,臺北市,6300300,大安區,龍圖里,117865
63000,臺北市,6300300,大安區,通安里,116946
63000,臺北市,6300300,大安區,法治里,88422
63000,臺北市,6300300,大安區,敦安里,140933
63000,臺北市,6300300,大安區,臨江里,83538
63000,臺北市,6300300,大安區,臥龍里,52062
63000,臺北市,6300300,大安區,錦華里,83475
63000,臺北市,6300300,大安區,誠安里,105635
63000,臺北市,6300300,大安區,永康里,93720
63000,臺北市,6300300,大安區,光明里,77787
63000,臺北市,6300300,大安區,光武里,262686
63000,臺北市,6300300,大安區,錦安里,97138
63000,臺北市,6300300,大安區,龍安里,86504
63000,臺北市,6300300,大安區,龍坡里,58530
63000,臺北市,6300300,大安區,建安里,173174
63000,臺北市,6300300,大安區,車層里,164003
63000,臺北市,6300300,大安區,大學里,146174
63000,臺北市,6300300,大安區,德安里,148563
63000,臺北市,6300300,大安區,正聲里,131543
63000,臺北市,6300300,大安區,華聲里,125208
63000,臺北市,6300300,大安區,仁愛里,220245
63000,臺北市,6300300,大安區,建倫里,235847
63000,臺北市,6300300,大安區,學府里,184102
63000,臺北市,6300300,大安區,和安里,169622
63000,臺北市,6300300,大安區,民輝里,216851
63000,臺北市,6300300,大安區,總計,5992678
63000,臺北市,6300400,中山區,新庄里,99304
63000,臺北市,6300400,中山區,劍潭里,105576
63000,臺北市,6300400,中山區,力行里,168346
63000,臺北市,6300400,中山區,圓山里,113878
63000,臺北市,6300400,中山區,興亞里,168130
63000,臺北市,6300400,中山區,龍洲里,78446
63000,臺北市,6300400,中山區,江山里,172001
63000,臺北市,6300400,中山區,晴光里,151260
63000,臺北市,6300400,中山區,民安里,194401
63000,臺北市,6300400,中山區,行仁里,157029
63000,臺北市,6300400,中山區,大佳里,54751
63000,臺北市,6300400,中山區,集英里,72939
63000,臺北市,6300400,中山區,永安里,181258
63000,臺北市,6300400,中山區,朱崙里,76858
63000,臺北市,6300400,中山區,北安里,35377
63000,臺北市,6300400,中山區,聚葉里,111581
63000,臺北市,6300400,中山區,下埤里,147443
63000,臺北市,6300400,中山區,正守里,67114
63000,臺北市,6300400,中山區,新喜里,87525
63000,臺北市,6300400,中山區,恆安里,145292
63000,臺北市,6300400,中山區,行孝里,89406
63000,臺北市,6300400,中山區,行政里,112181
63000,臺北市,6300400,中山區,埤頭里,101350
63000,臺北市,6300400,中山區,新生里,121360
63000,臺北市,6300400,中山區,江寧里,161450
63000,臺北市,6300400,中山區,朱馥里,129753
63000,臺北市,6300400,中山區,中山里,245169
63000,臺北市,6300400,中山區,中庄里,130647
63000,臺北市,6300400,中山區,中吉里,181383
63000,臺北市,6300400,中山區,中原里,123413
63000,臺北市,6300400,中山區,聚盛里,151584
63000,臺北市,6300400,中山區,正義里,207507
63000,臺北市,6300400,中山區,康樂里,175867
63000,臺北市,6300400,中山區,中央里,153416
63000,臺北市,6300400,中山區,新福里,135621
63000,臺北市,6300400,中山區,松江里,156661
63000,臺北市,6300400,中山區,復華里,181231
63000,臺北市,6300400,中山區,正得里,179804
63000,臺北市,6300400,中山區,朱園里,196937
63000,臺北市,6300400,中山區,金泰里,220587
63000,臺北市,6300400,中山區,成功里,216394
63000,臺北市,6300400,中山區,大直里,180894
63000,臺北市,6300400,中山區,總計,5941124
63000,臺北市,6300500,中正區,螢雪里,2058
63000,臺北市,6300500,中正區,林興里,10047
63000,臺北市,6300500,中正區,建國里,90335
63000,臺北市,6300500,中正區,三愛里,126691
63000,臺北市,6300500,中正區,龍福里,26838
63000,臺北市,6300500,中正區,東門里,233195
63000,臺北市,6300500,中正區,永功里,1624
63000,臺北市,6300500,中正區,板溪里,908
63000,臺北市,6300500,中正區,文盛里,12647
63000,臺北市,6300500,中正區,頂東里,1141
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,龍光里,4928
63000,臺北市,6300500,中正區,水源里,14306
63000,臺北市,6300500,中正區,光復里,67721
63000,臺北市,6300500,中正區,龍興里,4228
63000,臺北市,6300500,中正區,幸市里,121114
63000,臺北市,6300500,中正區,南福里,14213
63000,臺北市,6300500,中正區,新營里,106318
63000,臺北市,6300500,中正區,文祥里,97072
63000,臺北市,6300500,中正區,愛國里,9213
63000,臺北市,6300500,中正區,南門里,35770
63000,臺北市,6300500,中正區,富水里,36656
63000,臺北市,6300500,中正區,梅花里,136051
63000,臺北市,6300500,中正區,幸福里,197214
63000,臺北市,6300500,中正區,文北里,110207
63000,臺北市,6300500,中正區,黎明里,241890
63000,臺北市,6300500,中正區,總計,1702385
63000,臺北市,6300600,大同區,建明里,2811
63000,臺北市,6300600,大同區,延平里,78299
63000,臺北市,6300600,大同區,蓬萊里,73297
63000,臺北市,6300600,大同區,重慶里,2823
63000,臺北市,6300600,大同區,國順里,14401
63000,臺北市,6300600,大同區,隆和里,43693
63000,臺北市,6300600,大同區,建泰里,3257
63000,臺北市,6300600,大同區,大有里,3625
63000,臺北市,6300600,大同區,景星里,115
63000,臺北市,6300600,大同區,民權里,51887
63000,臺北市,6300600,大同區,光能里,89368
63000,臺北市,6300600,大同區,永樂里,5716
63000,臺北市,6300600,大同區,鄰江里,60022
63000,臺北市,6300600,大同區,保安里,26053
63000,臺北市,6300600,大同區,斯文里,46886
63000,臺北市,6300600,大同區,揚雅里,56352
63000,臺北市,6300600,大同區,星明里,12007
63000,臺北市,6300600,大同區,雙連里,160111
63000,臺北市,6300600,大同區,至聖里,49073
63000,臺北市,6300600,大同區,建功里,42202
63000,臺北市,6300600,大同區,玉泉里,58120
63000,臺北市,6300600,大同區,國慶里,48273
63000,臺北市,6300600,大同區,朝陽里,102375
63000,臺北市,6300600,大同區,南芳里,71148
63000,臺北市,6300600,大同區,老師里,61040
63000,臺北市,6300600,大同區,總計,1162954
63000,臺北市,6300700,萬華區,日善里,5937
63000,臺北市,6300700,萬華區,綠堤里,1264
63000,臺北市,6300700,萬華區,全德里,439
63000,臺北市,6300700,萬華區,華江里,3157
63000,臺北市,6300700,萬華區,青山里,4127
63000,臺北市,6300700,萬華區,仁德里,850
63000,臺北市,6300700,萬華區,日祥里,51
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,忠貞里,18
63000,臺北市,6300700,萬華區,柳鄉里,430
63000,臺北市,6300700,萬華區,頂碩里,157
63000,臺北市,6300700,萬華區,新安里,605
63000,臺北市,6300700,萬華區,富民里,6957
63000,臺北市,6300700,萬華區,新起里,3205
63000,臺北市,6300700,萬華區,富福里,5955
63000,臺北市,6300700,萬華區,和德里,4001
63000,臺北市,6300700,萬華區,雙園里,1677
63000,臺北市,6300700,萬華區,福音里,3917
63000,臺北市,6300700,萬華區,糖廍里,5253
63000,臺北市,6300700,萬華區,忠德里,4252
63000,臺北市,6300700,萬華區,福星里,14911
63000,臺北市,6300700,萬華區,菜園里,6269
63000,臺北市,6300700,萬華區,興德里,21855
63000,臺北市,6300700,萬華區,騰雲里,22696
63000,臺北市,6300700,萬華區,萬壽里,26310
63000,臺北市,6300700,萬華區,西門里,44576
63000,臺北市,6300700,萬華區,總計,188869
63000,臺北市,6300800,文山區,政大里,14183
63000,臺北市,6300800,文山區,博嘉里,42270
63000,臺北市,6300800,文山區,景行里,2868
63000,臺北市,6300800,文山區,景美里,2768
63000,臺北市,6300800,文山區,興昌里,6360
63000,臺北市,6300800,文山區,興豐里,1636
63000,臺北市,6300800,文山區,樟林里,883
63000,臺北市,6300800,文山區,忠順里,4597
63000,臺北市,6300800,文山區,木新里,6896
63000,臺北市,6300800,文山區,萬美里,2265
63000,臺北市,6300800,文山區,萬隆里,1787
63000,臺北市,6300800,文山區,樟腳里,812
63000,臺北市,6300800,文山區,萬盛里,579
63000,臺北市,6300800,文山區,景慶里,1194
63000,臺北市,6300800,文山區,順興里,1044
63000,臺北市,6300800,文山區,興泰里,610
63000,臺北市,6300800,文山區,景華里,1334
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,試院里,11569
63000,臺北市,6300800,文山區,興旺里,470
63000,臺北市,6300800,文山區,華興里,5472
63000,臺北市,6300800,文山區,興業里,1804
63000,臺北市,6300800,文山區,景仁里,3227
63000,臺北市,6300800,文山區,指南里,219
63000,臺北市,6300800,文山區,萬有里,1187
63000,臺北市,6300800,文山區,老泉里,1675
63000,臺北市,6300800,文山區,樟新里,2002
63000,臺北市,6300800,文山區,興得里,15603
63000,臺北市,6300800,文山區,木柵里,5742
63000,臺北市,6300800,文山區,興安里,1121
63000,臺北市,6300800,文山區,明義里,14114
63000,臺北市,6300800,文山區,樟文里,6711
63000,臺北市,6300800,文山區,萬和里,2931
63000,臺北市,6300800,文山區,萬興里,129191
63000,臺北市,6300800,文山區,萬年里,42011
63000,臺北市,6300800,文山區,興光里,84591
63000,臺北市,6300800,文山區,總計,421726
63000,臺北市,6300900,南港區,中研里,38868
63000,臺北市,6300900,南港區,合成里,11678
63000,臺北市,6300900,南港區,三重里,54911
63000,臺北市,6300900,南港區,東明里,4375
63000,臺北市,6300900,南港區,玉成里,479
63000,臺北市,6300900,南港區,萬福里,11256
63000,臺北市,6300900,南港區,聯成里,256
63000,臺北市,6300900,南港區,舊莊里,17045
63000,臺北市,6300900,南港區,新富里,6523
63000,臺北市,6300900,南港區,東新里,8196
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,九如里,4653
63000,臺北市,6300900,南港區,中南里,6029
63000,臺北市,6300900,南港區,鴻福里,4765
63000,臺北市,6300900,南港區,成福里,6920
63000,臺北市,6300900,南港區,西新里,5197
63000,臺北市,6300900,南港區,重陽里,4087
63000,臺北市,6300900,南港區,新光里,39498
63000,臺北市,6300900,南港區,南港里,21819
63000,臺北市,6300900,南港區,總計,246555
63000,臺北市,6301000,內湖區,內湖里,5399
63000,臺北市,6301000,內湖區,秀湖里,173
63000,臺北市,6301000,內湖區,東湖里,1178
63000,臺北市,6301000,內湖區,西康里,13977
63000,臺北市,6301000,內湖區,紫陽里,6140
63000,臺北市,6301000,內湖區,大湖里,838
63000,臺北市,6301000,內湖區,港華里,1274
63000,臺北市,6301000,內湖區,葫洲里,1603
63000,臺北市,6301000,內湖區,內溝里,6612
63000,臺北市,6301000,內湖區,樂康里,1187
63000,臺北市,6301000,內湖區,清白里,520
63000,臺北市,6301000,內湖區,港都里,554
63000,臺北市,6301000,內湖區,明湖里,3093
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,324
63000,臺北市,6301000,內湖區,西安里,4462
63000,臺北市,6301000,內湖區,紫星里,776
63000,臺北市,6301000,內湖區,南湖里,12239
63000,臺北市,6301000,內湖區,康寧里,8261
63000,臺北市,6301000,內湖區,碧山里,530
63000,臺北市,6301000,內湖區,金湖里,10159
63000,臺北市,6301000,內湖區,湖興里,5017
63000,臺北市,6301000,內湖區,港富里,5171
63000,臺北市,6301000,內湖區,麗山里,2214
63000,臺北市,6301000,內湖區,蘆洲里,50695
63000,臺北市,6301000,內湖區,湖元里,92755
63000,臺北市,6301000,內湖區,湖濱里,13190
63000,臺北市,6301000,內湖區,石潭里,5292
63000,臺北市,6301000,內湖區,西湖里,32447
63000,臺北市,6301000,內湖區,寶湖里,95659
63000,臺北市,6301000,內湖區,港墘里,67857
63000,臺北市,6301000,內湖區,總計,449596
63000,臺北市,6301100,士林區,富光里,87180
63000,臺北市,6301100,士林區,義信里,3084
63000,臺北市,6301100,士林區,福林里,39347
63000,臺北市,6301100,士林區,富洲里,73738
63000,臺北市,6301100,士林區,三玉里,45054
63000,臺北市,6301100,士林區,永倫里,116695
63000,臺北市,6301100,士林區,後港里,6274
63000,臺北市,6301100,士林區,社園里,99357
63000,臺北市,6301100,士林區,天玉里,1027
63000,臺北市,6301100,士林區,新安里,1571
63000,臺北市,6301100,士林區,仁勇里,79
63000,臺北市,6301100,士林區,公館里,1710
63000,臺北市,6301100,士林區,福中里,4284
63000,臺北市,6301100,士林區,葫東里,65571
63000,臺北市,6301100,士林區,福安里,67090
63000,臺北市,6301100,士林區,蘭雅里,249
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,福華里,703
63000,臺北市,6301100,士林區,舊佳里,89
63000,臺北市,6301100,士林區,菁山里,998
63000,臺北市,6301100,士林區,德華里,3232
63000,臺北市,6301100,士林區,福志里,3087
63000,臺北市,6301100,士林區,社新里,122489
63000,臺北市,6301100,士林區,蘭興里,7955
63000,臺北市,6301100,士林區,明勝里,10597
63000,臺北市,6301100,士林區,社子里,103893
63000,臺北市,6301100,士林區,忠誠里,10783
63000,臺北市,6301100,士林區,名山里,8311
63000,臺北市,6301100,士林區,前港里,10145
63000,臺北市,6301100,士林區,天山里,6755
63000,臺北市,6301100,士林區,天壽里,5986
63000,臺北市,6301100,士林區,葫蘆里,102787
63000,臺北市,6301100,士林區,福順里,84517
63000,臺北市,6301100,士林區,陽明里,39692
63000,臺北市,6301100,士林區,天祿里,6773
63000,臺北市,6301100,士林區,永福里,10978
63000,臺北市,6301100,士林區,岩山里,25671
63000,臺北市,6301100,士林區,天福里,32893
63000,臺北市,6301100,士林區,德行里,29718
63000,臺北市,6301100,士林區,天母里,8737
63000,臺北市,6301100,士林區,福佳里,51764
63000,臺北市,6301100,士林區,承德里,7995
63000,臺北市,6301100,士林區,臨溪里,36179
63000,臺北市,6301100,士林區,福德里,18406
63000,臺北市,6301100,士林區,芝山里,14358
63000,臺北市,6301100,士林區,總計,1377801
63000,臺北市,6301200,北投區,長安里,119836
63000,臺北市,6301200,北投區,關渡里,174373
63000,臺北市,6301200,北投區,稻香里,74401
63000,臺北市,6301200,北投區,湖山里,5703
63000,臺北市,6301200,北投區,建民里,66710
63000,臺北市,6301200,北投區,榮光里,99152
63000,臺北市,6301200,北投區,中庸里,70354
63000,臺北市,6301200,北投區,大同里,115214
63000,臺北市,6301200,北投區,湖田里,863
63000,臺北市,6301200,北投區,清江里,151794
63000,臺北市,6301200,北投區,中和里,79336
63000,臺北市,6301200,北投區,智仁里,79746
63000,臺北市,6301200,北投區,吉慶里,70175
63000,臺北市,6301200,北投區,中央里,135880
63000,臺北市,6301200,北投區,一德里,199161
63000,臺北市,6301200,北投區,秀山里,49937
63000,臺北市,6301200,北投區,豐年里,65059
63000,臺北市,6301200,北投區,八仙里,156098
63000,臺北市,6301200,北投區,文林里,72875
63000,臺北市,6301200,北投區,尊賢里,68649
63000,臺北市,6301200,北投區,泉源里,16523
63000,臺北市,6301200,北投區,榮華里,157833
63000,臺北市,6301200,北投區,裕民里,126831
63000,臺北市,6301200,北投區,桃源里,96897
63000,臺北市,6301200,北投區,吉利里,91852
63000,臺北市,6301200,北投區,永和里,141039
63000,臺北市,6301200,北投區,立農里,122687
63000,臺北市,6301200,北投區,福興里,101713
63000,臺北市,6301200,北投區,永明里,120197
63000,臺北市,6301200,北投區,奇岩里,159194
63000,臺北市,6301200,北投區,立賢里,99904
63000,臺北市,6301200,北投區,洲美里,30127
63000,臺北市,6301200,北投區,大屯里,13904
63000,臺北市,6301200,北投區,文化里,64311
63000,臺北市,6301200,北投區,石牌里,82281
63000,臺北市,6301200,北投區,開明里,116835
63000,臺北市,6301200,北投區,中心里,133787
63000,臺北市,6301200,北投區,振華里,157785
63000,臺北市,6301200,北投區,溫泉里,128780
63000,臺北市,6301200,北投區,東華里,115557
63000,臺北市,6301200,北投區,永欣里,244150
63000,臺北市,6301200,北投區,林泉里,139989
63000,臺北市,6301200,北投區,總計,4317492
10001,新北市,1000101,板橋區,浮洲里,22754
10001,新北市,1000101,板橋區,福安里,2909
10001,新北市,1000101,板橋區,德翠里,5253
10001,新北市,1000101,板橋區,鄉雲里,108206
10001,新北市,1000101,板橋區,流芳里,3258
10001,新北市,1000101,板橋區,幸福里,2813
10001,新北市,1000101,板橋區,華中里,76
10001,新北市,1000101,板橋區,黃石里,5246
10001,新北市,1000101,板橋區,漢生里,49
10001,新北市,1000101,板橋區,海山里,10388
10001,新北市,1000101,板橋區,深丘里,36441
10001,新北市,1000101,板橋區,社後里,3435
10001,新北市,1000101,板橋區,中正里,5039
10001,新北市,1000101,板橋區,大觀里,149
10001,新北市,1000101,板橋區,新興里,2696
10001,新北市,1000101,板橋區,居仁里,236
10001,新北市,1000101,板橋區,東丘里,3099
10001,新北市,1000101,板橋區,復興里,1207
10001,新北市,1000101,板橋區,富貴里,9915
10001,新北市,1000101,板橋區,留侯里,257
10001,新北市,1000101,板橋區,光復里,312
10001,新北市,1000101,板橋區,長安里,10977
10001,新北市,1000101,板橋區,廣福里,108090
10001,新北市,1000101,板橋區,湳興里,85
10001,新北市,1000101,板橋區,香雅里,139
10001,新北市,1000101,板橋區,歡園里,91
10001,新北市,1000101,板橋區,福壽里,377
10001,新北市,1000101,板橋區,大安里,1
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,文德里,98
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,長壽里,77
10001,新北市,1000101,板橋區,九如里,11
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,自強里,96
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,東安里,554
10001,新北市,1000101,板橋區,民生里,249
10001,新北市,1000101,板橋區,光華里,943
10001,新北市,1000101,板橋區,介壽里,64663
10001,新北市,1000101,板橋區,民族里,1380
10001,新北市,1000101,板橋區,玉光里,77014
10001,新北市,1000101,板橋區,新海里,9967
10001,新北市,1000101,板橋區,廣新里,55259
10001,新北市,1000101,板橋區,西安里,45657
10001,新北市,1000101,板橋區,光仁里,55432
10001,新北市,1000101,板橋區,中山里,3051
10001,新北市,1000101,板橋區,滿翠里,52673
10001,新北市,1000101,板橋區,龍翠里,88206
10001,新北市,1000101,板橋區,華福里,35099
10001,新北市,1000101,板橋區,嵐翠里,49712
10001,新北市,1000101,板橋區,莒光里,68167
10001,新北市,1000101,板橋區,埔墘里,52232
10001,新北市,1000101,板橋區,華貴里,39195
10001,新北市,1000101,板橋區,挹秀里,39945
10001,新北市,1000101,板橋區,華東里,172134
10001,新北市,1000101,板橋區,堂春里,63933
10001,新北市,1000101,板橋區,百壽里,40733
10001,新北市,1000101,板橋區,福翠里,22971
10001,新北市,1000101,板橋區,新翠里,22803
10001,新北市,1000101,板橋區,華興里,67677
10001,新北市,1000101,板橋區,永安里,51650
10001,新北市,1000101,板橋區,雙玉里,65723
10001,新北市,1000101,板橋區,文翠里,75496
10001,新北市,1000101,板橋區,公館里,38635
10001,新北市,1000101,板橋區,松翠里,80316
10001,新北市,1000101,板橋區,振義里,67756
10001,新北市,1000101,板橋區,吉翠里,52155
10001,新北市,1000101,板橋區,溪洲里,78560
10001,新北市,1000101,板橋區,仁翠里,33940
10001,新北市,1000101,板橋區,宏翠里,82566
10001,新北市,1000101,板橋區,青翠里,52454
10001,新北市,1000101,板橋區,福星里,80060
10001,新北市,1000101,板橋區,仁愛里,51745
10001,新北市,1000101,板橋區,文化里,58226
10001,新北市,1000101,板橋區,文聖里,65161
10001,新北市,1000101,板橋區,香丘里,61915
10001,新北市,1000101,板橋區,華德里,122165
10001,新北市,1000101,板橋區,埤墘里,65268
10001,新北市,1000101,板橋區,華翠里,62295
10001,新北市,1000101,板橋區,松柏里,51443
10001,新北市,1000101,板橋區,莊敬里,64561
10001,新北市,1000101,板橋區,後埔里,70450
10001,新北市,1000101,板橋區,振興里,80014
10001,新北市,1000101,板橋區,國泰里,55940
10001,新北市,1000101,板橋區,溪北里,59096
10001,新北市,1000101,板橋區,信義里,68546
10001,新北市,1000101,板橋區,柏翠里,85503
10001,新北市,1000101,板橋區,和平里,56840
10001,新北市,1000101,板橋區,懷翠里,103307
10001,新北市,1000101,板橋區,新民里,90855
10001,新北市,1000101,板橋區,忠誠里,88312
10001,新北市,1000101,板橋區,陽明里,53082
10001,新北市,1000101,板橋區,成和里,88214
10001,新北市,1000101,板橋區,福祿里,71333
10001,新北市,1000101,板橋區,明翠里,99915
10001,新北市,1000101,板橋區,五權里,71434
10001,新北市,1000101,板橋區,溪頭里,111575
10001,新北市,1000101,板橋區,江翠里,97532
10001,新北市,1000101,板橋區,聯翠里,76075
10001,新北市,1000101,板橋區,大豐里,77720
10001,新北市,1000101,板橋區,港嘴里,110519
10001,新北市,1000101,板橋區,福德里,90221
10001,新北市,1000101,板橋區,廣德里,110616
10001,新北市,1000101,板橋區,純翠里,95823
10001,新北市,1000101,板橋區,新埔里,57764
10001,新北市,1000101,板橋區,景星里,103530
10001,新北市,1000101,板橋區,忠翠里,210869
10001,新北市,1000101,板橋區,重慶里,159771
10001,新北市,1000101,板橋區,崑崙里,173783
