63000,臺北市,6300300,大安區,仁愛里,17348
63000,臺北市,6300300,大安區,永康里,5199
63000,臺北市,6300300,大安區,龍生里,1412
63000,臺北市,6300300,大安區,光信里,297
63000,臺北市,6300300,大安區,龍陣里,1382
63000,臺北市,6300300,大安區,法治里,714
63000,臺北市,6300300,大安區,通化里,300
63000,臺北市,6300300,大安區,通安里,264
63000,臺北市,6300300,大安區,誠安里,1211
63000,臺北市,6300300,大安區,錦泰里,7256
63000,臺北市,6300300,大安區,車層里,774
63000,臺北市,6300300,大安區,錦華里,227
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,住安里,5895
63000,臺北市,6300300,大安區,錦安里,14190
63000,臺北市,6300300,大安區,新龍里,4062
63000,臺北市,6300300,大安區,敦煌里,7258
63000,臺北市,6300300,大安區,龍圖里,6198
63000,臺北市,6300300,大安區,古風里,2949
63000,臺北市,6300300,大安區,正聲里,5531
63000,臺北市,6300300,大安區,民輝里,24085
63000,臺北市,6300300,大安區,龍坡里,9465
63000,臺北市,6300300,大安區,群賢里,4669
63000,臺北市,6300300,大安區,建安里,12289
63000,臺北市,6300300,大安區,龍安里,5497
63000,臺北市,6300300,大安區,華聲里,11033
63000,臺北市,6300300,大安區,虎嘯里,17545
63000,臺北市,6300300,大安區,和安里,44604
63000,臺北市,6300300,大安區,德安里,22298
63000,臺北市,6300300,大安區,總計,1060717
63000,臺北市,6300400,中山區,圓山里,25315
63000,臺北市,6300400,中山區,民安里,36222
63000,臺北市,6300400,中山區,中山里,51433
63000,臺北市,6300400,中山區,劍潭里,45969
63000,臺北市,6300400,中山區,金泰里,55029
63000,臺北市,6300400,中山區,大直里,14026
63000,臺北市,6300400,中山區,晴光里,10346
63000,臺北市,6300400,中山區,康樂里,52126
63000,臺北市,6300400,中山區,集英里,222632
63000,臺北市,6300400,中山區,江寧里,12812
63000,臺北市,6300400,中山區,聚盛里,12967
63000,臺北市,6300400,中山區,埤頭里,17974
63000,臺北市,6300400,中山區,江山里,4440
63000,臺北市,6300400,中山區,行仁里,2929
63000,臺北市,6300400,中山區,中原里,5065
63000,臺北市,6300400,中山區,力行里,6073
63000,臺北市,6300400,中山區,永安里,6425
63000,臺北市,6300400,中山區,中吉里,19620
63000,臺北市,6300400,中山區,興亞里,12731
63000,臺北市,6300400,中山區,中央里,33842
63000,臺北市,6300400,中山區,下埤里,9631
63000,臺北市,6300400,中山區,大佳里,354
63000,臺北市,6300400,中山區,北安里,705
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,朱崙里,2232
63000,臺北市,6300400,中山區,新生里,5449
63000,臺北市,6300400,中山區,聚葉里,12887
63000,臺北市,6300400,中山區,恆安里,6792
63000,臺北市,6300400,中山區,新福里,6732
63000,臺北市,6300400,中山區,松江里,9904
63000,臺北市,6300400,中山區,朱馥里,11651
63000,臺北市,6300400,中山區,行政里,3028
63000,臺北市,6300400,中山區,正得里,8718
63000,臺北市,6300400,中山區,中庄里,5777
63000,臺北市,6300400,中山區,行孝里,12963
63000,臺北市,6300400,中山區,成功里,42411
63000,臺北市,6300400,中山區,新庄里,9831
63000,臺北市,6300400,中山區,復華里,39771
63000,臺北市,6300400,中山區,正義里,6444
63000,臺北市,6300400,中山區,朱園里,40015
63000,臺北市,6300400,中山區,總計,883271
63000,臺北市,6300500,中正區,建國里,141662
63000,臺北市,6300500,中正區,光復里,218340
63000,臺北市,6300500,中正區,東門里,151990
63000,臺北市,6300500,中正區,水源里,110853
63000,臺北市,6300500,中正區,螢雪里,71210
63000,臺北市,6300500,中正區,龍興里,43307
63000,臺北市,6300500,中正區,梅花里,16217
63000,臺北市,6300500,中正區,龍福里,124099
63000,臺北市,6300500,中正區,林興里,78318
63000,臺北市,6300500,中正區,幸福里,65808
63000,臺北市,6300500,中正區,永昌里,71832
63000,臺北市,6300500,中正區,幸市里,4438
63000,臺北市,6300500,中正區,富水里,70631
63000,臺北市,6300500,中正區,新營里,4441
63000,臺北市,6300500,中正區,文盛里,94045
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,1071
63000,臺北市,6300500,中正區,廈安里,46691
63000,臺北市,6300500,中正區,龍光里,42021
63000,臺北市,6300500,中正區,忠勤里,101619
63000,臺北市,6300500,中正區,頂東里,103725
63000,臺北市,6300500,中正區,愛國里,54797
63000,臺北市,6300500,中正區,河堤里,71379
63000,臺北市,6300500,中正區,螢圃里,85223
63000,臺北市,6300500,中正區,網溪里,84304
63000,臺北市,6300500,中正區,永功里,87157
63000,臺北市,6300500,中正區,南門里,74250
63000,臺北市,6300500,中正區,板溪里,80005
63000,臺北市,6300500,中正區,黎明里,440031
63000,臺北市,6300500,中正區,南福里,160022
63000,臺北市,6300500,中正區,總計,2699486
63000,臺北市,6300600,大同區,建明里,192518
63000,臺北市,6300600,大同區,建泰里,79050
63000,臺北市,6300600,大同區,星明里,111884
63000,臺北市,6300600,大同區,建功里,74262
63000,臺北市,6300600,大同區,大有里,76053
63000,臺北市,6300600,大同區,蓬萊里,50884
63000,臺北市,6300600,大同區,永樂里,113708
63000,臺北市,6300600,大同區,雙連里,5535
63000,臺北市,6300600,大同區,玉泉里,72937
63000,臺北市,6300600,大同區,景星里,35857
63000,臺北市,6300600,大同區,國慶里,24851
63000,臺北市,6300600,大同區,光能里,4190
63000,臺北市,6300600,大同區,保安里,45518
63000,臺北市,6300600,大同區,國順里,23500
63000,臺北市,6300600,大同區,延平里,2687
63000,臺北市,6300600,大同區,重慶里,90693
63000,臺北市,6300600,大同區,民權里,61534
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,鄰江里,32446
63000,臺北市,6300600,大同區,隆和里,16666
63000,臺北市,6300600,大同區,至聖里,90546
63000,臺北市,6300600,大同區,朝陽里,4184
63000,臺北市,6300600,大同區,斯文里,34735
63000,臺北市,6300600,大同區,南芳里,7404
63000,臺北市,6300600,大同區,老師里,100009
63000,臺北市,6300600,大同區,總計,1351651
63000,臺北市,6300700,萬華區,新起里,130174
63000,臺北市,6300700,萬華區,和德里,106289
63000,臺北市,6300700,萬華區,新和里,117080
63000,臺北市,6300700,萬華區,福星里,129451
63000,臺北市,6300700,萬華區,騰雲里,63143
63000,臺北市,6300700,萬華區,西門里,210603
63000,臺北市,6300700,萬華區,華江里,127612
63000,臺北市,6300700,萬華區,日善里,56525
63000,臺北市,6300700,萬華區,頂碩里,107439
63000,臺北市,6300700,萬華區,菜園里,96737
63000,臺北市,6300700,萬華區,糖廍里,89513
63000,臺北市,6300700,萬華區,富民里,104548
63000,臺北市,6300700,萬華區,凌霄里,49005
63000,臺北市,6300700,萬華區,和平里,103173
63000,臺北市,6300700,萬華區,綠堤里,58471
63000,臺北市,6300700,萬華區,銘德里,59534
63000,臺北市,6300700,萬華區,新忠里,41121
63000,臺北市,6300700,萬華區,柳鄉里,71655
63000,臺北市,6300700,萬華區,全德里,53834
63000,臺北市,6300700,萬華區,忠德里,68513
63000,臺北市,6300700,萬華區,忠貞里,56052
63000,臺北市,6300700,萬華區,新安里,72342
63000,臺北市,6300700,萬華區,雙園里,64408
63000,臺北市,6300700,萬華區,萬壽里,189449
63000,臺北市,6300700,萬華區,福音里,65982
63000,臺北市,6300700,萬華區,富福里,68955
63000,臺北市,6300700,萬華區,榮德里,47664
63000,臺北市,6300700,萬華區,壽德里,70595
63000,臺北市,6300700,萬華區,仁德里,88667
63000,臺北市,6300700,萬華區,華中里,90139
63000,臺北市,6300700,萬華區,孝德里,41726
63000,臺北市,6300700,萬華區,興德里,124004
63000,臺北市,6300700,萬華區,日祥里,78356
63000,臺北市,6300700,萬華區,保德里,42434
63000,臺北市,6300700,萬華區,錦德里,85538
63000,臺北市,6300700,萬華區,青山里,371959
63000,臺北市,6300700,萬華區,總計,3402690
63000,臺北市,6300800,文山區,興昌里,115234
63000,臺北市,6300800,文山區,博嘉里,119051
63000,臺北市,6300800,文山區,萬興里,261554
63000,臺北市,6300800,文山區,木柵里,140641
63000,臺北市,6300800,文山區,試院里,114780
63000,臺北市,6300800,文山區,忠順里,63034
63000,臺北市,6300800,文山區,樟林里,110945
63000,臺北市,6300800,文山區,明興里,121342
63000,臺北市,6300800,文山區,木新里,138418
63000,臺北市,6300800,文山區,明義里,72400
63000,臺北市,6300800,文山區,樟腳里,83463
63000,臺北市,6300800,文山區,萬有里,74664
63000,臺北市,6300800,文山區,萬祥里,66087
63000,臺北市,6300800,文山區,樟樹里,71202
63000,臺北市,6300800,文山區,興邦里,71919
63000,臺北市,6300800,文山區,景仁里,71884
63000,臺北市,6300800,文山區,老泉里,13571
63000,臺北市,6300800,文山區,華興里,150615
63000,臺北市,6300800,文山區,興業里,88066
63000,臺北市,6300800,文山區,興旺里,107112
63000,臺北市,6300800,文山區,樟文里,97326
63000,臺北市,6300800,文山區,興豐里,68014
63000,臺北市,6300800,文山區,政大里,106074
63000,臺北市,6300800,文山區,興福里,82825
63000,臺北市,6300800,文山區,萬盛里,77908
63000,臺北市,6300800,文山區,指南里,41508
63000,臺北市,6300800,文山區,景慶里,84370
63000,臺北市,6300800,文山區,萬隆里,99141
63000,臺北市,6300800,文山區,興光里,135444
63000,臺北市,6300800,文山區,景東里,99018
63000,臺北市,6300800,文山區,萬芳里,110657
63000,臺北市,6300800,文山區,景行里,148091
63000,臺北市,6300800,文山區,樟新里,84486
63000,臺北市,6300800,文山區,興泰里,68827
63000,臺北市,6300800,文山區,興家里,107763
63000,臺北市,6300800,文山區,景華里,80755
63000,臺北市,6300800,文山區,萬美里,119571
63000,臺北市,6300800,文山區,興得里,116453
63000,臺北市,6300800,文山區,景美里,78886
63000,臺北市,6300800,文山區,順興里,101933
63000,臺北市,6300800,文山區,興安里,104110
63000,臺北市,6300800,文山區,萬年里,125812
63000,臺北市,6300800,文山區,萬和里,50767
63000,臺北市,6300800,文山區,總計,4245721
63000,臺北市,6300900,南港區,合成里,130358
63000,臺北市,6300900,南港區,中南里,52810
63000,臺北市,6300900,南港區,玉成里,94284
63000,臺北市,6300900,南港區,萬福里,86165
63000,臺北市,6300900,南港區,東新里,118758
63000,臺北市,6300900,南港區,舊莊里,125351
63000,臺北市,6300900,南港區,鴻福里,72581
63000,臺北市,6300900,南港區,南港里,113810
63000,臺北市,6300900,南港區,重陽里,80963
63000,臺北市,6300900,南港區,百福里,68535
63000,臺北市,6300900,南港區,三重里,165530
63000,臺北市,6300900,南港區,新富里,58245
63000,臺北市,6300900,南港區,西新里,124709
63000,臺北市,6300900,南港區,成福里,102958
63000,臺北市,6300900,南港區,仁福里,85166
63000,臺北市,6300900,南港區,新光里,109049
63000,臺北市,6300900,南港區,東明里,98938
63000,臺北市,6300900,南港區,中研里,186473
63000,臺北市,6300900,南港區,聯成里,77869
63000,臺北市,6300900,南港區,九如里,102460
63000,臺北市,6300900,南港區,總計,2055012
63000,臺北市,6301000,內湖區,內湖里,119751
63000,臺北市,6301000,內湖區,秀湖里,109730
63000,臺北市,6301000,內湖區,紫陽里,122272
63000,臺北市,6301000,內湖區,大湖里,79941
63000,臺北市,6301000,內湖區,港墘里,295629
63000,臺北市,6301000,內湖區,蘆洲里,83489
63000,臺北市,6301000,內湖區,清白里,128380
63000,臺北市,6301000,內湖區,碧山里,79796
63000,臺北市,6301000,內湖區,康寧里,121603
63000,臺北市,6301000,內湖區,樂康里,106017
63000,臺北市,6301000,內湖區,金瑞里,82624
63000,臺北市,6301000,內湖區,明湖里,68071
63000,臺北市,6301000,內湖區,安泰里,57844
63000,臺北市,6301000,內湖區,金龍里,78828
63000,臺北市,6301000,內湖區,西安里,101349
63000,臺北市,6301000,內湖區,瑞光里,61088
63000,臺北市,6301000,內湖區,紫星里,132748
63000,臺北市,6301000,內湖區,安湖里,107682
63000,臺北市,6301000,內湖區,港華里,112120
63000,臺北市,6301000,內湖區,行善里,93306
63000,臺北市,6301000,內湖區,內溝里,49521
63000,臺北市,6301000,內湖區,湖興里,118097
63000,臺北市,6301000,內湖區,金湖里,177549
63000,臺北市,6301000,內湖區,港都里,77425
63000,臺北市,6301000,內湖區,葫洲里,112879
63000,臺北市,6301000,內湖區,湖元里,397025
63000,臺北市,6301000,內湖區,東湖里,116450
63000,臺北市,6301000,內湖區,南湖里,96170
63000,臺北市,6301000,內湖區,紫雲里,83729
63000,臺北市,6301000,內湖區,西湖里,261400
63000,臺北市,6301000,內湖區,五分里,135293
63000,臺北市,6301000,內湖區,麗山里,102431
63000,臺北市,6301000,內湖區,寶湖里,226038
63000,臺北市,6301000,內湖區,港富里,166593
63000,臺北市,6301000,內湖區,湖濱里,131869
63000,臺北市,6301000,內湖區,瑞陽里,132258
63000,臺北市,6301000,內湖區,西康里,232410
63000,臺北市,6301000,內湖區,石潭里,89241
63000,臺北市,6301000,內湖區,週美里,143704
63000,臺北市,6301000,內湖區,總計,4992350
63000,臺北市,6301100,士林區,東山里,88530
63000,臺北市,6301100,士林區,前港里,81356
63000,臺北市,6301100,士林區,福林里,106147
63000,臺北市,6301100,士林區,三玉里,140658
63000,臺北市,6301100,士林區,天母里,150463
63000,臺北市,6301100,士林區,天和里,105103
63000,臺北市,6301100,士林區,天山里,127342
63000,臺北市,6301100,士林區,天福里,127902
63000,臺北市,6301100,士林區,公館里,26734
63000,臺北市,6301100,士林區,名山里,118307
63000,臺北市,6301100,士林區,菁山里,13954
63000,臺北市,6301100,士林區,蘭雅里,154891
63000,臺北市,6301100,士林區,聖山里,77486
63000,臺北市,6301100,士林區,富洲里,3512
63000,臺北市,6301100,士林區,天祿里,95998
63000,臺北市,6301100,士林區,社子里,28
63000,臺北市,6301100,士林區,永倫里,2839
63000,臺北市,6301100,士林區,仁勇里,114103
63000,臺北市,6301100,士林區,福安里,2193
63000,臺北市,6301100,士林區,富光里,428
63000,臺北市,6301100,士林區,德行里,105909
63000,臺北市,6301100,士林區,義信里,83308
63000,臺北市,6301100,士林區,福華里,90607
63000,臺北市,6301100,士林區,岩山里,79884
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社新里,101
63000,臺北市,6301100,士林區,葫東里,56
63000,臺北市,6301100,士林區,葫蘆里,680
63000,臺北市,6301100,士林區,天壽里,104549
63000,臺北市,6301100,士林區,福順里,1282
63000,臺北市,6301100,士林區,陽明里,164544
63000,臺北市,6301100,士林區,百齡里,95509
63000,臺北市,6301100,士林區,蘭興里,121885
63000,臺北市,6301100,士林區,天玉里,167220
63000,臺北市,6301100,士林區,德華里,98971
63000,臺北市,6301100,士林區,忠誠里,98211
63000,臺北市,6301100,士林區,福中里,104569
63000,臺北市,6301100,士林區,溪山里,4453
63000,臺北市,6301100,士林區,舊佳里,100761
63000,臺北市,6301100,士林區,永福里,57635
63000,臺北市,6301100,士林區,福佳里,190903
63000,臺北市,6301100,士林區,新安里,57235
63000,臺北市,6301100,士林區,福德里,120418
63000,臺北市,6301100,士林區,明勝里,80417
63000,臺北市,6301100,士林區,芝山里,130975
63000,臺北市,6301100,士林區,福志里,127962
63000,臺北市,6301100,士林區,臨溪里,109953
63000,臺北市,6301100,士林區,翠山里,45339
63000,臺北市,6301100,士林區,後港里,132228
63000,臺北市,6301100,士林區,承德里,117991
63000,臺北市,6301100,士林區,總計,4131529
63000,臺北市,6301200,北投區,長安里,7265
63000,臺北市,6301200,北投區,建民里,3741
63000,臺北市,6301200,北投區,關渡里,20318
63000,臺北市,6301200,北投區,湖山里,32345
63000,臺北市,6301200,北投區,榮華里,28979
63000,臺北市,6301200,北投區,洲美里,25714
63000,臺北市,6301200,北投區,湖田里,10551
63000,臺北市,6301200,北投區,一德里,53669
63000,臺北市,6301200,北投區,中央里,20
63000,臺北市,6301200,北投區,稻香里,1164
63000,臺北市,6301200,北投區,立農里,410
63000,臺北市,6301200,北投區,吉慶里,450
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,75
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,清江里,412
63000,臺北市,6301200,北投區,石牌里,751
63000,臺北市,6301200,北投區,福興里,2431
63000,臺北市,6301200,北投區,泉源里,2042
63000,臺北市,6301200,北投區,文化里,1283
63000,臺北市,6301200,北投區,永欣里,121087
63000,臺北市,6301200,北投區,八仙里,23736
63000,臺北市,6301200,北投區,溫泉里,11380
63000,臺北市,6301200,北投區,奇岩里,1760
63000,臺北市,6301200,北投區,永和里,1823
63000,臺北市,6301200,北投區,吉利里,9441
63000,臺北市,6301200,北投區,大同里,9748
63000,臺北市,6301200,北投區,中庸里,1956
63000,臺北市,6301200,北投區,振華里,13461
63000,臺北市,6301200,北投區,立賢里,3807
63000,臺北市,6301200,北投區,中心里,17551
63000,臺北市,6301200,北投區,開明里,6653
63000,臺北市,6301200,北投區,桃源里,13371
63000,臺北市,6301200,北投區,林泉里,54410
63000,臺北市,6301200,北投區,永明里,35642
63000,臺北市,6301200,北投區,東華里,54724
63000,臺北市,6301200,北投區,總計,572170
10001,新北市,1000101,板橋區,新翠里,117012
10001,新北市,1000101,板橋區,德翠里,102175
10001,新北市,1000101,板橋區,港德里,71809
10001,新北市,1000101,板橋區,國光里,62586
10001,新北市,1000101,板橋區,光華里,42353
10001,新北市,1000101,板橋區,漢生里,72130
10001,新北市,1000101,板橋區,建國里,50614
10001,新北市,1000101,板橋區,新海里,45417
10001,新北市,1000101,板橋區,自強里,72867
10001,新北市,1000101,板橋區,中正里,62205
10001,新北市,1000101,板橋區,香社里,60416
10001,新北市,1000101,板橋區,華中里,79800
10001,新北市,1000101,板橋區,長壽里,41163
10001,新北市,1000101,板橋區,民安里,30445
10001,新北市,1000101,板橋區,朝陽里,51310
10001,新北市,1000101,板橋區,埔墘里,61375
10001,新北市,1000101,板橋區,流芳里,38512
10001,新北市,1000101,板橋區,赤松里,17563
10001,新北市,1000101,板橋區,港尾里,43105
10001,新北市,1000101,板橋區,民權里,38112
10001,新北市,1000101,板橋區,金華里,51270
10001,新北市,1000101,板橋區,正泰里,42924
10001,新北市,1000101,板橋區,九如里,52074
10001,新北市,1000101,板橋區,湳興里,93902
10001,新北市,1000101,板橋區,民族里,54367
10001,新北市,1000101,板橋區,文德里,51326
10001,新北市,1000101,板橋區,東丘里,78767
10001,新北市,1000101,板橋區,堂春里,248
10001,新北市,1000101,板橋區,居仁里,45592
10001,新北市,1000101,板橋區,光榮里,34479
10001,新北市,1000101,板橋區,仁愛里,6352
10001,新北市,1000101,板橋區,浮洲里,84976
10001,新北市,1000101,板橋區,仁翠里,19515
10001,新北市,1000101,板橋區,社後里,95248
10001,新北市,1000101,板橋區,新生里,54717
10001,新北市,1000101,板橋區,東安里,28854
10001,新北市,1000101,板橋區,留侯里,24575
10001,新北市,1000101,板橋區,重慶里,5887
10001,新北市,1000101,板橋區,歡園里,14912
10001,新北市,1000101,板橋區,自立里,37963
10001,新北市,1000101,板橋區,吉翠里,11257
10001,新北市,1000101,板橋區,光復里,47360
10001,新北市,1000101,板橋區,黃石里,24250
10001,新北市,1000101,板橋區,柏翠里,2863
10001,新北市,1000101,板橋區,香雅里,39936
10001,新北市,1000101,板橋區,溪福里,2898
10001,新北市,1000101,板橋區,後埔里,1146
10001,新北市,1000101,板橋區,介壽里,1109
10001,新北市,1000101,板橋區,江翠里,369
10001,新北市,1000101,板橋區,富貴里,48769
10001,新北市,1000101,板橋區,新埔里,399
10001,新北市,1000101,板橋區,文翠里,1836
10001,新北市,1000101,板橋區,和平里,75
10001,新北市,1000101,板橋區,光仁里,3204
10001,新北市,1000101,板橋區,景星里,8655
10001,新北市,1000101,板橋區,廣新里,207
10001,新北市,1000101,板橋區,埤墘里,17
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,松翠里,8
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,大豐里,119
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,73
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,振義里,24
10001,新北市,1000101,板橋區,青翠里,31
10001,新北市,1000101,板橋區,華江里,149
10001,新北市,1000101,板橋區,溪頭里,32
10001,新北市,1000101,板橋區,西安里,760
10001,新北市,1000101,板橋區,新興里,76858
10001,新北市,1000101,板橋區,莊敬里,85
10001,新北市,1000101,板橋區,廣德里,458
10001,新北市,1000101,板橋區,僑中里,53464
10001,新北市,1000101,板橋區,玉光里,781
10001,新北市,1000101,板橋區,龍翠里,1024
10001,新北市,1000101,板橋區,福翠里,399
10001,新北市,1000101,板橋區,明翠里,950
10001,新北市,1000101,板橋區,香丘里,524
10001,新北市,1000101,板橋區,文化里,1483
10001,新北市,1000101,板橋區,福星里,6145
10001,新北市,1000101,板橋區,國泰里,1009
10001,新北市,1000101,板橋區,純翠里,230
10001,新北市,1000101,板橋區,陽明里,1031
10001,新北市,1000101,板橋區,百壽里,2329
10001,新北市,1000101,板橋區,港嘴里,2010
10001,新北市,1000101,板橋區,華德里,1013
10001,新北市,1000101,板橋區,崑崙里,4199
10001,新北市,1000101,板橋區,復興里,13927
10001,新北市,1000101,板橋區,忠翠里,3991
10001,新北市,1000101,板橋區,信義里,1083
10001,新北市,1000101,板橋區,廣福里,8152
10001,新北市,1000101,板橋區,福祿里,4731
10001,新北市,1000101,板橋區,莒光里,4980
10001,新北市,1000101,板橋區,民生里,41319
10001,新北市,1000101,板橋區,華翠里,2205
10001,新北市,1000101,板橋區,鄉雲里,12912
10001,新北市,1000101,板橋區,龍安里,42497
10001,新北市,1000101,板橋區,福壽里,57313
10001,新北市,1000101,板橋區,新民里,11085
10001,新北市,1000101,板橋區,大安里,60328
10001,新北市,1000101,板橋區,海山里,113703
10001,新北市,1000101,板橋區,公館里,30487
10001,新北市,1000101,板橋區,深丘里,142202
10001,新北市,1000101,板橋區,五權里,5069
10001,新北市,1000101,板橋區,大觀里,55189
10001,新北市,1000101,板橋區,幸福里,65993
10001,新北市,1000101,板橋區,忠誠里,9117
10001,新北市,1000101,板橋區,聚安里,75371
10001,新北市,1000101,板橋區,長安里,76057
