63000,臺北市,6300500,中正區,永昌里,69791
63000,臺北市,6300500,中正區,梅花里,13443
63000,臺北市,6300500,中正區,黎明里,366574
63000,臺北市,6300500,中正區,新營里,4636
63000,臺北市,6300500,中正區,河堤里,70809
63000,臺北市,6300500,中正區,龍光里,41115
63000,臺北市,6300500,中正區,文盛里,84626
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,852
63000,臺北市,6300500,中正區,幸市里,4444
63000,臺北市,6300500,中正區,富水里,70296
63000,臺北市,6300500,中正區,板溪里,73861
63000,臺北市,6300500,中正區,林興里,84122
63000,臺北市,6300500,中正區,總計,2429286
63000,臺北市,6300600,大同區,重慶里,87062
63000,臺北市,6300600,大同區,大有里,73566
63000,臺北市,6300600,大同區,景星里,33858
63000,臺北市,6300600,大同區,玉泉里,68483
63000,臺北市,6300600,大同區,永樂里,115389
63000,臺北市,6300600,大同區,國順里,21920
63000,臺北市,6300600,大同區,保安里,41700
63000,臺北市,6300600,大同區,國慶里,24793
63000,臺北市,6300600,大同區,老師里,93116
63000,臺北市,6300600,大同區,隆和里,15490
63000,臺北市,6300600,大同區,雙連里,6343
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,延平里,2710
63000,臺北市,6300600,大同區,南芳里,2540
63000,臺北市,6300600,大同區,光能里,2199
63000,臺北市,6300600,大同區,朝陽里,4350
63000,臺北市,6300600,大同區,鄰江里,31278
63000,臺北市,6300600,大同區,建功里,75766
63000,臺北市,6300600,大同區,至聖里,89369
63000,臺北市,6300600,大同區,蓬萊里,51045
63000,臺北市,6300600,大同區,斯文里,36769
63000,臺北市,6300600,大同區,民權里,61688
63000,臺北市,6300600,大同區,建泰里,80762
63000,臺北市,6300600,大同區,星明里,117265
63000,臺北市,6300600,大同區,建明里,205566
63000,臺北市,6300600,大同區,總計,1343027
63000,臺北市,6300700,萬華區,和德里,104762
63000,臺北市,6300700,萬華區,和平里,100009
63000,臺北市,6300700,萬華區,頂碩里,102999
63000,臺北市,6300700,萬華區,青山里,357475
63000,臺北市,6300700,萬華區,新和里,110181
63000,臺北市,6300700,萬華區,錦德里,83434
63000,臺北市,6300700,萬華區,綠堤里,56392
63000,臺北市,6300700,萬華區,日善里,56442
63000,臺北市,6300700,萬華區,壽德里,67812
63000,臺北市,6300700,萬華區,忠德里,65685
63000,臺北市,6300700,萬華區,華中里,87738
63000,臺北市,6300700,萬華區,全德里,53563
63000,臺北市,6300700,萬華區,新安里,71354
63000,臺北市,6300700,萬華區,興德里,127116
63000,臺北市,6300700,萬華區,雙園里,62888
63000,臺北市,6300700,萬華區,忠貞里,54175
63000,臺北市,6300700,萬華區,銘德里,60070
63000,臺北市,6300700,萬華區,騰雲里,56615
63000,臺北市,6300700,萬華區,糖廍里,86647
63000,臺北市,6300700,萬華區,榮德里,46040
63000,臺北市,6300700,萬華區,孝德里,41013
63000,臺北市,6300700,萬華區,凌霄里,49017
63000,臺北市,6300700,萬華區,新起里,133400
63000,臺北市,6300700,萬華區,日祥里,79328
63000,臺北市,6300700,萬華區,富民里,102608
63000,臺北市,6300700,萬華區,保德里,42306
63000,臺北市,6300700,萬華區,柳鄉里,70351
63000,臺北市,6300700,萬華區,富福里,67311
63000,臺北市,6300700,萬華區,新忠里,42251
63000,臺北市,6300700,萬華區,福音里,66247
63000,臺北市,6300700,萬華區,菜園里,101152
63000,臺北市,6300700,萬華區,華江里,129830
63000,臺北市,6300700,萬華區,仁德里,87482
63000,臺北市,6300700,萬華區,福星里,133742
63000,臺北市,6300700,萬華區,西門里,205135
63000,臺北市,6300700,萬華區,萬壽里,192081
63000,臺北市,6300700,萬華區,總計,3354651
63000,臺北市,6300800,文山區,木新里,133533
63000,臺北市,6300800,文山區,木柵里,143453
63000,臺北市,6300800,文山區,博嘉里,121138
63000,臺北市,6300800,文山區,樟腳里,85212
63000,臺北市,6300800,文山區,景仁里,68330
63000,臺北市,6300800,文山區,試院里,115644
63000,臺北市,6300800,文山區,萬美里,112944
63000,臺北市,6300800,文山區,樟林里,110934
63000,臺北市,6300800,文山區,順興里,99021
63000,臺北市,6300800,文山區,忠順里,61452
63000,臺北市,6300800,文山區,政大里,109684
63000,臺北市,6300800,文山區,明興里,145327
63000,臺北市,6300800,文山區,指南里,37478
63000,臺北市,6300800,文山區,萬芳里,109874
63000,臺北市,6300800,文山區,萬隆里,98657
63000,臺北市,6300800,文山區,樟新里,84041
63000,臺北市,6300800,文山區,景行里,143061
63000,臺北市,6300800,文山區,樟文里,102098
63000,臺北市,6300800,文山區,樟樹里,70984
63000,臺北市,6300800,文山區,華興里,147208
63000,臺北市,6300800,文山區,老泉里,13809
63000,臺北市,6300800,文山區,景慶里,85232
63000,臺北市,6300800,文山區,興泰里,68282
63000,臺北市,6300800,文山區,萬有里,76633
63000,臺北市,6300800,文山區,萬盛里,77396
63000,臺北市,6300800,文山區,明義里,73766
63000,臺北市,6300800,文山區,興豐里,69572
63000,臺北市,6300800,文山區,興福里,84235
63000,臺北市,6300800,文山區,景東里,101600
63000,臺北市,6300800,文山區,興邦里,72396
63000,臺北市,6300800,文山區,萬祥里,68661
63000,臺北市,6300800,文山區,萬和里,49486
63000,臺北市,6300800,文山區,興得里,116949
63000,臺北市,6300800,文山區,萬年里,127151
63000,臺北市,6300800,文山區,興旺里,111722
63000,臺北市,6300800,文山區,景華里,84899
63000,臺北市,6300800,文山區,興業里,91459
63000,臺北市,6300800,文山區,興家里,111463
63000,臺北市,6300800,文山區,興昌里,122164
63000,臺北市,6300800,文山區,景美里,86071
63000,臺北市,6300800,文山區,興光里,146526
63000,臺北市,6300800,文山區,萬興里,267107
63000,臺北市,6300800,文山區,興安里,120860
63000,臺北市,6300800,文山區,總計,4327512
63000,臺北市,6300900,南港區,東新里,103827
63000,臺北市,6300900,南港區,合成里,121103
63000,臺北市,6300900,南港區,舊莊里,118356
63000,臺北市,6300900,南港區,玉成里,88450
63000,臺北市,6300900,南港區,重陽里,75395
63000,臺北市,6300900,南港區,百福里,64780
63000,臺北市,6300900,南港區,鴻福里,67501
63000,臺北市,6300900,南港區,西新里,105036
63000,臺北市,6300900,南港區,南港里,100699
63000,臺北市,6300900,南港區,仁福里,84858
63000,臺北市,6300900,南港區,萬福里,82150
63000,臺北市,6300900,南港區,東明里,87301
63000,臺北市,6300900,南港區,中南里,49416
63000,臺北市,6300900,南港區,新富里,56273
63000,臺北市,6300900,南港區,成福里,102383
63000,臺北市,6300900,南港區,聯成里,77270
63000,臺北市,6300900,南港區,九如里,98870
63000,臺北市,6300900,南港區,新光里,105146
63000,臺北市,6300900,南港區,中研里,175621
63000,臺北市,6300900,南港區,三重里,144212
63000,臺北市,6300900,南港區,總計,1908647
63000,臺北市,6301000,內湖區,湖元里,326881
63000,臺北市,6301000,內湖區,瑞陽里,120249
63000,臺北市,6301000,內湖區,紫陽里,122781
63000,臺北市,6301000,內湖區,湖興里,114077
63000,臺北市,6301000,內湖區,西康里,215223
63000,臺北市,6301000,內湖區,西湖里,231175
63000,臺北市,6301000,內湖區,康寧里,114098
63000,臺北市,6301000,內湖區,石潭里,90253
63000,臺北市,6301000,內湖區,紫星里,128975
63000,臺北市,6301000,內湖區,安湖里,103159
63000,臺北市,6301000,內湖區,五分里,130368
63000,臺北市,6301000,內湖區,內湖里,120774
63000,臺北市,6301000,內湖區,港富里,161334
63000,臺北市,6301000,內湖區,東湖里,111876
63000,臺北市,6301000,內湖區,港都里,78708
63000,臺北市,6301000,內湖區,行善里,94218
63000,臺北市,6301000,內湖區,週美里,134962
63000,臺北市,6301000,內湖區,港墘里,244334
63000,臺北市,6301000,內湖區,麗山里,105977
63000,臺北市,6301000,內湖區,西安里,103055
63000,臺北市,6301000,內湖區,明湖里,67173
63000,臺北市,6301000,內湖區,紫雲里,83459
63000,臺北市,6301000,內湖區,內溝里,48790
63000,臺北市,6301000,內湖區,樂康里,104973
63000,臺北市,6301000,內湖區,南湖里,92181
63000,臺北市,6301000,內湖區,金湖里,171961
63000,臺北市,6301000,內湖區,葫洲里,113762
63000,臺北市,6301000,內湖區,安泰里,58551
63000,臺北市,6301000,內湖區,清白里,135207
63000,臺北市,6301000,內湖區,瑞光里,68773
63000,臺北市,6301000,內湖區,金瑞里,84979
63000,臺北市,6301000,內湖區,港華里,113907
63000,臺北市,6301000,內湖區,金龍里,83428
63000,臺北市,6301000,內湖區,湖濱里,134697
63000,臺北市,6301000,內湖區,碧山里,83578
63000,臺北市,6301000,內湖區,秀湖里,113657
63000,臺北市,6301000,內湖區,大湖里,82997
63000,臺北市,6301000,內湖區,蘆洲里,87996
63000,臺北市,6301000,內湖區,寶湖里,227967
63000,臺北市,6301000,內湖區,總計,4810513
63000,臺北市,6301100,士林區,東山里,86047
63000,臺北市,6301100,士林區,天山里,122941
63000,臺北市,6301100,士林區,陽明里,188572
63000,臺北市,6301100,士林區,天和里,101246
63000,臺北市,6301100,士林區,天祿里,89889
63000,臺北市,6301100,士林區,天福里,116766
63000,臺北市,6301100,士林區,名山里,111552
63000,臺北市,6301100,士林區,前港里,78226
63000,臺北市,6301100,士林區,福佳里,172463
63000,臺北市,6301100,士林區,天母里,149532
63000,臺北市,6301100,士林區,德行里,95750
63000,臺北市,6301100,士林區,蘭興里,116471
63000,臺北市,6301100,士林區,仁勇里,100130
63000,臺北市,6301100,士林區,後港里,129336
63000,臺北市,6301100,士林區,福志里,119622
63000,臺北市,6301100,士林區,德華里,93040
63000,臺北市,6301100,士林區,舊佳里,97321
63000,臺北市,6301100,士林區,天玉里,163544
63000,臺北市,6301100,士林區,臨溪里,103425
63000,臺北市,6301100,士林區,公館里,23257
63000,臺北市,6301100,士林區,天壽里,97590
63000,臺北市,6301100,士林區,福德里,111239
63000,臺北市,6301100,士林區,芝山里,127059
63000,臺北市,6301100,士林區,蘭雅里,152375
63000,臺北市,6301100,士林區,翠山里,36148
63000,臺北市,6301100,士林區,新安里,49632
63000,臺北市,6301100,士林區,三玉里,139022
63000,臺北市,6301100,士林區,岩山里,71559
63000,臺北市,6301100,士林區,永倫里,2633
63000,臺北市,6301100,士林區,溪山里,3878
63000,臺北市,6301100,士林區,社新里,8
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫東里,78
63000,臺北市,6301100,士林區,富光里,406
63000,臺北市,6301100,士林區,社子里,128
63000,臺北市,6301100,士林區,聖山里,81361
63000,臺北市,6301100,士林區,葫蘆里,1316
63000,臺北市,6301100,士林區,福安里,2377
63000,臺北市,6301100,士林區,百齡里,98888
63000,臺北市,6301100,士林區,富洲里,5013
63000,臺北市,6301100,士林區,忠誠里,97688
63000,臺北市,6301100,士林區,明勝里,78707
63000,臺北市,6301100,士林區,福順里,1592
63000,臺北市,6301100,士林區,福華里,92559
63000,臺北市,6301100,士林區,福林里,106206
63000,臺北市,6301100,士林區,義信里,85144
63000,臺北市,6301100,士林區,永福里,55589
63000,臺北市,6301100,士林區,福中里,107680
63000,臺北市,6301100,士林區,菁山里,20967
63000,臺北市,6301100,士林區,承德里,120512
63000,臺北市,6301100,士林區,總計,4006484
63000,臺北市,6301200,北投區,林泉里,44194
63000,臺北市,6301200,北投區,八仙里,19604
63000,臺北市,6301200,北投區,建民里,5836
63000,臺北市,6301200,北投區,桃源里,9425
63000,臺北市,6301200,北投區,湖山里,28958
63000,臺北市,6301200,北投區,長安里,15412
63000,臺北市,6301200,北投區,泉源里,1039
63000,臺北市,6301200,北投區,一德里,48302
63000,臺北市,6301200,北投區,關渡里,20091
63000,臺北市,6301200,北投區,中心里,19076
63000,臺北市,6301200,北投區,振華里,12924
63000,臺北市,6301200,北投區,稻香里,1260
63000,臺北市,6301200,北投區,石牌里,816
63000,臺北市,6301200,北投區,中央里,15
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,吉慶里,120
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,629
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,中庸里,221
63000,臺北市,6301200,北投區,立農里,684
63000,臺北市,6301200,北投區,清江里,496
63000,臺北市,6301200,北投區,開明里,6644
63000,臺北市,6301200,北投區,福興里,2716
63000,臺北市,6301200,北投區,湖田里,12369
63000,臺北市,6301200,北投區,吉利里,8330
63000,臺北市,6301200,北投區,立賢里,3604
63000,臺北市,6301200,北投區,大同里,9603
63000,臺北市,6301200,北投區,文化里,3255
63000,臺北市,6301200,北投區,溫泉里,15224
63000,臺北市,6301200,北投區,榮華里,25923
63000,臺北市,6301200,北投區,永和里,2774
63000,臺北市,6301200,北投區,永明里,35494
63000,臺北市,6301200,北投區,洲美里,34681
63000,臺北市,6301200,北投區,永欣里,120690
63000,臺北市,6301200,北投區,東華里,85743
63000,臺北市,6301200,北投區,總計,596152
10001,新北市,1000101,板橋區,福安里,42168
10001,新北市,1000101,板橋區,忠誠里,7065
10001,新北市,1000101,板橋區,文化里,2706
10001,新北市,1000101,板橋區,重慶里,4664
10001,新北市,1000101,板橋區,崑崙里,2818
10001,新北市,1000101,板橋區,復興里,13024
10001,新北市,1000101,板橋區,富貴里,48214
10001,新北市,1000101,板橋區,介壽里,869
10001,新北市,1000101,板橋區,堂春里,131
10001,新北市,1000101,板橋區,仁愛里,5838
10001,新北市,1000101,板橋區,溪福里,3349
10001,新北市,1000101,板橋區,福星里,3836
10001,新北市,1000101,板橋區,廣新里,87
10001,新北市,1000101,板橋區,後埔里,665
10001,新北市,1000101,板橋區,百壽里,1995
10001,新北市,1000101,板橋區,埤墘里,45
10001,新北市,1000101,板橋區,新埔里,133
10001,新北市,1000101,板橋區,龍翠里,443
10001,新北市,1000101,板橋區,忠翠里,3340
10001,新北市,1000101,板橋區,西安里,684
10001,新北市,1000101,板橋區,華江里,61
10001,新北市,1000101,板橋區,莊敬里,86
10001,新北市,1000101,板橋區,廣德里,319
10001,新北市,1000101,板橋區,青翠里,27
10001,新北市,1000101,板橋區,溪頭里,5
10001,新北市,1000101,板橋區,松翠里,3
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,福翠里,219
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,大豐里,4
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,429
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,振義里,14
10001,新北市,1000101,板橋區,玉光里,750
10001,新北市,1000101,板橋區,純翠里,49
10001,新北市,1000101,板橋區,陽明里,814
10001,新北市,1000101,板橋區,仁翠里,19544
10001,新北市,1000101,板橋區,華翠里,2398
10001,新北市,1000101,板橋區,華德里,1049
10001,新北市,1000101,板橋區,莒光里,2878
10001,新北市,1000101,板橋區,吉翠里,12142
10001,新北市,1000101,板橋區,信義里,416
10001,新北市,1000101,板橋區,國泰里,1199
10001,新北市,1000101,板橋區,歡園里,14997
10001,新北市,1000101,板橋區,港嘴里,1737
10001,新北市,1000101,板橋區,光仁里,3677
10001,新北市,1000101,板橋區,文翠里,1524
10001,新北市,1000101,板橋區,柏翠里,2504
10001,新北市,1000101,板橋區,福祿里,3428
10001,新北市,1000101,板橋區,明翠里,1139
10001,新北市,1000101,板橋區,江翠里,699
10001,新北市,1000101,板橋區,廣福里,7410
10001,新北市,1000101,板橋區,五權里,2554
10001,新北市,1000101,板橋區,浮洲里,90033
10001,新北市,1000101,板橋區,流芳里,39056
10001,新北市,1000101,板橋區,鄉雲里,10414
10001,新北市,1000101,板橋區,赤松里,20569
10001,新北市,1000101,板橋區,民安里,32794
10001,新北市,1000101,板橋區,僑中里,54797
10001,新北市,1000101,板橋區,新民里,9149
10001,新北市,1000101,板橋區,中正里,64442
10001,新北市,1000101,板橋區,文德里,53610
10001,新北市,1000101,板橋區,民族里,59535
10001,新北市,1000101,板橋區,華東里,33259
10001,新北市,1000101,板橋區,聚安里,77211
10001,新北市,1000101,板橋區,朝陽里,55139
10001,新北市,1000101,板橋區,大安里,60487
10001,新北市,1000101,板橋區,東安里,31341
10001,新北市,1000101,板橋區,景星里,10974
10001,新北市,1000101,板橋區,龍安里,43526
10001,新北市,1000101,板橋區,黃石里,27545
10001,新北市,1000101,板橋區,光華里,45694
10001,新北市,1000101,板橋區,公館里,32631
10001,新北市,1000101,板橋區,新海里,48515
10001,新北市,1000101,板橋區,長壽里,45968
10001,新北市,1000101,板橋區,正泰里,48552
10001,新北市,1000101,板橋區,留侯里,27526
10001,新北市,1000101,板橋區,自立里,41085
10001,新北市,1000101,板橋區,國光里,70186
10001,新北市,1000101,板橋區,金華里,56435
10001,新北市,1000101,板橋區,香雅里,42697
10001,新北市,1000101,板橋區,民權里,42021
10001,新北市,1000101,板橋區,光榮里,38338
10001,新北市,1000101,板橋區,華中里,85271
10001,新北市,1000101,板橋區,居仁里,50473
10001,新北市,1000101,板橋區,建國里,55952
10001,新北市,1000101,板橋區,民生里,44869
10001,新北市,1000101,板橋區,新翠里,124305
10001,新北市,1000101,板橋區,中山里,56610
10001,新北市,1000101,板橋區,福壽里,61608
10001,新北市,1000101,板橋區,自強里,80549
10001,新北市,1000101,板橋區,社後里,98400
10001,新北市,1000101,板橋區,幸福里,69283
10001,新北市,1000101,板橋區,香社里,65061
10001,新北市,1000101,板橋區,福丘里,48168
10001,新北市,1000101,板橋區,光復里,51149
10001,新北市,1000101,板橋區,九如里,58618
10001,新北市,1000101,板橋區,新生里,59739
10001,新北市,1000101,板橋區,埔墘里,66980
10001,新北市,1000101,板橋區,湳興里,99071
10001,新北市,1000101,板橋區,港德里,78200
10001,新北市,1000101,板橋區,港尾里,48091
10001,新北市,1000101,板橋區,大觀里,60810
10001,新北市,1000101,板橋區,東丘里,86638
10001,新北市,1000101,板橋區,長安里,77756
10001,新北市,1000101,板橋區,新興里,81309
10001,新北市,1000101,板橋區,深丘里,151724
