10021,臺南市,1002104,北　區,五福里,15238
10021,臺南市,1002104,北　區,大道里,11237
10021,臺南市,1002104,北　區,勝安里,850
10021,臺南市,1002104,北　區,延平里,25275
10021,臺南市,1002104,北　區,三德里,21697
10021,臺南市,1002104,北　區,大山里,4
10021,臺南市,1002104,北　區,正覺里,53592
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,中樓里,11684
10021,臺南市,1002104,北　區,六甲里,43335
10021,臺南市,1002104,北　區,成功里,70866
10021,臺南市,1002104,北　區,國姓里,29655
10021,臺南市,1002104,北　區,大港里,80802
10021,臺南市,1002104,北　區,興南里,30207
10021,臺南市,1002104,北　區,東興里,4524
10021,臺南市,1002104,北　區,實踐里,31636
10021,臺南市,1002104,北　區,大仁里,1875
10021,臺南市,1002104,北　區,仁愛里,31840
10021,臺南市,1002104,北　區,文成里,69913
10021,臺南市,1002104,北　區,文元里,123872
10021,臺南市,1002104,北　區,和順里,129956
10021,臺南市,1002104,北　區,公園里,57406
10021,臺南市,1002104,北　區,成德里,225803
10021,臺南市,1002104,北　區,總計,1487280
10021,臺南市,1002106,安南區,城西里,365
10021,臺南市,1002106,安南區,原佃里,7426
10021,臺南市,1002106,安南區,淵東里,1298
10021,臺南市,1002106,安南區,州南里,19338
10021,臺南市,1002106,安南區,安順里,2473
10021,臺南市,1002106,安南區,城東里,2696
10021,臺南市,1002106,安南區,鳳凰里,266
10021,臺南市,1002106,安南區,佃西里,445
10021,臺南市,1002106,安南區,四草里,68
10021,臺南市,1002106,安南區,梅花里,1367
10021,臺南市,1002106,安南區,青草里,78
10021,臺南市,1002106,安南區,學東里,119
10021,臺南市,1002106,安南區,長安里,815
10021,臺南市,1002106,安南區,南興里,80
10021,臺南市,1002106,安南區,溪心里,259
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,城北里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,總頭里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,3053
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪墘里,919
10021,臺南市,1002106,安南區,海佃里,646
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,大安里,0
10021,臺南市,1002106,安南區,淵中里,1986
10021,臺南市,1002106,安南區,溪頂里,325
10021,臺南市,1002106,安南區,溪東里,2138
10021,臺南市,1002106,安南區,公塭里,5932
10021,臺南市,1002106,安南區,塩田里,343
10021,臺南市,1002106,安南區,州北里,1837
10021,臺南市,1002106,安南區,安慶里,3451
10021,臺南市,1002106,安南區,鹿耳里,857
10021,臺南市,1002106,安南區,顯宮里,4265
10021,臺南市,1002106,安南區,東和里,2414
10021,臺南市,1002106,安南區,總計,65259
10021,臺南市,1002107,安平區,文平里,119226
10021,臺南市,1002107,安平區,國平里,137065
10021,臺南市,1002107,安平區,金城里,36816
10021,臺南市,1002107,安平區,億載里,49496
10021,臺南市,1002107,安平區,漁光里,6146
10021,臺南市,1002107,安平區,建平里,116618
10021,臺南市,1002107,安平區,平安里,65493
10021,臺南市,1002107,安平區,海頭里,15976
10021,臺南市,1002107,安平區,石門里,29862
10021,臺南市,1002107,安平區,港仔里,24271
10021,臺南市,1002107,安平區,華平里,89386
10021,臺南市,1002107,安平區,怡平里,82453
10021,臺南市,1002107,安平區,西門里,25602
10021,臺南市,1002107,安平區,育平里,129054
10021,臺南市,1002107,安平區,平通里,129431
10021,臺南市,1002107,安平區,總計,1056895
10021,臺南市,1002108,中西區,郡西里,14758
10021,臺南市,1002108,中西區,文賢里,7703
10021,臺南市,1002108,中西區,小西里,24458
10021,臺南市,1002108,中西區,永華里,24882
10021,臺南市,1002108,中西區,福安里,20586
10021,臺南市,1002108,中西區,大南里,20196
10021,臺南市,1002108,中西區,民生里,13303
10021,臺南市,1002108,中西區,萬昌里,31795
10021,臺南市,1002108,中西區,西賢里,61844
10021,臺南市,1002108,中西區,西湖里,77379
10021,臺南市,1002108,中西區,郡王里,42937
10021,臺南市,1002108,中西區,仙草里,43001
10021,臺南市,1002108,中西區,建國里,24211
10021,臺南市,1002108,中西區,五妃里,25128
10021,臺南市,1002108,中西區,天后里,26690
10021,臺南市,1002108,中西區,青年里,26622
10021,臺南市,1002108,中西區,協進里,11121
10021,臺南市,1002108,中西區,協和里,17859
10021,臺南市,1002108,中西區,普濟里,14242
10021,臺南市,1002108,中西區,銀同里,16837
10021,臺南市,1002108,中西區,元安里,19271
10021,臺南市,1002108,中西區,進學里,31579
10021,臺南市,1002108,中西區,開山里,23072
10021,臺南市,1002108,中西區,法華里,40656
10021,臺南市,1002108,中西區,中正里,19152
10021,臺南市,1002108,中西區,民權里,12651
10021,臺南市,1002108,中西區,永福里,33789
10021,臺南市,1002108,中西區,保安里,14908
10021,臺南市,1002108,中西區,大涼里,64179
10021,臺南市,1002108,中西區,民主里,19890
10021,臺南市,1002108,中西區,水仙里,19539
10021,臺南市,1002108,中西區,三民里,40415
10021,臺南市,1002108,中西區,公正里,66175
10021,臺南市,1002108,中西區,安海里,35373
10021,臺南市,1002108,中西區,藥王里,36402
10021,臺南市,1002108,中西區,光賢里,58786
10021,臺南市,1002108,中西區,赤嵌里,77384
10021,臺南市,1002108,中西區,三合里,22475
10021,臺南市,1002108,中西區,總計,1181248
10021,臺南市,1001101,新營區,忠政里,9491
10021,臺南市,1001101,新營區,舊廍里,4489
10021,臺南市,1001101,新營區,嘉芳里,34573
10021,臺南市,1001101,新營區,民權里,3010
10021,臺南市,1001101,新營區,中營里,42630
10021,臺南市,1001101,新營區,南紙里,55791
10021,臺南市,1001101,新營區,民生里,3179
10021,臺南市,1001101,新營區,姑爺里,7121
10021,臺南市,1001101,新營區,永生里,19468
10021,臺南市,1001101,新營區,延平里,254
10021,臺南市,1001101,新營區,新北里,66
10021,臺南市,1001101,新營區,新南里,2075
10021,臺南市,1001101,新營區,民榮里,329
10021,臺南市,1001101,新營區,南興里,108
10021,臺南市,1001101,新營區,鐵線里,8788
10021,臺南市,1001101,新營區,好平里,238
10021,臺南市,1001101,新營區,太南里,22214
10021,臺南市,1001101,新營區,角帶里,4807
10021,臺南市,1001101,新營區,興業里,21973
10021,臺南市,1001101,新營區,埤寮里,32215
10021,臺南市,1001101,新營區,三仙里,3844
10021,臺南市,1001101,新營區,王公里,64951
10021,臺南市,1001101,新營區,太北里,28149
10021,臺南市,1001101,新營區,五興里,14139
10021,臺南市,1001101,新營區,土庫里,22096
10021,臺南市,1001101,新營區,大宏里,57087
10021,臺南市,1001101,新營區,護鎮里,17380
10021,臺南市,1001101,新營區,興安里,5545
10021,臺南市,1001101,新營區,新東里,98088
10021,臺南市,1001101,新營區,總計,584098
10021,臺南市,1001102,鹽水區,歡雅里,5228
10021,臺南市,1001102,鹽水區,南港里,13645
10021,臺南市,1001102,鹽水區,水仙里,161
10021,臺南市,1001102,鹽水區,武廟里,217
10021,臺南市,1001102,鹽水區,中境里,571
10021,臺南市,1001102,鹽水區,舊營里,99
10021,臺南市,1001102,鹽水區,岸內里,130
10021,臺南市,1001102,鹽水區,義稠里,0
10021,臺南市,1001102,鹽水區,下中里,0
10021,臺南市,1001102,鹽水區,汫水里,0
10021,臺南市,1001102,鹽水區,大莊里,0
10021,臺南市,1001102,鹽水區,桐寮里,0
10021,臺南市,1001102,鹽水區,福得里,0
10021,臺南市,1001102,鹽水區,三生里,0
10021,臺南市,1001102,鹽水區,孫厝里,2
10021,臺南市,1001102,鹽水區,田寮里,0
10021,臺南市,1001102,鹽水區,大豐里,0
10021,臺南市,1001102,鹽水區,飯店里,0
10021,臺南市,1001102,鹽水區,後宅里,48
10021,臺南市,1001102,鹽水區,橋南里,878
10021,臺南市,1001102,鹽水區,竹埔里,109
10021,臺南市,1001102,鹽水區,下林里,3463
10021,臺南市,1001102,鹽水區,水正里,451
10021,臺南市,1001102,鹽水區,河南里,5120
10021,臺南市,1001102,鹽水區,水秀里,3540
10021,臺南市,1001102,鹽水區,總計,33662
10021,臺南市,1001103,白河區,庄內里,21624
10021,臺南市,1001103,白河區,河東里,17710
10021,臺南市,1001103,白河區,昇安里,17589
10021,臺南市,1001103,白河區,甘宅里,5598
10021,臺南市,1001103,白河區,大林里,6133
10021,臺南市,1001103,白河區,外角里,17903
10021,臺南市,1001103,白河區,汴頭里,8060
10021,臺南市,1001103,白河區,崎內里,9475
10021,臺南市,1001103,白河區,詔安里,10117
10021,臺南市,1001103,白河區,崁頭里,3613
10021,臺南市,1001103,白河區,廣安里,6661
10021,臺南市,1001103,白河區,內角里,7517
10021,臺南市,1001103,白河區,虎山里,7629
10021,臺南市,1001103,白河區,玉豐里,15921
10021,臺南市,1001103,白河區,六溪里,7976
10021,臺南市,1001103,白河區,大竹里,19588
10021,臺南市,1001103,白河區,蓮潭里,10625
10021,臺南市,1001103,白河區,竹門里,11717
10021,臺南市,1001103,白河區,白河里,35689
10021,臺南市,1001103,白河區,永安里,62984
10021,臺南市,1001103,白河區,秀祐里,12021
10021,臺南市,1001103,白河區,仙草里,23203
10021,臺南市,1001103,白河區,草店里,16414
10021,臺南市,1001103,白河區,關嶺里,33004
10021,臺南市,1001103,白河區,總計,388771
10021,臺南市,1001104,柳營區,大農里,9982
10021,臺南市,1001104,柳營區,旭山里,28471
10021,臺南市,1001104,柳營區,光福里,31605
10021,臺南市,1001104,柳營區,篤農里,16475
10021,臺南市,1001104,柳營區,人和里,14085
10021,臺南市,1001104,柳營區,神農里,19225
10021,臺南市,1001104,柳營區,士林里,24483
10021,臺南市,1001104,柳營區,中埕里,9686
10021,臺南市,1001104,柳營區,重溪里,28054
10021,臺南市,1001104,柳營區,東昇里,48112
10021,臺南市,1001104,柳營區,果毅里,22141
10021,臺南市,1001104,柳營區,太康里,36145
10021,臺南市,1001104,柳營區,八翁里,35838
10021,臺南市,1001104,柳營區,總計,324302
10021,臺南市,1001105,後壁區,後壁里,5480
10021,臺南市,1001105,後壁區,嘉苳里,1649
10021,臺南市,1001105,後壁區,竹新里,2884
10021,臺南市,1001105,後壁區,嘉田里,1120
10021,臺南市,1001105,後壁區,長安里,162
10021,臺南市,1001105,後壁區,新嘉里,109
10021,臺南市,1001105,後壁區,墨林里,144
10021,臺南市,1001105,後壁區,頂長里,82
10021,臺南市,1001105,後壁區,仕安里,91
10021,臺南市,1001105,後壁區,菁寮里,0
10021,臺南市,1001105,後壁區,新東里,0
10021,臺南市,1001105,後壁區,頂安里,0
10021,臺南市,1001105,後壁區,福安里,0
10021,臺南市,1001105,後壁區,烏樹里,0
10021,臺南市,1001105,後壁區,後廍里,0
10021,臺南市,1001105,後壁區,嘉民里,0
10021,臺南市,1001105,後壁區,菁豊里,0
10021,臺南市,1001105,後壁區,崁頂里,0
10021,臺南市,1001105,後壁區,土溝里,0
10021,臺南市,1001105,後壁區,侯伯里,0
10021,臺南市,1001105,後壁區,平安里,582
10021,臺南市,1001105,後壁區,總計,12303
10021,臺南市,1001106,東山區,東中里,695
10021,臺南市,1001106,東山區,科里里,4973
10021,臺南市,1001106,東山區,聖賢里,187
10021,臺南市,1001106,東山區,嶺南里,6410
10021,臺南市,1001106,東山區,南勢里,5556
10021,臺南市,1001106,東山區,水雲里,3389
10021,臺南市,1001106,東山區,高原里,5521
10021,臺南市,1001106,東山區,東原里,28411
10021,臺南市,1001106,東山區,東正里,897
10021,臺南市,1001106,東山區,三榮里,0
10021,臺南市,1001106,東山區,大客里,0
10021,臺南市,1001106,東山區,東山里,0
10021,臺南市,1001106,東山區,東河里,8401
10021,臺南市,1001106,東山區,青山里,10366
10021,臺南市,1001106,東山區,林安里,3407
10021,臺南市,1001106,東山區,南溪里,5319
10021,臺南市,1001106,東山區,總計,83532
10021,臺南市,1001107,麻豆區,港尾里,8810
10021,臺南市,1001107,麻豆區,油車里,53068
10021,臺南市,1001107,麻豆區,南勢里,64218
10021,臺南市,1001107,麻豆區,安西里,9572
10021,臺南市,1001107,麻豆區,磚井里,17841
10021,臺南市,1001107,麻豆區,北勢里,25418
10021,臺南市,1001107,麻豆區,安東里,9310
10021,臺南市,1001107,麻豆區,安業里,7979
10021,臺南市,1001107,麻豆區,龍泉里,10412
10021,臺南市,1001107,麻豆區,興農里,432
10021,臺南市,1001107,麻豆區,大山里,462
10021,臺南市,1001107,麻豆區,安正里,10900
10021,臺南市,1001107,麻豆區,海埔里,2
10021,臺南市,1001107,麻豆區,保安里,65
10021,臺南市,1001107,麻豆區,晋江里,0
10021,臺南市,1001107,麻豆區,巷口里,0
10021,臺南市,1001107,麻豆區,莊禮里,0
10021,臺南市,1001107,麻豆區,埤頭里,3
10021,臺南市,1001107,麻豆區,穀興里,0
10021,臺南市,1001107,麻豆區,新建里,38
10021,臺南市,1001107,麻豆區,中民里,10618
10021,臺南市,1001107,麻豆區,東角里,1141
10021,臺南市,1001107,麻豆區,寮廍里,21930
10021,臺南市,1001107,麻豆區,總榮里,9180
10021,臺南市,1001107,麻豆區,麻口里,1438
10021,臺南市,1001107,麻豆區,謝安里,11214
10021,臺南市,1001107,麻豆區,中興里,2408
10021,臺南市,1001107,麻豆區,大埕里,51577
10021,臺南市,1001107,麻豆區,小埤里,9178
10021,臺南市,1001107,麻豆區,總計,337214
10021,臺南市,1001108,下營區,仁里里,554
10021,臺南市,1001108,下營區,紅厝里,14756
10021,臺南市,1001108,下營區,甲中里,12455
10021,臺南市,1001108,下營區,開化里,26030
10021,臺南市,1001108,下營區,西連里,13203
10021,臺南市,1001108,下營區,宅內里,111
10021,臺南市,1001108,下營區,後街里,29
10021,臺南市,1001108,下營區,營前里,79
10021,臺南市,1001108,下營區,下營里,303
10021,臺南市,1001108,下營區,中營里,14155
10021,臺南市,1001108,下營區,大埤里,1712
10021,臺南市,1001108,下營區,新興里,38318
10021,臺南市,1001108,下營區,大屯里,15270
10021,臺南市,1001108,下營區,茅港里,18778
10021,臺南市,1001108,下營區,賀建里,20480
10021,臺南市,1001108,下營區,總計,176233
10021,臺南市,1001109,六甲區,龍湖里,9487
10021,臺南市,1001109,六甲區,菁埔里,14435
10021,臺南市,1001109,六甲區,大丘里,3381
10021,臺南市,1001109,六甲區,二甲里,3068
10021,臺南市,1001109,六甲區,甲南里,22295
10021,臺南市,1001109,六甲區,七甲里,15733
10021,臺南市,1001109,六甲區,甲東里,10570
10021,臺南市,1001109,六甲區,六甲里,2609
10021,臺南市,1001109,六甲區,龜港里,22208
10021,臺南市,1001109,六甲區,王爺里,7109
10021,臺南市,1001109,六甲區,水林里,29445
10021,臺南市,1001109,六甲區,中社里,33938
10021,臺南市,1001109,六甲區,總計,174278
10021,臺南市,1001110,官田區,大崎里,14653
10021,臺南市,1001110,官田區,官田里,10386
10021,臺南市,1001110,官田區,社子里,13470
10021,臺南市,1001110,官田區,湖山里,405
10021,臺南市,1001110,官田區,二鎮里,48114
10021,臺南市,1001110,官田區,嘉南里,6560
10021,臺南市,1001110,官田區,隆田里,35084
10021,臺南市,1001110,官田區,南廍里,0
10021,臺南市,1001110,官田區,拔林里,287
10021,臺南市,1001110,官田區,西庄里,6487
10021,臺南市,1001110,官田區,東庄里,15229
10021,臺南市,1001110,官田區,隆本里,3220
10021,臺南市,1001110,官田區,渡頭里,5674
10021,臺南市,1001110,官田區,總計,159569
10021,臺南市,1001111,大內區,內江里,332
10021,臺南市,1001111,大內區,大內里,267
10021,臺南市,1001111,大內區,內郭里,0
10021,臺南市,1001111,大內區,頭社里,0
10021,臺南市,1001111,大內區,環湖里,0
10021,臺南市,1001111,大內區,石湖里,0
10021,臺南市,1001111,大內區,石林里,0
10021,臺南市,1001111,大內區,石城里,0
10021,臺南市,1001111,大內區,曲溪里,0
10021,臺南市,1001111,大內區,二溪里,11272
10021,臺南市,1001111,大內區,總計,11871
10021,臺南市,1001112,佳里區,安西里,173120
10021,臺南市,1001112,佳里區,嘉福里,9478
10021,臺南市,1001112,佳里區,頂廍里,10910
10021,臺南市,1001112,佳里區,禮化里,11639
10021,臺南市,1001112,佳里區,民安里,22496
10021,臺南市,1001112,佳里區,三協里,12855
10021,臺南市,1001112,佳里區,忠仁里,571
10021,臺南市,1001112,佳里區,建南里,1902
10021,臺南市,1001112,佳里區,龍安里,104
10021,臺南市,1001112,佳里區,通興里,43
10021,臺南市,1001112,佳里區,營頂里,71
10021,臺南市,1001112,佳里區,溪州里,0
10021,臺南市,1001112,佳里區,漳洲里,0
10021,臺南市,1001112,佳里區,蚶寮里,66
10021,臺南市,1001112,佳里區,佳化里,27587
10021,臺南市,1001112,佳里區,海澄里,1054
10021,臺南市,1001112,佳里區,鎮山里,3238
10021,臺南市,1001112,佳里區,子龍里,21008
10021,臺南市,1001112,佳里區,六安里,6031
10021,臺南市,1001112,佳里區,興化里,19576
10021,臺南市,1001112,佳里區,東寧里,35273
10021,臺南市,1001112,佳里區,總計,357022
10021,臺南市,1001113,學甲區,明宜里,28254
10021,臺南市,1001113,學甲區,中洲里,20421
10021,臺南市,1001113,學甲區,仁得里,63365
10021,臺南市,1001113,學甲區,光華里,8154
10021,臺南市,1001113,學甲區,三慶里,40
10021,臺南市,1001113,學甲區,新榮里,5
10021,臺南市,1001113,學甲區,宅港里,126
10021,臺南市,1001113,學甲區,慈福里,200
10021,臺南市,1001113,學甲區,豐和里,0
10021,臺南市,1001113,學甲區,平和里,0
10021,臺南市,1001113,學甲區,大灣里,0
10021,臺南市,1001113,學甲區,秀昌里,35852
10021,臺南市,1001113,學甲區,新達里,1058
10021,臺南市,1001113,學甲區,總計,157475
10021,臺南市,1001114,西港區,南海里,3165
10021,臺南市,1001114,西港區,新復里,14371
10021,臺南市,1001114,西港區,金砂里,11762
10021,臺南市,1001114,西港區,劉厝里,17356
10021,臺南市,1001114,西港區,竹林里,14196
10021,臺南市,1001114,西港區,營西里,16202
10021,臺南市,1001114,西港區,港東里,17727
10021,臺南市,1001114,西港區,廍林里,0
10021,臺南市,1001114,西港區,慶安里,563
10021,臺南市,1001114,西港區,永樂里,1219
10021,臺南市,1001114,西港區,後營里,19091
10021,臺南市,1001114,西港區,西港里,1943
10021,臺南市,1001114,西港區,總計,117595
10021,臺南市,1001115,七股區,三股里,18278
10021,臺南市,1001115,七股區,溪南里,3958
10021,臺南市,1001115,七股區,樹林里,14668
10021,臺南市,1001115,七股區,永吉里,11144
10021,臺南市,1001115,七股區,塩埕里,1424
10021,臺南市,1001115,七股區,槺榔里,8534
10021,臺南市,1001115,七股區,大埕里,24751
10021,臺南市,1001115,七股區,竹橋里,7847
10021,臺南市,1001115,七股區,十份里,18768
10021,臺南市,1001115,七股區,義合里,15263
10021,臺南市,1001115,七股區,大潭里,166
10021,臺南市,1001115,七股區,篤加里,175
10021,臺南市,1001115,七股區,龍山里,194
10021,臺南市,1001115,七股區,大寮里,10427
10021,臺南市,1001115,七股區,七股里,794
10021,臺南市,1001115,七股區,玉成里,28
10021,臺南市,1001115,七股區,中寮里,79
10021,臺南市,1001115,七股區,後港里,0
10021,臺南市,1001115,七股區,頂山里,2
10021,臺南市,1001115,七股區,城內里,0
10021,臺南市,1001115,七股區,西寮里,64
10021,臺南市,1001115,七股區,看坪里,7736
10021,臺南市,1001115,七股區,竹港里,11254
10021,臺南市,1001115,七股區,總計,155554
10021,臺南市,1001116,將軍區,忠興里,19581
10021,臺南市,1001116,將軍區,長榮里,16370
10021,臺南市,1001116,將軍區,西和里,6662
10021,臺南市,1001116,將軍區,嘉昌里,4086
10021,臺南市,1001116,將軍區,將貴里,68
10021,臺南市,1001116,將軍區,廣山里,87
10021,臺南市,1001116,將軍區,苓和里,146
10021,臺南市,1001116,將軍區,鯤鯓里,115
10021,臺南市,1001116,將軍區,三吉里,0
10021,臺南市,1001116,將軍區,玉山里,0
10021,臺南市,1001116,將軍區,仁和里,0
10021,臺南市,1001116,將軍區,北埔里,0
10021,臺南市,1001116,將軍區,將富里,0
10021,臺南市,1001116,將軍區,保源里,0
10021,臺南市,1001116,將軍區,長沙里,216
10021,臺南市,1001116,將軍區,鯤溟里,374
10021,臺南市,1001116,將軍區,平沙里,1447
10021,臺南市,1001116,將軍區,西華里,20197
10021,臺南市,1001116,將軍區,總計,69349
10021,臺南市,1001117,北門區,鯤江里,13574
10021,臺南市,1001117,北門區,慈安里,7300
10021,臺南市,1001117,北門區,東壁里,7122
10021,臺南市,1001117,北門區,中樞里,10737
10021,臺南市,1001117,北門區,永華里,3492
10021,臺南市,1001117,北門區,玉港里,5054
10021,臺南市,1001117,北門區,雙春里,4674
10021,臺南市,1001117,北門區,保吉里,13453
10021,臺南市,1001117,北門區,永隆里,5128
10021,臺南市,1001117,北門區,仁里里,7060
10021,臺南市,1001117,北門區,北門里,8968
10021,臺南市,1001117,北門區,三光里,14636
10021,臺南市,1001117,北門區,錦湖里,13628
10021,臺南市,1001117,北門區,總計,114826
10021,臺南市,1001118,新化區,那拔里,8819
10021,臺南市,1001118,新化區,豐榮里,908
10021,臺南市,1001118,新化區,太平里,3345
10021,臺南市,1001118,新化區,協興里,513
10021,臺南市,1001118,新化區,武安里,115
10021,臺南市,1001118,新化區,唪口里,0
10021,臺南市,1001118,新化區,北勢里,0
10021,臺南市,1001118,新化區,中央里,0
10021,臺南市,1001118,新化區,觀音里,0
10021,臺南市,1001118,新化區,竹林里,0
10021,臺南市,1001118,新化區,全興里,0
10021,臺南市,1001118,新化區,崙頂里,0
10021,臺南市,1001118,新化區,羊林里,0
10021,臺南市,1001118,新化區,山腳里,0
10021,臺南市,1001118,新化區,大坑里,0
10021,臺南市,1001118,新化區,清水里,150
10021,臺南市,1001118,新化區,礁坑里,795
10021,臺南市,1001118,新化區,知義里,7671
10021,臺南市,1001118,新化區,東榮里,2874
10021,臺南市,1001118,新化區,護國里,16382
10021,臺南市,1001118,新化區,總計,41572
10021,臺南市,1001119,善化區,南關里,27607
10021,臺南市,1001119,善化區,西關里,13009
10021,臺南市,1001119,善化區,坐駕里,67021
10021,臺南市,1001119,善化區,溪美里,27512
10021,臺南市,1001119,善化區,胡厝里,20729
10021,臺南市,1001119,善化區,文昌里,56023
10021,臺南市,1001119,善化區,胡家里,14723
10021,臺南市,1001119,善化區,六德里,565
10021,臺南市,1001119,善化區,田寮里,0
10021,臺南市,1001119,善化區,六分里,0
10021,臺南市,1001119,善化區,牛庄里,1006
10021,臺南市,1001119,善化區,東隆里,9268
10021,臺南市,1001119,善化區,東昌里,13085
10021,臺南市,1001119,善化區,光文里,94131
10021,臺南市,1001119,善化區,什乃里,17837
10021,臺南市,1001119,善化區,嘉北里,17817
10021,臺南市,1001119,善化區,北關里,9256
10021,臺南市,1001119,善化區,嘉南里,15552
10021,臺南市,1001119,善化區,東關里,24618
10021,臺南市,1001119,善化區,小新里,65286
10021,臺南市,1001119,善化區,文正里,35097
10021,臺南市,1001119,善化區,總計,530142
10021,臺南市,1001120,新市區,豐華里,23929
10021,臺南市,1001120,新市區,永就里,70436
10021,臺南市,1001120,新市區,港墘里,51929
10021,臺南市,1001120,新市區,三舍里,39943
10021,臺南市,1001120,新市區,潭頂里,24475
10021,臺南市,1001120,新市區,社內里,45453
10021,臺南市,1001120,新市區,大營里,43981
10021,臺南市,1001120,新市區,大洲里,7682
10021,臺南市,1001120,新市區,新市里,59749
10021,臺南市,1001120,新市區,大社里,59818
10021,臺南市,1001120,新市區,新和里,123084
10021,臺南市,1001120,新市區,總計,550479
10021,臺南市,1001121,安定區,安加里,758
10021,臺南市,1001121,安定區,南安里,307
10021,臺南市,1001121,安定區,六嘉里,179
10021,臺南市,1001121,安定區,中沙里,0
10021,臺南市,1001121,安定區,新吉里,0
10021,臺南市,1001121,安定區,海寮里,0
10021,臺南市,1001121,安定區,管寮里,0
10021,臺南市,1001121,安定區,保西里,0
10021,臺南市,1001121,安定區,港尾里,0
10021,臺南市,1001121,安定區,中榮里,0
10021,臺南市,1001121,安定區,港口里,0
10021,臺南市,1001121,安定區,港南里,0
10021,臺南市,1001121,安定區,大同里,0
10021,臺南市,1001121,安定區,蘇林里,0
10021,臺南市,1001121,安定區,蘇厝里,0
10021,臺南市,1001121,安定區,安定里,625
10021,臺南市,1001121,安定區,總計,1869
10021,臺南市,1001122,山上區,新莊里,11435
10021,臺南市,1001122,山上區,豐德里,6158
10021,臺南市,1001122,山上區,南洲里,20635
10021,臺南市,1001122,山上區,玉峯里,6364
10021,臺南市,1001122,山上區,平陽里,3175
10021,臺南市,1001122,山上區,山上里,12241
10021,臺南市,1001122,山上區,明和里,23180
10021,臺南市,1001122,山上區,總計,83188
10021,臺南市,1001123,玉井區,竹圍里,6384
10021,臺南市,1001123,玉井區,三和里,4342
10021,臺南市,1001123,玉井區,玉井里,180
10021,臺南市,1001123,玉井區,中正里,3033
10021,臺南市,1001123,玉井區,豐里里,191
10021,臺南市,1001123,玉井區,望明里,18082
10021,臺南市,1001123,玉井區,層林里,7316
10021,臺南市,1001123,玉井區,三埔里,11078
10021,臺南市,1001123,玉井區,沙田里,10028
10021,臺南市,1001123,玉井區,玉田里,17226
10021,臺南市,1001123,玉井區,總計,77860
10021,臺南市,1001124,楠西區,灣丘里,7812
10021,臺南市,1001124,楠西區,照興里,8849
10021,臺南市,1001124,楠西區,龜丹里,5863
10021,臺南市,1001124,楠西區,鹿田里,11150
10021,臺南市,1001124,楠西區,東勢里,31076
10021,臺南市,1001124,楠西區,密枝里,9054
10021,臺南市,1001124,楠西區,楠西里,30181
10021,臺南市,1001124,楠西區,總計,103985
10021,臺南市,1001125,南化區,東和里,9
10021,臺南市,1001125,南化區,關山里,0
10021,臺南市,1001125,南化區,小崙里,0
10021,臺南市,1001125,南化區,玉山里,114
10021,臺南市,1001125,南化區,北平里,67
10021,臺南市,1001125,南化區,西埔里,85
10021,臺南市,1001125,南化區,北寮里,233
10021,臺南市,1001125,南化區,南化里,955
10021,臺南市,1001125,南化區,中坑里,567
10021,臺南市,1001125,南化區,總計,2030
10021,臺南市,1001126,左鎮區,內庄里,3876
10021,臺南市,1001126,左鎮區,左鎮里,7969
10021,臺南市,1001126,左鎮區,中正里,9942
10021,臺南市,1001126,左鎮區,光和里,5419
10021,臺南市,1001126,左鎮區,澄山里,6087
10021,臺南市,1001126,左鎮區,二寮里,1593
10021,臺南市,1001126,左鎮區,草山里,1482
10021,臺南市,1001126,左鎮區,榮和里,12227
10021,臺南市,1001126,左鎮區,睦光里,5193
10021,臺南市,1001126,左鎮區,岡林里,5687
10021,臺南市,1001126,左鎮區,總計,59475
10021,臺南市,1001127,仁德區,一甲里,51702
10021,臺南市,1001127,仁德區,新田里,60176
10021,臺南市,1001127,仁德區,保安里,110961
10021,臺南市,1001127,仁德區,土庫里,38912
10021,臺南市,1001127,仁德區,太子里,89801
10021,臺南市,1001127,仁德區,仁義里,164997
10021,臺南市,1001127,仁德區,後壁里,135796
