10001,臺北縣,1000105,新莊市,中隆里,14
10001,臺北縣,1000105,新莊市,自強里,195
10001,臺北縣,1000105,新莊市,昌信里,0
10001,臺北縣,1000105,新莊市,昌平里,14
10001,臺北縣,1000105,新莊市,中宏里,53
10001,臺北縣,1000105,新莊市,仁義里,120
10001,臺北縣,1000105,新莊市,幸福里,0
10001,臺北縣,1000105,新莊市,中全里,0
10001,臺北縣,1000105,新莊市,中誠里,21
10001,臺北縣,1000105,新莊市,中泰里,85
10001,臺北縣,1000105,新莊市,中華里,1580
10001,臺北縣,1000105,新莊市,文德里,90
10001,臺北縣,1000105,新莊市,立功里,293
10001,臺北縣,1000105,新莊市,思賢里,743
10001,臺北縣,1000105,新莊市,興漢里,1052
10001,臺北縣,1000105,新莊市,信義里,202
10001,臺北縣,1000105,新莊市,自立里,1968
10001,臺北縣,1000105,新莊市,昌隆里,1043
10001,臺北縣,1000105,新莊市,中信里,454
10001,臺北縣,1000105,新莊市,中平里,4821
10001,臺北縣,1000105,新莊市,立廷里,2576
10001,臺北縣,1000105,新莊市,恆安里,3894
10001,臺北縣,1000105,新莊市,立人里,7825
10001,臺北縣,1000105,新莊市,龍鳳里,100945
10001,臺北縣,1000105,新莊市,立德里,11250
10001,臺北縣,1000105,新莊市,福興里,9009
10001,臺北縣,1000105,新莊市,營盤里,163460
10001,臺北縣,1000105,新莊市,文明里,17495
10001,臺北縣,1000105,新莊市,立言里,73254
10001,臺北縣,1000105,新莊市,總計,3357157
10001,臺北縣,1000106,新店市,寶福里,206407
10001,臺北縣,1000106,新店市,長春里,61863
10001,臺北縣,1000106,新店市,頂城里,26440
10001,臺北縣,1000106,新店市,雙坑里,679
10001,臺北縣,1000106,新店市,廣興里,1731
10001,臺北縣,1000106,新店市,塗潭里,303
10001,臺北縣,1000106,新店市,文明里,31001
10001,臺北縣,1000106,新店市,廣明里,17849
10001,臺北縣,1000106,新店市,文中里,30041
10001,臺北縣,1000106,新店市,屈尺里,4389
10001,臺北縣,1000106,新店市,和平里,11971
10001,臺北縣,1000106,新店市,直潭里,7469
10001,臺北縣,1000106,新店市,新店里,32839
10001,臺北縣,1000106,新店市,張南里,27093
10001,臺北縣,1000106,新店市,明城里,105767
10001,臺北縣,1000106,新店市,龜山里,9595
10001,臺北縣,1000106,新店市,仁愛里,43580
10001,臺北縣,1000106,新店市,中興里,84791
10001,臺北縣,1000106,新店市,美潭里,76220
10001,臺北縣,1000106,新店市,國校里,44621
10001,臺北縣,1000106,新店市,五峰里,88282
10001,臺北縣,1000106,新店市,達觀里,114420
10001,臺北縣,1000106,新店市,吉祥里,42134
10001,臺北縣,1000106,新店市,中華里,57556
10001,臺北縣,1000106,新店市,新安里,79004
10001,臺北縣,1000106,新店市,忠孝里,60879
10001,臺北縣,1000106,新店市,新德里,48679
10001,臺北縣,1000106,新店市,福德里,76508
10001,臺北縣,1000106,新店市,太平里,62012
10001,臺北縣,1000106,新店市,百忍里,61841
10001,臺北縣,1000106,新店市,粗坑里,7889
10001,臺北縣,1000106,新店市,小城里,57450
10001,臺北縣,1000106,新店市,國豐里,58987
10001,臺北縣,1000106,新店市,新和里,77575
10001,臺北縣,1000106,新店市,百福里,47714
10001,臺北縣,1000106,新店市,信義里,119916
10001,臺北縣,1000106,新店市,復興里,225273
10001,臺北縣,1000106,新店市,玫瑰里,81509
10001,臺北縣,1000106,新店市,青潭里,85509
10001,臺北縣,1000106,新店市,美城里,39952
10001,臺北縣,1000106,新店市,永安里,82701
10001,臺北縣,1000106,新店市,大同里,81820
10001,臺北縣,1000106,新店市,忠誠里,56732
10001,臺北縣,1000106,新店市,建國里,41821
10001,臺北縣,1000106,新店市,永平里,93861
10001,臺北縣,1000106,新店市,員潭里,60758
10001,臺北縣,1000106,新店市,福民里,78109
10001,臺北縣,1000106,新店市,日興里,81936
10001,臺北縣,1000106,新店市,百和里,73331
10001,臺北縣,1000106,新店市,張北里,106162
10001,臺北縣,1000106,新店市,中正里,107007
10001,臺北縣,1000106,新店市,華城里,105007
10001,臺北縣,1000106,新店市,德安里,124163
10001,臺北縣,1000106,新店市,中央里,89269
10001,臺北縣,1000106,新店市,大豐里,66528
10001,臺北縣,1000106,新店市,安昌里,97464
10001,臺北縣,1000106,新店市,柴埕里,129960
10001,臺北縣,1000106,新店市,新生里,122698
10001,臺北縣,1000106,新店市,安和里,119817
10001,臺北縣,1000106,新店市,香坡里,174622
10001,臺北縣,1000106,新店市,雙城里,96685
10001,臺北縣,1000106,新店市,大鵬里,61196
10001,臺北縣,1000106,新店市,明德里,81055
10001,臺北縣,1000106,新店市,寶興里,132076
10001,臺北縣,1000106,新店市,寶安里,118882
10001,臺北縣,1000106,新店市,中山里,103213
10001,臺北縣,1000106,新店市,江陵里,132736
10001,臺北縣,1000106,新店市,下城里,110359
10001,臺北縣,1000106,新店市,公崙里,224788
10001,臺北縣,1000106,新店市,總計,5272494
10001,臺北縣,1000107,樹林市,潭底里,73570
10001,臺北縣,1000107,樹林市,圳安里,60626
10001,臺北縣,1000107,樹林市,北園里,1205
10001,臺北縣,1000107,樹林市,樹西里,94519
10001,臺北縣,1000107,樹林市,金寮里,84476
10001,臺北縣,1000107,樹林市,文林里,72227
10001,臺北縣,1000107,樹林市,樹南里,59853
10001,臺北縣,1000107,樹林市,三多里,73562
10001,臺北縣,1000107,樹林市,樹德里,53809
10001,臺北縣,1000107,樹林市,光興里,56700
10001,臺北縣,1000107,樹林市,育英里,50491
10001,臺北縣,1000107,樹林市,三龍里,48358
10001,臺北縣,1000107,樹林市,樹興里,50919
10001,臺北縣,1000107,樹林市,圳民里,47716
10001,臺北縣,1000107,樹林市,猐寮里,77709
10001,臺北縣,1000107,樹林市,三福里,70196
10001,臺北縣,1000107,樹林市,圳福里,43685
10001,臺北縣,1000107,樹林市,樹福里,56105
10001,臺北縣,1000107,樹林市,保安里,42479
10001,臺北縣,1000107,樹林市,三興里,63890
10001,臺北縣,1000107,樹林市,坡內里,30631
10001,臺北縣,1000107,樹林市,樹人里,51189
10001,臺北縣,1000107,樹林市,東昇里,51454
10001,臺北縣,1000107,樹林市,中山里,809
10001,臺北縣,1000107,樹林市,和平里,6095
10001,臺北縣,1000107,樹林市,山佳里,1082
10001,臺北縣,1000107,樹林市,樂山里,21
10001,臺北縣,1000107,樹林市,彭興里,299
10001,臺北縣,1000107,樹林市,中華里,2
10001,臺北縣,1000107,樹林市,太順里,0
10001,臺北縣,1000107,樹林市,東陽里,0
10001,臺北縣,1000107,樹林市,西園里,0
10001,臺北縣,1000107,樹林市,東山里,80
10001,臺北縣,1000107,樹林市,樹東里,917
10001,臺北縣,1000107,樹林市,彭福里,354
10001,臺北縣,1000107,樹林市,彭厝里,1114
10001,臺北縣,1000107,樹林市,樹北里,1689
10001,臺北縣,1000107,樹林市,南園里,1120
10001,臺北縣,1000107,樹林市,大同里,5110
10001,臺北縣,1000107,樹林市,柑園里,5230
10001,臺北縣,1000107,樹林市,東園里,4728
10001,臺北縣,1000107,樹林市,圳生里,85282
10001,臺北縣,1000107,樹林市,總計,1429301
10001,臺北縣,1000108,鶯歌鎮,尖山里,90367
10001,臺北縣,1000108,鶯歌鎮,永吉里,54276
10001,臺北縣,1000108,鶯歌鎮,二橋里,95516
10001,臺北縣,1000108,鶯歌鎮,永昌里,106294
10001,臺北縣,1000108,鶯歌鎮,鳳鳴里,58644
10001,臺北縣,1000108,鶯歌鎮,東鶯里,14442
10001,臺北縣,1000108,鶯歌鎮,鳳福里,49338
10001,臺北縣,1000108,鶯歌鎮,南靖里,42264
10001,臺北縣,1000108,鶯歌鎮,同慶里,28065
10001,臺北縣,1000108,鶯歌鎮,建國里,2411
10001,臺北縣,1000108,鶯歌鎮,北鶯里,1370
10001,臺北縣,1000108,鶯歌鎮,建德里,53
10001,臺北縣,1000108,鶯歌鎮,中湖里,0
10001,臺北縣,1000108,鶯歌鎮,東湖里,0
10001,臺北縣,1000108,鶯歌鎮,大湖里,0
10001,臺北縣,1000108,鶯歌鎮,西鶯里,3124
10001,臺北縣,1000108,鶯歌鎮,中鶯里,1705
10001,臺北縣,1000108,鶯歌鎮,南鶯里,5277
10001,臺北縣,1000108,鶯歌鎮,二甲里,13594
10001,臺北縣,1000108,鶯歌鎮,鳳祥里,74205
10001,臺北縣,1000108,鶯歌鎮,總計,640945
10001,臺北縣,1000109,三峽鎮,礁溪里,83432
10001,臺北縣,1000109,三峽鎮,介壽里,83823
10001,臺北縣,1000109,三峽鎮,安溪里,105761
10001,臺北縣,1000109,三峽鎮,中正里,68880
10001,臺北縣,1000109,三峽鎮,添福里,5214
10001,臺北縣,1000109,三峽鎮,溪南里,14262
10001,臺北縣,1000109,三峽鎮,嘉添里,8275
10001,臺北縣,1000109,三峽鎮,溪北里,27632
10001,臺北縣,1000109,三峽鎮,二鬮里,26412
10001,臺北縣,1000109,三峽鎮,中埔里,1454
10001,臺北縣,1000109,三峽鎮,永館里,1624
10001,臺北縣,1000109,三峽鎮,三峽里,2420
10001,臺北縣,1000109,三峽鎮,秀川里,0
10001,臺北縣,1000109,三峽鎮,金圳里,0
10001,臺北縣,1000109,三峽鎮,五寮里,0
10001,臺北縣,1000109,三峽鎮,插角里,0
10001,臺北縣,1000109,三峽鎮,有木里,0
10001,臺北縣,1000109,三峽鎮,龍學里,0
10001,臺北縣,1000109,三峽鎮,龍恩里,0
10001,臺北縣,1000109,三峽鎮,安坑里,0
10001,臺北縣,1000109,三峽鎮,弘道里,43
10001,臺北縣,1000109,三峽鎮,八張里,555
10001,臺北縣,1000109,三峽鎮,成福里,951
10001,臺北縣,1000109,三峽鎮,鳶山里,19172
10001,臺北縣,1000109,三峽鎮,竹崙里,9978
10001,臺北縣,1000109,三峽鎮,溪東里,18871
10001,臺北縣,1000109,三峽鎮,大埔里,70724
10001,臺北縣,1000109,三峽鎮,龍埔里,236661
10001,臺北縣,1000109,三峽鎮,總計,786144
10001,臺北縣,1000110,淡水鎮,水碓里,74718
10001,臺北縣,1000110,淡水鎮,賢孝里,12924
10001,臺北縣,1000110,淡水鎮,坪頂里,16851
10001,臺北縣,1000110,淡水鎮,北新里,48809
10001,臺北縣,1000110,淡水鎮,中興里,128577
10001,臺北縣,1000110,淡水鎮,鄧公里,152683
10001,臺北縣,1000110,淡水鎮,民安里,4122
10001,臺北縣,1000110,淡水鎮,樹興里,20355
10001,臺北縣,1000110,淡水鎮,新義里,341
10001,臺北縣,1000110,淡水鎮,興仁里,332
10001,臺北縣,1000110,淡水鎮,協元里,1101
10001,臺北縣,1000110,淡水鎮,福德里,156429
10001,臺北縣,1000110,淡水鎮,中和里,160
10001,臺北縣,1000110,淡水鎮,永吉里,625
10001,臺北縣,1000110,淡水鎮,埤島里,3612
10001,臺北縣,1000110,淡水鎮,草東里,132
10001,臺北縣,1000110,淡水鎮,忠山里,0
10001,臺北縣,1000110,淡水鎮,蕃薯里,5
10001,臺北縣,1000110,淡水鎮,新春里,0
10001,臺北縣,1000110,淡水鎮,新民里,0
10001,臺北縣,1000110,淡水鎮,大庄里,0
10001,臺北縣,1000110,淡水鎮,屯山里,300
10001,臺北縣,1000110,淡水鎮,義山里,802
10001,臺北縣,1000110,淡水鎮,長庚里,28519
10001,臺北縣,1000110,淡水鎮,新興里,2124
10001,臺北縣,1000110,淡水鎮,新生里,1830
10001,臺北縣,1000110,淡水鎮,清文里,11207
10001,臺北縣,1000110,淡水鎮,忠寮里,1413
10001,臺北縣,1000110,淡水鎮,油車里,8036
10001,臺北縣,1000110,淡水鎮,幸福里,44216
10001,臺北縣,1000110,淡水鎮,正德里,49765
10001,臺北縣,1000110,淡水鎮,崁頂里,2326
10001,臺北縣,1000110,淡水鎮,學府里,81054
10001,臺北縣,1000110,淡水鎮,民權里,50466
10001,臺北縣,1000110,淡水鎮,文化里,24783
10001,臺北縣,1000110,淡水鎮,竹圍里,154122
10001,臺北縣,1000110,淡水鎮,竿蓁里,154657
10001,臺北縣,1000110,淡水鎮,沙崙里,22198
10001,臺北縣,1000110,淡水鎮,水源里,16421
10001,臺北縣,1000110,淡水鎮,八勢里,138832
10001,臺北縣,1000110,淡水鎮,北投里,31244
10001,臺北縣,1000110,淡水鎮,民生里,156303
10001,臺北縣,1000110,淡水鎮,總計,1602394
10001,臺北縣,1000111,汐止市,秀山里,57765
10001,臺北縣,1000111,汐止市,秀峰里,82393
10001,臺北縣,1000111,汐止市,自強里,53330
10001,臺北縣,1000111,汐止市,智慧里,90429
10001,臺北縣,1000111,汐止市,信望里,10166
10001,臺北縣,1000111,汐止市,保安里,54849
10001,臺北縣,1000111,汐止市,仁德里,24500
10001,臺北縣,1000111,汐止市,禮門里,15159
10001,臺北縣,1000111,汐止市,義民里,25397
10001,臺北縣,1000111,汐止市,長安里,26285
10001,臺北縣,1000111,汐止市,樟樹里,2143
10001,臺北縣,1000111,汐止市,北峰里,2740
10001,臺北縣,1000111,汐止市,白雲里,61137
10001,臺北縣,1000111,汐止市,大同里,35620
10001,臺北縣,1000111,汐止市,環河里,1351
10001,臺北縣,1000111,汐止市,湖興里,6
10001,臺北縣,1000111,汐止市,興福里,0
10001,臺北縣,1000111,汐止市,湖蓮里,0
10001,臺北縣,1000111,汐止市,保新里,0
10001,臺北縣,1000111,汐止市,城中里,0
10001,臺北縣,1000111,汐止市,東山里,0
10001,臺北縣,1000111,汐止市,宜興里,0
10001,臺北縣,1000111,汐止市,金龍里,0
10001,臺北縣,1000111,汐止市,長青里,0
10001,臺北縣,1000111,汐止市,建成里,0
10001,臺北縣,1000111,汐止市,烘內里,3
10001,臺北縣,1000111,汐止市,中興里,1209
10001,臺北縣,1000111,汐止市,東勢里,22
10001,臺北縣,1000111,汐止市,山光里,122
10001,臺北縣,1000111,汐止市,湖光里,83
10001,臺北縣,1000111,汐止市,康福里,1172
10001,臺北縣,1000111,汐止市,福德里,538
10001,臺北縣,1000111,汐止市,福山里,405
10001,臺北縣,1000111,汐止市,忠孝里,2954
10001,臺北縣,1000111,汐止市,文化里,42213
10001,臺北縣,1000111,汐止市,八連里,960
10001,臺北縣,1000111,汐止市,崇德里,26685
10001,臺北縣,1000111,汐止市,厚德里,1690
10001,臺北縣,1000111,汐止市,拱北里,2540
10001,臺北縣,1000111,汐止市,江北里,2993
10001,臺北縣,1000111,汐止市,鄉長里,30191
10001,臺北縣,1000111,汐止市,忠山里,88473
10001,臺北縣,1000111,汐止市,福安里,51174
10001,臺北縣,1000111,汐止市,橫科里,4507
10001,臺北縣,1000111,汐止市,新昌里,88187
10001,臺北縣,1000111,汐止市,茄苳里,65109
10001,臺北縣,1000111,汐止市,保長里,81639
10001,臺北縣,1000111,汐止市,北山里,16187
10001,臺北縣,1000111,汐止市,橋東里,225470
10001,臺北縣,1000111,汐止市,復興里,155562
10001,臺北縣,1000111,汐止市,總計,1433358
10001,臺北縣,1000112,瑞芳鎮,海濱里,9381
10001,臺北縣,1000112,瑞芳鎮,吉慶里,17641
10001,臺北縣,1000112,瑞芳鎮,吉安里,37575
10001,臺北縣,1000112,瑞芳鎮,濂洞里,5262
10001,臺北縣,1000112,瑞芳鎮,瑞濱里,19953
10001,臺北縣,1000112,瑞芳鎮,基山里,5065
10001,臺北縣,1000112,瑞芳鎮,崇文里,6066
10001,臺北縣,1000112,瑞芳鎮,福住里,2723
10001,臺北縣,1000112,瑞芳鎮,龍興里,2064
10001,臺北縣,1000112,瑞芳鎮,新山里,2524
10001,臺北縣,1000112,瑞芳鎮,上天里,8276
10001,臺北縣,1000112,瑞芳鎮,碩仁里,0
10001,臺北縣,1000112,瑞芳鎮,龍山里,0
10001,臺北縣,1000112,瑞芳鎮,猴硐里,0
10001,臺北縣,1000112,瑞芳鎮,光復里,0
10001,臺北縣,1000112,瑞芳鎮,弓橋里,0
10001,臺北縣,1000112,瑞芳鎮,新峰里,0
10001,臺北縣,1000112,瑞芳鎮,爪峯里,209
10001,臺北縣,1000112,瑞芳鎮,龍鎮里,227
10001,臺北縣,1000112,瑞芳鎮,柑坪里,275
10001,臺北縣,1000112,瑞芳鎮,龍潭里,1130
10001,臺北縣,1000112,瑞芳鎮,南雅里,296
10001,臺北縣,1000112,瑞芳鎮,濂新里,1369
10001,臺北縣,1000112,瑞芳鎮,龍川里,1048
10001,臺北縣,1000112,瑞芳鎮,頌德里,4055
10001,臺北縣,1000112,瑞芳鎮,傑魚里,5459
10001,臺北縣,1000112,瑞芳鎮,東和里,2242
10001,臺北縣,1000112,瑞芳鎮,石山里,3117
10001,臺北縣,1000112,瑞芳鎮,鼻頭里,6025
10001,臺北縣,1000112,瑞芳鎮,永慶里,7045
10001,臺北縣,1000112,瑞芳鎮,銅山里,2221
10001,臺北縣,1000112,瑞芳鎮,龍安里,5040
10001,臺北縣,1000112,瑞芳鎮,深澳里,15252
10001,臺北縣,1000112,瑞芳鎮,瓜山里,3853
10001,臺北縣,1000112,瑞芳鎮,總計,175393
10001,臺北縣,1000113,土城市,平和里,101432
10001,臺北縣,1000113,土城市,清溪里,104119
10001,臺北縣,1000113,土城市,廣福里,79560
10001,臺北縣,1000113,土城市,員林里,107222
10001,臺北縣,1000113,土城市,埤林里,133457
10001,臺北縣,1000113,土城市,安和里,78154
10001,臺北縣,1000113,土城市,學士里,81341
10001,臺北縣,1000113,土城市,樂利里,79946
10001,臺北縣,1000113,土城市,日和里,42811
10001,臺北縣,1000113,土城市,明德里,97926
10001,臺北縣,1000113,土城市,延和里,75560
10001,臺北縣,1000113,土城市,柑林里,42194
10001,臺北縣,1000113,土城市,廣興里,49118
10001,臺北縣,1000113,土城市,學府里,55139
10001,臺北縣,1000113,土城市,日新里,39331
10001,臺北縣,1000113,土城市,清化里,6397
10001,臺北縣,1000113,土城市,延祿里,66426
10001,臺北縣,1000113,土城市,青雲里,45684
10001,臺北縣,1000113,土城市,中正里,49076
10001,臺北縣,1000113,土城市,復興里,69881
10001,臺北縣,1000113,土城市,瑞興里,53219
10001,臺北縣,1000113,土城市,延壽里,75141
10001,臺北縣,1000113,土城市,裕生里,59832
10001,臺北縣,1000113,土城市,埤塘里,4072
10001,臺北縣,1000113,土城市,頂新里,1803
10001,臺北縣,1000113,土城市,永寧里,4602
10001,臺北縣,1000113,土城市,頂埔里,3181
10001,臺北縣,1000113,土城市,員信里,3502
10001,臺北縣,1000113,土城市,清水里,2244
10001,臺北縣,1000113,土城市,廷寮里,506
10001,臺北縣,1000113,土城市,土城里,2175
10001,臺北縣,1000113,土城市,峯廷里,302
10001,臺北縣,1000113,土城市,祖田里,0
10001,臺北縣,1000113,土城市,金城里,0
10001,臺北縣,1000113,土城市,長風里,0
10001,臺北縣,1000113,土城市,青山里,7
10001,臺北縣,1000113,土城市,頂福里,1862
10001,臺北縣,1000113,土城市,永富里,3339
10001,臺北縣,1000113,土城市,延吉里,3049
10001,臺北縣,1000113,土城市,清和里,1815
10001,臺北縣,1000113,土城市,員福里,741
10001,臺北縣,1000113,土城市,永豐里,733
10001,臺北縣,1000113,土城市,學成里,49174
10001,臺北縣,1000113,土城市,員仁里,1899
10001,臺北縣,1000113,土城市,沛陂里,19234
10001,臺北縣,1000113,土城市,大安里,13136
10001,臺北縣,1000113,土城市,貨饒里,54283
10001,臺北縣,1000113,土城市,總計,1764625
10001,臺北縣,1000114,蘆洲市,光華里,76890
10001,臺北縣,1000114,蘆洲市,水河里,67578
10001,臺北縣,1000114,蘆洲市,樓厝里,9217
10001,臺北縣,1000114,蘆洲市,中路里,66139
10001,臺北縣,1000114,蘆洲市,永安里,71813
10001,臺北縣,1000114,蘆洲市,成功里,99926
10001,臺北縣,1000114,蘆洲市,永樂里,83066
10001,臺北縣,1000114,蘆洲市,中原里,50665
10001,臺北縣,1000114,蘆洲市,長安里,104188
10001,臺北縣,1000114,蘆洲市,永康里,89253
10001,臺北縣,1000114,蘆洲市,恆德里,13210
10001,臺北縣,1000114,蘆洲市,永德里,64158
10001,臺北縣,1000114,蘆洲市,延平里,57866
10001,臺北縣,1000114,蘆洲市,光明里,53242
10001,臺北縣,1000114,蘆洲市,九芎里,70209
10001,臺北縣,1000114,蘆洲市,水湳里,43489
10001,臺北縣,1000114,蘆洲市,南港里,63064
10001,臺北縣,1000114,蘆洲市,保和里,8484
10001,臺北縣,1000114,蘆洲市,忠義里,38454
10001,臺北縣,1000114,蘆洲市,溪墘里,7266
10001,臺北縣,1000114,蘆洲市,正義里,17581
10001,臺北縣,1000114,蘆洲市,保新里,1600
10001,臺北縣,1000114,蘆洲市,得勝里,4377
10001,臺北縣,1000114,蘆洲市,得仁里,6469
10001,臺北縣,1000114,蘆洲市,保佑里,1114
10001,臺北縣,1000114,蘆洲市,仁義里,937
10001,臺北縣,1000114,蘆洲市,福安里,3167
10001,臺北縣,1000114,蘆洲市,復興里,1515
10001,臺北縣,1000114,蘆洲市,仁德里,312
10001,臺北縣,1000114,蘆洲市,鷺江里,2344
10001,臺北縣,1000114,蘆洲市,仁復里,286
10001,臺北縣,1000114,蘆洲市,民和里,49
10001,臺北縣,1000114,蘆洲市,樹德里,0
10001,臺北縣,1000114,蘆洲市,忠孝里,3701
10001,臺北縣,1000114,蘆洲市,仁愛里,216
10001,臺北縣,1000114,蘆洲市,信義里,417
10001,臺北縣,1000114,蘆洲市,中華里,67000
10001,臺北縣,1000114,蘆洲市,玉清里,1305
10001,臺北縣,1000114,蘆洲市,總計,1250567
10001,臺北縣,1000115,五股鄉,更寮村,3749
10001,臺北縣,1000115,五股鄉,成泰村,149
10001,臺北縣,1000115,五股鄉,集福村,6480
10001,臺北縣,1000115,五股鄉,五福村,62
10001,臺北縣,1000115,五股鄉,民義村,2
10001,臺北縣,1000115,五股鄉,觀音村,1386
10001,臺北縣,1000115,五股鄉,成功村,26
10001,臺北縣,1000115,五股鄉,集賢村,0
10001,臺北縣,1000115,五股鄉,陸一村,0
10001,臺北縣,1000115,五股鄉,貿商村,0
10001,臺北縣,1000115,五股鄉,德泰村,0
10001,臺北縣,1000115,五股鄉,成德村,153
10001,臺北縣,1000115,五股鄉,六福村,179
10001,臺北縣,1000115,五股鄉,五龍村,1079
10001,臺北縣,1000115,五股鄉,福德村,571
10001,臺北縣,1000115,五股鄉,五股村,2893
10001,臺北縣,1000115,五股鄉,成州村,3479
10001,臺北縣,1000115,五股鄉,德音村,18736
10001,臺北縣,1000115,五股鄉,水碓村,12779
10001,臺北縣,1000115,五股鄉,興珍村,29189
10001,臺北縣,1000115,五股鄉,總計,80912
10001,臺北縣,1000116,泰山鄉,義仁村,150734
10001,臺北縣,1000116,泰山鄉,貴子村,76026
10001,臺北縣,1000116,泰山鄉,山腳村,103843
10001,臺北縣,1000116,泰山鄉,義學村,68109
10001,臺北縣,1000116,泰山鄉,福泰村,53094
10001,臺北縣,1000116,泰山鄉,同榮村,66675
10001,臺北縣,1000116,泰山鄉,同興村,63726
10001,臺北縣,1000116,泰山鄉,黎明村,52492
10001,臺北縣,1000116,泰山鄉,貴賢村,89093
10001,臺北縣,1000116,泰山鄉,新明村,49498
10001,臺北縣,1000116,泰山鄉,明志村,57677
10001,臺北縣,1000116,泰山鄉,福興村,66553
10001,臺北縣,1000116,泰山鄉,大科村,14693
10001,臺北縣,1000116,泰山鄉,貴和村,93965
10001,臺北縣,1000116,泰山鄉,泰友村,38078
10001,臺北縣,1000116,泰山鄉,全興村,111773
10001,臺北縣,1000116,泰山鄉,楓樹村,103441
10001,臺北縣,1000116,泰山鄉,總計,1259470
10001,臺北縣,1000117,林口鄉,太平村,2322
10001,臺北縣,1000117,林口鄉,菁湖村,1166
10001,臺北縣,1000117,林口鄉,湖北村,83
10001,臺北縣,1000117,林口鄉,瑞平村,0
10001,臺北縣,1000117,林口鄉,嘉寶村,146
10001,臺北縣,1000117,林口鄉,頂福村,1533
10001,臺北縣,1000117,林口鄉,湖南村,45499
10001,臺北縣,1000117,林口鄉,東林村,2794
10001,臺北縣,1000117,林口鄉,西林村,13568
10001,臺北縣,1000117,林口鄉,中湖村,8128
10001,臺北縣,1000117,林口鄉,東勢村,87578
10001,臺北縣,1000117,林口鄉,麗園村,52538
10001,臺北縣,1000117,林口鄉,仁愛村,103020
10001,臺北縣,1000117,林口鄉,麗林村,118323
10001,臺北縣,1000117,林口鄉,林口村,16750
10001,臺北縣,1000117,林口鄉,南勢村,133982
10001,臺北縣,1000117,林口鄉,下福村,50733
10001,臺北縣,1000117,林口鄉,總計,638163
10001,臺北縣,1000118,深坑鄉,埔新村,12858
10001,臺北縣,1000118,深坑鄉,土庫村,0
10001,臺北縣,1000118,深坑鄉,阿柔村,9929
10001,臺北縣,1000118,深坑鄉,賴仲村,25866
10001,臺北縣,1000118,深坑鄉,萬順村,77297
10001,臺北縣,1000118,深坑鄉,深坑村,48554
10001,臺北縣,1000118,深坑鄉,昇高村,28269
10001,臺北縣,1000118,深坑鄉,萬福村,70819
10001,臺北縣,1000118,深坑鄉,總計,273592
10001,臺北縣,1000119,石碇鄉,豐林村,2650
10001,臺北縣,1000119,石碇鄉,永安村,0
10001,臺北縣,1000119,石碇鄉,格頭村,0
10001,臺北縣,1000119,石碇鄉,烏塗村,0
10001,臺北縣,1000119,石碇鄉,彭山村,0
10001,臺北縣,1000119,石碇鄉,豐田村,0
10001,臺北縣,1000119,石碇鄉,潭邊村,0
10001,臺北縣,1000119,石碇鄉,中民村,0
10001,臺北縣,1000119,石碇鄉,永定村,70
10001,臺北縣,1000119,石碇鄉,石碇村,156
10001,臺北縣,1000119,石碇鄉,光明村,2666
10001,臺北縣,1000119,石碇鄉,隆盛村,4017
10001,臺北縣,1000119,石碇鄉,總計,9559
10001,臺北縣,1000120,坪林鄉,大林村,1209
10001,臺北縣,1000120,坪林鄉,石曹村,0
10001,臺北縣,1000120,坪林鄉,上德村,0
10001,臺北縣,1000120,坪林鄉,粗窟村,0
10001,臺北縣,1000120,坪林鄉,漁光村,0
10001,臺北縣,1000120,坪林鄉,水德村,125
10001,臺北縣,1000120,坪林鄉,坪林村,2307
10001,臺北縣,1000120,坪林鄉,總計,3641
10001,臺北縣,1000121,三芝鄉,埔頭村,3822
10001,臺北縣,1000121,三芝鄉,埔坪村,141
10001,臺北縣,1000121,三芝鄉,茂長村,0
10001,臺北縣,1000121,三芝鄉,橫山村,0
10001,臺北縣,1000121,三芝鄉,八賢村,0
10001,臺北縣,1000121,三芝鄉,福德村,0
10001,臺北縣,1000121,三芝鄉,圓山村,0
10001,臺北縣,1000121,三芝鄉,店子村,0
10001,臺北縣,1000121,三芝鄉,新庄村,229
10001,臺北縣,1000121,三芝鄉,錫板村,105
10001,臺北縣,1000121,三芝鄉,後厝村,6924
10001,臺北縣,1000121,三芝鄉,興華村,1590
10001,臺北縣,1000121,三芝鄉,古庄村,2613
10001,臺北縣,1000121,三芝鄉,總計,15424
10001,臺北縣,1000122,石門鄉,尖鹿村,598
10001,臺北縣,1000122,石門鄉,富基村,23
10001,臺北縣,1000122,石門鄉,山溪村,0
10001,臺北縣,1000122,石門鄉,乾華村,40
10001,臺北縣,1000122,石門鄉,草里村,91
10001,臺北縣,1000122,石門鄉,德茂村,294
10001,臺北縣,1000122,石門鄉,老梅村,497
10001,臺北縣,1000122,石門鄉,石門村,547
10001,臺北縣,1000122,石門鄉,茂林村,162
10001,臺北縣,1000122,石門鄉,總計,2252
10001,臺北縣,1000123,八里鄉,龍源村,145666
10001,臺北縣,1000123,八里鄉,舊城村,117989
10001,臺北縣,1000123,八里鄉,米倉村,51146
10001,臺北縣,1000123,八里鄉,埤頭村,60295
10001,臺北縣,1000123,八里鄉,大崁村,50220
10001,臺北縣,1000123,八里鄉,頂罟村,40404
10001,臺北縣,1000123,八里鄉,下罟村,50504
10001,臺北縣,1000123,八里鄉,長坑村,14510
10001,臺北縣,1000123,八里鄉,荖阡村,23777
