63000,臺北市,6300400,中山區,中央里,141074
63000,臺北市,6300400,中山區,新生里,116231
63000,臺北市,6300400,中山區,正義里,187685
63000,臺北市,6300400,中山區,大佳里,52475
63000,臺北市,6300400,中山區,中庄里,126320
63000,臺北市,6300400,中山區,恆安里,131482
63000,臺北市,6300400,中山區,松江里,143596
63000,臺北市,6300400,中山區,民安里,183882
63000,臺北市,6300400,中山區,正守里,74471
63000,臺北市,6300400,中山區,新庄里,113089
63000,臺北市,6300400,中山區,復華里,166758
63000,臺北市,6300400,中山區,成功里,181143
63000,臺北市,6300400,中山區,圓山里,137948
63000,臺北市,6300400,中山區,總計,5497149
63000,臺北市,6300500,中正區,水源里,13152
63000,臺北市,6300500,中正區,黎明里,189192
63000,臺北市,6300500,中正區,建國里,107821
63000,臺北市,6300500,中正區,南門里,28269
63000,臺北市,6300500,中正區,梅花里,111297
63000,臺北市,6300500,中正區,龍光里,5788
63000,臺北市,6300500,中正區,富水里,19000
63000,臺北市,6300500,中正區,愛國里,8139
63000,臺北市,6300500,中正區,文北里,102251
63000,臺北市,6300500,中正區,光復里,44271
63000,臺北市,6300500,中正區,林興里,10451
63000,臺北市,6300500,中正區,文祥里,95933
63000,臺北市,6300500,中正區,東門里,211885
63000,臺北市,6300500,中正區,文盛里,12940
63000,臺北市,6300500,中正區,龍福里,23723
63000,臺北市,6300500,中正區,新營里,100536
63000,臺北市,6300500,中正區,南福里,10576
63000,臺北市,6300500,中正區,螢雪里,6051
63000,臺北市,6300500,中正區,板溪里,1580
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,頂東里,840
63000,臺北市,6300500,中正區,永功里,2751
63000,臺北市,6300500,中正區,龍興里,6360
63000,臺北市,6300500,中正區,三愛里,132903
63000,臺北市,6300500,中正區,幸市里,115156
63000,臺北市,6300500,中正區,幸福里,181750
63000,臺北市,6300500,中正區,總計,1542615
63000,臺北市,6300600,大同區,玉泉里,48446
63000,臺北市,6300600,大同區,朝陽里,97582
63000,臺北市,6300600,大同區,雙連里,156847
63000,臺北市,6300600,大同區,延平里,77212
63000,臺北市,6300600,大同區,星明里,10194
63000,臺北市,6300600,大同區,南芳里,67435
63000,臺北市,6300600,大同區,老師里,46585
63000,臺北市,6300600,大同區,國慶里,46405
63000,臺北市,6300600,大同區,民權里,52102
63000,臺北市,6300600,大同區,隆和里,44680
63000,臺北市,6300600,大同區,鄰江里,58605
63000,臺北市,6300600,大同區,國順里,14149
63000,臺北市,6300600,大同區,重慶里,3703
63000,臺北市,6300600,大同區,至聖里,43212
63000,臺北市,6300600,大同區,保安里,24251
63000,臺北市,6300600,大同區,斯文里,44037
63000,臺北市,6300600,大同區,光能里,89655
63000,臺北市,6300600,大同區,永樂里,4335
63000,臺北市,6300600,大同區,建泰里,2788
63000,臺北市,6300600,大同區,建功里,41818
63000,臺北市,6300600,大同區,景星里,253
63000,臺北市,6300600,大同區,蓬萊里,70673
63000,臺北市,6300600,大同區,揚雅里,53326
63000,臺北市,6300600,大同區,大有里,3617
63000,臺北市,6300600,大同區,建明里,3548
63000,臺北市,6300600,大同區,總計,1105458
63000,臺北市,6300700,萬華區,騰雲里,14523
63000,臺北市,6300700,萬華區,西門里,35835
63000,臺北市,6300700,萬華區,日善里,4576
63000,臺北市,6300700,萬華區,糖廍里,4479
63000,臺北市,6300700,萬華區,富福里,8074
63000,臺北市,6300700,萬華區,福星里,11079
63000,臺北市,6300700,萬華區,福音里,2339
63000,臺北市,6300700,萬華區,全德里,2986
63000,臺北市,6300700,萬華區,仁德里,908
63000,臺北市,6300700,萬華區,富民里,8179
63000,臺北市,6300700,萬華區,華江里,7577
63000,臺北市,6300700,萬華區,青山里,1681
63000,臺北市,6300700,萬華區,菜園里,5555
63000,臺北市,6300700,萬華區,綠堤里,2596
63000,臺北市,6300700,萬華區,柳鄉里,338
63000,臺北市,6300700,萬華區,日祥里,20
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,新安里,1038
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,頂碩里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,忠貞里,27
63000,臺北市,6300700,萬華區,雙園里,2328
63000,臺北市,6300700,萬華區,和德里,3941
63000,臺北市,6300700,萬華區,新起里,3147
63000,臺北市,6300700,萬華區,忠德里,5718
63000,臺北市,6300700,萬華區,興德里,20432
63000,臺北市,6300700,萬華區,萬壽里,17378
63000,臺北市,6300700,萬華區,總計,164754
63000,臺北市,6300800,文山區,萬興里,135021
63000,臺北市,6300800,文山區,萬年里,38169
63000,臺北市,6300800,文山區,樟新里,1465
63000,臺北市,6300800,文山區,明義里,3936
63000,臺北市,6300800,文山區,試院里,12043
63000,臺北市,6300800,文山區,興得里,9702
63000,臺北市,6300800,文山區,老泉里,1823
63000,臺北市,6300800,文山區,萬美里,2177
63000,臺北市,6300800,文山區,景仁里,2678
63000,臺北市,6300800,文山區,興昌里,4131
63000,臺北市,6300800,文山區,忠順里,5091
63000,臺北市,6300800,文山區,萬有里,198
63000,臺北市,6300800,文山區,木柵里,8289
63000,臺北市,6300800,文山區,木新里,7825
63000,臺北市,6300800,文山區,博嘉里,41540
63000,臺北市,6300800,文山區,興豐里,1979
63000,臺北市,6300800,文山區,萬盛里,300
63000,臺北市,6300800,文山區,華興里,5347
63000,臺北市,6300800,文山區,順興里,308
63000,臺北市,6300800,文山區,興泰里,861
63000,臺北市,6300800,文山區,指南里,156
63000,臺北市,6300800,文山區,興旺里,393
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬祥里,372
63000,臺北市,6300800,文山區,萬和里,354
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,980
63000,臺北市,6300800,文山區,政大里,12721
63000,臺北市,6300800,文山區,樟文里,6991
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,樟林里,2070
63000,臺北市,6300800,文山區,興業里,1354
63000,臺北市,6300800,文山區,萬隆里,1815
63000,臺北市,6300800,文山區,興光里,74688
63000,臺北市,6300800,文山區,景行里,2234
63000,臺北市,6300800,文山區,景華里,3611
63000,臺北市,6300800,文山區,總計,390622
63000,臺北市,6300900,南港區,中研里,43815
63000,臺北市,6300900,南港區,新光里,30380
63000,臺北市,6300900,南港區,玉成里,2053
63000,臺北市,6300900,南港區,東明里,3524
63000,臺北市,6300900,南港區,三重里,36722
63000,臺北市,6300900,南港區,合成里,8664
63000,臺北市,6300900,南港區,鴻福里,1780
63000,臺北市,6300900,南港區,新富里,1679
63000,臺北市,6300900,南港區,萬福里,11634
63000,臺北市,6300900,南港區,聯成里,576
63000,臺北市,6300900,南港區,南港里,15877
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,重陽里,2431
63000,臺北市,6300900,南港區,西新里,5229
63000,臺北市,6300900,南港區,九如里,6704
63000,臺北市,6300900,南港區,東新里,6176
63000,臺北市,6300900,南港區,成福里,6749
63000,臺北市,6300900,南港區,中南里,3785
63000,臺北市,6300900,南港區,舊莊里,17020
63000,臺北市,6300900,南港區,總計,204798
63000,臺北市,6301000,內湖區,湖興里,4580
63000,臺北市,6301000,內湖區,蘆洲里,46262
63000,臺北市,6301000,內湖區,葫洲里,3390
63000,臺北市,6301000,內湖區,湖濱里,7998
63000,臺北市,6301000,內湖區,湖元里,71173
63000,臺北市,6301000,內湖區,金湖里,12587
63000,臺北市,6301000,內湖區,樂康里,2167
63000,臺北市,6301000,內湖區,秀湖里,2692
63000,臺北市,6301000,內湖區,明湖里,3394
63000,臺北市,6301000,內湖區,西安里,6595
63000,臺北市,6301000,內湖區,內湖里,9683
63000,臺北市,6301000,內湖區,大湖里,488
63000,臺北市,6301000,內湖區,西康里,14051
63000,臺北市,6301000,內湖區,東湖里,1664
63000,臺北市,6301000,內湖區,麗山里,1719
63000,臺北市,6301000,內湖區,紫星里,987
63000,臺北市,6301000,內湖區,港都里,1062
63000,臺北市,6301000,內湖區,內溝里,6510
63000,臺北市,6301000,內湖區,碧山里,188
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,週美里,283
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,石潭里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,355
63000,臺北市,6301000,內湖區,寶湖里,82958
63000,臺北市,6301000,內湖區,南湖里,10232
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,港華里,702
63000,臺北市,6301000,內湖區,清白里,1334
63000,臺北市,6301000,內湖區,港富里,4518
63000,臺北市,6301000,內湖區,港墘里,42954
63000,臺北市,6301000,內湖區,紫陽里,6368
63000,臺北市,6301000,內湖區,西湖里,18782
63000,臺北市,6301000,內湖區,康寧里,6280
63000,臺北市,6301000,內湖區,總計,371956
63000,臺北市,6301100,士林區,福佳里,43844
63000,臺北市,6301100,士林區,永倫里,110727
63000,臺北市,6301100,士林區,福林里,74110
63000,臺北市,6301100,士林區,臨溪里,30066
63000,臺北市,6301100,士林區,陽明里,51657
63000,臺北市,6301100,士林區,後港里,9657
63000,臺北市,6301100,士林區,名山里,2636
63000,臺北市,6301100,士林區,社新里,116204
63000,臺北市,6301100,士林區,永福里,7243
63000,臺北市,6301100,士林區,社子里,96363
63000,臺北市,6301100,士林區,葫蘆里,101788
63000,臺北市,6301100,士林區,公館里,2589
63000,臺北市,6301100,士林區,福德里,15165
63000,臺北市,6301100,士林區,富洲里,70275
63000,臺北市,6301100,士林區,福順里,80324
63000,臺北市,6301100,士林區,福安里,59192
63000,臺北市,6301100,士林區,義信里,15134
63000,臺北市,6301100,士林區,富光里,79714
63000,臺北市,6301100,士林區,社園里,93806
63000,臺北市,6301100,士林區,福志里,1286
63000,臺北市,6301100,士林區,前港里,7345
63000,臺北市,6301100,士林區,葫東里,61439
63000,臺北市,6301100,士林區,承德里,4245
63000,臺北市,6301100,士林區,蘭興里,5496
63000,臺北市,6301100,士林區,仁勇里,70
63000,臺北市,6301100,士林區,舊佳里,174
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,明勝里,11016
63000,臺北市,6301100,士林區,聖山里,85
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,天玉里,3400
63000,臺北市,6301100,士林區,福華里,637
63000,臺北市,6301100,士林區,天壽里,3187
63000,臺北市,6301100,士林區,福中里,2392
63000,臺北市,6301100,士林區,天山里,4768
63000,臺北市,6301100,士林區,菁山里,1146
63000,臺北市,6301100,士林區,天祿里,2476
63000,臺北市,6301100,士林區,新安里,1584
63000,臺北市,6301100,士林區,岩山里,25362
63000,臺北市,6301100,士林區,天福里,25261
63000,臺北市,6301100,士林區,天母里,4741
63000,臺北市,6301100,士林區,德華里,3677
63000,臺北市,6301100,士林區,德行里,25841
63000,臺北市,6301100,士林區,芝山里,6771
63000,臺北市,6301100,士林區,忠誠里,14189
63000,臺北市,6301100,士林區,三玉里,44868
63000,臺北市,6301100,士林區,總計,1321950
63000,臺北市,6301200,北投區,東華里,104808
63000,臺北市,6301200,北投區,林泉里,112295
63000,臺北市,6301200,北投區,永欣里,214916
63000,臺北市,6301200,北投區,榮華里,154930
63000,臺北市,6301200,北投區,開明里,108822
63000,臺北市,6301200,北投區,關渡里,171701
63000,臺北市,6301200,北投區,大同里,103473
63000,臺北市,6301200,北投區,長安里,124864
63000,臺北市,6301200,北投區,永明里,113713
63000,臺北市,6301200,北投區,吉利里,86672
63000,臺北市,6301200,北投區,中心里,120431
63000,臺北市,6301200,北投區,溫泉里,118189
63000,臺北市,6301200,北投區,桃源里,87321
63000,臺北市,6301200,北投區,一德里,177973
63000,臺北市,6301200,北投區,振華里,150580
63000,臺北市,6301200,北投區,清江里,147346
63000,臺北市,6301200,北投區,建民里,63915
63000,臺北市,6301200,北投區,裕民里,120336
63000,臺北市,6301200,北投區,立賢里,88137
63000,臺北市,6301200,北投區,永和里,146358
63000,臺北市,6301200,北投區,稻香里,69883
63000,臺北市,6301200,北投區,大屯里,8710
63000,臺北市,6301200,北投區,榮光里,98291
63000,臺北市,6301200,北投區,中和里,73877
63000,臺北市,6301200,北投區,湖山里,5451
63000,臺北市,6301200,北投區,立農里,119546
63000,臺北市,6301200,北投區,豐年里,61597
63000,臺北市,6301200,北投區,石牌里,80411
63000,臺北市,6301200,北投區,尊賢里,66306
63000,臺北市,6301200,北投區,中庸里,67520
63000,臺北市,6301200,北投區,泉源里,14143
63000,臺北市,6301200,北投區,文林里,73629
63000,臺北市,6301200,北投區,智仁里,76183
63000,臺北市,6301200,北投區,秀山里,42658
63000,臺北市,6301200,北投區,文化里,60135
63000,臺北市,6301200,北投區,洲美里,22967
63000,臺北市,6301200,北投區,福興里,97475
63000,臺北市,6301200,北投區,湖田里,1750
63000,臺北市,6301200,北投區,吉慶里,72937
63000,臺北市,6301200,北投區,中央里,138337
63000,臺北市,6301200,北投區,八仙里,144400
63000,臺北市,6301200,北投區,奇岩里,148960
63000,臺北市,6301200,北投區,總計,4061946
10001,新北市,1000101,板橋區,忠翠里,188578
10001,新北市,1000101,板橋區,華東里,141679
10001,新北市,1000101,板橋區,崑崙里,146547
10001,新北市,1000101,板橋區,玉光里,69441
10001,新北市,1000101,板橋區,介壽里,55172
10001,新北市,1000101,板橋區,成和里,74590
10001,新北市,1000101,板橋區,龍翠里,81977
10001,新北市,1000101,板橋區,振興里,73984
10001,新北市,1000101,板橋區,浮洲里,25485
10001,新北市,1000101,板橋區,江翠里,88520
10001,新北市,1000101,板橋區,福星里,68937
10001,新北市,1000101,板橋區,純翠里,87576
10001,新北市,1000101,板橋區,松翠里,72533
10001,新北市,1000101,板橋區,新民里,73261
10001,新北市,1000101,板橋區,懷翠里,97354
10001,新北市,1000101,板橋區,華江里,93383
10001,新北市,1000101,板橋區,景星里,85937
10001,新北市,1000101,板橋區,溪頭里,98819
10001,新北市,1000101,板橋區,廣福里,88230
10001,新北市,1000101,板橋區,聯翠里,66621
10001,新北市,1000101,板橋區,忠誠里,78692
10001,新北市,1000101,板橋區,莊敬里,58591
10001,新北市,1000101,板橋區,溪福里,205406
10001,新北市,1000101,板橋區,溪洲里,67143
10001,新北市,1000101,板橋區,信義里,56030
10001,新北市,1000101,板橋區,華翠里,57399
10001,新北市,1000101,板橋區,振義里,64609
10001,新北市,1000101,板橋區,廣德里,94098
10001,新北市,1000101,板橋區,文聖里,61511
10001,新北市,1000101,板橋區,重慶里,146659
10001,新北市,1000101,板橋區,雙玉里,60994
10001,新北市,1000101,板橋區,光仁里,51501
10001,新北市,1000101,板橋區,大豐里,68447
10001,新北市,1000101,板橋區,五權里,59401
10001,新北市,1000101,板橋區,廣新里,49843
10001,新北市,1000101,板橋區,松柏里,44453
10001,新北市,1000101,板橋區,埤墘里,59112
10001,新北市,1000101,板橋區,華興里,64236
10001,新北市,1000101,板橋區,吉翠里,47890
10001,新北市,1000101,板橋區,福德里,78811
10001,新北市,1000101,板橋區,文翠里,72338
10001,新北市,1000101,板橋區,溪北里,49364
10001,新北市,1000101,板橋區,港嘴里,98379
10001,新北市,1000101,板橋區,西安里,42054
10001,新北市,1000101,板橋區,福祿里,61926
10001,新北市,1000101,板橋區,新埔里,48337
10001,新北市,1000101,板橋區,埔墘里,49045
10001,新北市,1000101,板橋區,宏翠里,74534
10001,新北市,1000101,板橋區,香丘里,55490
10001,新北市,1000101,板橋區,復興里,2639
10001,新北市,1000101,板橋區,流芳里,3605
10001,新北市,1000101,板橋區,青翠里,49296
10001,新北市,1000101,板橋區,滿翠里,45922
10001,新北市,1000101,板橋區,永安里,48196
10001,新北市,1000101,板橋區,新海里,9041
10001,新北市,1000101,板橋區,莒光里,61232
10001,新北市,1000101,板橋區,陽明里,47250
10001,新北市,1000101,板橋區,華福里,31317
10001,新北市,1000101,板橋區,仁愛里,45455
10001,新北市,1000101,板橋區,華德里,107394
10001,新北市,1000101,板橋區,華貴里,35867
10001,新北市,1000101,板橋區,漢生里,378
10001,新北市,1000101,板橋區,百壽里,36334
10001,新北市,1000101,板橋區,國泰里,50838
10001,新北市,1000101,板橋區,福翠里,21205
10001,新北市,1000101,板橋區,仁翠里,30349
10001,新北市,1000101,板橋區,明翠里,89135
10001,新北市,1000101,板橋區,嵐翠里,45810
10001,新北市,1000101,板橋區,新翠里,23081
10001,新北市,1000101,板橋區,文化里,52171
10001,新北市,1000101,板橋區,堂春里,59721
10001,新北市,1000101,板橋區,柏翠里,78559
10001,新北市,1000101,板橋區,海山里,7030
10001,新北市,1000101,板橋區,留侯里,297
10001,新北市,1000101,板橋區,東丘里,2236
10001,新北市,1000101,板橋區,公館里,35823
10001,新北市,1000101,板橋區,民族里,514
10001,新北市,1000101,板橋區,中山里,2416
10001,新北市,1000101,板橋區,民生里,160
10001,新北市,1000101,板橋區,光華里,546
10001,新北市,1000101,板橋區,華中里,737
10001,新北市,1000101,板橋區,大安里,2
10001,新北市,1000101,板橋區,東安里,540
10001,新北市,1000101,板橋區,歡園里,145
10001,新北市,1000101,板橋區,德翠里,6748
10001,新北市,1000101,板橋區,香雅里,89
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,居仁里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,168
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,長壽里,0
10001,新北市,1000101,板橋區,九如里,4
10001,新北市,1000101,板橋區,湳興里,88
10001,新北市,1000101,板橋區,文德里,99
10001,新北市,1000101,板橋區,大觀里,332
10001,新北市,1000101,板橋區,福壽里,258
10001,新北市,1000101,板橋區,新興里,2624
10001,新北市,1000101,板橋區,光復里,496
10001,新北市,1000101,板橋區,港尾里,174
10001,新北市,1000101,板橋區,社後里,2935
10001,新北市,1000101,板橋區,富貴里,6654
10001,新北市,1000101,板橋區,黃石里,4109
10001,新北市,1000101,板橋區,福安里,4489
10001,新北市,1000101,板橋區,深丘里,31121
10001,新北市,1000101,板橋區,長安里,9610
10001,新北市,1000101,板橋區,中正里,5654
10001,新北市,1000101,板橋區,後埔里,64272
10001,新北市,1000101,板橋區,和平里,44658
10001,新北市,1000101,板橋區,幸福里,6275
