63000,臺北市,6300400,中山區,金泰里,54266
63000,臺北市,6300400,中山區,中山里,50671
63000,臺北市,6300400,中山區,聚盛里,12322
63000,臺北市,6300400,中山區,正得里,8167
63000,臺北市,6300400,中山區,中庄里,5404
63000,臺北市,6300400,中山區,聚葉里,12573
63000,臺北市,6300400,中山區,下埤里,9372
63000,臺北市,6300400,中山區,中吉里,19460
63000,臺北市,6300400,中山區,朱崙里,2139
63000,臺北市,6300400,中山區,松江里,9845
63000,臺北市,6300400,中山區,北安里,660
63000,臺北市,6300400,中山區,大佳里,351
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新生里,5575
63000,臺北市,6300400,中山區,行政里,3210
63000,臺北市,6300400,中山區,新福里,7022
63000,臺北市,6300400,中山區,中原里,5367
63000,臺北市,6300400,中山區,新庄里,10297
63000,臺北市,6300400,中山區,力行里,6582
63000,臺北市,6300400,中山區,行仁里,3488
63000,臺北市,6300400,中山區,朱馥里,12374
63000,臺北市,6300400,中山區,永安里,7382
63000,臺北市,6300400,中山區,恆安里,7768
63000,臺北市,6300400,中山區,康樂里,53145
63000,臺北市,6300400,中山區,晴光里,11553
63000,臺北市,6300400,中山區,中央里,35055
63000,臺北市,6300400,中山區,行孝里,14796
63000,臺北市,6300400,中山區,江寧里,14691
63000,臺北市,6300400,中山區,復華里,42403
63000,臺北市,6300400,中山區,民安里,39870
63000,臺北市,6300400,中山區,圓山里,29092
63000,臺北市,6300400,中山區,正義里,11532
63000,臺北市,6300400,中山區,劍潭里,56588
63000,臺北市,6300400,中山區,總計,881824
63000,臺北市,6300500,中正區,富水里,52644
63000,臺北市,6300500,中正區,水源里,97135
63000,臺北市,6300500,中正區,黎明里,432703
63000,臺北市,6300500,中正區,幸福里,59443
63000,臺北市,6300500,中正區,南福里,153895
63000,臺北市,6300500,中正區,永功里,81367
63000,臺北市,6300500,中正區,南門里,68753
63000,臺北市,6300500,中正區,愛國里,49310
63000,臺北市,6300500,中正區,忠勤里,96630
63000,臺北市,6300500,中正區,廈安里,41998
63000,臺北市,6300500,中正區,螢圃里,81466
63000,臺北市,6300500,中正區,網溪里,80607
63000,臺北市,6300500,中正區,永昌里,68438
63000,臺北市,6300500,中正區,光復里,215394
63000,臺北市,6300500,中正區,頂東里,100936
63000,臺北市,6300500,中正區,龍光里,40087
63000,臺北市,6300500,中正區,龍福里,122940
63000,臺北市,6300500,中正區,梅花里,15631
63000,臺北市,6300500,中正區,螢雪里,70639
63000,臺北市,6300500,中正區,龍興里,42781
63000,臺北市,6300500,中正區,幸市里,3992
63000,臺北市,6300500,中正區,林興里,77873
63000,臺北市,6300500,中正區,三愛里,779
63000,臺北市,6300500,中正區,新營里,4159
63000,臺北市,6300500,中正區,河堤里,71122
63000,臺北市,6300500,中正區,文盛里,93858
63000,臺北市,6300500,中正區,板溪里,79821
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,建國里,142173
63000,臺北市,6300500,中正區,東門里,161705
63000,臺北市,6300500,中正區,總計,2608279
63000,臺北市,6300600,大同區,老師里,90955
63000,臺北市,6300600,大同區,建明里,183820
63000,臺北市,6300600,大同區,南芳里,2384
63000,臺北市,6300600,大同區,蓬萊里,47948
63000,臺北市,6300600,大同區,重慶里,88419
63000,臺北市,6300600,大同區,朝陽里,2366
63000,臺北市,6300600,大同區,鄰江里,30930
63000,臺北市,6300600,大同區,景星里,34477
63000,臺北市,6300600,大同區,建功里,73170
63000,臺北市,6300600,大同區,國慶里,23942
63000,臺北市,6300600,大同區,光能里,3369
63000,臺北市,6300600,大同區,大有里,75290
63000,臺北市,6300600,大同區,隆和里,15928
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,雙連里,5588
63000,臺北市,6300600,大同區,至聖里,90832
63000,臺北市,6300600,大同區,國順里,23801
63000,臺北市,6300600,大同區,延平里,3101
63000,臺北市,6300600,大同區,玉泉里,73357
63000,臺北市,6300600,大同區,斯文里,35852
63000,臺北市,6300600,大同區,星明里,113117
63000,臺北市,6300600,大同區,保安里,46965
63000,臺北市,6300600,大同區,建泰里,80566
63000,臺北市,6300600,大同區,永樂里,115986
63000,臺北市,6300600,大同區,民權里,64723
63000,臺北市,6300600,大同區,總計,1326886
63000,臺北市,6300700,萬華區,騰雲里,55926
63000,臺北市,6300700,萬華區,新和里,110178
63000,臺北市,6300700,萬華區,華江里,120853
63000,臺北市,6300700,萬華區,西門里,204200
63000,臺北市,6300700,萬華區,頂碩里,102082
63000,臺北市,6300700,萬華區,和平里,99213
63000,臺北市,6300700,萬華區,糖廍里,86692
63000,臺北市,6300700,萬華區,柳鄉里,69141
63000,臺北市,6300700,萬華區,綠堤里,56318
63000,臺北市,6300700,萬華區,忠貞里,54003
63000,臺北市,6300700,萬華區,錦德里,83643
63000,臺北市,6300700,萬華區,興德里,122466
63000,臺北市,6300700,萬華區,和德里,104793
63000,臺北市,6300700,萬華區,日祥里,76907
63000,臺北市,6300700,萬華區,凌霄里,47599
63000,臺北市,6300700,萬華區,雙園里,63324
63000,臺北市,6300700,萬華區,壽德里,69763
63000,臺北市,6300700,萬華區,日善里,55850
63000,臺北市,6300700,萬華區,華中里,89561
63000,臺北市,6300700,萬華區,福星里,129041
63000,臺北市,6300700,萬華區,榮德里,47362
63000,臺北市,6300700,萬華區,全德里,53709
63000,臺北市,6300700,萬華區,新安里,72454
63000,臺北市,6300700,萬華區,富福里,69223
63000,臺北市,6300700,萬華區,孝德里,42002
63000,臺北市,6300700,萬華區,仁德里,89036
63000,臺北市,6300700,萬華區,新忠里,41905
63000,臺北市,6300700,萬華區,新起里,131109
63000,臺北市,6300700,萬華區,忠德里,69674
63000,臺北市,6300700,萬華區,富民里,106058
63000,臺北市,6300700,萬華區,福音里,67972
63000,臺北市,6300700,萬華區,銘德里,61727
63000,臺北市,6300700,萬華區,保德里,45679
63000,臺北市,6300700,萬華區,菜園里,100676
63000,臺北市,6300700,萬華區,青山里,394618
63000,臺北市,6300700,萬華區,萬壽里,214624
63000,臺北市,6300700,萬華區,總計,3409381
63000,臺北市,6300800,文山區,萬年里,109620
63000,臺北市,6300800,文山區,萬興里,248799
63000,臺北市,6300800,文山區,興家里,99245
63000,臺北市,6300800,文山區,興安里,96132
63000,臺北市,6300800,文山區,萬美里,111838
63000,臺北市,6300800,文山區,興光里,128780
63000,臺北市,6300800,文山區,興昌里,109506
63000,臺北市,6300800,文山區,興旺里,101409
63000,臺北市,6300800,文山區,興得里,110779
63000,臺北市,6300800,文山區,木新里,133091
63000,臺北市,6300800,文山區,興泰里,63578
63000,臺北市,6300800,文山區,順興里,96703
63000,臺北市,6300800,文山區,景美里,73764
63000,臺北市,6300800,文山區,景東里,93920
63000,臺北市,6300800,文山區,景仁里,67106
63000,臺北市,6300800,文山區,景華里,76429
63000,臺北市,6300800,文山區,萬和里,46499
63000,臺北市,6300800,文山區,興業里,84246
63000,臺北市,6300800,文山區,興邦里,68991
63000,臺北市,6300800,文山區,萬盛里,75056
63000,臺北市,6300800,文山區,華興里,147922
63000,臺北市,6300800,文山區,萬有里,72054
63000,臺北市,6300800,文山區,景慶里,81772
63000,臺北市,6300800,文山區,明義里,70034
63000,臺北市,6300800,文山區,試院里,112467
63000,臺北市,6300800,文山區,指南里,39314
63000,臺北市,6300800,文山區,萬隆里,97269
63000,臺北市,6300800,文山區,忠順里,61256
63000,臺北市,6300800,文山區,興豐里,66388
63000,臺北市,6300800,文山區,老泉里,12005
63000,臺北市,6300800,文山區,樟林里,109476
63000,臺北市,6300800,文山區,萬祥里,65395
63000,臺北市,6300800,文山區,樟腳里,82990
63000,臺北市,6300800,文山區,興福里,82503
63000,臺北市,6300800,文山區,樟新里,84227
63000,臺北市,6300800,文山區,萬芳里,111042
63000,臺北市,6300800,文山區,木柵里,144660
63000,臺北市,6300800,文山區,景行里,152118
63000,臺北市,6300800,文山區,樟樹里,75254
63000,臺北市,6300800,文山區,樟文里,104623
63000,臺北市,6300800,文山區,政大里,115160
63000,臺北市,6300800,文山區,明興里,131477
63000,臺北市,6300800,文山區,博嘉里,134553
63000,臺北市,6300800,文山區,總計,4149450
63000,臺北市,6300900,南港區,九如里,92536
63000,臺北市,6300900,南港區,東新里,109577
63000,臺北市,6300900,南港區,西新里,118973
63000,臺北市,6300900,南港區,鴻福里,68405
63000,臺北市,6300900,南港區,玉成里,90411
63000,臺北市,6300900,南港區,南港里,110513
63000,臺北市,6300900,南港區,三重里,162430
63000,臺北市,6300900,南港區,中研里,183488
63000,臺北市,6300900,南港區,新光里,106545
63000,臺北市,6300900,南港區,東明里,96539
63000,臺北市,6300900,南港區,仁福里,83144
63000,臺北市,6300900,南港區,合成里,128900
63000,臺北市,6300900,南港區,萬福里,84812
63000,臺北市,6300900,南港區,百福里,67204
63000,臺北市,6300900,南港區,重陽里,79840
63000,臺北市,6300900,南港區,舊莊里,125312
63000,臺北市,6300900,南港區,聯成里,78515
63000,臺北市,6300900,南港區,新富里,59102
63000,臺北市,6300900,南港區,中南里,55721
63000,臺北市,6300900,南港區,成福里,107537
63000,臺北市,6300900,南港區,總計,2009504
63000,臺北市,6301000,內湖區,瑞陽里,121211
63000,臺北市,6301000,內湖區,金湖里,168616
63000,臺北市,6301000,內湖區,東湖里,107947
63000,臺北市,6301000,內湖區,蘆洲里,75559
63000,臺北市,6301000,內湖區,港富里,158819
63000,臺北市,6301000,內湖區,週美里,138648
63000,臺北市,6301000,內湖區,安湖里,102869
63000,臺北市,6301000,內湖區,西湖里,256962
63000,臺北市,6301000,內湖區,康寧里,117660
63000,臺北市,6301000,內湖區,秀湖里,106357
63000,臺北市,6301000,內湖區,湖濱里,128517
63000,臺北市,6301000,內湖區,南湖里,92975
63000,臺北市,6301000,內湖區,明湖里,65167
63000,臺北市,6301000,內湖區,西康里,229655
63000,臺北市,6301000,內湖區,瑞光里,58664
63000,臺北市,6301000,內湖區,麗山里,100575
63000,臺北市,6301000,內湖區,大湖里,78184
63000,臺北市,6301000,內湖區,葫洲里,111242
63000,臺北市,6301000,內湖區,內湖里,118304
63000,臺北市,6301000,內湖區,樂康里,104976
63000,臺北市,6301000,內湖區,五分里,134407
63000,臺北市,6301000,內湖區,紫星里,131872
63000,臺北市,6301000,內湖區,紫雲里,82867
63000,臺北市,6301000,內湖區,內溝里,48914
63000,臺北市,6301000,內湖區,西安里,100795
63000,臺北市,6301000,內湖區,港都里,77000
63000,臺北市,6301000,內湖區,金龍里,78470
63000,臺北市,6301000,內湖區,碧山里,80104
63000,臺北市,6301000,內湖區,安泰里,58308
63000,臺北市,6301000,內湖區,港華里,113857
63000,臺北市,6301000,內湖區,金瑞里,85431
63000,臺北市,6301000,內湖區,行善里,96377
63000,臺北市,6301000,內湖區,湖興里,121489
63000,臺北市,6301000,內湖區,港墘里,299029
63000,臺北市,6301000,內湖區,紫陽里,125755
63000,臺北市,6301000,內湖區,清白里,132779
63000,臺北市,6301000,內湖區,湖元里,405295
63000,臺北市,6301000,內湖區,寶湖里,236333
63000,臺北市,6301000,內湖區,石潭里,99857
63000,臺北市,6301000,內湖區,總計,4951846
63000,臺北市,6301100,士林區,承德里,109234
63000,臺北市,6301100,士林區,福佳里,182484
63000,臺北市,6301100,士林區,明勝里,73494
63000,臺北市,6301100,士林區,天壽里,97711
63000,臺北市,6301100,士林區,仁勇里,107528
63000,臺北市,6301100,士林區,新安里,50946
63000,臺北市,6301100,士林區,百齡里,89326
63000,臺北市,6301100,士林區,東山里,82818
63000,臺北市,6301100,士林區,天玉里,161677
63000,臺北市,6301100,士林區,德華里,93442
63000,臺北市,6301100,士林區,名山里,112919
63000,臺北市,6301100,士林區,天祿里,90656
63000,臺北市,6301100,士林區,蘭興里,117091
63000,臺北市,6301100,士林區,岩山里,75136
63000,臺北市,6301100,士林區,福中里,100152
63000,臺北市,6301100,士林區,翠山里,40993
63000,臺北市,6301100,士林區,福華里,86263
63000,臺北市,6301100,士林區,福德里,116980
63000,臺北市,6301100,士林區,後港里,129041
63000,臺北市,6301100,士林區,臨溪里,107140
63000,臺北市,6301100,士林區,天福里,125235
63000,臺北市,6301100,士林區,陽明里,162125
63000,臺北市,6301100,士林區,福志里,125789
63000,臺北市,6301100,士林區,天母里,148336
63000,臺北市,6301100,士林區,天山里,125405
63000,臺北市,6301100,士林區,蘭雅里,152987
63000,臺北市,6301100,士林區,舊佳里,99200
63000,臺北市,6301100,士林區,前港里,79987
63000,臺北市,6301100,士林區,公館里,25853
63000,臺北市,6301100,士林區,天和里,104503
63000,臺北市,6301100,士林區,忠誠里,97814
63000,臺北市,6301100,士林區,德行里,105664
63000,臺北市,6301100,士林區,社新里,4
63000,臺北市,6301100,士林區,永倫里,2790
63000,臺北市,6301100,士林區,社子里,21
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫蘆里,730
63000,臺北市,6301100,士林區,福順里,1455
63000,臺北市,6301100,士林區,富光里,637
63000,臺北市,6301100,士林區,福安里,2418
63000,臺北市,6301100,士林區,富洲里,4394
63000,臺北市,6301100,士林區,溪山里,5415
63000,臺北市,6301100,士林區,菁山里,15125
63000,臺北市,6301100,士林區,福林里,107664
63000,臺北市,6301100,士林區,永福里,59334
63000,臺北市,6301100,士林區,三玉里,143281
63000,臺北市,6301100,士林區,義信里,86523
63000,臺北市,6301100,士林區,芝山里,134822
63000,臺北市,6301100,士林區,聖山里,82050
63000,臺北市,6301100,士林區,總計,4024592
63000,臺北市,6301200,北投區,東華里,39444
63000,臺北市,6301200,北投區,永欣里,114620
63000,臺北市,6301200,北投區,林泉里,48042
63000,臺北市,6301200,北投區,振華里,8254
63000,臺北市,6301200,北投區,榮華里,25803
63000,臺北市,6301200,北投區,溫泉里,8494
63000,臺北市,6301200,北投區,奇岩里,66
63000,臺北市,6301200,北投區,中庸里,362
63000,臺北市,6301200,北投區,永和里,237
63000,臺北市,6301200,北投區,大同里,8497
63000,臺北市,6301200,北投區,吉利里,8457
63000,臺北市,6301200,北投區,開明里,5776
63000,臺北市,6301200,北投區,湖山里,31662
63000,臺北市,6301200,北投區,福興里,1835
63000,臺北市,6301200,北投區,關渡里,19896
63000,臺北市,6301200,北投區,立賢里,3396
63000,臺北市,6301200,北投區,泉源里,1734
63000,臺北市,6301200,北投區,吉慶里,152
63000,臺北市,6301200,北投區,石牌里,467
63000,臺北市,6301200,北投區,立農里,290
63000,臺北市,6301200,北投區,中央里,13
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,裕民里,140
63000,臺北市,6301200,北投區,永明里,35749
63000,臺北市,6301200,北投區,建民里,4322
63000,臺北市,6301200,北投區,文化里,1881
63000,臺北市,6301200,北投區,稻香里,1823
63000,臺北市,6301200,北投區,中心里,18751
63000,臺北市,6301200,北投區,桃源里,14912
63000,臺北市,6301200,北投區,八仙里,26714
63000,臺北市,6301200,北投區,清江里,3409
63000,臺北市,6301200,北投區,湖田里,13917
63000,臺北市,6301200,北投區,一德里,58028
63000,臺北市,6301200,北投區,洲美里,30403
63000,臺北市,6301200,北投區,長安里,14820
63000,臺北市,6301200,北投區,總計,552366
10001,新北市,1000101,板橋區,福安里,40589
10001,新北市,1000101,板橋區,浮洲里,78436
10001,新北市,1000101,板橋區,忠誠里,5045
10001,新北市,1000101,板橋區,華東里,38558
10001,新北市,1000101,板橋區,富貴里,46077
10001,新北市,1000101,板橋區,海山里,111451
10001,新北市,1000101,板橋區,長安里,73981
10001,新北市,1000101,板橋區,福丘里,59254
10001,新北市,1000101,板橋區,新興里,75126
10001,新北市,1000101,板橋區,崑崙里,2476
10001,新北市,1000101,板橋區,福壽里,55712
10001,新北市,1000101,板橋區,幸福里,65000
10001,新北市,1000101,板橋區,復興里,12978
10001,新北市,1000101,板橋區,社後里,94315
10001,新北市,1000101,板橋區,金華里,50365
10001,新北市,1000101,板橋區,歡園里,14057
10001,新北市,1000101,板橋區,重慶里,5071
10001,新北市,1000101,板橋區,五權里,4292
10001,新北市,1000101,板橋區,福星里,5381
10001,新北市,1000101,板橋區,光仁里,2475
10001,新北市,1000101,板橋區,挹秀里,80016
10001,新北市,1000101,板橋區,華翠里,1500
10001,新北市,1000101,板橋區,東丘里,78112
10001,新北市,1000101,板橋區,留侯里,23997
10001,新北市,1000101,板橋區,文翠里,1331
10001,新北市,1000101,板橋區,莒光里,4512
10001,新北市,1000101,板橋區,後埔里,789
10001,新北市,1000101,板橋區,華德里,697
10001,新北市,1000101,板橋區,百壽里,2066
10001,新北市,1000101,板橋區,新埔里,199
10001,新北市,1000101,板橋區,龍翠里,829
10001,新北市,1000101,板橋區,國泰里,845
10001,新北市,1000101,板橋區,廣德里,297
10001,新北市,1000101,板橋區,居仁里,45439
10001,新北市,1000101,板橋區,福翠里,262
10001,新北市,1000101,板橋區,純翠里,99
10001,新北市,1000101,板橋區,玉光里,672
10001,新北市,1000101,板橋區,信義里,975
10001,新北市,1000101,板橋區,堂春里,143
10001,新北市,1000101,板橋區,大豐里,16
10001,新北市,1000101,板橋區,西安里,687
10001,新北市,1000101,板橋區,介壽里,1074
10001,新北市,1000101,板橋區,青翠里,22
10001,新北市,1000101,板橋區,松翠里,7
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,272
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,溪頭里,34
10001,新北市,1000101,板橋區,振義里,42
10001,新北市,1000101,板橋區,明翠里,986
10001,新北市,1000101,板橋區,埤墘里,101
10001,新北市,1000101,板橋區,港嘴里,2147
10001,新北市,1000101,板橋區,陽明里,1174
10001,新北市,1000101,板橋區,廣新里,364
10001,新北市,1000101,板橋區,文化里,1651
10001,新北市,1000101,板橋區,莊敬里,312
10001,新北市,1000101,板橋區,仁翠里,19765
10001,新北市,1000101,板橋區,江翠里,646
10001,新北市,1000101,板橋區,正泰里,43215
10001,新北市,1000101,板橋區,光榮里,34821
10001,新北市,1000101,板橋區,九如里,52447
10001,新北市,1000101,板橋區,福祿里,5106
10001,新北市,1000101,板橋區,自強里,73268
10001,新北市,1000101,板橋區,仁愛里,6764
10001,新北市,1000101,板橋區,廣福里,8565
10001,新北市,1000101,板橋區,溪福里,3324
10001,新北市,1000101,板橋區,忠翠里,4444
10001,新北市,1000101,板橋區,華貴里,573
10001,新北市,1000101,板橋區,自立里,38465
10001,新北市,1000101,板橋區,民生里,41900
10001,新北市,1000101,板橋區,中正里,62853
10001,新北市,1000101,板橋區,僑中里,54144
10001,新北市,1000101,板橋區,東安里,29629
10001,新北市,1000101,板橋區,吉翠里,12083
10001,新北市,1000101,板橋區,赤松里,18490
10001,新北市,1000101,板橋區,大安里,61264
10001,新北市,1000101,板橋區,中山里,56296
10001,新北市,1000101,板橋區,黃石里,25251
10001,新北市,1000101,板橋區,香雅里,40987
10001,新北市,1000101,板橋區,柏翠里,3934
10001,新北市,1000101,板橋區,聚安里,76459
10001,新北市,1000101,板橋區,公館里,31614
10001,新北市,1000101,板橋區,新生里,55886
10001,新北市,1000101,板橋區,光華里,43558
10001,新北市,1000101,板橋區,流芳里,39754
10001,新北市,1000101,板橋區,港德里,73193
10001,新北市,1000101,板橋區,龍安里,43941
10001,新北市,1000101,板橋區,朝陽里,52760
10001,新北市,1000101,板橋區,長壽里,42666
10001,新北市,1000101,板橋區,民安里,31993
10001,新北市,1000101,板橋區,建國里,52253
10001,新北市,1000101,板橋區,文德里,52972
10001,新北市,1000101,板橋區,大觀里,56897
10001,新北市,1000101,板橋區,鄉雲里,14875
10001,新北市,1000101,板橋區,國光里,64557
10001,新北市,1000101,板橋區,新海里,47394
10001,新北市,1000101,板橋區,湳興里,96122
10001,新北市,1000101,板橋區,港尾里,45507
10001,新北市,1000101,板橋區,民族里,56960
10001,新北市,1000101,板橋區,民權里,40744
10001,新北市,1000101,板橋區,新翠里,119693
10001,新北市,1000101,板橋區,華江里,3401
10001,新北市,1000101,板橋區,光復里,50892
10001,新北市,1000101,板橋區,香社里,64500
10001,新北市,1000101,板橋區,新民里,15209
10001,新北市,1000101,板橋區,景星里,12969
10001,新北市,1000101,板橋區,埔墘里,66217
