63000,臺北市,6300200,信義區,中坡里,72474
63000,臺北市,6300200,信義區,四育里,95015
63000,臺北市,6300200,信義區,五常里,61733
63000,臺北市,6300200,信義區,六藝里,53600
63000,臺北市,6300200,信義區,四維里,79914
63000,臺北市,6300200,信義區,大道里,107597
63000,臺北市,6300200,信義區,五全里,87468
63000,臺北市,6300200,信義區,松光里,104298
63000,臺北市,6300200,信義區,松友里,87195
63000,臺北市,6300200,信義區,長春里,79277
63000,臺北市,6300200,信義區,中行里,116828
63000,臺北市,6300200,信義區,國業里,112119
63000,臺北市,6300200,信義區,廣居里,124647
63000,臺北市,6300200,信義區,興雅里,158418
63000,臺北市,6300200,信義區,安康里,239367
63000,臺北市,6300200,信義區,總計,2728252
63000,臺北市,6300300,大安區,錦安里,8836
63000,臺北市,6300300,大安區,義村里,23955
63000,臺北市,6300300,大安區,大學里,6467
63000,臺北市,6300300,大安區,和安里,34154
63000,臺北市,6300300,大安區,建安里,12275
63000,臺北市,6300300,大安區,敦安里,20655
63000,臺北市,6300300,大安區,龍門里,11125
63000,臺北市,6300300,大安區,永康里,4647
63000,臺北市,6300300,大安區,昌隆里,1222
63000,臺北市,6300300,大安區,車層里,11
63000,臺北市,6300300,大安區,民炤里,16039
63000,臺北市,6300300,大安區,正聲里,4464
63000,臺北市,6300300,大安區,光信里,213
63000,臺北市,6300300,大安區,住安里,4073
63000,臺北市,6300300,大安區,龍圖里,3945
63000,臺北市,6300300,大安區,龍生里,1292
63000,臺北市,6300300,大安區,龍淵里,4679
63000,臺北市,6300300,大安區,古莊里,8220
63000,臺北市,6300300,大安區,光武里,24390
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,法治里,415
63000,臺北市,6300300,大安區,錦華里,226
63000,臺北市,6300300,大安區,誠安里,1120
63000,臺北市,6300300,大安區,通安里,804
63000,臺北市,6300300,大安區,敦煌里,5622
63000,臺北市,6300300,大安區,義安里,9874
63000,臺北市,6300300,大安區,龍安里,6061
63000,臺北市,6300300,大安區,民輝里,15809
63000,臺北市,6300300,大安區,古風里,2566
63000,臺北市,6300300,大安區,通化里,373
63000,臺北市,6300300,大安區,新龍里,3163
63000,臺北市,6300300,大安區,龍陣里,2470
63000,臺北市,6300300,大安區,群賢里,5006
63000,臺北市,6300300,大安區,建倫里,13549
63000,臺北市,6300300,大安區,錦泰里,5463
63000,臺北市,6300300,大安區,龍雲里,5027
63000,臺北市,6300300,大安區,龍泉里,9732
63000,臺北市,6300300,大安區,福住里,3075
63000,臺北市,6300300,大安區,光明里,17273
63000,臺北市,6300300,大安區,仁慈里,23222
63000,臺北市,6300300,大安區,德安里,19222
63000,臺北市,6300300,大安區,龍坡里,11172
63000,臺北市,6300300,大安區,仁愛里,17585
63000,臺北市,6300300,大安區,黎和里,65752
63000,臺北市,6300300,大安區,華聲里,12494
63000,臺北市,6300300,大安區,虎嘯里,14572
63000,臺北市,6300300,大安區,黎元里,79030
63000,臺北市,6300300,大安區,臥龍里,30623
63000,臺北市,6300300,大安區,芳和里,63018
63000,臺北市,6300300,大安區,黎孝里,132464
63000,臺北市,6300300,大安區,學府里,235027
63000,臺北市,6300300,大安區,全安里,34214
63000,臺北市,6300300,大安區,總計,1036685
63000,臺北市,6300400,中山區,金泰里,46173
63000,臺北市,6300400,中山區,成功里,35463
63000,臺北市,6300400,中山區,晴光里,7939
63000,臺北市,6300400,中山區,行政里,1152
63000,臺北市,6300400,中山區,大直里,11798
63000,臺北市,6300400,中山區,新庄里,8629
63000,臺北市,6300400,中山區,復華里,29820
63000,臺北市,6300400,中山區,朱馥里,12972
63000,臺北市,6300400,中山區,興亞里,8440
63000,臺北市,6300400,中山區,聚葉里,10286
63000,臺北市,6300400,中山區,康樂里,45592
63000,臺北市,6300400,中山區,中吉里,17290
63000,臺北市,6300400,中山區,下埤里,6153
63000,臺北市,6300400,中山區,新福里,6496
63000,臺北市,6300400,中山區,江寧里,9238
63000,臺北市,6300400,中山區,新生里,3965
63000,臺北市,6300400,中山區,松江里,8198
63000,臺北市,6300400,中山區,中庄里,4726
63000,臺北市,6300400,中山區,正得里,7524
63000,臺北市,6300400,中山區,力行里,6867
63000,臺北市,6300400,中山區,聚盛里,9649
63000,臺北市,6300400,中山區,北安里,313
63000,臺北市,6300400,中山區,行仁里,1122
63000,臺北市,6300400,中山區,江山里,1033
63000,臺北市,6300400,中山區,大佳里,218
63000,臺北市,6300400,中山區,朱崙里,1564
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,行孝里,14848
63000,臺北市,6300400,中山區,永安里,6278
63000,臺北市,6300400,中山區,朱園里,27397
63000,臺北市,6300400,中山區,中原里,4284
63000,臺北市,6300400,中山區,中央里,29850
63000,臺北市,6300400,中山區,正義里,13033
63000,臺北市,6300400,中山區,集英里,196032
63000,臺北市,6300400,中山區,中山里,47028
63000,臺北市,6300400,中山區,圓山里,31576
63000,臺北市,6300400,中山區,埤頭里,16401
63000,臺北市,6300400,中山區,恆安里,8687
63000,臺北市,6300400,中山區,民安里,37482
63000,臺北市,6300400,中山區,劍潭里,65613
63000,臺北市,6300400,中山區,總計,801129
63000,臺北市,6300500,中正區,幸市里,1582
63000,臺北市,6300500,中正區,三愛里,602
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,富水里,52158
63000,臺北市,6300500,中正區,廈安里,43381
63000,臺北市,6300500,中正區,幸福里,65397
63000,臺北市,6300500,中正區,新營里,5072
63000,臺北市,6300500,中正區,梅花里,14363
63000,臺北市,6300500,中正區,林興里,75484
63000,臺北市,6300500,中正區,南門里,66613
63000,臺北市,6300500,中正區,建國里,126565
63000,臺北市,6300500,中正區,東門里,151928
63000,臺北市,6300500,中正區,龍興里,45046
63000,臺北市,6300500,中正區,永功里,80259
63000,臺北市,6300500,中正區,龍光里,44371
63000,臺北市,6300500,中正區,永昌里,70374
63000,臺北市,6300500,中正區,螢雪里,75220
63000,臺北市,6300500,中正區,板溪里,76444
63000,臺北市,6300500,中正區,愛國里,52108
63000,臺北市,6300500,中正區,河堤里,72096
63000,臺北市,6300500,中正區,文盛里,89072
63000,臺北市,6300500,中正區,龍福里,114197
63000,臺北市,6300500,中正區,頂東里,102948
63000,臺北市,6300500,中正區,螢圃里,84183
63000,臺北市,6300500,中正區,水源里,100571
63000,臺北市,6300500,中正區,網溪里,85724
63000,臺北市,6300500,中正區,忠勤里,100223
63000,臺北市,6300500,中正區,光復里,189404
63000,臺北市,6300500,中正區,南福里,156403
63000,臺北市,6300500,中正區,黎明里,392400
63000,臺北市,6300500,中正區,總計,2534188
63000,臺北市,6300600,大同區,建功里,70655
63000,臺北市,6300600,大同區,鄰江里,31215
63000,臺北市,6300600,大同區,國順里,22330
63000,臺北市,6300600,大同區,朝陽里,2235
63000,臺北市,6300600,大同區,延平里,2551
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,南芳里,2451
63000,臺北市,6300600,大同區,至聖里,91639
63000,臺北市,6300600,大同區,民權里,61950
63000,臺北市,6300600,大同區,隆和里,15309
63000,臺北市,6300600,大同區,斯文里,36293
63000,臺北市,6300600,大同區,光能里,2686
63000,臺北市,6300600,大同區,重慶里,93560
63000,臺北市,6300600,大同區,國慶里,26567
63000,臺北市,6300600,大同區,保安里,47586
63000,臺北市,6300600,大同區,蓬萊里,48418
63000,臺北市,6300600,大同區,景星里,35147
63000,臺北市,6300600,大同區,雙連里,9503
63000,臺北市,6300600,大同區,玉泉里,72526
63000,臺北市,6300600,大同區,星明里,116940
63000,臺北市,6300600,大同區,永樂里,108454
63000,臺北市,6300600,大同區,大有里,80094
63000,臺北市,6300600,大同區,建泰里,81869
63000,臺北市,6300600,大同區,建明里,177019
63000,臺北市,6300600,大同區,老師里,107238
63000,臺北市,6300600,大同區,總計,1344235
63000,臺北市,6300700,萬華區,仁德里,84977
63000,臺北市,6300700,萬華區,富民里,97393
63000,臺北市,6300700,萬華區,菜園里,100190
63000,臺北市,6300700,萬華區,忠德里,68195
63000,臺北市,6300700,萬華區,興德里,118497
63000,臺北市,6300700,萬華區,孝德里,41110
63000,臺北市,6300700,萬華區,和德里,103107
63000,臺北市,6300700,萬華區,錦德里,83669
63000,臺北市,6300700,萬華區,和平里,101802
63000,臺北市,6300700,萬華區,綠堤里,57131
63000,臺北市,6300700,萬華區,糖廍里,88808
63000,臺北市,6300700,萬華區,福音里,65732
63000,臺北市,6300700,萬華區,日善里,58578
63000,臺北市,6300700,萬華區,壽德里,68743
63000,臺北市,6300700,萬華區,富福里,69543
63000,臺北市,6300700,萬華區,銘德里,61665
63000,臺北市,6300700,萬華區,柳鄉里,71796
63000,臺北市,6300700,萬華區,全德里,57702
63000,臺北市,6300700,萬華區,頂碩里,106675
63000,臺北市,6300700,萬華區,華江里,128337
63000,臺北市,6300700,萬華區,新安里,72523
63000,臺北市,6300700,萬華區,榮德里,47970
63000,臺北市,6300700,萬華區,新起里,135361
63000,臺北市,6300700,萬華區,青山里,356235
63000,臺北市,6300700,萬華區,騰雲里,60189
63000,臺北市,6300700,萬華區,雙園里,63433
63000,臺北市,6300700,萬華區,華中里,89474
63000,臺北市,6300700,萬華區,保德里,46967
63000,臺北市,6300700,萬華區,凌霄里,49766
63000,臺北市,6300700,萬華區,日祥里,76419
63000,臺北市,6300700,萬華區,新忠里,47087
63000,臺北市,6300700,萬華區,福星里,131201
63000,臺北市,6300700,萬華區,忠貞里,57367
63000,臺北市,6300700,萬華區,萬壽里,205244
63000,臺北市,6300700,萬華區,西門里,204987
63000,臺北市,6300700,萬華區,新和里,129273
63000,臺北市,6300700,萬華區,總計,3407146
63000,臺北市,6300800,文山區,博嘉里,83890
63000,臺北市,6300800,文山區,萬美里,88101
63000,臺北市,6300800,文山區,老泉里,13287
63000,臺北市,6300800,文山區,試院里,112885
63000,臺北市,6300800,文山區,樟新里,81641
63000,臺北市,6300800,文山區,忠順里,61413
63000,臺北市,6300800,文山區,指南里,44380
63000,臺北市,6300800,文山區,華興里,147231
63000,臺北市,6300800,文山區,萬芳里,111422
63000,臺北市,6300800,文山區,萬興里,253092
63000,臺北市,6300800,文山區,木新里,139039
63000,臺北市,6300800,文山區,樟文里,100924
63000,臺北市,6300800,文山區,萬年里,105187
63000,臺北市,6300800,文山區,興豐里,69772
63000,臺北市,6300800,文山區,萬祥里,69558
63000,臺北市,6300800,文山區,明義里,73039
63000,臺北市,6300800,文山區,樟林里,115771
63000,臺北市,6300800,文山區,明興里,99794
63000,臺北市,6300800,文山區,木柵里,149385
63000,臺北市,6300800,文山區,興邦里,72902
63000,臺北市,6300800,文山區,興光里,152637
63000,臺北市,6300800,文山區,萬有里,75520
63000,臺北市,6300800,文山區,政大里,125387
63000,臺北市,6300800,文山區,萬和里,50470
63000,臺北市,6300800,文山區,樟腳里,89533
63000,臺北市,6300800,文山區,樟樹里,71953
63000,臺北市,6300800,文山區,景慶里,88100
63000,臺北市,6300800,文山區,萬盛里,79889
63000,臺北市,6300800,文山區,萬隆里,104628
63000,臺北市,6300800,文山區,順興里,104340
63000,臺北市,6300800,文山區,興福里,83395
63000,臺北市,6300800,文山區,景華里,85445
63000,臺北市,6300800,文山區,興泰里,67470
63000,臺北市,6300800,文山區,景仁里,77754
63000,臺北市,6300800,文山區,興安里,104767
63000,臺北市,6300800,文山區,景美里,79604
63000,臺北市,6300800,文山區,興昌里,111546
63000,臺北市,6300800,文山區,景東里,99441
63000,臺北市,6300800,文山區,興業里,88774
63000,臺北市,6300800,文山區,興家里,109149
63000,臺北市,6300800,文山區,景行里,137739
63000,臺北市,6300800,文山區,興旺里,115368
63000,臺北市,6300800,文山區,興得里,121448
63000,臺北市,6300800,文山區,總計,4217070
63000,臺北市,6300900,南港區,新光里,88943
63000,臺北市,6300900,南港區,玉成里,87692
63000,臺北市,6300900,南港區,西新里,104345
63000,臺北市,6300900,南港區,東明里,89759
63000,臺北市,6300900,南港區,萬福里,83588
63000,臺北市,6300900,南港區,鴻福里,70551
63000,臺北市,6300900,南港區,聯成里,77722
63000,臺北市,6300900,南港區,百福里,72218
63000,臺北市,6300900,南港區,合成里,122046
63000,臺北市,6300900,南港區,九如里,95622
63000,臺北市,6300900,南港區,仁福里,87571
63000,臺北市,6300900,南港區,東新里,115642
63000,臺北市,6300900,南港區,新富里,63276
63000,臺北市,6300900,南港區,成福里,112858
63000,臺北市,6300900,南港區,南港里,112058
63000,臺北市,6300900,南港區,舊莊里,129121
63000,臺北市,6300900,南港區,重陽里,98308
63000,臺北市,6300900,南港區,中南里,65988
63000,臺北市,6300900,南港區,三重里,176109
63000,臺北市,6300900,南港區,中研里,198939
63000,臺北市,6300900,南港區,總計,2052356
63000,臺北市,6301000,內湖區,碧山里,84449
63000,臺北市,6301000,內湖區,西安里,100497
63000,臺北市,6301000,內湖區,西湖里,236957
63000,臺北市,6301000,內湖區,湖興里,114882
63000,臺北市,6301000,內湖區,湖濱里,127198
63000,臺北市,6301000,內湖區,石潭里,87554
63000,臺北市,6301000,內湖區,葫洲里,110960
63000,臺北市,6301000,內湖區,瑞陽里,126435
63000,臺北市,6301000,內湖區,金龍里,83193
63000,臺北市,6301000,內湖區,金瑞里,84409
63000,臺北市,6301000,內湖區,大湖里,82791
63000,臺北市,6301000,內湖區,紫陽里,128172
63000,臺北市,6301000,內湖區,瑞光里,62641
63000,臺北市,6301000,內湖區,港華里,116918
63000,臺北市,6301000,內湖區,秀湖里,117204
63000,臺北市,6301000,內湖區,南湖里,90491
63000,臺北市,6301000,內湖區,西康里,215055
63000,臺北市,6301000,內湖區,內溝里,50564
63000,臺北市,6301000,內湖區,蘆洲里,81267
63000,臺北市,6301000,內湖區,港富里,161003
63000,臺北市,6301000,內湖區,麗山里,104445
63000,臺北市,6301000,內湖區,內湖里,121365
63000,臺北市,6301000,內湖區,港都里,85804
63000,臺北市,6301000,內湖區,行善里,101810
63000,臺北市,6301000,內湖區,明湖里,70593
63000,臺北市,6301000,內湖區,週美里,143598
63000,臺北市,6301000,內湖區,安泰里,62125
63000,臺北市,6301000,內湖區,寶湖里,245771
63000,臺北市,6301000,內湖區,紫星里,135519
63000,臺北市,6301000,內湖區,湖元里,345580
63000,臺北市,6301000,內湖區,清白里,143145
63000,臺北市,6301000,內湖區,東湖里,110840
63000,臺北市,6301000,內湖區,紫雲里,87515
63000,臺北市,6301000,內湖區,康寧里,117655
63000,臺北市,6301000,內湖區,五分里,136687
63000,臺北市,6301000,內湖區,港墘里,259110
63000,臺北市,6301000,內湖區,安湖里,113807
63000,臺北市,6301000,內湖區,金湖里,182304
63000,臺北市,6301000,內湖區,樂康里,120192
63000,臺北市,6301000,內湖區,總計,4950505
63000,臺北市,6301100,士林區,陽明里,167387
63000,臺北市,6301100,士林區,福安里,614
63000,臺北市,6301100,士林區,天和里,106394
63000,臺北市,6301100,士林區,聖山里,82779
63000,臺北市,6301100,士林區,溪山里,5617
63000,臺北市,6301100,士林區,蘭雅里,151163
63000,臺北市,6301100,士林區,永倫里,2808
63000,臺北市,6301100,士林區,富光里,416
63000,臺北市,6301100,士林區,社子里,404
63000,臺北市,6301100,士林區,葫東里,20
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社新里,117
63000,臺北市,6301100,士林區,富洲里,3778
63000,臺北市,6301100,士林區,天山里,125953
63000,臺北市,6301100,士林區,葫蘆里,1409
63000,臺北市,6301100,士林區,福順里,1518
63000,臺北市,6301100,士林區,公館里,27002
63000,臺北市,6301100,士林區,菁山里,13685
63000,臺北市,6301100,士林區,永福里,55835
63000,臺北市,6301100,士林區,天祿里,95289
63000,臺北市,6301100,士林區,天福里,125553
63000,臺北市,6301100,士林區,新安里,52213
63000,臺北市,6301100,士林區,天母里,145929
63000,臺北市,6301100,士林區,芝山里,127859
63000,臺北市,6301100,士林區,仁勇里,105245
63000,臺北市,6301100,士林區,忠誠里,99342
63000,臺北市,6301100,士林區,天玉里,157860
63000,臺北市,6301100,士林區,翠山里,39557
63000,臺北市,6301100,士林區,明勝里,78359
63000,臺北市,6301100,士林區,岩山里,75701
63000,臺北市,6301100,士林區,東山里,88779
63000,臺北市,6301100,士林區,天壽里,98373
63000,臺北市,6301100,士林區,蘭興里,118389
63000,臺北市,6301100,士林區,福華里,90299
63000,臺北市,6301100,士林區,福德里,114316
63000,臺北市,6301100,士林區,德華里,103112
63000,臺北市,6301100,士林區,德行里,102999
63000,臺北市,6301100,士林區,前港里,80154
63000,臺北市,6301100,士林區,名山里,121098
63000,臺北市,6301100,士林區,義信里,91881
63000,臺北市,6301100,士林區,百齡里,97086
63000,臺北市,6301100,士林區,承德里,118165
63000,臺北市,6301100,士林區,福志里,124218
63000,臺北市,6301100,士林區,三玉里,156718
63000,臺北市,6301100,士林區,福佳里,185793
63000,臺北市,6301100,士林區,舊佳里,106039
63000,臺北市,6301100,士林區,福中里,113180
63000,臺北市,6301100,士林區,臨溪里,128757
63000,臺北市,6301100,士林區,福林里,125638
63000,臺北市,6301100,士林區,後港里,145901
63000,臺北市,6301100,士林區,總計,4160701
63000,臺北市,6301200,北投區,林泉里,46981
63000,臺北市,6301200,北投區,八仙里,13625
63000,臺北市,6301200,北投區,開明里,3208
63000,臺北市,6301200,北投區,建民里,6757
63000,臺北市,6301200,北投區,湖山里,29285
63000,臺北市,6301200,北投區,溫泉里,9453
63000,臺北市,6301200,北投區,福興里,634
63000,臺北市,6301200,北投區,桃源里,7554
63000,臺北市,6301200,北投區,長安里,17751
63000,臺北市,6301200,北投區,振華里,11675
63000,臺北市,6301200,北投區,稻香里,1215
63000,臺北市,6301200,北投區,泉源里,941
63000,臺北市,6301200,北投區,中央里,172
63000,臺北市,6301200,北投區,榮華里,25787
63000,臺北市,6301200,北投區,奇岩里,360
63000,臺北市,6301200,北投區,清江里,571
63000,臺北市,6301200,北投區,立農里,409
63000,臺北市,6301200,北投區,裕民里,126
63000,臺北市,6301200,北投區,永和里,306
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,永欣里,109529
63000,臺北市,6301200,北投區,中庸里,243
63000,臺北市,6301200,北投區,石牌里,632
63000,臺北市,6301200,北投區,大同里,9946
63000,臺北市,6301200,北投區,文化里,1828
63000,臺北市,6301200,北投區,湖田里,11148
63000,臺北市,6301200,北投區,立賢里,6363
63000,臺北市,6301200,北投區,東華里,46243
63000,臺北市,6301200,北投區,吉慶里,1743
63000,臺北市,6301200,北投區,關渡里,21842
63000,臺北市,6301200,北投區,吉利里,7363
63000,臺北市,6301200,北投區,中心里,22668
63000,臺北市,6301200,北投區,洲美里,27774
63000,臺北市,6301200,北投區,一德里,53761
63000,臺北市,6301200,北投區,永明里,33978
63000,臺北市,6301200,北投區,總計,531871
10001,新北市,1000101,板橋區,華東里,26449
10001,新北市,1000101,板橋區,華中里,84661
10001,新北市,1000101,板橋區,五權里,1446
10001,新北市,1000101,板橋區,重慶里,4618
10001,新北市,1000101,板橋區,海山里,108692
10001,新北市,1000101,板橋區,黃石里,25200
10001,新北市,1000101,板橋區,華翠里,1285
10001,新北市,1000101,板橋區,柏翠里,1990
10001,新北市,1000101,板橋區,赤松里,18729
10001,新北市,1000101,板橋區,福祿里,2674
10001,新北市,1000101,板橋區,福星里,3211
10001,新北市,1000101,板橋區,留侯里,24744
10001,新北市,1000101,板橋區,吉翠里,11280
10001,新北市,1000101,板橋區,光仁里,3886
10001,新北市,1000101,板橋區,崑崙里,2594
10001,新北市,1000101,板橋區,景星里,11209
10001,新北市,1000101,板橋區,華江里,100
10001,新北市,1000101,板橋區,九如里,52334
10001,新北市,1000101,板橋區,國泰里,550
10001,新北市,1000101,板橋區,仁愛里,6096
10001,新北市,1000101,板橋區,後埔里,895
10001,新北市,1000101,板橋區,流芳里,37530
10001,新北市,1000101,板橋區,新埔里,192
10001,新北市,1000101,板橋區,明翠里,765
10001,新北市,1000101,板橋區,莒光里,2749
10001,新北市,1000101,板橋區,幸福里,63233
10001,新北市,1000101,板橋區,文翠里,1338
10001,新北市,1000101,板橋區,振義里,15
10001,新北市,1000101,板橋區,純翠里,8
10001,新北市,1000101,板橋區,溪頭里,4
10001,新北市,1000101,板橋區,松翠里,1
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,振興里,42
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,聯翠里,81
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,大豐里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,埤墘里,90
10001,新北市,1000101,板橋區,堂春里,124
10001,新北市,1000101,板橋區,大觀里,60011
10001,新北市,1000101,板橋區,雙玉里,14
10001,新北市,1000101,板橋區,青翠里,30
10001,新北市,1000101,板橋區,龍翠里,603
10001,新北市,1000101,板橋區,福翠里,192
10001,新北市,1000101,板橋區,廣新里,101
10001,新北市,1000101,板橋區,西安里,758
10001,新北市,1000101,板橋區,忠翠里,3500
10001,新北市,1000101,板橋區,玉光里,541
10001,新北市,1000101,板橋區,廣德里,377
10001,新北市,1000101,板橋區,忠誠里,8613
10001,新北市,1000101,板橋區,富貴里,45421
10001,新北市,1000101,板橋區,江翠里,661
10001,新北市,1000101,板橋區,莊敬里,428
10001,新北市,1000101,板橋區,信義里,727
10001,新北市,1000101,板橋區,陽明里,1000
10001,新北市,1000101,板橋區,德翠里,111446
10001,新北市,1000101,板橋區,港嘴里,1748
10001,新北市,1000101,板橋區,百壽里,2220
10001,新北市,1000101,板橋區,民生里,41950
10001,新北市,1000101,板橋區,文化里,2308
10001,新北市,1000101,板橋區,長安里,71404
10001,新北市,1000101,板橋區,福安里,40695
10001,新北市,1000101,板橋區,溪福里,4631
10001,新北市,1000101,板橋區,介壽里,1345
10001,新北市,1000101,板橋區,新生里,55592
10001,新北市,1000101,板橋區,華德里,1541
10001,新北市,1000101,板橋區,民安里,32411
10001,新北市,1000101,板橋區,廣福里,7947
10001,新北市,1000101,板橋區,新民里,14567
10001,新北市,1000101,板橋區,公館里,31374
10001,新北市,1000101,板橋區,漢生里,71844
10001,新北市,1000101,板橋區,挹秀里,72640
10001,新北市,1000101,板橋區,港尾里,46114
10001,新北市,1000101,板橋區,中山里,58310
10001,新北市,1000101,板橋區,自立里,39041
10001,新北市,1000101,板橋區,歡園里,15237
10001,新北市,1000101,板橋區,新興里,76634
10001,新北市,1000101,板橋區,正泰里,46846
10001,新北市,1000101,板橋區,中正里,61602
10001,新北市,1000101,板橋區,新海里,48324
10001,新北市,1000101,板橋區,湳興里,93854
10001,新北市,1000101,板橋區,民權里,41241
10001,新北市,1000101,板橋區,光華里,44366
10001,新北市,1000101,板橋區,民族里,62365
10001,新北市,1000101,板橋區,復興里,13504
10001,新北市,1000101,板橋區,鄉雲里,12318
10001,新北市,1000101,板橋區,自強里,75907
10001,新北市,1000101,板橋區,東安里,30338
10001,新北市,1000101,板橋區,朝陽里,54756
10001,新北市,1000101,板橋區,文德里,55818
10001,新北市,1000101,板橋區,大安里,62126
10001,新北市,1000101,板橋區,金華里,53342
10001,新北市,1000101,板橋區,社後里,95511
10001,新北市,1000101,板橋區,光榮里,36181
10001,新北市,1000101,板橋區,國光里,66919
10001,新北市,1000101,板橋區,仁翠里,20823
10001,新北市,1000101,板橋區,建國里,55338
10001,新北市,1000101,板橋區,港德里,76588
10001,新北市,1000101,板橋區,埔墘里,65633
10001,新北市,1000101,板橋區,居仁里,48741
10001,新北市,1000101,板橋區,新翠里,123106
10001,新北市,1000101,板橋區,香社里,65724
10001,新北市,1000101,板橋區,香雅里,43272
10001,新北市,1000101,板橋區,福壽里,57089
10001,新北市,1000101,板橋區,華貴里,3353
10001,新北市,1000101,板橋區,長壽里,45973
10001,新北市,1000101,板橋區,僑中里,57744
10001,新北市,1000101,板橋區,福丘里,48939
10001,新北市,1000101,板橋區,龍安里,46699
10001,新北市,1000101,板橋區,東丘里,82413
