63000,臺北市,6300200,信義區,國業里,110730
63000,臺北市,6300200,信義區,永春里,124528
63000,臺北市,6300200,信義區,雙和里,35288
63000,臺北市,6300200,信義區,中行里,116666
63000,臺北市,6300200,信義區,大仁里,60927
63000,臺北市,6300200,信義區,五常里,62077
63000,臺北市,6300200,信義區,五全里,87124
63000,臺北市,6300200,信義區,中坡里,73974
63000,臺北市,6300200,信義區,永吉里,100601
63000,臺北市,6300200,信義區,敦厚里,101747
63000,臺北市,6300200,信義區,四育里,96269
63000,臺北市,6300200,信義區,大道里,109218
63000,臺北市,6300200,信義區,興雅里,170420
63000,臺北市,6300200,信義區,新仁里,46337
63000,臺北市,6300200,信義區,黎平里,100677
63000,臺北市,6300200,信義區,總計,2832032
63000,臺北市,6300300,大安區,義村里,40985
63000,臺北市,6300300,大安區,黎和里,60957
63000,臺北市,6300300,大安區,光武里,33545
63000,臺北市,6300300,大安區,光明里,17980
63000,臺北市,6300300,大安區,錦安里,19415
63000,臺北市,6300300,大安區,永康里,3969
63000,臺北市,6300300,大安區,黎孝里,132614
63000,臺北市,6300300,大安區,民輝里,28322
63000,臺北市,6300300,大安區,義安里,10910
63000,臺北市,6300300,大安區,正聲里,5352
63000,臺北市,6300300,大安區,住安里,5412
63000,臺北市,6300300,大安區,龍泉里,7157
63000,臺北市,6300300,大安區,敦煌里,6885
63000,臺北市,6300300,大安區,古風里,2327
63000,臺北市,6300300,大安區,車層里,750
63000,臺北市,6300300,大安區,誠安里,1242
63000,臺北市,6300300,大安區,通化里,157
63000,臺北市,6300300,大安區,法治里,672
63000,臺北市,6300300,大安區,龍生里,1510
63000,臺北市,6300300,大安區,龍圖里,7911
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,民炤里,16382
63000,臺北市,6300300,大安區,錦華里,300
63000,臺北市,6300300,大安區,新龍里,4024
63000,臺北市,6300300,大安區,福住里,1894
63000,臺北市,6300300,大安區,龍淵里,6049
63000,臺北市,6300300,大安區,通安里,633
63000,臺北市,6300300,大安區,光信里,541
63000,臺北市,6300300,大安區,龍雲里,5588
63000,臺北市,6300300,大安區,龍陣里,2389
63000,臺北市,6300300,大安區,仁慈里,23589
63000,臺北市,6300300,大安區,仁愛里,17353
63000,臺北市,6300300,大安區,錦泰里,6259
63000,臺北市,6300300,大安區,龍安里,6868
63000,臺北市,6300300,大安區,芳和里,63752
63000,臺北市,6300300,大安區,建倫里,15670
63000,臺北市,6300300,大安區,古莊里,9124
63000,臺北市,6300300,大安區,敦安里,23954
63000,臺北市,6300300,大安區,全安里,35366
63000,臺北市,6300300,大安區,建安里,11523
63000,臺北市,6300300,大安區,黎元里,77015
63000,臺北市,6300300,大安區,龍門里,16522
63000,臺北市,6300300,大安區,群賢里,5957
63000,臺北市,6300300,大安區,龍坡里,10131
63000,臺北市,6300300,大安區,大學里,11451
63000,臺北市,6300300,大安區,華聲里,11685
63000,臺北市,6300300,大安區,和安里,49663
63000,臺北市,6300300,大安區,臥龍里,33210
63000,臺北市,6300300,大安區,虎嘯里,13378
63000,臺北市,6300300,大安區,德安里,22020
63000,臺北市,6300300,大安區,學府里,243105
63000,臺北市,6300300,大安區,總計,1133467
63000,臺北市,6300400,中山區,中山里,56691
63000,臺北市,6300400,中山區,新庄里,7726
63000,臺北市,6300400,中山區,圓山里,29582
63000,臺北市,6300400,中山區,金泰里,47495
63000,臺北市,6300400,中山區,康樂里,54340
63000,臺北市,6300400,中山區,晴光里,13584
63000,臺北市,6300400,中山區,下埤里,7859
63000,臺北市,6300400,中山區,江寧里,9778
63000,臺北市,6300400,中山區,新福里,6963
63000,臺北市,6300400,中山區,興亞里,10552
63000,臺北市,6300400,中山區,江山里,4630
63000,臺北市,6300400,中山區,中庄里,5700
63000,臺北市,6300400,中山區,行孝里,12009
63000,臺北市,6300400,中山區,埤頭里,19112
63000,臺北市,6300400,中山區,中原里,5107
63000,臺北市,6300400,中山區,聚盛里,13207
63000,臺北市,6300400,中山區,劍潭里,49528
63000,臺北市,6300400,中山區,行仁里,1909
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,大佳里,475
63000,臺北市,6300400,中山區,北安里,1067
63000,臺北市,6300400,中山區,力行里,7876
63000,臺北市,6300400,中山區,松江里,9308
63000,臺北市,6300400,中山區,聚葉里,14865
63000,臺北市,6300400,中山區,朱崙里,2513
63000,臺北市,6300400,中山區,民安里,35698
63000,臺北市,6300400,中山區,中央里,31715
63000,臺北市,6300400,中山區,新生里,6381
63000,臺北市,6300400,中山區,永安里,6611
63000,臺北市,6300400,中山區,正得里,8790
63000,臺北市,6300400,中山區,大直里,22012
63000,臺北市,6300400,中山區,恆安里,7288
63000,臺北市,6300400,中山區,行政里,3378
63000,臺北市,6300400,中山區,朱馥里,14218
63000,臺北市,6300400,中山區,中吉里,22647
63000,臺北市,6300400,中山區,朱園里,34482
63000,臺北市,6300400,中山區,成功里,48355
63000,臺北市,6300400,中山區,復華里,41580
63000,臺北市,6300400,中山區,正義里,10514
63000,臺北市,6300400,中山區,集英里,218796
63000,臺北市,6300400,中山區,總計,904341
63000,臺北市,6300500,中正區,東門里,146840
63000,臺北市,6300500,中正區,龍興里,43249
63000,臺北市,6300500,中正區,水源里,103008
63000,臺北市,6300500,中正區,龍福里,119807
63000,臺北市,6300500,中正區,網溪里,81191
63000,臺北市,6300500,中正區,梅花里,16634
63000,臺北市,6300500,中正區,幸福里,68902
63000,臺北市,6300500,中正區,螢雪里,71136
63000,臺北市,6300500,中正區,幸市里,4332
63000,臺北市,6300500,中正區,三愛里,1068
63000,臺北市,6300500,中正區,螢圃里,81631
63000,臺北市,6300500,中正區,新營里,5016
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,林興里,79750
63000,臺北市,6300500,中正區,廈安里,43473
63000,臺北市,6300500,中正區,愛國里,53218
63000,臺北市,6300500,中正區,河堤里,71966
63000,臺北市,6300500,中正區,頂東里,102565
63000,臺北市,6300500,中正區,南門里,70055
63000,臺北市,6300500,中正區,永功里,83902
63000,臺北市,6300500,中正區,忠勤里,97321
63000,臺北市,6300500,中正區,建國里,148722
63000,臺北市,6300500,中正區,富水里,73586
63000,臺北市,6300500,中正區,黎明里,417849
63000,臺北市,6300500,中正區,永昌里,70535
63000,臺北市,6300500,中正區,文盛里,91862
63000,臺北市,6300500,中正區,龍光里,45689
63000,臺北市,6300500,中正區,板溪里,79596
63000,臺北市,6300500,中正區,南福里,158026
63000,臺北市,6300500,中正區,光復里,216870
63000,臺北市,6300500,中正區,總計,2647799
63000,臺北市,6300600,大同區,蓬萊里,48624
63000,臺北市,6300600,大同區,永樂里,114098
63000,臺北市,6300600,大同區,延平里,2596
63000,臺北市,6300600,大同區,鄰江里,31921
63000,臺北市,6300600,大同區,雙連里,7373
63000,臺北市,6300600,大同區,國慶里,24264
63000,臺北市,6300600,大同區,光能里,3447
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,朝陽里,4354
63000,臺北市,6300600,大同區,南芳里,2989
63000,臺北市,6300600,大同區,隆和里,17008
63000,臺北市,6300600,大同區,景星里,35985
63000,臺北市,6300600,大同區,國順里,23388
63000,臺北市,6300600,大同區,玉泉里,77106
63000,臺北市,6300600,大同區,斯文里,36551
63000,臺北市,6300600,大同區,大有里,78573
63000,臺北市,6300600,大同區,保安里,45044
63000,臺北市,6300600,大同區,重慶里,90201
63000,臺北市,6300600,大同區,建泰里,82493
63000,臺北市,6300600,大同區,至聖里,89632
63000,臺北市,6300600,大同區,建功里,75635
63000,臺北市,6300600,大同區,民權里,62726
63000,臺北市,6300600,大同區,星明里,117925
63000,臺北市,6300600,大同區,建明里,197932
63000,臺北市,6300600,大同區,老師里,91736
63000,臺北市,6300600,大同區,總計,1361601
63000,臺北市,6300700,萬華區,綠堤里,59207
63000,臺北市,6300700,萬華區,忠德里,67305
63000,臺北市,6300700,萬華區,華中里,87715
63000,臺北市,6300700,萬華區,榮德里,46262
63000,臺北市,6300700,萬華區,日善里,56839
63000,臺北市,6300700,萬華區,新起里,130850
63000,臺北市,6300700,萬華區,雙園里,63144
63000,臺北市,6300700,萬華區,孝德里,41176
63000,臺北市,6300700,萬華區,富福里,66470
63000,臺北市,6300700,萬華區,柳鄉里,71385
63000,臺北市,6300700,萬華區,壽德里,70527
63000,臺北市,6300700,萬華區,騰雲里,60003
63000,臺北市,6300700,萬華區,忠貞里,55277
63000,臺北市,6300700,萬華區,富民里,104262
63000,臺北市,6300700,萬華區,頂碩里,104361
63000,臺北市,6300700,萬華區,銘德里,61427
63000,臺北市,6300700,萬華區,華江里,127607
63000,臺北市,6300700,萬華區,新安里,72291
63000,臺北市,6300700,萬華區,錦德里,86817
63000,臺北市,6300700,萬華區,和平里,99747
63000,臺北市,6300700,萬華區,新忠里,41908
63000,臺北市,6300700,萬華區,凌霄里,50310
63000,臺北市,6300700,萬華區,新和里,114067
63000,臺北市,6300700,萬華區,全德里,57783
63000,臺北市,6300700,萬華區,保德里,43509
63000,臺北市,6300700,萬華區,興德里,124726
63000,臺北市,6300700,萬華區,糖廍里,89506
63000,臺北市,6300700,萬華區,和德里,110061
63000,臺北市,6300700,萬華區,仁德里,89693
63000,臺北市,6300700,萬華區,日祥里,80582
63000,臺北市,6300700,萬華區,福音里,69330
63000,臺北市,6300700,萬華區,福星里,137963
63000,臺北市,6300700,萬華區,菜園里,107409
63000,臺北市,6300700,萬華區,西門里,212954
63000,臺北市,6300700,萬華區,萬壽里,193695
63000,臺北市,6300700,萬華區,青山里,384953
63000,臺北市,6300700,萬華區,總計,3441121
63000,臺北市,6300800,文山區,忠順里,62097
63000,臺北市,6300800,文山區,樟腳里,85267
63000,臺北市,6300800,文山區,老泉里,14955
63000,臺北市,6300800,文山區,景東里,98785
63000,臺北市,6300800,文山區,萬有里,76673
63000,臺北市,6300800,文山區,樟文里,102351
63000,臺北市,6300800,文山區,景行里,142935
63000,臺北市,6300800,文山區,樟林里,111457
63000,臺北市,6300800,文山區,興業里,87060
63000,臺北市,6300800,文山區,興昌里,125254
63000,臺北市,6300800,文山區,指南里,42226
63000,臺北市,6300800,文山區,樟樹里,71133
63000,臺北市,6300800,文山區,樟新里,85786
63000,臺北市,6300800,文山區,順興里,100116
63000,臺北市,6300800,文山區,景仁里,73055
63000,臺北市,6300800,文山區,萬美里,113254
63000,臺北市,6300800,文山區,興福里,83080
63000,臺北市,6300800,文山區,博嘉里,130354
63000,臺北市,6300800,文山區,景美里,78703
63000,臺北市,6300800,文山區,興邦里,73622
63000,臺北市,6300800,文山區,興得里,117799
63000,臺北市,6300800,文山區,萬祥里,68905
63000,臺北市,6300800,文山區,景華里,81045
63000,臺北市,6300800,文山區,興泰里,68759
63000,臺北市,6300800,文山區,試院里,119562
63000,臺北市,6300800,文山區,景慶里,86268
63000,臺北市,6300800,文山區,木新里,140147
63000,臺北市,6300800,文山區,木柵里,144595
63000,臺北市,6300800,文山區,興豐里,70311
63000,臺北市,6300800,文山區,萬芳里,112352
63000,臺北市,6300800,文山區,華興里,156668
63000,臺北市,6300800,文山區,明義里,76984
63000,臺北市,6300800,文山區,萬和里,47498
63000,臺北市,6300800,文山區,政大里,113920
63000,臺北市,6300800,文山區,興旺里,110013
63000,臺北市,6300800,文山區,萬盛里,80342
63000,臺北市,6300800,文山區,興家里,113587
63000,臺北市,6300800,文山區,萬隆里,102118
63000,臺北市,6300800,文山區,興安里,109858
63000,臺北市,6300800,文山區,明興里,139796
63000,臺北市,6300800,文山區,萬年里,133963
63000,臺北市,6300800,文山區,興光里,159533
63000,臺北市,6300800,文山區,萬興里,284624
63000,臺北市,6300800,文山區,總計,4396810
63000,臺北市,6300900,南港區,舊莊里,122093
63000,臺北市,6300900,南港區,中南里,50749
63000,臺北市,6300900,南港區,合成里,124271
63000,臺北市,6300900,南港區,玉成里,92887
63000,臺北市,6300900,南港區,仁福里,84335
63000,臺北市,6300900,南港區,新富里,56336
63000,臺北市,6300900,南港區,聯成里,76455
63000,臺北市,6300900,南港區,鴻福里,69097
63000,臺北市,6300900,南港區,百福里,66483
63000,臺北市,6300900,南港區,東明里,93300
63000,臺北市,6300900,南港區,東新里,118232
63000,臺北市,6300900,南港區,重陽里,86625
63000,臺北市,6300900,南港區,九如里,100697
63000,臺北市,6300900,南港區,新光里,105419
63000,臺北市,6300900,南港區,萬福里,87117
63000,臺北市,6300900,南港區,南港里,113293
63000,臺北市,6300900,南港區,中研里,179656
63000,臺北市,6300900,南港區,西新里,121233
63000,臺北市,6300900,南港區,成福里,104557
63000,臺北市,6300900,南港區,三重里,160064
63000,臺北市,6300900,南港區,總計,2012899
63000,臺北市,6301000,內湖區,石潭里,92557
63000,臺北市,6301000,內湖區,蘆洲里,94863
63000,臺北市,6301000,內湖區,內湖里,119796
63000,臺北市,6301000,內湖區,東湖里,109195
63000,臺北市,6301000,內湖區,康寧里,115866
63000,臺北市,6301000,內湖區,葫洲里,109083
63000,臺北市,6301000,內湖區,明湖里,66291
63000,臺北市,6301000,內湖區,金瑞里,82209
63000,臺北市,6301000,內湖區,內溝里,49564
63000,臺北市,6301000,內湖區,碧山里,83993
63000,臺北市,6301000,內湖區,大湖里,80956
63000,臺北市,6301000,內湖區,樂康里,104415
63000,臺北市,6301000,內湖區,紫雲里,83212
63000,臺北市,6301000,內湖區,紫星里,132379
63000,臺北市,6301000,內湖區,南湖里,92694
63000,臺北市,6301000,內湖區,行善里,93873
63000,臺北市,6301000,內湖區,湖興里,118906
63000,臺北市,6301000,內湖區,安泰里,57410
63000,臺北市,6301000,內湖區,港華里,113767
63000,臺北市,6301000,內湖區,港都里,79157
63000,臺北市,6301000,內湖區,瑞光里,60282
63000,臺北市,6301000,內湖區,金龍里,81619
63000,臺北市,6301000,內湖區,五分里,132904
63000,臺北市,6301000,內湖區,西安里,101206
63000,臺北市,6301000,內湖區,湖濱里,138030
63000,臺北市,6301000,內湖區,安湖里,109045
63000,臺北市,6301000,內湖區,西湖里,243039
63000,臺北市,6301000,內湖區,金湖里,174388
63000,臺北市,6301000,內湖區,秀湖里,113183
63000,臺北市,6301000,內湖區,麗山里,104252
63000,臺北市,6301000,內湖區,港富里,163317
63000,臺北市,6301000,內湖區,清白里,134047
63000,臺北市,6301000,內湖區,瑞陽里,124183
63000,臺北市,6301000,內湖區,週美里,137119
63000,臺北市,6301000,內湖區,紫陽里,127155
63000,臺北市,6301000,內湖區,西康里,221627
63000,臺北市,6301000,內湖區,寶湖里,238251
63000,臺北市,6301000,內湖區,港墘里,271756
63000,臺北市,6301000,內湖區,湖元里,376897
63000,臺北市,6301000,內湖區,總計,4932486
63000,臺北市,6301100,士林區,東山里,86629
63000,臺北市,6301100,士林區,前港里,78562
63000,臺北市,6301100,士林區,天母里,144530
63000,臺北市,6301100,士林區,德行里,103332
63000,臺北市,6301100,士林區,福志里,121509
63000,臺北市,6301100,士林區,陽明里,217770
63000,臺北市,6301100,士林區,菁山里,13057
63000,臺北市,6301100,士林區,三玉里,146446
63000,臺北市,6301100,士林區,溪山里,4182
63000,臺北市,6301100,士林區,忠誠里,98505
63000,臺北市,6301100,士林區,社子里,33
63000,臺北市,6301100,士林區,聖山里,80989
63000,臺北市,6301100,士林區,社新里,23
63000,臺北市,6301100,士林區,葫東里,155
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫蘆里,1231
63000,臺北市,6301100,士林區,富光里,479
63000,臺北市,6301100,士林區,明勝里,78522
63000,臺北市,6301100,士林區,永倫里,2842
63000,臺北市,6301100,士林區,富洲里,5646
63000,臺北市,6301100,士林區,天山里,126119
63000,臺北市,6301100,士林區,公館里,28328
63000,臺北市,6301100,士林區,福安里,2350
63000,臺北市,6301100,士林區,名山里,117356
63000,臺北市,6301100,士林區,福順里,1579
63000,臺北市,6301100,士林區,翠山里,38026
63000,臺北市,6301100,士林區,蘭雅里,153449
63000,臺北市,6301100,士林區,百齡里,95495
63000,臺北市,6301100,士林區,天壽里,97934
63000,臺北市,6301100,士林區,天福里,127357
63000,臺北市,6301100,士林區,天祿里,93266
63000,臺北市,6301100,士林區,蘭興里,120551
63000,臺北市,6301100,士林區,岩山里,78485
63000,臺北市,6301100,士林區,芝山里,128913
63000,臺北市,6301100,士林區,德華里,96930
63000,臺北市,6301100,士林區,福佳里,192342
63000,臺北市,6301100,士林區,仁勇里,110069
63000,臺北市,6301100,士林區,舊佳里,101230
63000,臺北市,6301100,士林區,義信里,86413
63000,臺北市,6301100,士林區,天玉里,165920
63000,臺北市,6301100,士林區,福華里,92235
63000,臺北市,6301100,士林區,天和里,105731
63000,臺北市,6301100,士林區,後港里,134830
63000,臺北市,6301100,士林區,福中里,106159
63000,臺北市,6301100,士林區,臨溪里,112299
63000,臺北市,6301100,士林區,福林里,119922
63000,臺北市,6301100,士林區,新安里,57674
63000,臺北市,6301100,士林區,福德里,121303
63000,臺北市,6301100,士林區,永福里,65396
63000,臺北市,6301100,士林區,承德里,116464
63000,臺北市,6301100,士林區,總計,4178567
63000,臺北市,6301200,北投區,文化里,2157
63000,臺北市,6301200,北投區,八仙里,19997
63000,臺北市,6301200,北投區,長安里,13039
63000,臺北市,6301200,北投區,一德里,55974
63000,臺北市,6301200,北投區,建民里,5439
63000,臺北市,6301200,北投區,湖田里,11934
63000,臺北市,6301200,北投區,稻香里,1464
63000,臺北市,6301200,北投區,振華里,14044
63000,臺北市,6301200,北投區,立賢里,3570
63000,臺北市,6301200,北投區,中庸里,231
63000,臺北市,6301200,北投區,中央里,22
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,吉慶里,45
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,668
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,桃源里,10470
63000,臺北市,6301200,北投區,石牌里,862
63000,臺北市,6301200,北投區,榮華里,27594
63000,臺北市,6301200,北投區,清江里,613
63000,臺北市,6301200,北投區,吉利里,9235
63000,臺北市,6301200,北投區,開明里,7913
63000,臺北市,6301200,北投區,福興里,2566
63000,臺北市,6301200,北投區,永明里,34410
63000,臺北市,6301200,北投區,立農里,1306
63000,臺北市,6301200,北投區,泉源里,3129
63000,臺北市,6301200,北投區,關渡里,21852
63000,臺北市,6301200,北投區,湖山里,32114
63000,臺北市,6301200,北投區,永欣里,119213
63000,臺北市,6301200,北投區,大同里,11743
63000,臺北市,6301200,北投區,永和里,4909
63000,臺北市,6301200,北投區,溫泉里,15382
63000,臺北市,6301200,北投區,中心里,22580
63000,臺北市,6301200,北投區,洲美里,24220
63000,臺北市,6301200,北投區,林泉里,63523
63000,臺北市,6301200,北投區,東華里,62179
63000,臺北市,6301200,北投區,總計,604397
10001,新北市,1000101,板橋區,柏翠里,3112
10001,新北市,1000101,板橋區,福祿里,4417
10001,新北市,1000101,板橋區,自強里,75409
10001,新北市,1000101,板橋區,福安里,44264
10001,新北市,1000101,板橋區,忠誠里,8213
10001,新北市,1000101,板橋區,富貴里,46322
10001,新北市,1000101,板橋區,復興里,13620
10001,新北市,1000101,板橋區,國光里,65436
10001,新北市,1000101,板橋區,僑中里,52431
10001,新北市,1000101,板橋區,中正里,65510
10001,新北市,1000101,板橋區,民族里,56651
10001,新北市,1000101,板橋區,重慶里,4976
10001,新北市,1000101,板橋區,聚安里,76069
10001,新北市,1000101,板橋區,九如里,53761
10001,新北市,1000101,板橋區,浮洲里,90853
10001,新北市,1000101,板橋區,正泰里,45065
10001,新北市,1000101,板橋區,金華里,52693
10001,新北市,1000101,板橋區,大安里,60758
10001,新北市,1000101,板橋區,海山里,113298
10001,新北市,1000101,板橋區,堂春里,123
10001,新北市,1000101,板橋區,光華里,43436
10001,新北市,1000101,板橋區,新海里,48759
10001,新北市,1000101,板橋區,東丘里,81085
10001,新北市,1000101,板橋區,居仁里,45673
10001,新北市,1000101,板橋區,湳興里,96619
10001,新北市,1000101,板橋區,介壽里,1011
10001,新北市,1000101,板橋區,新生里,56011
10001,新北市,1000101,板橋區,光榮里,35539
10001,新北市,1000101,板橋區,崑崙里,3538
10001,新北市,1000101,板橋區,仁愛里,6767
10001,新北市,1000101,板橋區,歡園里,15043
10001,新北市,1000101,板橋區,香社里,64693
10001,新北市,1000101,板橋區,漢生里,76775
10001,新北市,1000101,板橋區,溪福里,3987
10001,新北市,1000101,板橋區,福星里,5169
10001,新北市,1000101,板橋區,華德里,1142
10001,新北市,1000101,板橋區,新埔里,205
10001,新北市,1000101,板橋區,龍翠里,593
10001,新北市,1000101,板橋區,吉翠里,11980
10001,新北市,1000101,板橋區,廣新里,147
10001,新北市,1000101,板橋區,百壽里,2123
10001,新北市,1000101,板橋區,流芳里,39694
10001,新北市,1000101,板橋區,廣德里,304
10001,新北市,1000101,板橋區,華江里,98
10001,新北市,1000101,板橋區,聯翠里,20
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,大豐里,343
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,308
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,松翠里,6
10001,新北市,1000101,板橋區,溪頭里,13
10001,新北市,1000101,板橋區,振義里,17
10001,新北市,1000101,板橋區,青翠里,22
10001,新北市,1000101,板橋區,埤墘里,65
10001,新北市,1000101,板橋區,後埔里,1029
10001,新北市,1000101,板橋區,幸福里,67703
10001,新北市,1000101,板橋區,福翠里,322
10001,新北市,1000101,板橋區,西安里,728
10001,新北市,1000101,板橋區,港德里,74554
10001,新北市,1000101,板橋區,純翠里,103
10001,新北市,1000101,板橋區,莊敬里,179
10001,新北市,1000101,板橋區,玉光里,853
10001,新北市,1000101,板橋區,東安里,30316
10001,新北市,1000101,板橋區,信義里,493
10001,新北市,1000101,板橋區,國泰里,1288
10001,新北市,1000101,板橋區,五權里,4115
10001,新北市,1000101,板橋區,龍安里,43402
10001,新北市,1000101,板橋區,香雅里,41623
10001,新北市,1000101,板橋區,陽明里,1042
10001,新北市,1000101,板橋區,明翠里,1044
10001,新北市,1000101,板橋區,光仁里,3989
10001,新北市,1000101,板橋區,華中里,82757
10001,新北市,1000101,板橋區,朝陽里,54723
10001,新北市,1000101,板橋區,文翠里,2068
10001,新北市,1000101,板橋區,社後里,100234
10001,新北市,1000101,板橋區,文化里,2591
10001,新北市,1000101,板橋區,長安里,76798
10001,新北市,1000101,板橋區,自立里,39963
10001,新北市,1000101,板橋區,港嘴里,2003
10001,新北市,1000101,板橋區,民安里,32047
10001,新北市,1000101,板橋區,民生里,42514
10001,新北市,1000101,板橋區,華翠里,2666
10001,新北市,1000101,板橋區,江翠里,807
10001,新北市,1000101,板橋區,仁翠里,21479
10001,新北市,1000101,板橋區,港尾里,44735
10001,新北市,1000101,板橋區,新民里,9325
10001,新北市,1000101,板橋區,忠翠里,3976
10001,新北市,1000101,板橋區,民權里,40130
10001,新北市,1000101,板橋區,廣福里,7389
10001,新北市,1000101,板橋區,莒光里,4201
10001,新北市,1000101,板橋區,公館里,31568
10001,新北市,1000101,板橋區,福壽里,59025
10001,新北市,1000101,板橋區,鄉雲里,11375
10001,新北市,1000101,板橋區,景星里,9787
10001,新北市,1000101,板橋區,黃石里,26433
10001,新北市,1000101,板橋區,光復里,49863
10001,新北市,1000101,板橋區,文德里,55529
10001,新北市,1000101,板橋區,中山里,56432
10001,新北市,1000101,板橋區,建國里,53307
10001,新北市,1000101,板橋區,德翠里,110971
10001,新北市,1000101,板橋區,赤松里,21657
10001,新北市,1000101,板橋區,留侯里,25771
10001,新北市,1000101,板橋區,埔墘里,64804
10001,新北市,1000101,板橋區,長壽里,44028
10001,新北市,1000101,板橋區,大觀里,57748
10001,新北市,1000101,板橋區,新翠里,128034
