63000,臺北市,6300200,信義區,黎順里,22951
63000,臺北市,6300200,信義區,黎平里,101302
63000,臺北市,6300200,信義區,黎忠里,80963
63000,臺北市,6300200,信義區,黎安里,33893
63000,臺北市,6300200,信義區,總計,2797681
63000,臺北市,6300300,大安區,德安里,846
63000,臺北市,6300300,大安區,義村里,34099
63000,臺北市,6300300,大安區,龍泉里,14803
63000,臺北市,6300300,大安區,錦安里,10956
63000,臺北市,6300300,大安區,福住里,1355
63000,臺北市,6300300,大安區,龍陣里,1763
63000,臺北市,6300300,大安區,龍生里,1159
63000,臺北市,6300300,大安區,通化里,479
63000,臺北市,6300300,大安區,法治里,799
63000,臺北市,6300300,大安區,建倫里,13080
63000,臺北市,6300300,大安區,敦煌里,4577
63000,臺北市,6300300,大安區,車層里,480
63000,臺北市,6300300,大安區,龍安里,5813
63000,臺北市,6300300,大安區,黎元里,84634
63000,臺北市,6300300,大安區,光信里,434
63000,臺北市,6300300,大安區,學府里,113660
63000,臺北市,6300300,大安區,民炤里,5362
63000,臺北市,6300300,大安區,誠安里,1189
63000,臺北市,6300300,大安區,古莊里,8841
63000,臺北市,6300300,大安區,光明里,12823
63000,臺北市,6300300,大安區,錦華里,191
63000,臺北市,6300300,大安區,群賢里,3724
63000,臺北市,6300300,大安區,龍門里,14673
63000,臺北市,6300300,大安區,黎孝里,142500
63000,臺北市,6300300,大安區,建安里,8513
63000,臺北市,6300300,大安區,光武里,19692
63000,臺北市,6300300,大安區,龍坡里,6518
63000,臺北市,6300300,大安區,錦泰里,2897
63000,臺北市,6300300,大安區,龍圖里,4214
63000,臺北市,6300300,大安區,新龍里,2621
63000,臺北市,6300300,大安區,全安里,28144
63000,臺北市,6300300,大安區,龍淵里,2837
63000,臺北市,6300300,大安區,民輝里,20251
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,虎嘯里,8512
63000,臺北市,6300300,大安區,臥龍里,38780
63000,臺北市,6300300,大安區,古風里,1764
63000,臺北市,6300300,大安區,永康里,5455
63000,臺北市,6300300,大安區,義安里,12175
63000,臺北市,6300300,大安區,大學里,8729
63000,臺北市,6300300,大安區,芳和里,79704
63000,臺北市,6300300,大安區,黎和里,68949
63000,臺北市,6300300,大安區,和安里,36918
63000,臺北市,6300300,大安區,住安里,6198
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,敦安里,18406
63000,臺北市,6300300,大安區,正聲里,4060
63000,臺北市,6300300,大安區,華聲里,8731
63000,臺北市,6300300,大安區,仁慈里,21333
63000,臺北市,6300300,大安區,仁愛里,13994
63000,臺北市,6300300,大安區,龍雲里,6205
63000,臺北市,6300300,大安區,通安里,1667
63000,臺北市,6300300,大安區,總計,915507
63000,臺北市,6300400,中山區,正守里,874
63000,臺北市,6300400,中山區,正義里,4573
63000,臺北市,6300400,中山區,正得里,13746
63000,臺北市,6300400,中山區,民安里,23743
63000,臺北市,6300400,中山區,康樂里,67275
63000,臺北市,6300400,中山區,中山里,57583
63000,臺北市,6300400,中山區,聚盛里,11990
63000,臺北市,6300400,中山區,集英里,227286
63000,臺北市,6300400,中山區,聚葉里,15826
63000,臺北市,6300400,中山區,恆安里,4652
63000,臺北市,6300400,中山區,晴光里,22193
63000,臺北市,6300400,中山區,圓山里,15715
63000,臺北市,6300400,中山區,劍潭里,52453
63000,臺北市,6300400,中山區,大直里,4254
63000,臺北市,6300400,中山區,成功里,15801
63000,臺北市,6300400,中山區,永安里,5712
63000,臺北市,6300400,中山區,大佳里,4864
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,新庄里,1360
63000,臺北市,6300400,中山區,新福里,6443
63000,臺北市,6300400,中山區,松江里,4130
63000,臺北市,6300400,中山區,新生里,4628
63000,臺北市,6300400,中山區,中庄里,5430
63000,臺北市,6300400,中山區,行政里,986
63000,臺北市,6300400,中山區,行仁里,0
63000,臺北市,6300400,中山區,行孝里,7882
63000,臺北市,6300400,中山區,下埤里,7362
63000,臺北市,6300400,中山區,江寧里,12406
63000,臺北市,6300400,中山區,江山里,5218
63000,臺北市,6300400,中山區,中吉里,13826
63000,臺北市,6300400,中山區,中原里,8522
63000,臺北市,6300400,中山區,興亞里,13177
63000,臺北市,6300400,中山區,中央里,27827
63000,臺北市,6300400,中山區,朱馥里,11371
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,朱園里,21750
63000,臺北市,6300400,中山區,埤頭里,23415
63000,臺北市,6300400,中山區,朱崙里,3666
63000,臺北市,6300400,中山區,力行里,9278
63000,臺北市,6300400,中山區,復華里,29105
63000,臺北市,6300400,中山區,金泰里,44797
63000,臺北市,6300400,中山區,北安里,1538
63000,臺北市,6300400,中山區,總計,812657
63000,臺北市,6300500,中正區,水源里,158539
63000,臺北市,6300500,中正區,富水里,49396
63000,臺北市,6300500,中正區,文盛里,146207
63000,臺北市,6300500,中正區,林興里,87094
63000,臺北市,6300500,中正區,河堤里,78334
63000,臺北市,6300500,中正區,頂東里,111254
63000,臺北市,6300500,中正區,網溪里,87567
63000,臺北市,6300500,中正區,板溪里,72014
63000,臺北市,6300500,中正區,螢圃里,88592
63000,臺北市,6300500,中正區,螢雪里,82519
63000,臺北市,6300500,中正區,永功里,94464
63000,臺北市,6300500,中正區,永昌里,81572
63000,臺北市,6300500,中正區,龍興里,48898
63000,臺北市,6300500,中正區,忠勤里,104005
63000,臺北市,6300500,中正區,廈安里,47974
63000,臺北市,6300500,中正區,愛國里,59227
63000,臺北市,6300500,中正區,南門里,57753
63000,臺北市,6300500,中正區,龍光里,48026
63000,臺北市,6300500,中正區,南福里,150237
63000,臺北市,6300500,中正區,龍福里,121817
63000,臺北市,6300500,中正區,新營里,35
63000,臺北市,6300500,中正區,建國里,146141
63000,臺北市,6300500,中正區,光復里,195080
63000,臺北市,6300500,中正區,黎明里,407919
63000,臺北市,6300500,中正區,梅花里,18301
63000,臺北市,6300500,中正區,幸福里,25160
63000,臺北市,6300500,中正區,幸市里,1708
63000,臺北市,6300500,中正區,東門里,157547
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,718
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,總計,2728098
63000,臺北市,6300600,大同區,玉泉里,75913
63000,臺北市,6300600,大同區,建明里,84669
63000,臺北市,6300600,大同區,建功里,75774
63000,臺北市,6300600,大同區,建泰里,84101
63000,臺北市,6300600,大同區,永樂里,125761
63000,臺北市,6300600,大同區,朝陽里,2296
63000,臺北市,6300600,大同區,星明里,121756
63000,臺北市,6300600,大同區,光能里,3010
63000,臺北市,6300600,大同區,大有里,86683
63000,臺北市,6300600,大同區,延平里,2492
63000,臺北市,6300600,大同區,雙連里,4622
63000,臺北市,6300600,大同區,南芳里,4423
63000,臺北市,6300600,大同區,民權里,60397
63000,臺北市,6300600,大同區,景星里,39642
63000,臺北市,6300600,大同區,隆和里,16587
63000,臺北市,6300600,大同區,蓬萊里,40418
63000,臺北市,6300600,大同區,國順里,23616
63000,臺北市,6300600,大同區,國慶里,28818
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,斯文里,36861
63000,臺北市,6300600,大同區,鄰江里,34370
63000,臺北市,6300600,大同區,至聖里,98870
63000,臺北市,6300600,大同區,老師里,116855
63000,臺北市,6300600,大同區,重慶里,86759
63000,臺北市,6300600,大同區,保安里,46124
63000,臺北市,6300600,大同區,總計,1300817
63000,臺北市,6300700,萬華區,福星里,132202
63000,臺北市,6300700,萬華區,萬壽里,178446
63000,臺北市,6300700,萬華區,西門里,182842
63000,臺北市,6300700,萬華區,新起里,142038
63000,臺北市,6300700,萬華區,菜園里,106183
63000,臺北市,6300700,萬華區,青山里,205196
63000,臺北市,6300700,萬華區,富民里,104677
63000,臺北市,6300700,萬華區,福音里,77417
63000,臺北市,6300700,萬華區,仁德里,85828
63000,臺北市,6300700,萬華區,富福里,77505
63000,臺北市,6300700,萬華區,頂碩里,123078
63000,臺北市,6300700,萬華區,雙園里,68330
63000,臺北市,6300700,萬華區,新忠里,46653
63000,臺北市,6300700,萬華區,新和里,141093
63000,臺北市,6300700,萬華區,糖廍里,95430
63000,臺北市,6300700,萬華區,和平里,111907
63000,臺北市,6300700,萬華區,綠堤里,65936
63000,臺北市,6300700,萬華區,華江里,148706
63000,臺北市,6300700,萬華區,柳鄉里,158095
63000,臺北市,6300700,萬華區,日善里,67382
63000,臺北市,6300700,萬華區,新安里,47875
63000,臺北市,6300700,萬華區,忠德里,73909
63000,臺北市,6300700,萬華區,孝德里,39698
63000,臺北市,6300700,萬華區,和德里,111502
63000,臺北市,6300700,萬華區,錦德里,87832
63000,臺北市,6300700,萬華區,全德里,63841
63000,臺北市,6300700,萬華區,保德里,39371
63000,臺北市,6300700,萬華區,銘德里,69719
63000,臺北市,6300700,萬華區,榮德里,56409
63000,臺北市,6300700,萬華區,壽德里,79961
63000,臺北市,6300700,萬華區,興德里,123162
63000,臺北市,6300700,萬華區,華中里,95707
63000,臺北市,6300700,萬華區,日祥里,69257
63000,臺北市,6300700,萬華區,忠貞里,70344
63000,臺北市,6300700,萬華區,凌霄里,57019
63000,臺北市,6300700,萬華區,騰雲里,67884
63000,臺北市,6300700,萬華區,總計,3472434
63000,臺北市,6300800,文山區,景行里,125605
63000,臺北市,6300800,文山區,景東里,81018
63000,臺北市,6300800,文山區,景美里,70022
63000,臺北市,6300800,文山區,景慶里,84118
63000,臺北市,6300800,文山區,景仁里,80661
63000,臺北市,6300800,文山區,景華里,85264
63000,臺北市,6300800,文山區,萬有里,69850
63000,臺北市,6300800,文山區,萬祥里,70012
63000,臺北市,6300800,文山區,萬隆里,92316
63000,臺北市,6300800,文山區,萬年里,138900
63000,臺北市,6300800,文山區,萬和里,13980
63000,臺北市,6300800,文山區,萬盛里,78186
63000,臺北市,6300800,文山區,興豐里,141498
63000,臺北市,6300800,文山區,興光里,150954
63000,臺北市,6300800,文山區,興家里,134023
63000,臺北市,6300800,文山區,興得里,120870
63000,臺北市,6300800,文山區,興業里,92589
63000,臺北市,6300800,文山區,興安里,106146
63000,臺北市,6300800,文山區,興福里,73513
63000,臺北市,6300800,文山區,興旺里,102874
63000,臺北市,6300800,文山區,興泰里,66772
63000,臺北市,6300800,文山區,興昌里,118158
63000,臺北市,6300800,文山區,試院里,120548
63000,臺北市,6300800,文山區,華興里,140900
63000,臺北市,6300800,文山區,明義里,73388
63000,臺北市,6300800,文山區,明興里,165482
63000,臺北市,6300800,文山區,木柵里,146322
63000,臺北市,6300800,文山區,木新里,147712
63000,臺北市,6300800,文山區,順興里,100674
63000,臺北市,6300800,文山區,樟林里,118338
63000,臺北市,6300800,文山區,樟新里,188198
63000,臺北市,6300800,文山區,樟腳里,153131
63000,臺北市,6300800,文山區,萬芳里,113404
63000,臺北市,6300800,文山區,博嘉里,117457
63000,臺北市,6300800,文山區,萬興里,292898
63000,臺北市,6300800,文山區,指南里,34620
63000,臺北市,6300800,文山區,老泉里,8589
63000,臺北市,6300800,文山區,忠順里,66390
63000,臺北市,6300800,文山區,萬美里,104299
63000,臺北市,6300800,文山區,總計,4189679
63000,臺北市,6300900,南港區,南港里,106253
63000,臺北市,6300900,南港區,中南里,58892
63000,臺北市,6300900,南港區,新富里,65655
63000,臺北市,6300900,南港區,三重里,82384
63000,臺北市,6300900,南港區,東新里,152512
63000,臺北市,6300900,南港區,新光里,105285
63000,臺北市,6300900,南港區,東明里,97067
63000,臺北市,6300900,南港區,西新里,120704
63000,臺北市,6300900,南港區,玉成里,112757
63000,臺北市,6300900,南港區,合成里,141611
63000,臺北市,6300900,南港區,成福里,109018
63000,臺北市,6300900,南港區,萬福里,102936
63000,臺北市,6300900,南港區,鴻福里,84330
63000,臺北市,6300900,南港區,百福里,75588
63000,臺北市,6300900,南港區,聯成里,91794
63000,臺北市,6300900,南港區,舊莊里,124734
63000,臺北市,6300900,南港區,中研里,190841
63000,臺北市,6300900,南港區,九如里,107639
63000,臺北市,6300900,南港區,仁福里,95169
63000,臺北市,6300900,南港區,總計,2025169
63000,臺北市,6301000,內湖區,西湖里,207480
63000,臺北市,6301000,內湖區,西康里,201643
63000,臺北市,6301000,內湖區,西安里,108169
63000,臺北市,6301000,內湖區,港墘里,218762
63000,臺北市,6301000,內湖區,港都里,77692
63000,臺北市,6301000,內湖區,港富里,162522
63000,臺北市,6301000,內湖區,港華里,120042
63000,臺北市,6301000,內湖區,內湖里,144532
63000,臺北市,6301000,內湖區,湖濱里,149359
63000,臺北市,6301000,內湖區,紫星里,155792
63000,臺北市,6301000,內湖區,大湖里,87369
63000,臺北市,6301000,內湖區,金龍里,86851
63000,臺北市,6301000,內湖區,金瑞里,89521
63000,臺北市,6301000,內湖區,碧山里,90785
63000,臺北市,6301000,內湖區,紫雲里,89189
63000,臺北市,6301000,內湖區,清白里,136086
63000,臺北市,6301000,內湖區,葫洲里,194274
63000,臺北市,6301000,內湖區,紫陽里,129208
63000,臺北市,6301000,內湖區,瑞陽里,133096
63000,臺北市,6301000,內湖區,瑞光里,68446
63000,臺北市,6301000,內湖區,五分里,139480
63000,臺北市,6301000,內湖區,東湖里,132806
63000,臺北市,6301000,內湖區,樂康里,124863
63000,臺北市,6301000,內湖區,內溝里,49079
63000,臺北市,6301000,內湖區,週美里,108919
63000,臺北市,6301000,內湖區,行善里,97960
63000,臺北市,6301000,內湖區,石潭里,55564
63000,臺北市,6301000,內湖區,湖興里,286889
63000,臺北市,6301000,內湖區,湖元里,263139
63000,臺北市,6301000,內湖區,安湖里,117821
63000,臺北市,6301000,內湖區,秀湖里,130986
63000,臺北市,6301000,內湖區,安泰里,61750
63000,臺北市,6301000,內湖區,金湖里,174856
63000,臺北市,6301000,內湖區,康寧里,134603
63000,臺北市,6301000,內湖區,明湖里,76660
63000,臺北市,6301000,內湖區,蘆洲里,84569
63000,臺北市,6301000,內湖區,麗山里,103362
63000,臺北市,6301000,內湖區,總計,4794124
63000,臺北市,6301100,士林區,仁勇里,114724
63000,臺北市,6301100,士林區,義信里,101137
63000,臺北市,6301100,士林區,福林里,137559
63000,臺北市,6301100,士林區,福德里,114686
63000,臺北市,6301100,士林區,福志里,143255
63000,臺北市,6301100,士林區,舊佳里,111546
63000,臺北市,6301100,士林區,福佳里,203522
63000,臺北市,6301100,士林區,後港里,149812
63000,臺北市,6301100,士林區,福中里,95332
63000,臺北市,6301100,士林區,前港里,93798
63000,臺北市,6301100,士林區,百齡里,104623
63000,臺北市,6301100,士林區,承德里,101108
63000,臺北市,6301100,士林區,福華里,98129
63000,臺北市,6301100,士林區,明勝里,78293
63000,臺北市,6301100,士林區,福順里,1455
63000,臺北市,6301100,士林區,富光里,145
63000,臺北市,6301100,士林區,葫蘆里,1090
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社子里,420
63000,臺北市,6301100,士林區,社新里,30
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,永倫里,8054
63000,臺北市,6301100,士林區,福安里,4508
63000,臺北市,6301100,士林區,富洲里,3828
63000,臺北市,6301100,士林區,岩山里,92940
63000,臺北市,6301100,士林區,名山里,137251
63000,臺北市,6301100,士林區,德行里,81812
63000,臺北市,6301100,士林區,德華里,106129
63000,臺北市,6301100,士林區,聖山里,90904
63000,臺北市,6301100,士林區,忠誠里,104826
63000,臺北市,6301100,士林區,芝山里,132509
63000,臺北市,6301100,士林區,東山里,101744
63000,臺北市,6301100,士林區,三玉里,146300
63000,臺北市,6301100,士林區,蘭雅里,180220
63000,臺北市,6301100,士林區,蘭興里,130009
63000,臺北市,6301100,士林區,天福里,150857
63000,臺北市,6301100,士林區,天祿里,106791
63000,臺北市,6301100,士林區,天壽里,108667
63000,臺北市,6301100,士林區,天和里,129611
63000,臺北市,6301100,士林區,天山里,141557
63000,臺北市,6301100,士林區,天玉里,191132
63000,臺北市,6301100,士林區,天母里,168777
63000,臺北市,6301100,士林區,永福里,61521
63000,臺北市,6301100,士林區,公館里,23356
63000,臺北市,6301100,士林區,新安里,57449
63000,臺北市,6301100,士林區,陽明里,179429
63000,臺北市,6301100,士林區,菁山里,11046
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,3754
63000,臺北市,6301100,士林區,翠山里,47385
63000,臺北市,6301100,士林區,臨溪里,133571
63000,臺北市,6301100,士林區,總計,4486601
63000,臺北市,6301200,北投區,建民里,9095
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,石牌里,447
63000,臺北市,6301200,北投區,福興里,5647
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,榮華里,17592
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,振華里,16796
63000,臺北市,6301200,北投區,永和里,5298
63000,臺北市,6301200,北投區,永欣里,121502
63000,臺北市,6301200,北投區,永明里,38679
63000,臺北市,6301200,北投區,東華里,56718
63000,臺北市,6301200,北投區,吉利里,9927
63000,臺北市,6301200,北投區,吉慶里,62
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,立賢里,2236
63000,臺北市,6301200,北投區,立農里,1453
63000,臺北市,6301200,北投區,八仙里,21200
63000,臺北市,6301200,北投區,洲美里,54459
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,清江里,6031
63000,臺北市,6301200,北投區,中央里,6
63000,臺北市,6301200,北投區,長安里,15601
63000,臺北市,6301200,北投區,大同里,13935
63000,臺北市,6301200,北投區,溫泉里,17363
63000,臺北市,6301200,北投區,林泉里,48137
63000,臺北市,6301200,北投區,中心里,36826
63000,臺北市,6301200,北投區,中庸里,405
63000,臺北市,6301200,北投區,開明里,5981
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,811
63000,臺北市,6301200,北投區,文化里,2993
63000,臺北市,6301200,北投區,豐年里,930
63000,臺北市,6301200,北投區,稻香里,2035
63000,臺北市,6301200,北投區,桃源里,13388
63000,臺北市,6301200,北投區,一德里,50712
63000,臺北市,6301200,北投區,關渡里,19161
63000,臺北市,6301200,北投區,泉源里,987
63000,臺北市,6301200,北投區,湖山里,39723
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,湖田里,9512
63000,臺北市,6301200,北投區,總計,645648
10001,臺北縣,1000101,板橋市,湳興里,72410
10001,臺北縣,1000101,板橋市,公館里,31608
10001,臺北縣,1000101,板橋市,柏翠里,2839
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,福翠里,263
10001,臺北縣,1000101,板橋市,玉光里,712
10001,臺北縣,1000101,板橋市,僑中里,58509
10001,臺北縣,1000101,板橋市,朝陽里,2571
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,0
10001,臺北縣,1000101,板橋市,龍翠里,865
10001,臺北縣,1000101,板橋市,文翠里,1300
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,光復里,53729
10001,臺北縣,1000101,板橋市,埔墘里,62195
10001,臺北縣,1000101,板橋市,福壽里,61534
10001,臺北縣,1000101,板橋市,民族里,27008
10001,臺北縣,1000101,板橋市,廣福里,1957
10001,臺北縣,1000101,板橋市,龍安里,47444
10001,臺北縣,1000101,板橋市,崑崙里,5018
10001,臺北縣,1000101,板橋市,溪洲里,101
10001,臺北縣,1000101,板橋市,民生里,40177
10001,臺北縣,1000101,板橋市,光榮里,35194
10001,臺北縣,1000101,板橋市,赤松里,18418
10001,臺北縣,1000101,板橋市,香社里,67004
10001,臺北縣,1000101,板橋市,忠誠里,4565
10001,臺北縣,1000101,板橋市,海山里,117414
10001,臺北縣,1000101,板橋市,深丘里,80033
10001,臺北縣,1000101,板橋市,福祿里,3196
10001,臺北縣,1000101,板橋市,廣德里,162
10001,臺北縣,1000101,板橋市,華東里,34466
10001,臺北縣,1000101,板橋市,信義里,638
10001,臺北縣,1000101,板橋市,華中里,93276
10001,臺北縣,1000101,板橋市,溪北里,11
10001,臺北縣,1000101,板橋市,莊敬里,116
10001,臺北縣,1000101,板橋市,歡園里,16587
10001,臺北縣,1000101,板橋市,挹秀里,49375
10001,臺北縣,1000101,板橋市,國光里,74017
10001,臺北縣,1000101,板橋市,漢生里,78145
10001,臺北縣,1000101,板橋市,新埔里,489
10001,臺北縣,1000101,板橋市,華翠里,3287
10001,臺北縣,1000101,板橋市,振義里,4
10001,臺北縣,1000101,板橋市,長壽里,41766
10001,臺北縣,1000101,板橋市,長安里,85403
10001,臺北縣,1000101,板橋市,國泰里,1425
10001,臺北縣,1000101,板橋市,和平里,923
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,浮洲里,85981
10001,臺北縣,1000101,板橋市,福安里,49162
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,堂春里,650
10001,臺北縣,1000101,板橋市,東安里,32379
10001,臺北縣,1000101,板橋市,五權里,2312
10001,臺北縣,1000101,板橋市,留侯里,26388
10001,臺北縣,1000101,板橋市,光華里,42528
10001,臺北縣,1000101,板橋市,港德里,75405
10001,臺北縣,1000101,板橋市,民權里,43200
10001,臺北縣,1000101,板橋市,純翠里,69
10001,臺北縣,1000101,板橋市,吉翠里,6976
10001,臺北縣,1000101,板橋市,德翠里,115701
10001,臺北縣,1000101,板橋市,埤墘里,60
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,268
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,福丘里,17511
10001,臺北縣,1000101,板橋市,鄉雲里,3385
10001,臺北縣,1000101,板橋市,復興里,20908
10001,臺北縣,1000101,板橋市,大安里,66862
10001,臺北縣,1000101,板橋市,文化里,4982
10001,臺北縣,1000101,板橋市,正泰里,50966
10001,臺北縣,1000101,板橋市,居仁里,53388
10001,臺北縣,1000101,板橋市,大觀里,63433
10001,臺北縣,1000101,板橋市,流芳里,43208
10001,臺北縣,1000101,板橋市,社後里,93433
10001,臺北縣,1000101,板橋市,中正里,71535
10001,臺北縣,1000101,板橋市,港尾里,50552
10001,臺北縣,1000101,板橋市,金華里,58139
10001,臺北縣,1000101,板橋市,介壽里,1278
10001,臺北縣,1000101,板橋市,華江里,859
10001,臺北縣,1000101,板橋市,新翠里,3391
10001,臺北縣,1000101,板橋市,明翠里,6
10001,臺北縣,1000101,板橋市,忠翠里,4584
10001,臺北縣,1000101,板橋市,港嘴里,1170
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,光仁里,4543
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,中山里,58118
10001,臺北縣,1000101,板橋市,聚安里,83231
10001,臺北縣,1000101,板橋市,新海里,44832
10001,臺北縣,1000101,板橋市,松柏里,196
10001,臺北縣,1000101,板橋市,溪福里,3674
10001,臺北縣,1000101,板橋市,黃石里,20286
10001,臺北縣,1000101,板橋市,新興里,78168
10001,臺北縣,1000101,板橋市,自立里,40362
10001,臺北縣,1000101,板橋市,建國里,54973
10001,臺北縣,1000101,板橋市,溪頭里,449
10001,臺北縣,1000101,板橋市,仁翠里,3697
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,西安里,697
10001,臺北縣,1000101,板橋市,東丘里,79292
10001,臺北縣,1000101,板橋市,景星里,7270
10001,臺北縣,1000101,板橋市,福星里,13009
10001,臺北縣,1000101,板橋市,大豐里,21994
10001,臺北縣,1000101,板橋市,重慶里,7868
10001,臺北縣,1000101,板橋市,華德里,1340
10001,臺北縣,1000101,板橋市,香雅里,40979
10001,臺北縣,1000101,板橋市,新生里,64316
10001,臺北縣,1000101,板橋市,文德里,2527
10001,臺北縣,1000101,板橋市,莒光里,3887
10001,臺北縣,1000101,板橋市,富貴里,45499
10001,臺北縣,1000101,板橋市,成和里,15
10001,臺北縣,1000101,板橋市,陽明里,1028
10001,臺北縣,1000101,板橋市,自強里,85506
10001,臺北縣,1000101,板橋市,新民里,6470
10001,臺北縣,1000101,板橋市,幸福里,69318
10001,臺北縣,1000101,板橋市,百壽里,1140
