63000,臺北市,6300200,信義區,黎順里,23077
63000,臺北市,6300200,信義區,惠安里,812
63000,臺北市,6300200,信義區,黎平里,91392
63000,臺北市,6300200,信義區,正和里,871
63000,臺北市,6300200,信義區,泰和里,0
63000,臺北市,6300200,信義區,嘉興里,2049
63000,臺北市,6300200,信義區,六合里,5713
63000,臺北市,6300200,信義區,敦厚里,105784
63000,臺北市,6300200,信義區,景新里,4001
63000,臺北市,6300200,信義區,景聯里,4829
63000,臺北市,6300200,信義區,松隆里,32243
63000,臺北市,6300200,信義區,三犁里,31450
63000,臺北市,6300200,信義區,大道里,110031
63000,臺北市,6300200,信義區,五全里,88974
63000,臺北市,6300200,信義區,黎安里,36440
63000,臺北市,6300200,信義區,興雅里,160150
63000,臺北市,6300200,信義區,長春里,80611
63000,臺北市,6300200,信義區,六藝里,55109
63000,臺北市,6300200,信義區,五常里,67709
63000,臺北市,6300200,信義區,中行里,122133
63000,臺北市,6300200,信義區,雅祥里,76461
63000,臺北市,6300200,信義區,富台里,93715
63000,臺北市,6300200,信義區,永吉里,106328
63000,臺北市,6300200,信義區,四維里,87198
63000,臺北市,6300200,信義區,廣居里,124987
63000,臺北市,6300200,信義區,安康里,231212
63000,臺北市,6300200,信義區,總計,2821805
63000,臺北市,6300300,大安區,和安里,38239
63000,臺北市,6300300,大安區,全安里,36478
63000,臺北市,6300300,大安區,虎嘯里,10785
63000,臺北市,6300300,大安區,芳和里,75829
63000,臺北市,6300300,大安區,建安里,10533
63000,臺北市,6300300,大安區,錦泰里,4994
63000,臺北市,6300300,大安區,仁慈里,25091
63000,臺北市,6300300,大安區,臥龍里,25761
63000,臺北市,6300300,大安區,永康里,5395
63000,臺北市,6300300,大安區,建倫里,19198
63000,臺北市,6300300,大安區,古莊里,8977
63000,臺北市,6300300,大安區,正聲里,4400
63000,臺北市,6300300,大安區,光武里,27774
63000,臺北市,6300300,大安區,光明里,19250
63000,臺北市,6300300,大安區,華聲里,11220
63000,臺北市,6300300,大安區,龍安里,4933
63000,臺北市,6300300,大安區,通化里,281
63000,臺北市,6300300,大安區,通安里,2371
63000,臺北市,6300300,大安區,龍門里,17316
63000,臺北市,6300300,大安區,誠安里,1453
63000,臺北市,6300300,大安區,光信里,382
63000,臺北市,6300300,大安區,敦煌里,6260
63000,臺北市,6300300,大安區,錦華里,259
63000,臺北市,6300300,大安區,龍生里,1824
63000,臺北市,6300300,大安區,新龍里,3826
63000,臺北市,6300300,大安區,住安里,5701
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,民炤里,6762
63000,臺北市,6300300,大安區,古風里,2965
63000,臺北市,6300300,大安區,車層里,826
63000,臺北市,6300300,大安區,法治里,955
63000,臺北市,6300300,大安區,福住里,842
63000,臺北市,6300300,大安區,龍淵里,4745
63000,臺北市,6300300,大安區,龍陣里,1951
63000,臺北市,6300300,大安區,大學里,9103
63000,臺北市,6300300,大安區,群賢里,4273
63000,臺北市,6300300,大安區,龍雲里,5321
63000,臺北市,6300300,大安區,錦安里,13013
63000,臺北市,6300300,大安區,敦安里,19093
63000,臺北市,6300300,大安區,德安里,4474
63000,臺北市,6300300,大安區,龍坡里,11187
63000,臺北市,6300300,大安區,義村里,44573
63000,臺北市,6300300,大安區,龍泉里,9707
63000,臺北市,6300300,大安區,義安里,16712
63000,臺北市,6300300,大安區,黎和里,67682
63000,臺北市,6300300,大安區,仁愛里,21048
63000,臺北市,6300300,大安區,民輝里,17229
63000,臺北市,6300300,大安區,黎元里,81133
63000,臺北市,6300300,大安區,龍圖里,9638
63000,臺北市,6300300,大安區,黎孝里,136611
63000,臺北市,6300300,大安區,學府里,148110
63000,臺北市,6300300,大安區,總計,1006483
63000,臺北市,6300400,中山區,集英里,233495
63000,臺北市,6300400,中山區,康樂里,59025
63000,臺北市,6300400,中山區,朱園里,24031
63000,臺北市,6300400,中山區,民安里,32360
63000,臺北市,6300400,中山區,金泰里,58022
63000,臺北市,6300400,中山區,力行里,9241
63000,臺北市,6300400,中山區,朱馥里,11576
63000,臺北市,6300400,中山區,下埤里,5990
63000,臺北市,6300400,中山區,圓山里,16643
63000,臺北市,6300400,中山區,中山里,50188
63000,臺北市,6300400,中山區,正得里,8958
63000,臺北市,6300400,中山區,聚葉里,13004
63000,臺北市,6300400,中山區,北安里,879
63000,臺北市,6300400,中山區,成功里,17029
63000,臺北市,6300400,中山區,復華里,32395
63000,臺北市,6300400,中山區,正義里,2738
63000,臺北市,6300400,中山區,江寧里,17536
63000,臺北市,6300400,中山區,大佳里,673
63000,臺北市,6300400,中山區,恆安里,2711
63000,臺北市,6300400,中山區,埤頭里,22165
63000,臺北市,6300400,中山區,中原里,9093
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,劍潭里,65382
63000,臺北市,6300400,中山區,行政里,1991
63000,臺北市,6300400,中山區,新庄里,2513
63000,臺北市,6300400,中山區,朱崙里,2175
63000,臺北市,6300400,中山區,中庄里,4962
63000,臺北市,6300400,中山區,聚盛里,13037
63000,臺北市,6300400,中山區,中吉里,16901
63000,臺北市,6300400,中山區,永安里,6869
63000,臺北市,6300400,中山區,新福里,7050
63000,臺北市,6300400,中山區,松江里,6772
63000,臺北市,6300400,中山區,晴光里,23740
63000,臺北市,6300400,中山區,行孝里,10287
63000,臺北市,6300400,中山區,大直里,5064
63000,臺北市,6300400,中山區,興亞里,13428
63000,臺北市,6300400,中山區,中央里,30450
63000,臺北市,6300400,中山區,江山里,6044
63000,臺北市,6300400,中山區,新生里,7388
63000,臺北市,6300400,中山區,行仁里,3759
63000,臺北市,6300400,中山區,總計,855564
63000,臺北市,6300500,中正區,東門里,171566
63000,臺北市,6300500,中正區,林興里,81605
63000,臺北市,6300500,中正區,文盛里,130239
63000,臺北市,6300500,中正區,光復里,211640
63000,臺北市,6300500,中正區,南福里,150980
63000,臺北市,6300500,中正區,富水里,44819
63000,臺北市,6300500,中正區,幸福里,27266
63000,臺北市,6300500,中正區,龍福里,130536
63000,臺北市,6300500,中正區,河堤里,70223
63000,臺北市,6300500,中正區,螢雪里,73467
63000,臺北市,6300500,中正區,龍光里,44970
63000,臺北市,6300500,中正區,南門里,67296
63000,臺北市,6300500,中正區,永功里,86224
63000,臺北市,6300500,中正區,螢圃里,81863
63000,臺北市,6300500,中正區,忠勤里,99560
63000,臺北市,6300500,中正區,網溪里,81673
63000,臺北市,6300500,中正區,梅花里,17513
63000,臺北市,6300500,中正區,永昌里,73715
63000,臺北市,6300500,中正區,幸市里,3591
63000,臺北市,6300500,中正區,頂東里,107189
63000,臺北市,6300500,中正區,新營里,37
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,龍興里,44964
63000,臺北市,6300500,中正區,板溪里,77588
63000,臺北市,6300500,中正區,廈安里,48488
63000,臺北市,6300500,中正區,愛國里,70337
63000,臺北市,6300500,中正區,水源里,177955
63000,臺北市,6300500,中正區,建國里,173290
63000,臺北市,6300500,中正區,黎明里,495628
63000,臺北市,6300500,中正區,總計,2844222
63000,臺北市,6300600,大同區,光能里,5740
63000,臺北市,6300600,大同區,永樂里,116127
63000,臺北市,6300600,大同區,大有里,75633
63000,臺北市,6300600,大同區,景星里,35573
63000,臺北市,6300600,大同區,建功里,73510
63000,臺北市,6300600,大同區,斯文里,31842
63000,臺北市,6300600,大同區,雙連里,6093
63000,臺北市,6300600,大同區,老師里,107947
63000,臺北市,6300600,大同區,隆和里,14240
63000,臺北市,6300600,大同區,星明里,116320
63000,臺北市,6300600,大同區,至聖里,93862
63000,臺北市,6300600,大同區,揚雅里,245
63000,臺北市,6300600,大同區,國順里,23079
63000,臺北市,6300600,大同區,延平里,3293
63000,臺北市,6300600,大同區,朝陽里,3340
63000,臺北市,6300600,大同區,南芳里,5101
63000,臺北市,6300600,大同區,民權里,63456
63000,臺北市,6300600,大同區,國慶里,28664
63000,臺北市,6300600,大同區,鄰江里,32529
63000,臺北市,6300600,大同區,保安里,47729
63000,臺北市,6300600,大同區,重慶里,88245
63000,臺北市,6300600,大同區,建泰里,83779
63000,臺北市,6300600,大同區,玉泉里,80781
63000,臺北市,6300600,大同區,蓬萊里,43799
63000,臺北市,6300600,大同區,建明里,93794
63000,臺北市,6300600,大同區,總計,1274721
63000,臺北市,6300700,萬華區,福星里,135569
63000,臺北市,6300700,萬華區,福音里,64589
63000,臺北市,6300700,萬華區,萬壽里,177491
63000,臺北市,6300700,萬華區,新和里,121621
63000,臺北市,6300700,萬華區,和德里,105115
63000,臺北市,6300700,萬華區,銘德里,59486
63000,臺北市,6300700,萬華區,綠堤里,58642
63000,臺北市,6300700,萬華區,榮德里,47439
63000,臺北市,6300700,萬華區,錦德里,79400
63000,臺北市,6300700,萬華區,忠貞里,63346
63000,臺北市,6300700,萬華區,壽德里,70694
63000,臺北市,6300700,萬華區,華中里,85495
63000,臺北市,6300700,萬華區,新安里,42028
63000,臺北市,6300700,萬華區,新起里,135543
63000,臺北市,6300700,萬華區,日善里,64856
63000,臺北市,6300700,萬華區,保德里,36247
63000,臺北市,6300700,萬華區,富福里,74337
63000,臺北市,6300700,萬華區,興德里,113849
63000,臺北市,6300700,萬華區,新忠里,43820
63000,臺北市,6300700,萬華區,糖廍里,88766
63000,臺北市,6300700,萬華區,孝德里,36611
63000,臺北市,6300700,萬華區,凌霄里,50979
63000,臺北市,6300700,萬華區,華江里,130523
63000,臺北市,6300700,萬華區,忠德里,72121
63000,臺北市,6300700,萬華區,菜園里,100411
63000,臺北市,6300700,萬華區,騰雲里,70300
63000,臺北市,6300700,萬華區,西門里,187863
63000,臺北市,6300700,萬華區,仁德里,80584
63000,臺北市,6300700,萬華區,雙園里,68798
63000,臺北市,6300700,萬華區,全德里,62821
63000,臺北市,6300700,萬華區,和平里,108921
63000,臺北市,6300700,萬華區,富民里,105803
63000,臺北市,6300700,萬華區,頂碩里,114752
63000,臺北市,6300700,萬華區,柳鄉里,148248
63000,臺北市,6300700,萬華區,青山里,197943
63000,臺北市,6300700,萬華區,日祥里,72896
63000,臺北市,6300700,萬華區,總計,3277907
63000,臺北市,6300800,文山區,博嘉里,119866
63000,臺北市,6300800,文山區,萬興里,282305
63000,臺北市,6300800,文山區,萬年里,126004
63000,臺北市,6300800,文山區,樟新里,168268
63000,臺北市,6300800,文山區,木新里,133237
63000,臺北市,6300800,文山區,興光里,115254
63000,臺北市,6300800,文山區,萬芳里,101351
63000,臺北市,6300800,文山區,明義里,71192
63000,臺北市,6300800,文山區,樟腳里,143853
63000,臺北市,6300800,文山區,順興里,91791
63000,臺北市,6300800,文山區,景東里,73986
63000,臺北市,6300800,文山區,指南里,32825
63000,臺北市,6300800,文山區,景華里,79480
63000,臺北市,6300800,文山區,萬盛里,74727
63000,臺北市,6300800,文山區,景慶里,75881
63000,臺北市,6300800,文山區,興家里,112822
63000,臺北市,6300800,文山區,木柵里,136647
63000,臺北市,6300800,文山區,興業里,90468
63000,臺北市,6300800,文山區,萬祥里,67060
63000,臺北市,6300800,文山區,萬隆里,89841
63000,臺北市,6300800,文山區,忠順里,62213
63000,臺北市,6300800,文山區,萬和里,14733
63000,臺北市,6300800,文山區,明興里,123245
63000,臺北市,6300800,文山區,試院里,118457
63000,臺北市,6300800,文山區,樟林里,111023
63000,臺北市,6300800,文山區,景仁里,75824
63000,臺北市,6300800,文山區,景行里,130700
63000,臺北市,6300800,文山區,興泰里,67070
63000,臺北市,6300800,文山區,興豐里,140234
63000,臺北市,6300800,文山區,興得里,118964
63000,臺北市,6300800,文山區,興福里,72651
63000,臺北市,6300800,文山區,老泉里,9712
63000,臺北市,6300800,文山區,興安里,103133
63000,臺北市,6300800,文山區,景美里,68196
63000,臺北市,6300800,文山區,興昌里,125235
63000,臺北市,6300800,文山區,萬有里,70455
63000,臺北市,6300800,文山區,萬美里,104927
63000,臺北市,6300800,文山區,興旺里,108652
63000,臺北市,6300800,文山區,華興里,144945
63000,臺北市,6300800,文山區,總計,3957227
63000,臺北市,6300900,南港區,中研里,189685
63000,臺北市,6300900,南港區,成福里,93075
63000,臺北市,6300900,南港區,新富里,57761
63000,臺北市,6300900,南港區,九如里,95172
63000,臺北市,6300900,南港區,聯成里,74435
63000,臺北市,6300900,南港區,鴻福里,74361
63000,臺北市,6300900,南港區,中南里,54732
63000,臺北市,6300900,南港區,百福里,70290
63000,臺北市,6300900,南港區,仁福里,86417
63000,臺北市,6300900,南港區,新光里,110427
63000,臺北市,6300900,南港區,萬福里,93242
63000,臺北市,6300900,南港區,西新里,119345
63000,臺北市,6300900,南港區,合成里,139499
63000,臺北市,6300900,南港區,舊莊里,117815
63000,臺北市,6300900,南港區,東明里,96872
63000,臺北市,6300900,南港區,玉成里,106247
63000,臺北市,6300900,南港區,三重里,123926
63000,臺北市,6300900,南港區,東新里,183048
63000,臺北市,6300900,南港區,南港里,110717
63000,臺北市,6300900,南港區,總計,1997066
63000,臺北市,6301000,內湖區,蘆洲里,79227
63000,臺北市,6301000,內湖區,紫星里,131395
63000,臺北市,6301000,內湖區,瑞陽里,120778
63000,臺北市,6301000,內湖區,東湖里,115005
63000,臺北市,6301000,內湖區,行善里,88757
63000,臺北市,6301000,內湖區,康寧里,122363
63000,臺北市,6301000,內湖區,紫陽里,117139
63000,臺北市,6301000,內湖區,安湖里,104379
63000,臺北市,6301000,內湖區,紫雲里,81881
63000,臺北市,6301000,內湖區,五分里,128197
63000,臺北市,6301000,內湖區,湖元里,348988
63000,臺北市,6301000,內湖區,秀湖里,116519
63000,臺北市,6301000,內湖區,安泰里,54269
63000,臺北市,6301000,內湖區,金瑞里,82358
63000,臺北市,6301000,內湖區,內溝里,46133
63000,臺北市,6301000,內湖區,金湖里,163443
63000,臺北市,6301000,內湖區,金龍里,82397
63000,臺北市,6301000,內湖區,週美里,104135
63000,臺北市,6301000,內湖區,西安里,97591
63000,臺北市,6301000,內湖區,樂康里,114826
63000,臺北市,6301000,內湖區,內湖里,133891
63000,臺北市,6301000,內湖區,清白里,131472
63000,臺北市,6301000,內湖區,港都里,74562
63000,臺北市,6301000,內湖區,明湖里,69708
63000,臺北市,6301000,內湖區,湖興里,312081
63000,臺北市,6301000,內湖區,大湖里,82272
63000,臺北市,6301000,內湖區,港華里,112258
63000,臺北市,6301000,內湖區,瑞光里,65144
63000,臺北市,6301000,內湖區,港富里,159629
63000,臺北市,6301000,內湖區,葫洲里,197226
63000,臺北市,6301000,內湖區,湖濱里,128442
63000,臺北市,6301000,內湖區,麗山里,98937
63000,臺北市,6301000,內湖區,碧山里,83866
63000,臺北市,6301000,內湖區,西康里,209200
63000,臺北市,6301000,內湖區,石潭里,65523
63000,臺北市,6301000,內湖區,西湖里,231955
63000,臺北市,6301000,內湖區,港墘里,278871
63000,臺北市,6301000,內湖區,總計,4734817
63000,臺北市,6301100,士林區,天玉里,170055
63000,臺北市,6301100,士林區,天福里,133792
63000,臺北市,6301100,士林區,天祿里,95719
63000,臺北市,6301100,士林區,天山里,125178
63000,臺北市,6301100,士林區,蘭興里,120799
63000,臺北市,6301100,士林區,陽明里,160266
63000,臺北市,6301100,士林區,福林里,113238
63000,臺北市,6301100,士林區,天和里,113947
63000,臺北市,6301100,士林區,溪山里,3636
63000,臺北市,6301100,士林區,蘭雅里,162904
63000,臺北市,6301100,士林區,芝山里,124528
63000,臺北市,6301100,士林區,天母里,154916
63000,臺北市,6301100,士林區,臨溪里,110857
63000,臺北市,6301100,士林區,德華里,92012
63000,臺北市,6301100,士林區,名山里,121257
63000,臺北市,6301100,士林區,永福里,54611
63000,臺北市,6301100,士林區,翠山里,40866
63000,臺北市,6301100,士林區,岩山里,88844
63000,臺北市,6301100,士林區,福志里,128617
63000,臺北市,6301100,士林區,天壽里,96937
63000,臺北市,6301100,士林區,仁勇里,117602
63000,臺北市,6301100,士林區,福安里,2311
63000,臺北市,6301100,士林區,聖山里,79290
63000,臺北市,6301100,士林區,福華里,93087
63000,臺北市,6301100,士林區,葫蘆里,711
63000,臺北市,6301100,士林區,社子里,36
63000,臺北市,6301100,士林區,福順里,983
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社新里,48
63000,臺北市,6301100,士林區,富光里,217
63000,臺北市,6301100,士林區,舊佳里,103131
63000,臺北市,6301100,士林區,前港里,94318
63000,臺北市,6301100,士林區,富洲里,5632
63000,臺北市,6301100,士林區,明勝里,70936
63000,臺北市,6301100,士林區,福德里,118201
63000,臺北市,6301100,士林區,永倫里,7034
63000,臺北市,6301100,士林區,忠誠里,99011
63000,臺北市,6301100,士林區,後港里,139179
63000,臺北市,6301100,士林區,百齡里,99271
63000,臺北市,6301100,士林區,菁山里,14352
63000,臺北市,6301100,士林區,東山里,101968
63000,臺北市,6301100,士林區,三玉里,151790
63000,臺北市,6301100,士林區,新安里,58302
63000,臺北市,6301100,士林區,承德里,100538
63000,臺北市,6301100,士林區,義信里,95842
63000,臺北市,6301100,士林區,福中里,104984
63000,臺北市,6301100,士林區,福佳里,199407
63000,臺北市,6301100,士林區,公館里,33309
63000,臺北市,6301100,士林區,德行里,101122
63000,臺北市,6301100,士林區,總計,4205591
63000,臺北市,6301200,北投區,東華里,47003
63000,臺北市,6301200,北投區,清江里,433
63000,臺北市,6301200,北投區,溫泉里,10727
63000,臺北市,6301200,北投區,湖山里,34000
63000,臺北市,6301200,北投區,中心里,15268
63000,臺北市,6301200,北投區,吉利里,11720
63000,臺北市,6301200,北投區,福興里,3447
63000,臺北市,6301200,北投區,林泉里,41584
63000,臺北市,6301200,北投區,石牌里,564
63000,臺北市,6301200,北投區,洲美里,56590
63000,臺北市,6301200,北投區,中央里,41
63000,臺北市,6301200,北投區,立農里,260
63000,臺北市,6301200,北投區,建民里,6201
63000,臺北市,6301200,北投區,泉源里,1624
63000,臺北市,6301200,北投區,稻香里,3168
63000,臺北市,6301200,北投區,秀山里,743
63000,臺北市,6301200,北投區,吉慶里,38
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,大屯里,1
63000,臺北市,6301200,北投區,中庸里,535
63000,臺北市,6301200,北投區,豐年里,963
63000,臺北市,6301200,北投區,立賢里,1088
63000,臺北市,6301200,北投區,八仙里,26014
63000,臺北市,6301200,北投區,開明里,6483
63000,臺北市,6301200,北投區,永和里,1823
63000,臺北市,6301200,北投區,振華里,16945
63000,臺北市,6301200,北投區,長安里,14119
63000,臺北市,6301200,北投區,湖田里,13489
63000,臺北市,6301200,北投區,文化里,2679
63000,臺北市,6301200,北投區,桃源里,15133
63000,臺北市,6301200,北投區,大同里,12668
63000,臺北市,6301200,北投區,永欣里,116977
63000,臺北市,6301200,北投區,關渡里,27940
63000,臺北市,6301200,北投區,永明里,39550
63000,臺北市,6301200,北投區,榮華里,28998
63000,臺北市,6301200,北投區,一德里,67222
63000,臺北市,6301200,北投區,總計,626038
10001,臺北縣,1000101,板橋市,復興里,17580
10001,臺北縣,1000101,板橋市,長安里,76901
10001,臺北縣,1000101,板橋市,漢生里,75634
10001,臺北縣,1000101,板橋市,華中里,83963
10001,臺北縣,1000101,板橋市,僑中里,54115
10001,臺北縣,1000101,板橋市,福壽里,57059
10001,臺北縣,1000101,板橋市,聚安里,75603
10001,臺北縣,1000101,板橋市,光華里,38870
10001,臺北縣,1000101,板橋市,流芳里,41266
10001,臺北縣,1000101,板橋市,華東里,38243
10001,臺北縣,1000101,板橋市,浮洲里,82590
10001,臺北縣,1000101,板橋市,光榮里,32309
10001,臺北縣,1000101,板橋市,文化里,1605
10001,臺北縣,1000101,板橋市,福星里,12629
10001,臺北縣,1000101,板橋市,東安里,30311
10001,臺北縣,1000101,板橋市,崑崙里,3236
10001,臺北縣,1000101,板橋市,百壽里,2350
10001,臺北縣,1000101,板橋市,重慶里,6296
10001,臺北縣,1000101,板橋市,自強里,79632
10001,臺北縣,1000101,板橋市,仁愛里,5387
10001,臺北縣,1000101,板橋市,公館里,30688
10001,臺北縣,1000101,板橋市,忠誠里,5272
10001,臺北縣,1000101,板橋市,介壽里,1225
10001,臺北縣,1000101,板橋市,和平里,1030
10001,臺北縣,1000101,板橋市,莒光里,3033
10001,臺北縣,1000101,板橋市,福祿里,4045
10001,臺北縣,1000101,板橋市,莊敬里,45
10001,臺北縣,1000101,板橋市,龍翠里,1127
10001,臺北縣,1000101,板橋市,後埔里,1349
10001,臺北縣,1000101,板橋市,廣德里,146
10001,臺北縣,1000101,板橋市,華江里,484
10001,臺北縣,1000101,板橋市,光仁里,2364
10001,臺北縣,1000101,板橋市,成和里,9
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,25
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,40
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,14
10001,臺北縣,1000101,板橋市,溪洲里,121
10001,臺北縣,1000101,板橋市,振義里,42
10001,臺北縣,1000101,板橋市,光復里,50182
10001,臺北縣,1000101,板橋市,埤墘里,38
10001,臺北縣,1000101,板橋市,廣新里,133
10001,臺北縣,1000101,板橋市,純翠里,135
10001,臺北縣,1000101,板橋市,松柏里,157
10001,臺北縣,1000101,板橋市,香雅里,39197
10001,臺北縣,1000101,板橋市,玉光里,764
10001,臺北縣,1000101,板橋市,西安里,833
10001,臺北縣,1000101,板橋市,福德里,355
10001,臺北縣,1000101,板橋市,溪北里,247
10001,臺北縣,1000101,板橋市,華翠里,3568
10001,臺北縣,1000101,板橋市,大觀里,56842
10001,臺北縣,1000101,板橋市,文翠里,1046
10001,臺北縣,1000101,板橋市,新埔里,776
10001,臺北縣,1000101,板橋市,赤松里,19531
10001,臺北縣,1000101,板橋市,福翠里,757
10001,臺北縣,1000101,板橋市,民安里,33633
10001,臺北縣,1000101,板橋市,歡園里,16363
10001,臺北縣,1000101,板橋市,陽明里,2217
10001,臺北縣,1000101,板橋市,溪福里,3358
10001,臺北縣,1000101,板橋市,堂春里,1331
10001,臺北縣,1000101,板橋市,溪頭里,471
10001,臺北縣,1000101,板橋市,金華里,54026
10001,臺北縣,1000101,板橋市,香丘里,1752
10001,臺北縣,1000101,板橋市,信義里,1390
10001,臺北縣,1000101,板橋市,華德里,2056
10001,臺北縣,1000101,板橋市,國泰里,1201
10001,臺北縣,1000101,板橋市,港嘴里,1973
10001,臺北縣,1000101,板橋市,幸福里,66909
10001,臺北縣,1000101,板橋市,江翠里,1026
10001,臺北縣,1000101,板橋市,大豐里,21206
10001,臺北縣,1000101,板橋市,國光里,69715
10001,臺北縣,1000101,板橋市,柏翠里,4289
10001,臺北縣,1000101,板橋市,新生里,58785
10001,臺北縣,1000101,板橋市,留侯里,25706
10001,臺北縣,1000101,板橋市,建國里,53631
10001,臺北縣,1000101,板橋市,明翠里,1022
10001,臺北縣,1000101,板橋市,黃石里,21803
10001,臺北縣,1000101,板橋市,龍安里,44297
10001,臺北縣,1000101,板橋市,德翠里,112166
10001,臺北縣,1000101,板橋市,正泰里,47362
10001,臺北縣,1000101,板橋市,新民里,10079
10001,臺北縣,1000101,板橋市,居仁里,51173
10001,臺北縣,1000101,板橋市,民權里,41807
10001,臺北縣,1000101,板橋市,中山里,55489
10001,臺北縣,1000101,板橋市,大安里,61564
10001,臺北縣,1000101,板橋市,民生里,39152
10001,臺北縣,1000101,板橋市,福安里,47308
10001,臺北縣,1000101,板橋市,景星里,11345
10001,臺北縣,1000101,板橋市,港尾里,48300
10001,臺北縣,1000101,板橋市,自立里,38836
10001,臺北縣,1000101,板橋市,香社里,64609
10001,臺北縣,1000101,板橋市,中正里,72353
10001,臺北縣,1000101,板橋市,忠翠里,7366
10001,臺北縣,1000101,板橋市,新興里,74432
10001,臺北縣,1000101,板橋市,五權里,5535
10001,臺北縣,1000101,板橋市,鄉雲里,6013
10001,臺北縣,1000101,板橋市,海山里,113045
10001,臺北縣,1000101,板橋市,長壽里,45701
10001,臺北縣,1000101,板橋市,埔墘里,64171
10001,臺北縣,1000101,板橋市,九如里,57902
10001,臺北縣,1000101,板橋市,新海里,52046
10001,臺北縣,1000101,板橋市,港德里,74664
10001,臺北縣,1000101,板橋市,湳興里,90203
10001,臺北縣,1000101,板橋市,富貴里,49915
10001,臺北縣,1000101,板橋市,福丘里,30627
10001,臺北縣,1000101,板橋市,廣福里,10381
10001,臺北縣,1000101,板橋市,社後里,104005
10001,臺北縣,1000101,板橋市,東丘里,81131
10001,臺北縣,1000101,板橋市,吉翠里,18495
