63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,騰雲里,16874
63000,臺北市,6300700,萬華區,總計,191915
63000,臺北市,6300800,文山區,景行里,544
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,景仁里,7379
63000,臺北市,6300800,文山區,景華里,3603
63000,臺北市,6300800,文山區,萬有里,594
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,萬隆里,2052
63000,臺北市,6300800,文山區,萬年里,40158
63000,臺北市,6300800,文山區,萬和里,3815
63000,臺北市,6300800,文山區,萬盛里,770
63000,臺北市,6300800,文山區,興豐里,4180
63000,臺北市,6300800,文山區,興光里,94483
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興得里,15146
63000,臺北市,6300800,文山區,興業里,1431
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,興旺里,607
63000,臺北市,6300800,文山區,興泰里,701
63000,臺北市,6300800,文山區,興昌里,5547
63000,臺北市,6300800,文山區,試院里,17521
63000,臺北市,6300800,文山區,華興里,5942
63000,臺北市,6300800,文山區,明義里,6628
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,木柵里,11091
63000,臺北市,6300800,文山區,木新里,7839
63000,臺北市,6300800,文山區,順興里,480
63000,臺北市,6300800,文山區,樟林里,712
63000,臺北市,6300800,文山區,樟新里,8447
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,博嘉里,33759
63000,臺北市,6300800,文山區,萬興里,99351
63000,臺北市,6300800,文山區,指南里,84
63000,臺北市,6300800,文山區,老泉里,1825
63000,臺北市,6300800,文山區,忠順里,5864
63000,臺北市,6300800,文山區,萬美里,6608
63000,臺北市,6300800,文山區,總計,387161
63000,臺北市,6300900,南港區,南港里,6931
63000,臺北市,6300900,南港區,中南里,1496
63000,臺北市,6300900,南港區,新富里,2859
63000,臺北市,6300900,南港區,三重里,40219
63000,臺北市,6300900,南港區,東新里,2681
63000,臺北市,6300900,南港區,新光里,31817
63000,臺北市,6300900,南港區,東明里,8648
63000,臺北市,6300900,南港區,西新里,7158
63000,臺北市,6300900,南港區,玉成里,5896
63000,臺北市,6300900,南港區,合成里,10758
63000,臺北市,6300900,南港區,成福里,3980
63000,臺北市,6300900,南港區,萬福里,13782
63000,臺北市,6300900,南港區,鴻福里,4202
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,666
63000,臺北市,6300900,南港區,舊莊里,745
63000,臺北市,6300900,南港區,中研里,52909
63000,臺北市,6300900,南港區,九如里,8419
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,總計,203166
63000,臺北市,6301000,內湖區,西湖里,21690
63000,臺北市,6301000,內湖區,西康里,20239
63000,臺北市,6301000,內湖區,西安里,7955
63000,臺北市,6301000,內湖區,港墘里,49410
63000,臺北市,6301000,內湖區,港都里,1053
63000,臺北市,6301000,內湖區,港富里,4358
63000,臺北市,6301000,內湖區,港華里,1060
63000,臺北市,6301000,內湖區,內湖里,13698
63000,臺北市,6301000,內湖區,湖濱里,15165
63000,臺北市,6301000,內湖區,紫星里,748
63000,臺北市,6301000,內湖區,大湖里,2736
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,碧山里,131
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,清白里,1248
63000,臺北市,6301000,內湖區,葫洲里,13644
63000,臺北市,6301000,內湖區,紫陽里,7126
63000,臺北市,6301000,內湖區,瑞陽里,1871
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,542
63000,臺北市,6301000,內湖區,東湖里,2141
63000,臺北市,6301000,內湖區,樂康里,5784
63000,臺北市,6301000,內湖區,內溝里,7093
63000,臺北市,6301000,內湖區,週美里,2081
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,石潭里,7938
63000,臺北市,6301000,內湖區,湖興里,107493
63000,臺北市,6301000,內湖區,湖元里,92998
63000,臺北市,6301000,內湖區,安湖里,1274
63000,臺北市,6301000,內湖區,秀湖里,8475
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,金湖里,16610
63000,臺北市,6301000,內湖區,康寧里,6488
63000,臺北市,6301000,內湖區,明湖里,5330
63000,臺北市,6301000,內湖區,蘆洲里,51499
63000,臺北市,6301000,內湖區,麗山里,3130
63000,臺北市,6301000,內湖區,總計,481008
63000,臺北市,6301100,士林區,仁勇里,830
63000,臺北市,6301100,士林區,義信里,17513
63000,臺北市,6301100,士林區,福林里,71603
63000,臺北市,6301100,士林區,福德里,6371
63000,臺北市,6301100,士林區,福志里,3701
63000,臺北市,6301100,士林區,舊佳里,231
63000,臺北市,6301100,士林區,福佳里,55658
63000,臺北市,6301100,士林區,後港里,11263
63000,臺北市,6301100,士林區,福中里,3124
63000,臺北市,6301100,士林區,前港里,8382
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,承德里,6925
63000,臺北市,6301100,士林區,福華里,684
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,福順里,88546
63000,臺北市,6301100,士林區,富光里,81638
63000,臺北市,6301100,士林區,葫蘆里,107839
63000,臺北市,6301100,士林區,葫東里,66233
63000,臺北市,6301100,士林區,社子里,99739
63000,臺北市,6301100,士林區,社新里,119793
63000,臺北市,6301100,士林區,社園里,97442
63000,臺北市,6301100,士林區,永倫里,122826
63000,臺北市,6301100,士林區,福安里,69908
63000,臺北市,6301100,士林區,富洲里,72692
63000,臺北市,6301100,士林區,岩山里,30900
63000,臺北市,6301100,士林區,名山里,11461
63000,臺北市,6301100,士林區,德行里,5761
63000,臺北市,6301100,士林區,德華里,5337
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,忠誠里,8228
63000,臺北市,6301100,士林區,芝山里,1032
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,三玉里,38795
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,蘭興里,5901
63000,臺北市,6301100,士林區,天福里,27472
63000,臺北市,6301100,士林區,天祿里,3170
63000,臺北市,6301100,士林區,天壽里,4625
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,天山里,3652
63000,臺北市,6301100,士林區,天玉里,2094
63000,臺北市,6301100,士林區,天母里,6063
63000,臺北市,6301100,士林區,永福里,10502
63000,臺北市,6301100,士林區,公館里,2730
63000,臺北市,6301100,士林區,新安里,1326
63000,臺北市,6301100,士林區,陽明里,60504
63000,臺北市,6301100,士林區,菁山里,896
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,177
63000,臺北市,6301100,士林區,臨溪里,32508
63000,臺北市,6301100,士林區,總計,1376075
63000,臺北市,6301200,北投區,建民里,74833
63000,臺北市,6301200,北投區,文林里,75738
63000,臺北市,6301200,北投區,石牌里,77246
63000,臺北市,6301200,北投區,福興里,100515
63000,臺北市,6301200,北投區,榮光里,104035
63000,臺北市,6301200,北投區,榮華里,149519
63000,臺北市,6301200,北投區,裕民里,121915
63000,臺北市,6301200,北投區,振華里,157896
63000,臺北市,6301200,北投區,永和里,145097
63000,臺北市,6301200,北投區,永欣里,261532
63000,臺北市,6301200,北投區,永明里,116509
63000,臺北市,6301200,北投區,東華里,130155
63000,臺北市,6301200,北投區,吉利里,95149
63000,臺北市,6301200,北投區,吉慶里,70844
63000,臺北市,6301200,北投區,尊賢里,69055
63000,臺北市,6301200,北投區,立賢里,86070
63000,臺北市,6301200,北投區,立農里,117781
63000,臺北市,6301200,北投區,八仙里,123327
63000,臺北市,6301200,北投區,洲美里,21342
63000,臺北市,6301200,北投區,奇岩里,29973
63000,臺北市,6301200,北投區,清江里,155747
63000,臺北市,6301200,北投區,中央里,116045
63000,臺北市,6301200,北投區,長安里,125815
63000,臺北市,6301200,北投區,大同里,120697
63000,臺北市,6301200,北投區,溫泉里,91911
63000,臺北市,6301200,北投區,林泉里,110637
63000,臺北市,6301200,北投區,中心里,132300
63000,臺北市,6301200,北投區,中庸里,72125
63000,臺北市,6301200,北投區,開明里,113282
63000,臺北市,6301200,北投區,中和里,76612
63000,臺北市,6301200,北投區,智仁里,77983
63000,臺北市,6301200,北投區,秀山里,46263
63000,臺北市,6301200,北投區,文化里,59163
63000,臺北市,6301200,北投區,豐年里,63115
63000,臺北市,6301200,北投區,稻香里,71944
63000,臺北市,6301200,北投區,桃源里,96355
63000,臺北市,6301200,北投區,一德里,186471
63000,臺北市,6301200,北投區,關渡里,176856
63000,臺北市,6301200,北投區,泉源里,13338
63000,臺北市,6301200,北投區,湖山里,9634
63000,臺北市,6301200,北投區,大屯里,10206
63000,臺北市,6301200,北投區,湖田里,1172
63000,臺北市,6301200,北投區,總計,4056202
10001,臺北縣,1000101,板橋市,湳興里,119
10001,臺北縣,1000101,板橋市,公館里,32649
10001,臺北縣,1000101,板橋市,柏翠里,66570
10001,臺北縣,1000101,板橋市,嵐翠里,42316
10001,臺北縣,1000101,板橋市,福翠里,19690
10001,臺北縣,1000101,板橋市,玉光里,71019
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,52350
10001,臺北縣,1000101,板橋市,聯翠里,50617
10001,臺北縣,1000101,板橋市,宏翠里,66588
10001,臺北縣,1000101,板橋市,龍翠里,72877
10001,臺北縣,1000101,板橋市,文翠里,69852
10001,臺北縣,1000101,板橋市,青翠里,44656
10001,臺北縣,1000101,板橋市,懷翠里,90120
10001,臺北縣,1000101,板橋市,光復里,523
10001,臺北縣,1000101,板橋市,埔墘里,33799
10001,臺北縣,1000101,板橋市,福壽里,196
10001,臺北縣,1000101,板橋市,民族里,568
10001,臺北縣,1000101,板橋市,廣福里,64754
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,崑崙里,139180
10001,臺北縣,1000101,板橋市,溪洲里,69946
10001,臺北縣,1000101,板橋市,民生里,147
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,忠誠里,78028
10001,臺北縣,1000101,板橋市,海山里,9136
10001,臺北縣,1000101,板橋市,深丘里,31102
10001,臺北縣,1000101,板橋市,福祿里,49787
10001,臺北縣,1000101,板橋市,廣德里,92872
10001,臺北縣,1000101,板橋市,華東里,89289
10001,臺北縣,1000101,板橋市,信義里,22623
10001,臺北縣,1000101,板橋市,華中里,1582
10001,臺北縣,1000101,板橋市,溪北里,50472
10001,臺北縣,1000101,板橋市,莊敬里,57659
10001,臺北縣,1000101,板橋市,歡園里,157
10001,臺北縣,1000101,板橋市,挹秀里,7958
10001,臺北縣,1000101,板橋市,國光里,311
10001,臺北縣,1000101,板橋市,漢生里,2948
10001,臺北縣,1000101,板橋市,新埔里,45091
10001,臺北縣,1000101,板橋市,華翠里,49661
10001,臺北縣,1000101,板橋市,振義里,61610
10001,臺北縣,1000101,板橋市,長壽里,12
10001,臺北縣,1000101,板橋市,長安里,2851
10001,臺北縣,1000101,板橋市,國泰里,34323
10001,臺北縣,1000101,板橋市,和平里,18092
10001,臺北縣,1000101,板橋市,華興里,54087
10001,臺北縣,1000101,板橋市,浮洲里,25407
10001,臺北縣,1000101,板橋市,福安里,5437
10001,臺北縣,1000101,板橋市,華福里,18706
10001,臺北縣,1000101,板橋市,堂春里,59231
10001,臺北縣,1000101,板橋市,東安里,961
10001,臺北縣,1000101,板橋市,五權里,56465
10001,臺北縣,1000101,板橋市,留侯里,1371
10001,臺北縣,1000101,板橋市,光華里,795
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,純翠里,52168
10001,臺北縣,1000101,板橋市,吉翠里,61155
10001,臺北縣,1000101,板橋市,德翠里,8105
10001,臺北縣,1000101,板橋市,埤墘里,54575
10001,臺北縣,1000101,板橋市,永安里,48198
10001,臺北縣,1000101,板橋市,雙玉里,59313
10001,臺北縣,1000101,板橋市,香丘里,56358
10001,臺北縣,1000101,板橋市,福丘里,53299
10001,臺北縣,1000101,板橋市,鄉雲里,63384
10001,臺北縣,1000101,板橋市,復興里,5842
10001,臺北縣,1000101,板橋市,大安里,108
10001,臺北縣,1000101,板橋市,文化里,34687
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,居仁里,77
10001,臺北縣,1000101,板橋市,大觀里,109
10001,臺北縣,1000101,板橋市,流芳里,7307
10001,臺北縣,1000101,板橋市,社後里,1998
10001,臺北縣,1000101,板橋市,中正里,6261
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,介壽里,48093
10001,臺北縣,1000101,板橋市,華江里,81895
10001,臺北縣,1000101,板橋市,新翠里,146779
10001,臺北縣,1000101,板橋市,明翠里,82587
10001,臺北縣,1000101,板橋市,忠翠里,192285
10001,臺北縣,1000101,板橋市,港嘴里,95407
10001,臺北縣,1000101,板橋市,振興里,71196
10001,臺北縣,1000101,板橋市,光仁里,51790
10001,臺北縣,1000101,板橋市,華貴里,24174
10001,臺北縣,1000101,板橋市,中山里,2031
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,新海里,23799
10001,臺北縣,1000101,板橋市,松柏里,42191
10001,臺北縣,1000101,板橋市,溪福里,201500
10001,臺北縣,1000101,板橋市,黃石里,3402
10001,臺北縣,1000101,板橋市,新興里,2425
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,溪頭里,88391
10001,臺北縣,1000101,板橋市,仁翠里,51462
10001,臺北縣,1000101,板橋市,滿翠里,46297
10001,臺北縣,1000101,板橋市,松翠里,68883
10001,臺北縣,1000101,板橋市,西安里,42081
10001,臺北縣,1000101,板橋市,東丘里,3151
10001,臺北縣,1000101,板橋市,景星里,75494
10001,臺北縣,1000101,板橋市,福星里,63276
10001,臺北縣,1000101,板橋市,大豐里,66866
10001,臺北縣,1000101,板橋市,重慶里,106691
10001,臺北縣,1000101,板橋市,華德里,63902
10001,臺北縣,1000101,板橋市,香雅里,171
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,文德里,51619
10001,臺北縣,1000101,板橋市,莒光里,60408
10001,臺北縣,1000101,板橋市,富貴里,7666
10001,臺北縣,1000101,板橋市,成和里,77209
10001,臺北縣,1000101,板橋市,陽明里,45492
10001,臺北縣,1000101,板橋市,自強里,58
10001,臺北縣,1000101,板橋市,新民里,51857
10001,臺北縣,1000101,板橋市,幸福里,3206
10001,臺北縣,1000101,板橋市,百壽里,24244
10001,臺北縣,1000101,板橋市,江翠里,65677
