63000,臺北市,6300200,信義區,惠安里,326
63000,臺北市,6300200,信義區,三張里,12068
63000,臺北市,6300200,信義區,三犁里,26799
63000,臺北市,6300200,信義區,六合里,4769
63000,臺北市,6300200,信義區,泰和里,0
63000,臺北市,6300200,信義區,景聯里,4253
63000,臺北市,6300200,信義區,景勤里,6670
63000,臺北市,6300200,信義區,雙和里,45623
63000,臺北市,6300200,信義區,嘉興里,1851
63000,臺北市,6300200,信義區,黎順里,22967
63000,臺北市,6300200,信義區,黎平里,95255
63000,臺北市,6300200,信義區,黎忠里,75686
63000,臺北市,6300200,信義區,黎安里,34621
63000,臺北市,6300200,信義區,總計,2682863
63000,臺北市,6300300,大安區,德安里,3251
63000,臺北市,6300300,大安區,義村里,38086
63000,臺北市,6300300,大安區,龍泉里,19750
63000,臺北市,6300300,大安區,錦安里,12281
63000,臺北市,6300300,大安區,福住里,805
63000,臺北市,6300300,大安區,龍陣里,2717
63000,臺北市,6300300,大安區,龍生里,2049
63000,臺北市,6300300,大安區,通化里,598
63000,臺北市,6300300,大安區,法治里,577
63000,臺北市,6300300,大安區,建倫里,16057
63000,臺北市,6300300,大安區,敦煌里,5220
63000,臺北市,6300300,大安區,車層里,518
63000,臺北市,6300300,大安區,龍安里,6556
63000,臺北市,6300300,大安區,黎元里,78194
63000,臺北市,6300300,大安區,光信里,513
63000,臺北市,6300300,大安區,學府里,141691
63000,臺北市,6300300,大安區,民炤里,4214
63000,臺北市,6300300,大安區,誠安里,1829
63000,臺北市,6300300,大安區,古莊里,10529
63000,臺北市,6300300,大安區,光明里,16786
63000,臺北市,6300300,大安區,錦華里,230
63000,臺北市,6300300,大安區,群賢里,4704
63000,臺北市,6300300,大安區,龍門里,18497
63000,臺北市,6300300,大安區,黎孝里,133159
63000,臺北市,6300300,大安區,建安里,9879
63000,臺北市,6300300,大安區,光武里,27014
63000,臺北市,6300300,大安區,龍坡里,9739
63000,臺北市,6300300,大安區,錦泰里,4297
63000,臺北市,6300300,大安區,龍圖里,5039
63000,臺北市,6300300,大安區,新龍里,3240
63000,臺北市,6300300,大安區,全安里,37018
63000,臺北市,6300300,大安區,龍淵里,3796
63000,臺北市,6300300,大安區,民輝里,20635
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,虎嘯里,9308
63000,臺北市,6300300,大安區,臥龍里,29337
63000,臺北市,6300300,大安區,古風里,3484
63000,臺北市,6300300,大安區,永康里,6219
63000,臺北市,6300300,大安區,義安里,14014
63000,臺北市,6300300,大安區,大學里,11425
63000,臺北市,6300300,大安區,芳和里,76853
63000,臺北市,6300300,大安區,黎和里,64979
63000,臺北市,6300300,大安區,和安里,46292
63000,臺北市,6300300,大安區,住安里,8374
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,敦安里,22975
63000,臺北市,6300300,大安區,正聲里,3935
63000,臺北市,6300300,大安區,華聲里,8945
63000,臺北市,6300300,大安區,仁慈里,23312
63000,臺北市,6300300,大安區,仁愛里,15919
63000,臺北市,6300300,大安區,龍雲里,5979
63000,臺北市,6300300,大安區,通安里,2137
63000,臺北市,6300300,大安區,總計,992955
63000,臺北市,6300400,中山區,正守里,924
63000,臺北市,6300400,中山區,正義里,6281
63000,臺北市,6300400,中山區,正得里,14978
63000,臺北市,6300400,中山區,民安里,29165
63000,臺北市,6300400,中山區,康樂里,66410
63000,臺北市,6300400,中山區,中山里,53428
63000,臺北市,6300400,中山區,聚盛里,14201
63000,臺北市,6300400,中山區,集英里,239966
63000,臺北市,6300400,中山區,聚葉里,16409
63000,臺北市,6300400,中山區,恆安里,5005
63000,臺北市,6300400,中山區,晴光里,27081
63000,臺北市,6300400,中山區,圓山里,19774
63000,臺北市,6300400,中山區,劍潭里,55037
63000,臺北市,6300400,中山區,大直里,4992
63000,臺北市,6300400,中山區,成功里,12604
63000,臺北市,6300400,中山區,永安里,5757
63000,臺北市,6300400,中山區,大佳里,2057
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,新庄里,2093
63000,臺北市,6300400,中山區,新福里,6863
63000,臺北市,6300400,中山區,松江里,5827
63000,臺北市,6300400,中山區,新生里,5513
63000,臺北市,6300400,中山區,中庄里,5055
63000,臺北市,6300400,中山區,行政里,1531
63000,臺北市,6300400,中山區,行仁里,0
63000,臺北市,6300400,中山區,行孝里,8424
63000,臺北市,6300400,中山區,下埤里,6586
63000,臺北市,6300400,中山區,江寧里,13771
63000,臺北市,6300400,中山區,江山里,6035
63000,臺北市,6300400,中山區,中吉里,14010
63000,臺北市,6300400,中山區,中原里,10563
63000,臺北市,6300400,中山區,興亞里,14385
63000,臺北市,6300400,中山區,中央里,29544
63000,臺北市,6300400,中山區,朱馥里,20947
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,朱園里,26387
63000,臺北市,6300400,中山區,埤頭里,28811
63000,臺北市,6300400,中山區,朱崙里,2715
63000,臺北市,6300400,中山區,力行里,10899
63000,臺北市,6300400,中山區,復華里,31144
63000,臺北市,6300400,中山區,金泰里,48434
63000,臺北市,6300400,中山區,北安里,1220
63000,臺北市,6300400,中山區,總計,874826
63000,臺北市,6300500,中正區,水源里,168846
63000,臺北市,6300500,中正區,富水里,48725
63000,臺北市,6300500,中正區,文盛里,126166
63000,臺北市,6300500,中正區,林興里,87310
63000,臺北市,6300500,中正區,河堤里,70295
63000,臺北市,6300500,中正區,頂東里,101113
63000,臺北市,6300500,中正區,網溪里,81261
63000,臺北市,6300500,中正區,板溪里,68072
63000,臺北市,6300500,中正區,螢圃里,80240
63000,臺北市,6300500,中正區,螢雪里,72860
63000,臺北市,6300500,中正區,永功里,86595
63000,臺北市,6300500,中正區,永昌里,73137
63000,臺北市,6300500,中正區,龍興里,44446
63000,臺北市,6300500,中正區,忠勤里,98708
63000,臺北市,6300500,中正區,廈安里,45153
63000,臺北市,6300500,中正區,愛國里,58457
63000,臺北市,6300500,中正區,南門里,64834
63000,臺北市,6300500,中正區,龍光里,46722
63000,臺北市,6300500,中正區,南福里,143768
63000,臺北市,6300500,中正區,龍福里,127848
63000,臺北市,6300500,中正區,新營里,23
63000,臺北市,6300500,中正區,建國里,156009
63000,臺北市,6300500,中正區,光復里,194622
63000,臺北市,6300500,中正區,黎明里,423664
63000,臺北市,6300500,中正區,梅花里,20233
63000,臺北市,6300500,中正區,幸福里,26452
63000,臺北市,6300500,中正區,幸市里,7386
63000,臺北市,6300500,中正區,東門里,150939
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,862
63000,臺北市,6300500,中正區,三愛里,8
63000,臺北市,6300500,中正區,總計,2674754
63000,臺北市,6300600,大同區,玉泉里,72570
63000,臺北市,6300600,大同區,建明里,82752
63000,臺北市,6300600,大同區,建功里,74283
63000,臺北市,6300600,大同區,建泰里,80271
63000,臺北市,6300600,大同區,永樂里,122228
63000,臺北市,6300600,大同區,朝陽里,2209
63000,臺北市,6300600,大同區,星明里,115591
63000,臺北市,6300600,大同區,光能里,3745
63000,臺北市,6300600,大同區,大有里,82073
63000,臺北市,6300600,大同區,延平里,2419
63000,臺北市,6300600,大同區,雙連里,7342
63000,臺北市,6300600,大同區,南芳里,3199
63000,臺北市,6300600,大同區,民權里,56356
63000,臺北市,6300600,大同區,景星里,37202
63000,臺北市,6300600,大同區,隆和里,14824
63000,臺北市,6300600,大同區,蓬萊里,41449
63000,臺北市,6300600,大同區,國順里,22284
63000,臺北市,6300600,大同區,國慶里,27152
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,斯文里,36526
63000,臺北市,6300600,大同區,鄰江里,32025
63000,臺北市,6300600,大同區,至聖里,96714
63000,臺北市,6300600,大同區,老師里,114502
63000,臺北市,6300600,大同區,重慶里,80453
63000,臺北市,6300600,大同區,保安里,45285
63000,臺北市,6300600,大同區,總計,1253454
63000,臺北市,6300700,萬華區,福星里,138257
63000,臺北市,6300700,萬華區,萬壽里,174574
63000,臺北市,6300700,萬華區,西門里,170235
63000,臺北市,6300700,萬華區,新起里,142567
63000,臺北市,6300700,萬華區,菜園里,99178
63000,臺北市,6300700,萬華區,青山里,186215
63000,臺北市,6300700,萬華區,富民里,100284
63000,臺北市,6300700,萬華區,福音里,75926
63000,臺北市,6300700,萬華區,仁德里,89393
63000,臺北市,6300700,萬華區,富福里,74450
63000,臺北市,6300700,萬華區,頂碩里,116811
63000,臺北市,6300700,萬華區,雙園里,67063
63000,臺北市,6300700,萬華區,新忠里,41742
63000,臺北市,6300700,萬華區,新和里,130090
63000,臺北市,6300700,萬華區,糖廍里,88372
63000,臺北市,6300700,萬華區,和平里,104673
63000,臺北市,6300700,萬華區,綠堤里,62843
63000,臺北市,6300700,萬華區,華江里,137702
63000,臺北市,6300700,萬華區,柳鄉里,141880
63000,臺北市,6300700,萬華區,日善里,65873
63000,臺北市,6300700,萬華區,新安里,45073
63000,臺北市,6300700,萬華區,忠德里,70362
63000,臺北市,6300700,萬華區,孝德里,36581
63000,臺北市,6300700,萬華區,和德里,102670
63000,臺北市,6300700,萬華區,錦德里,82656
63000,臺北市,6300700,萬華區,全德里,61682
63000,臺北市,6300700,萬華區,保德里,38479
63000,臺北市,6300700,萬華區,銘德里,62513
63000,臺北市,6300700,萬華區,榮德里,52532
63000,臺北市,6300700,萬華區,壽德里,77136
63000,臺北市,6300700,萬華區,興德里,115793
63000,臺北市,6300700,萬華區,華中里,90024
63000,臺北市,6300700,萬華區,日祥里,63632
63000,臺北市,6300700,萬華區,忠貞里,67914
63000,臺北市,6300700,萬華區,凌霄里,50977
63000,臺北市,6300700,萬華區,騰雲里,61343
63000,臺北市,6300700,萬華區,總計,3287495
63000,臺北市,6300800,文山區,景行里,118603
63000,臺北市,6300800,文山區,景東里,75738
63000,臺北市,6300800,文山區,景美里,65482
63000,臺北市,6300800,文山區,景慶里,74245
63000,臺北市,6300800,文山區,景仁里,75212
63000,臺北市,6300800,文山區,景華里,79024
63000,臺北市,6300800,文山區,萬有里,62381
63000,臺北市,6300800,文山區,萬祥里,62040
63000,臺北市,6300800,文山區,萬隆里,84103
63000,臺北市,6300800,文山區,萬年里,128573
63000,臺北市,6300800,文山區,萬和里,13393
63000,臺北市,6300800,文山區,萬盛里,70676
63000,臺北市,6300800,文山區,興豐里,127979
63000,臺北市,6300800,文山區,興光里,147088
63000,臺北市,6300800,文山區,興家里,123212
63000,臺北市,6300800,文山區,興得里,113711
63000,臺北市,6300800,文山區,興業里,88115
63000,臺北市,6300800,文山區,興安里,98420
63000,臺北市,6300800,文山區,興福里,69776
63000,臺北市,6300800,文山區,興旺里,92209
63000,臺北市,6300800,文山區,興泰里,62011
63000,臺北市,6300800,文山區,興昌里,111876
63000,臺北市,6300800,文山區,試院里,118503
63000,臺北市,6300800,文山區,華興里,136869
63000,臺北市,6300800,文山區,明義里,68928
63000,臺北市,6300800,文山區,明興里,115249
63000,臺北市,6300800,文山區,木柵里,136209
63000,臺北市,6300800,文山區,木新里,141798
63000,臺北市,6300800,文山區,順興里,96480
63000,臺北市,6300800,文山區,樟林里,112046
63000,臺北市,6300800,文山區,樟新里,178554
63000,臺北市,6300800,文山區,樟腳里,146655
63000,臺北市,6300800,文山區,萬芳里,105364
63000,臺北市,6300800,文山區,博嘉里,120202
63000,臺北市,6300800,文山區,萬興里,315974
63000,臺北市,6300800,文山區,指南里,38521
63000,臺北市,6300800,文山區,老泉里,7969
63000,臺北市,6300800,文山區,忠順里,61944
63000,臺北市,6300800,文山區,萬美里,96564
63000,臺北市,6300800,文山區,總計,3941696
63000,臺北市,6300900,南港區,南港里,98183
63000,臺北市,6300900,南港區,中南里,54725
63000,臺北市,6300900,南港區,新富里,55302
63000,臺北市,6300900,南港區,三重里,83455
63000,臺北市,6300900,南港區,東新里,153613
63000,臺北市,6300900,南港區,新光里,99633
63000,臺北市,6300900,南港區,東明里,86235
63000,臺北市,6300900,南港區,西新里,117819
63000,臺北市,6300900,南港區,玉成里,97875
63000,臺北市,6300900,南港區,合成里,129961
63000,臺北市,6300900,南港區,成福里,93506
63000,臺北市,6300900,南港區,萬福里,90156
63000,臺北市,6300900,南港區,鴻福里,71693
63000,臺北市,6300900,南港區,百福里,67347
63000,臺北市,6300900,南港區,聯成里,77456
63000,臺北市,6300900,南港區,舊莊里,117789
63000,臺北市,6300900,南港區,中研里,166528
63000,臺北市,6300900,南港區,九如里,104129
63000,臺北市,6300900,南港區,仁福里,84648
63000,臺北市,6300900,南港區,總計,1850053
63000,臺北市,6301000,內湖區,西湖里,209776
63000,臺北市,6301000,內湖區,西康里,195240
63000,臺北市,6301000,內湖區,西安里,104616
63000,臺北市,6301000,內湖區,港墘里,238337
63000,臺北市,6301000,內湖區,港都里,75862
63000,臺北市,6301000,內湖區,港富里,158372
63000,臺北市,6301000,內湖區,港華里,111622
63000,臺北市,6301000,內湖區,內湖里,135827
63000,臺北市,6301000,內湖區,湖濱里,132368
63000,臺北市,6301000,內湖區,紫星里,140171
63000,臺北市,6301000,內湖區,大湖里,80617
63000,臺北市,6301000,內湖區,金龍里,82156
63000,臺北市,6301000,內湖區,金瑞里,81545
63000,臺北市,6301000,內湖區,碧山里,80059
63000,臺北市,6301000,內湖區,紫雲里,84101
63000,臺北市,6301000,內湖區,清白里,122419
63000,臺北市,6301000,內湖區,葫洲里,193382
63000,臺北市,6301000,內湖區,紫陽里,121156
63000,臺北市,6301000,內湖區,瑞陽里,122255
63000,臺北市,6301000,內湖區,瑞光里,62129
63000,臺北市,6301000,內湖區,五分里,124827
63000,臺北市,6301000,內湖區,東湖里,122487
63000,臺北市,6301000,內湖區,樂康里,114707
63000,臺北市,6301000,內湖區,內溝里,47939
63000,臺北市,6301000,內湖區,週美里,102943
63000,臺北市,6301000,內湖區,行善里,92211
63000,臺北市,6301000,內湖區,石潭里,56631
63000,臺北市,6301000,內湖區,湖興里,292263
63000,臺北市,6301000,內湖區,湖元里,291470
63000,臺北市,6301000,內湖區,安湖里,111208
63000,臺北市,6301000,內湖區,秀湖里,115584
63000,臺北市,6301000,內湖區,安泰里,54060
63000,臺北市,6301000,內湖區,金湖里,164520
63000,臺北市,6301000,內湖區,康寧里,125582
63000,臺北市,6301000,內湖區,明湖里,67468
63000,臺北市,6301000,內湖區,蘆洲里,135653
63000,臺北市,6301000,內湖區,麗山里,98102
63000,臺北市,6301000,內湖區,總計,4649665
63000,臺北市,6301100,士林區,仁勇里,109763
63000,臺北市,6301100,士林區,義信里,94781
63000,臺北市,6301100,士林區,福林里,136719
63000,臺北市,6301100,士林區,福德里,106283
63000,臺北市,6301100,士林區,福志里,130534
63000,臺北市,6301100,士林區,舊佳里,101518
63000,臺北市,6301100,士林區,福佳里,184300
63000,臺北市,6301100,士林區,後港里,136443
63000,臺北市,6301100,士林區,福中里,90503
63000,臺北市,6301100,士林區,前港里,89836
63000,臺北市,6301100,士林區,百齡里,92016
63000,臺北市,6301100,士林區,承德里,91562
63000,臺北市,6301100,士林區,福華里,88409
63000,臺北市,6301100,士林區,明勝里,66447
63000,臺北市,6301100,士林區,福順里,1147
63000,臺北市,6301100,士林區,富光里,103
63000,臺北市,6301100,士林區,葫蘆里,1135
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社子里,310
63000,臺北市,6301100,士林區,社新里,32
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,永倫里,6342
63000,臺北市,6301100,士林區,福安里,3879
63000,臺北市,6301100,士林區,富洲里,3338
63000,臺北市,6301100,士林區,岩山里,86719
63000,臺北市,6301100,士林區,名山里,120399
63000,臺北市,6301100,士林區,德行里,78500
63000,臺北市,6301100,士林區,德華里,95608
63000,臺北市,6301100,士林區,聖山里,82806
63000,臺北市,6301100,士林區,忠誠里,99742
63000,臺北市,6301100,士林區,芝山里,121063
63000,臺北市,6301100,士林區,東山里,97898
63000,臺北市,6301100,士林區,三玉里,142336
63000,臺北市,6301100,士林區,蘭雅里,168403
63000,臺北市,6301100,士林區,蘭興里,125877
63000,臺北市,6301100,士林區,天福里,139172
63000,臺北市,6301100,士林區,天祿里,99937
63000,臺北市,6301100,士林區,天壽里,98313
63000,臺北市,6301100,士林區,天和里,118431
63000,臺北市,6301100,士林區,天山里,132080
63000,臺北市,6301100,士林區,天玉里,180423
63000,臺北市,6301100,士林區,天母里,156807
63000,臺北市,6301100,士林區,永福里,55341
63000,臺北市,6301100,士林區,公館里,21129
63000,臺北市,6301100,士林區,新安里,54635
63000,臺北市,6301100,士林區,陽明里,206238
63000,臺北市,6301100,士林區,菁山里,14712
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,3688
63000,臺北市,6301100,士林區,翠山里,40707
63000,臺北市,6301100,士林區,臨溪里,116473
63000,臺北市,6301100,士林區,總計,4192837
63000,臺北市,6301200,北投區,建民里,9047
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,石牌里,696
63000,臺北市,6301200,北投區,福興里,4527
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,榮華里,19609
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,振華里,15355
63000,臺北市,6301200,北投區,永和里,2160
63000,臺北市,6301200,北投區,永欣里,120238
63000,臺北市,6301200,北投區,永明里,38006
63000,臺北市,6301200,北投區,東華里,50418
63000,臺北市,6301200,北投區,吉利里,10363
63000,臺北市,6301200,北投區,吉慶里,52
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,立賢里,1422
63000,臺北市,6301200,北投區,立農里,969
63000,臺北市,6301200,北投區,八仙里,23193
63000,臺北市,6301200,北投區,洲美里,42398
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,清江里,6847
63000,臺北市,6301200,北投區,中央里,37
63000,臺北市,6301200,北投區,長安里,14295
63000,臺北市,6301200,北投區,大同里,8524
63000,臺北市,6301200,北投區,溫泉里,14232
63000,臺北市,6301200,北投區,林泉里,42273
63000,臺北市,6301200,北投區,中心里,39000
63000,臺北市,6301200,北投區,中庸里,415
63000,臺北市,6301200,北投區,開明里,5869
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,721
63000,臺北市,6301200,北投區,文化里,858
63000,臺北市,6301200,北投區,豐年里,2884
63000,臺北市,6301200,北投區,稻香里,2948
63000,臺北市,6301200,北投區,桃源里,13185
63000,臺北市,6301200,北投區,一德里,58131
63000,臺北市,6301200,北投區,關渡里,20804
63000,臺北市,6301200,北投區,泉源里,2215
63000,臺北市,6301200,北投區,湖山里,38798
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,湖田里,12574
63000,臺北市,6301200,北投區,總計,623063
10001,臺北縣,1000101,板橋市,湳興里,77874
10001,臺北縣,1000101,板橋市,公館里,31480
10001,臺北縣,1000101,板橋市,柏翠里,3699
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,福翠里,384
10001,臺北縣,1000101,板橋市,玉光里,713
10001,臺北縣,1000101,板橋市,僑中里,59878
10001,臺北縣,1000101,板橋市,朝陽里,2547
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,0
10001,臺北縣,1000101,板橋市,龍翠里,793
10001,臺北縣,1000101,板橋市,文翠里,2565
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,光復里,52521
10001,臺北縣,1000101,板橋市,埔墘里,60313
10001,臺北縣,1000101,板橋市,福壽里,60221
10001,臺北縣,1000101,板橋市,民族里,28123
10001,臺北縣,1000101,板橋市,廣福里,1936
10001,臺北縣,1000101,板橋市,龍安里,46343
10001,臺北縣,1000101,板橋市,崑崙里,5306
10001,臺北縣,1000101,板橋市,溪洲里,65
10001,臺北縣,1000101,板橋市,民生里,39780
10001,臺北縣,1000101,板橋市,光榮里,34839
10001,臺北縣,1000101,板橋市,赤松里,19841
10001,臺北縣,1000101,板橋市,香社里,64796
10001,臺北縣,1000101,板橋市,忠誠里,7264
10001,臺北縣,1000101,板橋市,海山里,117289
10001,臺北縣,1000101,板橋市,深丘里,81617
10001,臺北縣,1000101,板橋市,福祿里,3922
10001,臺北縣,1000101,板橋市,廣德里,272
10001,臺北縣,1000101,板橋市,華東里,32478
10001,臺北縣,1000101,板橋市,信義里,734
10001,臺北縣,1000101,板橋市,華中里,89654
10001,臺北縣,1000101,板橋市,溪北里,35
10001,臺北縣,1000101,板橋市,莊敬里,108
10001,臺北縣,1000101,板橋市,歡園里,16949
10001,臺北縣,1000101,板橋市,挹秀里,51306
10001,臺北縣,1000101,板橋市,國光里,71758
10001,臺北縣,1000101,板橋市,漢生里,79162
10001,臺北縣,1000101,板橋市,新埔里,313
10001,臺北縣,1000101,板橋市,華翠里,3309
10001,臺北縣,1000101,板橋市,振義里,8
10001,臺北縣,1000101,板橋市,長壽里,40861
10001,臺北縣,1000101,板橋市,長安里,84195
10001,臺北縣,1000101,板橋市,國泰里,1283
10001,臺北縣,1000101,板橋市,和平里,1038
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,浮洲里,93848
10001,臺北縣,1000101,板橋市,福安里,51721
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,堂春里,677
10001,臺北縣,1000101,板橋市,東安里,32570
10001,臺北縣,1000101,板橋市,五權里,2358
10001,臺北縣,1000101,板橋市,留侯里,27144
10001,臺北縣,1000101,板橋市,光華里,40350
10001,臺北縣,1000101,板橋市,港德里,73138
10001,臺北縣,1000101,板橋市,民權里,41610
10001,臺北縣,1000101,板橋市,純翠里,40
10001,臺北縣,1000101,板橋市,吉翠里,6935
10001,臺北縣,1000101,板橋市,德翠里,116139
10001,臺北縣,1000101,板橋市,埤墘里,78
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,145
10001,臺北縣,1000101,板橋市,香丘里,131
10001,臺北縣,1000101,板橋市,福丘里,21294
10001,臺北縣,1000101,板橋市,鄉雲里,3783
10001,臺北縣,1000101,板橋市,復興里,18197
10001,臺北縣,1000101,板橋市,大安里,66627
10001,臺北縣,1000101,板橋市,文化里,3802
10001,臺北縣,1000101,板橋市,正泰里,48314
10001,臺北縣,1000101,板橋市,居仁里,50801
10001,臺北縣,1000101,板橋市,大觀里,60079
10001,臺北縣,1000101,板橋市,流芳里,42759
10001,臺北縣,1000101,板橋市,社後里,92597
10001,臺北縣,1000101,板橋市,中正里,69897
10001,臺北縣,1000101,板橋市,港尾里,49459
10001,臺北縣,1000101,板橋市,金華里,57741
10001,臺北縣,1000101,板橋市,介壽里,1205
10001,臺北縣,1000101,板橋市,華江里,374
10001,臺北縣,1000101,板橋市,新翠里,2625
10001,臺北縣,1000101,板橋市,明翠里,66
10001,臺北縣,1000101,板橋市,忠翠里,4477
10001,臺北縣,1000101,板橋市,港嘴里,1440
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,光仁里,5507
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,中山里,58754
10001,臺北縣,1000101,板橋市,聚安里,81782
10001,臺北縣,1000101,板橋市,新海里,43755
10001,臺北縣,1000101,板橋市,松柏里,74
10001,臺北縣,1000101,板橋市,溪福里,4037
10001,臺北縣,1000101,板橋市,黃石里,23054
10001,臺北縣,1000101,板橋市,新興里,74810
10001,臺北縣,1000101,板橋市,自立里,38453
10001,臺北縣,1000101,板橋市,建國里,55356
10001,臺北縣,1000101,板橋市,溪頭里,178
10001,臺北縣,1000101,板橋市,仁翠里,3923
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,西安里,670
10001,臺北縣,1000101,板橋市,東丘里,76816
10001,臺北縣,1000101,板橋市,景星里,7420
10001,臺北縣,1000101,板橋市,福星里,15369
10001,臺北縣,1000101,板橋市,大豐里,19372
10001,臺北縣,1000101,板橋市,重慶里,7156
10001,臺北縣,1000101,板橋市,華德里,1521
10001,臺北縣,1000101,板橋市,香雅里,39722
10001,臺北縣,1000101,板橋市,新生里,61469
10001,臺北縣,1000101,板橋市,文德里,2146
10001,臺北縣,1000101,板橋市,莒光里,3163
10001,臺北縣,1000101,板橋市,富貴里,41036
10001,臺北縣,1000101,板橋市,成和里,395
10001,臺北縣,1000101,板橋市,陽明里,1097
10001,臺北縣,1000101,板橋市,自強里,82656
10001,臺北縣,1000101,板橋市,新民里,7789
10001,臺北縣,1000101,板橋市,幸福里,68771
10001,臺北縣,1000101,板橋市,百壽里,1000
