63000,臺北市,6300200,信義區,嘉興里,1925
63000,臺北市,6300200,信義區,大仁里,64264
63000,臺北市,6300200,信義區,長春里,77433
63000,臺北市,6300200,信義區,雅祥里,73012
63000,臺北市,6300200,信義區,中興里,4966
63000,臺北市,6300200,信義區,四維里,79052
63000,臺北市,6300200,信義區,五全里,84594
63000,臺北市,6300200,信義區,景勤里,6850
63000,臺北市,6300200,信義區,六藝里,52303
63000,臺北市,6300200,信義區,五常里,61583
63000,臺北市,6300200,信義區,三張里,25592
63000,臺北市,6300200,信義區,中行里,116783
63000,臺北市,6300200,信義區,四育里,94867
63000,臺北市,6300200,信義區,安康里,258577
63000,臺北市,6300200,信義區,總計,2858141
63000,臺北市,6300300,大安區,和安里,37174
63000,臺北市,6300300,大安區,大學里,864
63000,臺北市,6300300,大安區,黎孝里,127688
63000,臺北市,6300300,大安區,黎和里,61753
63000,臺北市,6300300,大安區,黎元里,75766
63000,臺北市,6300300,大安區,敦安里,21458
63000,臺北市,6300300,大安區,錦泰里,6207
63000,臺北市,6300300,大安區,芳和里,60036
63000,臺北市,6300300,大安區,臥龍里,27494
63000,臺北市,6300300,大安區,龍門里,8806
63000,臺北市,6300300,大安區,仁慈里,24755
63000,臺北市,6300300,大安區,錦安里,10884
63000,臺北市,6300300,大安區,龍雲里,3531
63000,臺北市,6300300,大安區,義安里,13059
63000,臺北市,6300300,大安區,仁愛里,17578
63000,臺北市,6300300,大安區,光武里,30093
63000,臺北市,6300300,大安區,車層里,24
63000,臺北市,6300300,大安區,德安里,22958
63000,臺北市,6300300,大安區,建倫里,16606
63000,臺北市,6300300,大安區,龍坡里,10645
63000,臺北市,6300300,大安區,永康里,5949
63000,臺北市,6300300,大安區,住安里,4122
63000,臺北市,6300300,大安區,古莊里,8607
63000,臺北市,6300300,大安區,誠安里,1210
63000,臺北市,6300300,大安區,福住里,724
63000,臺北市,6300300,大安區,龍淵里,6560
63000,臺北市,6300300,大安區,光信里,309
63000,臺北市,6300300,大安區,法治里,590
63000,臺北市,6300300,大安區,古風里,2523
63000,臺北市,6300300,大安區,義村里,32302
63000,臺北市,6300300,大安區,龍生里,1593
63000,臺北市,6300300,大安區,通化里,121
63000,臺北市,6300300,大安區,錦華里,185
63000,臺北市,6300300,大安區,通安里,623
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,龍圖里,3265
63000,臺北市,6300300,大安區,全安里,35444
63000,臺北市,6300300,大安區,敦煌里,7458
63000,臺北市,6300300,大安區,新龍里,4114
63000,臺北市,6300300,大安區,正聲里,5494
63000,臺北市,6300300,大安區,群賢里,6035
63000,臺北市,6300300,大安區,龍安里,5198
63000,臺北市,6300300,大安區,民輝里,16191
63000,臺北市,6300300,大安區,昌隆里,1643
63000,臺北市,6300300,大安區,民炤里,11566
63000,臺北市,6300300,大安區,華聲里,16074
63000,臺北市,6300300,大安區,龍陣里,2584
63000,臺北市,6300300,大安區,光明里,20352
63000,臺北市,6300300,大安區,虎嘯里,20184
63000,臺北市,6300300,大安區,學府里,220278
63000,臺北市,6300300,大安區,建安里,16085
63000,臺北市,6300300,大安區,龍泉里,4714
63000,臺北市,6300300,大安區,總計,1039476
63000,臺北市,6300400,中山區,集英里,206848
63000,臺北市,6300400,中山區,金泰里,57719
63000,臺北市,6300400,中山區,大直里,9995
63000,臺北市,6300400,中山區,圓山里,27944
63000,臺北市,6300400,中山區,民安里,37786
63000,臺北市,6300400,中山區,中山里,49654
63000,臺北市,6300400,中山區,晴光里,8800
63000,臺北市,6300400,中山區,下埤里,8003
63000,臺北市,6300400,中山區,恆安里,6006
63000,臺北市,6300400,中山區,康樂里,53931
63000,臺北市,6300400,中山區,興亞里,10026
63000,臺北市,6300400,中山區,行政里,1634
63000,臺北市,6300400,中山區,朱馥里,11391
63000,臺北市,6300400,中山區,正義里,14347
63000,臺北市,6300400,中山區,聚盛里,11668
63000,臺北市,6300400,中山區,中吉里,21663
63000,臺北市,6300400,中山區,北安里,291
63000,臺北市,6300400,中山區,聚葉里,11379
63000,臺北市,6300400,中山區,江山里,1358
63000,臺北市,6300400,中山區,松江里,10266
63000,臺北市,6300400,中山區,中央里,34673
63000,臺北市,6300400,中山區,新福里,6229
63000,臺北市,6300400,中山區,永安里,6883
63000,臺北市,6300400,中山區,正得里,7925
63000,臺北市,6300400,中山區,力行里,6781
63000,臺北市,6300400,中山區,新生里,4828
63000,臺北市,6300400,中山區,大佳里,281
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,朱崙里,2123
63000,臺北市,6300400,中山區,行仁里,2961
63000,臺北市,6300400,中山區,中庄里,5485
63000,臺北市,6300400,中山區,新庄里,10936
63000,臺北市,6300400,中山區,成功里,42520
63000,臺北市,6300400,中山區,江寧里,15047
63000,臺北市,6300400,中山區,行孝里,17688
63000,臺北市,6300400,中山區,復華里,38339
63000,臺北市,6300400,中山區,埤頭里,19579
63000,臺北市,6300400,中山區,中原里,6389
63000,臺北市,6300400,中山區,朱園里,31402
63000,臺北市,6300400,中山區,劍潭里,82395
63000,臺北市,6300400,中山區,總計,903173
63000,臺北市,6300500,中正區,林興里,69657
63000,臺北市,6300500,中正區,建國里,136594
63000,臺北市,6300500,中正區,文盛里,91603
63000,臺北市,6300500,中正區,富水里,47278
63000,臺北市,6300500,中正區,東門里,162005
63000,臺北市,6300500,中正區,頂東里,99821
63000,臺北市,6300500,中正區,板溪里,77134
63000,臺北市,6300500,中正區,河堤里,69801
63000,臺北市,6300500,中正區,幸福里,61037
63000,臺北市,6300500,中正區,龍福里,119009
63000,臺北市,6300500,中正區,螢圃里,79928
63000,臺北市,6300500,中正區,網溪里,77665
63000,臺北市,6300500,中正區,幸市里,2149
63000,臺北市,6300500,中正區,廈安里,43057
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,1036
63000,臺北市,6300500,中正區,龍光里,40610
63000,臺北市,6300500,中正區,永功里,76306
63000,臺北市,6300500,中正區,新營里,3885
63000,臺北市,6300500,中正區,南門里,71144
63000,臺北市,6300500,中正區,南福里,154244
63000,臺北市,6300500,中正區,螢雪里,70714
63000,臺北市,6300500,中正區,永昌里,69080
63000,臺北市,6300500,中正區,忠勤里,98703
63000,臺北市,6300500,中正區,愛國里,52084
63000,臺北市,6300500,中正區,光復里,229043
63000,臺北市,6300500,中正區,水源里,111672
63000,臺北市,6300500,中正區,龍興里,45518
63000,臺北市,6300500,中正區,黎明里,431503
63000,臺北市,6300500,中正區,梅花里,26060
63000,臺北市,6300500,中正區,總計,2618340
63000,臺北市,6300600,大同區,建功里,70560
63000,臺北市,6300600,大同區,重慶里,87932
63000,臺北市,6300600,大同區,星明里,115349
63000,臺北市,6300600,大同區,永樂里,108949
63000,臺北市,6300600,大同區,老師里,102971
63000,臺北市,6300600,大同區,民權里,62456
63000,臺北市,6300600,大同區,至聖里,92870
63000,臺北市,6300600,大同區,建明里,189862
63000,臺北市,6300600,大同區,斯文里,35341
63000,臺北市,6300600,大同區,隆和里,15301
63000,臺北市,6300600,大同區,玉泉里,73493
63000,臺北市,6300600,大同區,國順里,22809
63000,臺北市,6300600,大同區,大有里,80930
63000,臺北市,6300600,大同區,建泰里,81298
63000,臺北市,6300600,大同區,景星里,35540
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,延平里,3239
63000,臺北市,6300600,大同區,朝陽里,2326
63000,臺北市,6300600,大同區,南芳里,2744
63000,臺北市,6300600,大同區,國慶里,25366
63000,臺北市,6300600,大同區,鄰江里,31934
63000,臺北市,6300600,大同區,保安里,49451
63000,臺北市,6300600,大同區,光能里,4222
63000,臺北市,6300600,大同區,雙連里,9022
63000,臺北市,6300600,大同區,蓬萊里,52092
63000,臺北市,6300600,大同區,總計,1356057
63000,臺北市,6300700,萬華區,菜園里,98477
63000,臺北市,6300700,萬華區,青山里,362854
63000,臺北市,6300700,萬華區,富民里,97177
63000,臺北市,6300700,萬華區,和德里,101415
63000,臺北市,6300700,萬華區,新起里,131652
63000,臺北市,6300700,萬華區,福星里,129937
63000,臺北市,6300700,萬華區,萬壽里,222210
63000,臺北市,6300700,萬華區,壽德里,66237
63000,臺北市,6300700,萬華區,糖廍里,84609
63000,臺北市,6300700,萬華區,新安里,69224
63000,臺北市,6300700,萬華區,銘德里,57576
63000,臺北市,6300700,萬華區,華中里,85972
63000,臺北市,6300700,萬華區,錦德里,81576
63000,臺北市,6300700,萬華區,孝德里,39411
63000,臺北市,6300700,萬華區,忠德里,69125
63000,臺北市,6300700,萬華區,綠堤里,53391
63000,臺北市,6300700,萬華區,和平里,99685
63000,臺北市,6300700,萬華區,福音里,64414
63000,臺北市,6300700,萬華區,富福里,69036
63000,臺北市,6300700,萬華區,日祥里,73524
63000,臺北市,6300700,萬華區,日善里,56607
63000,臺北市,6300700,萬華區,保德里,45083
63000,臺北市,6300700,萬華區,興德里,117714
63000,臺北市,6300700,萬華區,全德里,56295
63000,臺北市,6300700,萬華區,柳鄉里,69198
63000,臺北市,6300700,萬華區,榮德里,46616
63000,臺北市,6300700,萬華區,仁德里,85323
63000,臺北市,6300700,萬華區,騰雲里,59202
63000,臺北市,6300700,萬華區,忠貞里,54590
63000,臺北市,6300700,萬華區,雙園里,61661
63000,臺北市,6300700,萬華區,華江里,123555
63000,臺北市,6300700,萬華區,新忠里,44772
63000,臺北市,6300700,萬華區,頂碩里,104200
63000,臺北市,6300700,萬華區,凌霄里,49163
63000,臺北市,6300700,萬華區,新和里,121937
63000,臺北市,6300700,萬華區,西門里,217912
63000,臺北市,6300700,萬華區,總計,3371330
63000,臺北市,6300800,文山區,萬興里,237399
63000,臺北市,6300800,文山區,景行里,141151
63000,臺北市,6300800,文山區,博嘉里,83185
63000,臺北市,6300800,文山區,政大里,117398
63000,臺北市,6300800,文山區,萬芳里,109696
63000,臺北市,6300800,文山區,興昌里,108730
63000,臺北市,6300800,文山區,樟文里,95605
63000,臺北市,6300800,文山區,興得里,111510
63000,臺北市,6300800,文山區,樟新里,79983
63000,臺北市,6300800,文山區,樟腳里,83290
63000,臺北市,6300800,文山區,萬年里,102005
63000,臺北市,6300800,文山區,試院里,114021
63000,臺北市,6300800,文山區,萬美里,88304
63000,臺北市,6300800,文山區,興福里,78685
63000,臺北市,6300800,文山區,景慶里,83705
63000,臺北市,6300800,文山區,木新里,139073
63000,臺北市,6300800,文山區,樟林里,110451
63000,臺北市,6300800,文山區,順興里,101714
63000,臺北市,6300800,文山區,興安里,99492
63000,臺北市,6300800,文山區,老泉里,12490
63000,臺北市,6300800,文山區,萬和里,47084
63000,臺北市,6300800,文山區,景美里,75682
63000,臺北市,6300800,文山區,萬隆里,103906
63000,臺北市,6300800,文山區,興豐里,68500
63000,臺北市,6300800,文山區,萬有里,73330
63000,臺北市,6300800,文山區,樟樹里,73783
63000,臺北市,6300800,文山區,指南里,46043
63000,臺北市,6300800,文山區,木柵里,147768
63000,臺北市,6300800,文山區,萬祥里,68229
63000,臺北市,6300800,文山區,興業里,83598
63000,臺北市,6300800,文山區,明興里,97310
63000,臺北市,6300800,文山區,萬盛里,76899
63000,臺北市,6300800,文山區,明義里,71328
63000,臺北市,6300800,文山區,景仁里,77750
63000,臺北市,6300800,文山區,忠順里,62538
63000,臺北市,6300800,文山區,景華里,84952
63000,臺北市,6300800,文山區,華興里,157279
63000,臺北市,6300800,文山區,興泰里,65610
63000,臺北市,6300800,文山區,景東里,101780
63000,臺北市,6300800,文山區,興邦里,72818
63000,臺北市,6300800,文山區,興家里,108963
63000,臺北市,6300800,文山區,興旺里,110102
63000,臺北市,6300800,文山區,興光里,124597
63000,臺北市,6300800,文山區,總計,4097736
63000,臺北市,6300900,南港區,新光里,89820
63000,臺北市,6300900,南港區,中研里,219069
63000,臺北市,6300900,南港區,西新里,116257
63000,臺北市,6300900,南港區,成福里,107151
63000,臺北市,6300900,南港區,合成里,125197
63000,臺北市,6300900,南港區,仁福里,80453
63000,臺北市,6300900,南港區,舊莊里,120777
63000,臺北市,6300900,南港區,聯成里,73952
63000,臺北市,6300900,南港區,九如里,90220
63000,臺北市,6300900,南港區,玉成里,92698
63000,臺北市,6300900,南港區,新富里,60617
63000,臺北市,6300900,南港區,鴻福里,71322
63000,臺北市,6300900,南港區,萬福里,85277
63000,臺北市,6300900,南港區,百福里,71073
63000,臺北市,6300900,南港區,東明里,92821
63000,臺北市,6300900,南港區,重陽里,94627
63000,臺北市,6300900,南港區,東新里,115071
63000,臺北市,6300900,南港區,中南里,57630
63000,臺北市,6300900,南港區,南港里,120106
63000,臺北市,6300900,南港區,三重里,221014
63000,臺北市,6300900,南港區,總計,2105152
63000,臺北市,6301000,內湖區,秀湖里,120828
63000,臺北市,6301000,內湖區,大湖里,76800
63000,臺北市,6301000,內湖區,週美里,139182
63000,臺北市,6301000,內湖區,金瑞里,80525
63000,臺北市,6301000,內湖區,湖元里,430366
63000,臺北市,6301000,內湖區,清白里,131738
63000,臺北市,6301000,內湖區,湖濱里,120950
63000,臺北市,6301000,內湖區,港華里,109901
63000,臺北市,6301000,內湖區,碧山里,79253
63000,臺北市,6301000,內湖區,湖興里,118744
63000,臺北市,6301000,內湖區,行善里,96064
63000,臺北市,6301000,內湖區,石潭里,94093
63000,臺北市,6301000,內湖區,金龍里,79146
63000,臺北市,6301000,內湖區,港富里,159512
63000,臺北市,6301000,內湖區,西康里,231045
63000,臺北市,6301000,內湖區,紫陽里,126636
63000,臺北市,6301000,內湖區,葫洲里,107316
63000,臺北市,6301000,內湖區,港都里,80996
63000,臺北市,6301000,內湖區,紫星里,132706
63000,臺北市,6301000,內湖區,內湖里,119991
63000,臺北市,6301000,內湖區,內溝里,48273
63000,臺北市,6301000,內湖區,西安里,98445
63000,臺北市,6301000,內湖區,蘆洲里,71533
63000,臺北市,6301000,內湖區,紫雲里,83300
63000,臺北市,6301000,內湖區,瑞陽里,127080
63000,臺北市,6301000,內湖區,明湖里,68779
63000,臺北市,6301000,內湖區,五分里,134193
63000,臺北市,6301000,內湖區,西湖里,276997
63000,臺北市,6301000,內湖區,寶湖里,254602
63000,臺北市,6301000,內湖區,東湖里,107805
63000,臺北市,6301000,內湖區,安泰里,59264
63000,臺北市,6301000,內湖區,麗山里,105053
63000,臺北市,6301000,內湖區,安湖里,109271
63000,臺北市,6301000,內湖區,瑞光里,61911
63000,臺北市,6301000,內湖區,康寧里,113865
63000,臺北市,6301000,內湖區,南湖里,94300
63000,臺北市,6301000,內湖區,樂康里,110426
63000,臺北市,6301000,內湖區,港墘里,313924
63000,臺北市,6301000,內湖區,金湖里,178748
63000,臺北市,6301000,內湖區,總計,5053561
63000,臺北市,6301100,士林區,蘭雅里,148093
63000,臺北市,6301100,士林區,蘭興里,114622
63000,臺北市,6301100,士林區,岩山里,72779
63000,臺北市,6301100,士林區,天山里,124986
63000,臺北市,6301100,士林區,忠誠里,94684
63000,臺北市,6301100,士林區,仁勇里,112700
63000,臺北市,6301100,士林區,天壽里,94273
63000,臺北市,6301100,士林區,芝山里,129069
63000,臺北市,6301100,士林區,天母里,141765
63000,臺北市,6301100,士林區,聖山里,78746
63000,臺北市,6301100,士林區,福志里,117264
63000,臺北市,6301100,士林區,天福里,124105
63000,臺北市,6301100,士林區,天和里,101945
63000,臺北市,6301100,士林區,天祿里,93785
63000,臺北市,6301100,士林區,福安里,703
63000,臺北市,6301100,士林區,名山里,115161
63000,臺北市,6301100,士林區,天玉里,159460
63000,臺北市,6301100,士林區,德行里,106128
63000,臺北市,6301100,士林區,百齡里,91946
63000,臺北市,6301100,士林區,前港里,81297
63000,臺北市,6301100,士林區,福順里,839
63000,臺北市,6301100,士林區,永倫里,2146
63000,臺北市,6301100,士林區,社子里,108
63000,臺北市,6301100,士林區,社新里,249
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,69
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫蘆里,613
63000,臺北市,6301100,士林區,富洲里,4345
63000,臺北市,6301100,士林區,臨溪里,118950
63000,臺北市,6301100,士林區,承德里,114720
63000,臺北市,6301100,士林區,福佳里,190344
63000,臺北市,6301100,士林區,福德里,116415
63000,臺北市,6301100,士林區,明勝里,77529
63000,臺北市,6301100,士林區,舊佳里,99851
63000,臺北市,6301100,士林區,翠山里,39967
63000,臺北市,6301100,士林區,德華里,98053
63000,臺北市,6301100,士林區,永福里,62367
63000,臺北市,6301100,士林區,福華里,91329
63000,臺北市,6301100,士林區,溪山里,7708
63000,臺北市,6301100,士林區,福中里,108295
63000,臺北市,6301100,士林區,後港里,139285
63000,臺北市,6301100,士林區,富光里,4757
63000,臺北市,6301100,士林區,東山里,86923
63000,臺北市,6301100,士林區,福林里,109798
63000,臺北市,6301100,士林區,義信里,96530
63000,臺北市,6301100,士林區,新安里,57653
63000,臺北市,6301100,士林區,三玉里,151996
63000,臺北市,6301100,士林區,菁山里,22229
63000,臺北市,6301100,士林區,陽明里,166868
63000,臺北市,6301100,士林區,公館里,45335
63000,臺北市,6301100,士林區,總計,4118782
63000,臺北市,6301200,北投區,八仙里,16501
63000,臺北市,6301200,北投區,永欣里,112728
63000,臺北市,6301200,北投區,林泉里,42654
63000,臺北市,6301200,北投區,東華里,42336
63000,臺北市,6301200,北投區,開明里,1289
63000,臺北市,6301200,北投區,關渡里,18516
63000,臺北市,6301200,北投區,榮華里,28357
63000,臺北市,6301200,北投區,桃源里,8419
63000,臺北市,6301200,北投區,永和里,351
63000,臺北市,6301200,北投區,湖山里,27015
63000,臺北市,6301200,北投區,溫泉里,9059
63000,臺北市,6301200,北投區,清江里,350
63000,臺北市,6301200,北投區,福興里,506
63000,臺北市,6301200,北投區,泉源里,789
63000,臺北市,6301200,北投區,吉慶里,1496
63000,臺北市,6301200,北投區,稻香里,896
63000,臺北市,6301200,北投區,中央里,161
63000,臺北市,6301200,北投區,振華里,8891
63000,臺北市,6301200,北投區,中庸里,357
63000,臺北市,6301200,北投區,立賢里,5772
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,立農里,355
63000,臺北市,6301200,北投區,石牌里,310
63000,臺北市,6301200,北投區,文化里,1506
63000,臺北市,6301200,北投區,奇岩里,1342
63000,臺北市,6301200,北投區,永明里,31443
63000,臺北市,6301200,北投區,吉利里,9940
63000,臺北市,6301200,北投區,大同里,10095
63000,臺北市,6301200,北投區,建民里,4843
63000,臺北市,6301200,北投區,中心里,18799
63000,臺北市,6301200,北投區,長安里,17937
63000,臺北市,6301200,北投區,湖田里,10846
63000,臺北市,6301200,北投區,一德里,60162
63000,臺北市,6301200,北投區,洲美里,36215
63000,臺北市,6301200,北投區,總計,530236
10001,新北市,1000101,板橋區,華中里,80823
10001,新北市,1000101,板橋區,社後里,93075
10001,新北市,1000101,板橋區,新翠里,120598
10001,新北市,1000101,板橋區,中山里,53487
10001,新北市,1000101,板橋區,德翠里,108038
10001,新北市,1000101,板橋區,黃石里,24163
10001,新北市,1000101,板橋區,大安里,60309
10001,新北市,1000101,板橋區,中正里,59771
10001,新北市,1000101,板橋區,漢生里,70769
10001,新北市,1000101,板橋區,華東里,36421
10001,新北市,1000101,板橋區,留侯里,24542
10001,新北市,1000101,板橋區,大觀里,57804
10001,新北市,1000101,板橋區,香社里,60208
10001,新北市,1000101,板橋區,復興里,13184
10001,新北市,1000101,板橋區,自強里,73544
10001,新北市,1000101,板橋區,赤松里,19144
10001,新北市,1000101,板橋區,幸福里,63408
10001,新北市,1000101,板橋區,湳興里,96878
10001,新北市,1000101,板橋區,長安里,72604
10001,新北市,1000101,板橋區,光榮里,33970
10001,新北市,1000101,板橋區,光華里,43834
10001,新北市,1000101,板橋區,新海里,47215
10001,新北市,1000101,板橋區,自立里,37420
10001,新北市,1000101,板橋區,新生里,56078
10001,新北市,1000101,板橋區,文化里,1447
10001,新北市,1000101,板橋區,香雅里,41017
10001,新北市,1000101,板橋區,文德里,54594
10001,新北市,1000101,板橋區,崑崙里,1979
10001,新北市,1000101,板橋區,忠翠里,4737
10001,新北市,1000101,板橋區,五權里,3501
10001,新北市,1000101,板橋區,吉翠里,10990
10001,新北市,1000101,板橋區,民權里,40967
10001,新北市,1000101,板橋區,文翠里,836
10001,新北市,1000101,板橋區,僑中里,54743
10001,新北市,1000101,板橋區,新興里,79537
10001,新北市,1000101,板橋區,介壽里,714
10001,新北市,1000101,板橋區,仁愛里,6063
10001,新北市,1000101,板橋區,聚安里,78097
10001,新北市,1000101,板橋區,莊敬里,302
10001,新北市,1000101,板橋區,柏翠里,2457
10001,新北市,1000101,板橋區,光仁里,2488
10001,新北市,1000101,板橋區,莒光里,4121
10001,新北市,1000101,板橋區,金華里,53633
10001,新北市,1000101,板橋區,歡園里,14399
10001,新北市,1000101,板橋區,華德里,733
10001,新北市,1000101,板橋區,建國里,55786
10001,新北市,1000101,板橋區,國泰里,372
10001,新北市,1000101,板橋區,振義里,57
10001,新北市,1000101,板橋區,廣新里,104
10001,新北市,1000101,板橋區,堂春里,91
10001,新北市,1000101,板橋區,新埔里,436
10001,新北市,1000101,板橋區,福翠里,213
10001,新北市,1000101,板橋區,信義里,962
10001,新北市,1000101,板橋區,純翠里,9
10001,新北市,1000101,板橋區,聯翠里,67
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,懷翠里,22
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,華興里,42
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,後埔里,1038
10001,新北市,1000101,板橋區,華福里,6548
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,松翠里,3
10001,新北市,1000101,板橋區,青翠里,25
10001,新北市,1000101,板橋區,玉光里,705
10001,新北市,1000101,板橋區,大豐里,40
10001,新北市,1000101,板橋區,明翠里,941
10001,新北市,1000101,板橋區,港德里,76695
10001,新北市,1000101,板橋區,華江里,108
10001,新北市,1000101,板橋區,埤墘里,75
10001,新北市,1000101,板橋區,龍翠里,1119
10001,新北市,1000101,板橋區,華翠里,1661
10001,新北市,1000101,板橋區,龍安里,44820
10001,新北市,1000101,板橋區,西安里,781
10001,新北市,1000101,板橋區,廣德里,373
10001,新北市,1000101,板橋區,百壽里,2243
10001,新北市,1000101,板橋區,港尾里,47458
10001,新北市,1000101,板橋區,景星里,13193
10001,新北市,1000101,板橋區,流芳里,41347
10001,新北市,1000101,板橋區,江翠里,856
10001,新北市,1000101,板橋區,挹秀里,88659
10001,新北市,1000101,板橋區,仁翠里,21243
10001,新北市,1000101,板橋區,溪頭里,576
10001,新北市,1000101,板橋區,公館里,31902
10001,新北市,1000101,板橋區,民安里,32216
10001,新北市,1000101,板橋區,民生里,42081
10001,新北市,1000101,板橋區,重慶里,7420
10001,新北市,1000101,板橋區,陽明里,1811
10001,新北市,1000101,板橋區,港嘴里,2686
10001,新北市,1000101,板橋區,廣福里,8920
10001,新北市,1000101,板橋區,九如里,56167
10001,新北市,1000101,板橋區,忠誠里,6499
10001,新北市,1000101,板橋區,深丘里,156682
10001,新北市,1000101,板橋區,東安里,31024
10001,新北市,1000101,板橋區,富貴里,49489
10001,新北市,1000101,板橋區,朝陽里,55478
10001,新北市,1000101,板橋區,居仁里,49415
10001,新北市,1000101,板橋區,福祿里,5691
10001,新北市,1000101,板橋區,福壽里,58430
10001,新北市,1000101,板橋區,海山里,112763
10001,新北市,1000101,板橋區,民族里,64037
10001,新北市,1000101,板橋區,正泰里,48162
10001,新北市,1000101,板橋區,長壽里,47485
10001,新北市,1000101,板橋區,埔墘里,67682
10001,新北市,1000101,板橋區,國光里,68069
10001,新北市,1000101,板橋區,鄉雲里,16833
10001,新北市,1000101,板橋區,福星里,6511
10001,新北市,1000101,板橋區,溪福里,5238
10001,新北市,1000101,板橋區,新民里,21975
10001,新北市,1000101,板橋區,浮洲里,83930
10001,新北市,1000101,板橋區,東丘里,87031
