63000,臺北市,6300200,信義區,泰和里,0
63000,臺北市,6300200,信義區,嘉興里,2083
63000,臺北市,6300200,信義區,正和里,843
63000,臺北市,6300200,信義區,興隆里,26011
63000,臺北市,6300200,信義區,興雅里,161820
63000,臺北市,6300200,信義區,景勤里,6207
63000,臺北市,6300200,信義區,廣居里,127873
63000,臺北市,6300200,信義區,黎平里,95305
63000,臺北市,6300200,信義區,黎安里,36155
63000,臺北市,6300200,信義區,景新里,4351
63000,臺北市,6300200,信義區,景聯里,5838
63000,臺北市,6300200,信義區,六合里,7337
63000,臺北市,6300200,信義區,富台里,94061
63000,臺北市,6300200,信義區,新仁里,30935
63000,臺北市,6300200,信義區,安康里,236127
63000,臺北市,6300200,信義區,雙和里,38806
63000,臺北市,6300200,信義區,三犁里,35338
63000,臺北市,6300200,信義區,西村里,261434
63000,臺北市,6300200,信義區,總計,2846081
63000,臺北市,6300300,大安區,和安里,39977
63000,臺北市,6300300,大安區,芳和里,76299
63000,臺北市,6300300,大安區,黎孝里,137197
63000,臺北市,6300300,大安區,仁愛里,15112
63000,臺北市,6300300,大安區,黎元里,79988
63000,臺北市,6300300,大安區,錦泰里,4918
63000,臺北市,6300300,大安區,古莊里,6538
63000,臺北市,6300300,大安區,通安里,559
63000,臺北市,6300300,大安區,全安里,38032
63000,臺北市,6300300,大安區,光武里,26824
63000,臺北市,6300300,大安區,建安里,9479
63000,臺北市,6300300,大安區,永康里,5044
63000,臺北市,6300300,大安區,正聲里,4685
63000,臺北市,6300300,大安區,民炤里,6600
63000,臺北市,6300300,大安區,誠安里,1463
63000,臺北市,6300300,大安區,通化里,248
63000,臺北市,6300300,大安區,錦華里,270
63000,臺北市,6300300,大安區,車層里,693
63000,臺北市,6300300,大安區,光信里,400
63000,臺北市,6300300,大安區,龍坡里,9821
63000,臺北市,6300300,大安區,法治里,684
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,新龍里,3711
63000,臺北市,6300300,大安區,龍生里,1885
63000,臺北市,6300300,大安區,虎嘯里,10570
63000,臺北市,6300300,大安區,古風里,3277
63000,臺北市,6300300,大安區,龍陣里,1657
63000,臺北市,6300300,大安區,敦煌里,6477
63000,臺北市,6300300,大安區,大學里,9325
63000,臺北市,6300300,大安區,住安里,5773
63000,臺北市,6300300,大安區,龍淵里,4848
63000,臺北市,6300300,大安區,龍泉里,8086
63000,臺北市,6300300,大安區,福住里,1687
63000,臺北市,6300300,大安區,臥龍里,23258
63000,臺北市,6300300,大安區,德安里,4607
63000,臺北市,6300300,大安區,龍安里,7198
63000,臺北市,6300300,大安區,龍雲里,6163
63000,臺北市,6300300,大安區,群賢里,4292
63000,臺北市,6300300,大安區,龍圖里,6805
63000,臺北市,6300300,大安區,華聲里,12103
63000,臺北市,6300300,大安區,建倫里,18259
63000,臺北市,6300300,大安區,錦安里,11658
63000,臺北市,6300300,大安區,義安里,15837
63000,臺北市,6300300,大安區,仁慈里,26298
63000,臺北市,6300300,大安區,敦安里,22934
63000,臺北市,6300300,大安區,龍門里,19767
63000,臺北市,6300300,大安區,光明里,20880
63000,臺北市,6300300,大安區,義村里,45286
63000,臺北市,6300300,大安區,民輝里,18296
63000,臺北市,6300300,大安區,黎和里,74801
63000,臺北市,6300300,大安區,學府里,134181
63000,臺北市,6300300,大安區,總計,994750
63000,臺北市,6300400,中山區,集英里,241995
63000,臺北市,6300400,中山區,朱馥里,12294
63000,臺北市,6300400,中山區,力行里,13394
63000,臺北市,6300400,中山區,聚葉里,13981
63000,臺北市,6300400,中山區,成功里,18657
63000,臺北市,6300400,中山區,正義里,3359
63000,臺北市,6300400,中山區,大佳里,671
63000,臺北市,6300400,中山區,朱園里,25767
63000,臺北市,6300400,中山區,新庄里,1928
63000,臺北市,6300400,中山區,埤頭里,24683
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,北安里,956
63000,臺北市,6300400,中山區,朱崙里,2378
63000,臺北市,6300400,中山區,民安里,33912
63000,臺北市,6300400,中山區,行政里,1735
63000,臺北市,6300400,中山區,下埤里,6333
63000,臺北市,6300400,中山區,中原里,9941
63000,臺北市,6300400,中山區,恆安里,3933
63000,臺北市,6300400,中山區,江寧里,18717
63000,臺北市,6300400,中山區,松江里,7736
63000,臺北市,6300400,中山區,正得里,10725
63000,臺北市,6300400,中山區,康樂里,66364
63000,臺北市,6300400,中山區,中庄里,5558
63000,臺北市,6300400,中山區,大直里,5022
63000,臺北市,6300400,中山區,江山里,7908
63000,臺北市,6300400,中山區,新福里,7847
63000,臺北市,6300400,中山區,中吉里,18124
63000,臺北市,6300400,中山區,圓山里,18988
63000,臺北市,6300400,中山區,聚盛里,15053
63000,臺北市,6300400,中山區,復華里,35999
63000,臺北市,6300400,中山區,行仁里,3006
63000,臺北市,6300400,中山區,新生里,7361
63000,臺北市,6300400,中山區,晴光里,27436
63000,臺北市,6300400,中山區,行孝里,11137
63000,臺北市,6300400,中山區,中央里,33441
63000,臺北市,6300400,中山區,永安里,9023
63000,臺北市,6300400,中山區,金泰里,56873
63000,臺北市,6300400,中山區,興亞里,17007
63000,臺北市,6300400,中山區,中山里,55413
63000,臺北市,6300400,中山區,劍潭里,71869
63000,臺北市,6300400,中山區,總計,926524
63000,臺北市,6300500,中正區,光復里,212179
63000,臺北市,6300500,中正區,林興里,86009
63000,臺北市,6300500,中正區,永昌里,73656
63000,臺北市,6300500,中正區,螢雪里,74634
63000,臺北市,6300500,中正區,忠勤里,105407
63000,臺北市,6300500,中正區,永功里,89533
63000,臺北市,6300500,中正區,網溪里,86763
63000,臺北市,6300500,中正區,龍興里,45128
63000,臺北市,6300500,中正區,廈安里,48253
63000,臺北市,6300500,中正區,南門里,69167
63000,臺北市,6300500,中正區,新營里,34
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,梅花里,18624
63000,臺北市,6300500,中正區,河堤里,75203
63000,臺北市,6300500,中正區,龍光里,46695
63000,臺北市,6300500,中正區,幸市里,4069
63000,臺北市,6300500,中正區,東門里,174569
63000,臺北市,6300500,中正區,富水里,47972
63000,臺北市,6300500,中正區,板溪里,79521
63000,臺北市,6300500,中正區,螢圃里,86974
63000,臺北市,6300500,中正區,龍福里,136071
63000,臺北市,6300500,中正區,南福里,160185
63000,臺北市,6300500,中正區,頂東里,117145
63000,臺北市,6300500,中正區,幸福里,30986
63000,臺北市,6300500,中正區,水源里,184110
63000,臺北市,6300500,中正區,愛國里,70920
63000,臺北市,6300500,中正區,建國里,161394
63000,臺北市,6300500,中正區,文盛里,145950
63000,臺北市,6300500,中正區,黎明里,480899
63000,臺北市,6300500,中正區,總計,2912050
63000,臺北市,6300600,大同區,老師里,102708
63000,臺北市,6300600,大同區,保安里,47358
63000,臺北市,6300600,大同區,永樂里,124394
63000,臺北市,6300600,大同區,建明里,85413
63000,臺北市,6300600,大同區,民權里,61888
63000,臺北市,6300600,大同區,大有里,79724
63000,臺北市,6300600,大同區,斯文里,34433
63000,臺北市,6300600,大同區,景星里,37790
63000,臺北市,6300600,大同區,重慶里,90341
63000,臺北市,6300600,大同區,玉泉里,85223
63000,臺北市,6300600,大同區,鄰江里,33269
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,朝陽里,2821
63000,臺北市,6300600,大同區,延平里,3273
63000,臺北市,6300600,大同區,光能里,5315
63000,臺北市,6300600,大同區,南芳里,4607
63000,臺北市,6300600,大同區,隆和里,15284
63000,臺北市,6300600,大同區,雙連里,7927
63000,臺北市,6300600,大同區,國順里,24383
63000,臺北市,6300600,大同區,國慶里,29618
63000,臺北市,6300600,大同區,建功里,76553
63000,臺北市,6300600,大同區,蓬萊里,47702
63000,臺北市,6300600,大同區,建泰里,86687
63000,臺北市,6300600,大同區,至聖里,101929
63000,臺北市,6300600,大同區,星明里,121844
63000,臺北市,6300600,大同區,總計,1310484
63000,臺北市,6300700,萬華區,新起里,139211
63000,臺北市,6300700,萬華區,頂碩里,115343
63000,臺北市,6300700,萬華區,新和里,123320
63000,臺北市,6300700,萬華區,興德里,117634
63000,臺北市,6300700,萬華區,福音里,69426
63000,臺北市,6300700,萬華區,新忠里,45166
63000,臺北市,6300700,萬華區,和平里,110089
63000,臺北市,6300700,萬華區,凌霄里,50217
63000,臺北市,6300700,萬華區,福星里,141922
63000,臺北市,6300700,萬華區,榮德里,50475
63000,臺北市,6300700,萬華區,華江里,138701
63000,臺北市,6300700,萬華區,新安里,44826
63000,臺北市,6300700,萬華區,錦德里,84356
63000,臺北市,6300700,萬華區,保德里,39443
63000,臺北市,6300700,萬華區,銘德里,65516
63000,臺北市,6300700,萬華區,和德里,109969
63000,臺北市,6300700,萬華區,綠堤里,62518
63000,臺北市,6300700,萬華區,華中里,91539
63000,臺北市,6300700,萬華區,孝德里,38531
63000,臺北市,6300700,萬華區,柳鄉里,152347
63000,臺北市,6300700,萬華區,忠德里,75089
63000,臺北市,6300700,萬華區,全德里,62167
63000,臺北市,6300700,萬華區,忠貞里,67644
63000,臺北市,6300700,萬華區,壽德里,76546
63000,臺北市,6300700,萬華區,糖廍里,92667
63000,臺北市,6300700,萬華區,日善里,68840
63000,臺北市,6300700,萬華區,富福里,76816
63000,臺北市,6300700,萬華區,菜園里,103867
63000,臺北市,6300700,萬華區,騰雲里,70031
63000,臺北市,6300700,萬華區,仁德里,87409
63000,臺北市,6300700,萬華區,富民里,111776
63000,臺北市,6300700,萬華區,西門里,188386
63000,臺北市,6300700,萬華區,日祥里,77593
63000,臺北市,6300700,萬華區,雙園里,73681
63000,臺北市,6300700,萬華區,青山里,218261
63000,臺北市,6300700,萬華區,萬壽里,210788
63000,臺北市,6300700,萬華區,總計,3452110
63000,臺北市,6300800,文山區,興光里,109082
63000,臺北市,6300800,文山區,博嘉里,126832
63000,臺北市,6300800,文山區,萬年里,125973
63000,臺北市,6300800,文山區,興得里,114792
63000,臺北市,6300800,文山區,景東里,76494
63000,臺北市,6300800,文山區,興昌里,118375
63000,臺北市,6300800,文山區,興家里,113313
63000,臺北市,6300800,文山區,興豐里,136581
63000,臺北市,6300800,文山區,樟新里,183477
63000,臺北市,6300800,文山區,興泰里,63607
63000,臺北市,6300800,文山區,萬祥里,65274
63000,臺北市,6300800,文山區,指南里,35088
63000,臺北市,6300800,文山區,萬隆里,88921
63000,臺北市,6300800,文山區,試院里,121029
63000,臺北市,6300800,文山區,興業里,91768
63000,臺北市,6300800,文山區,景仁里,76027
63000,臺北市,6300800,文山區,興安里,103310
63000,臺北市,6300800,文山區,萬有里,70202
63000,臺北市,6300800,文山區,木柵里,142956
63000,臺北市,6300800,文山區,景華里,82771
63000,臺北市,6300800,文山區,萬盛里,76581
63000,臺北市,6300800,文山區,明義里,74727
63000,臺北市,6300800,文山區,景美里,68817
63000,臺北市,6300800,文山區,景行里,134439
63000,臺北市,6300800,文山區,樟腳里,155498
63000,臺北市,6300800,文山區,景慶里,78702
63000,臺北市,6300800,文山區,忠順里,66014
63000,臺北市,6300800,文山區,萬和里,14878
63000,臺北市,6300800,文山區,興福里,74138
63000,臺北市,6300800,文山區,順興里,97075
63000,臺北市,6300800,文山區,木新里,143309
63000,臺北市,6300800,文山區,樟林里,116857
63000,臺北市,6300800,文山區,老泉里,9876
63000,臺北市,6300800,文山區,興旺里,104628
63000,臺北市,6300800,文山區,萬興里,297426
63000,臺北市,6300800,文山區,明興里,143282
63000,臺北市,6300800,文山區,萬美里,109448
63000,臺北市,6300800,文山區,華興里,151724
63000,臺北市,6300800,文山區,萬芳里,125865
63000,臺北市,6300800,文山區,總計,4089156
63000,臺北市,6300900,南港區,九如里,95003
63000,臺北市,6300900,南港區,新富里,61167
63000,臺北市,6300900,南港區,中南里,56941
63000,臺北市,6300900,南港區,聯成里,77449
63000,臺北市,6300900,南港區,舊莊里,115901
63000,臺北市,6300900,南港區,成福里,99690
63000,臺北市,6300900,南港區,新光里,110757
63000,臺北市,6300900,南港區,仁福里,90634
63000,臺北市,6300900,南港區,東明里,95357
63000,臺北市,6300900,南港區,百福里,72499
63000,臺北市,6300900,南港區,三重里,119919
63000,臺北市,6300900,南港區,鴻福里,79432
63000,臺北市,6300900,南港區,中研里,198553
63000,臺北市,6300900,南港區,東新里,178033
63000,臺北市,6300900,南港區,西新里,126674
63000,臺北市,6300900,南港區,萬福里,96354
63000,臺北市,6300900,南港區,合成里,145936
63000,臺北市,6300900,南港區,玉成里,111832
63000,臺北市,6300900,南港區,南港里,112568
63000,臺北市,6300900,南港區,總計,2044699
63000,臺北市,6301000,內湖區,秀湖里,114644
63000,臺北市,6301000,內湖區,西安里,98291
63000,臺北市,6301000,內湖區,行善里,93939
63000,臺北市,6301000,內湖區,紫雲里,84098
63000,臺北市,6301000,內湖區,蘆洲里,97289
63000,臺北市,6301000,內湖區,東湖里,115781
63000,臺北市,6301000,內湖區,清白里,133466
63000,臺北市,6301000,內湖區,麗山里,102994
63000,臺北市,6301000,內湖區,港都里,77968
63000,臺北市,6301000,內湖區,瑞陽里,123761
63000,臺北市,6301000,內湖區,瑞光里,63461
63000,臺北市,6301000,內湖區,五分里,135561
63000,臺北市,6301000,內湖區,大湖里,82098
63000,臺北市,6301000,內湖區,紫星里,138745
63000,臺北市,6301000,內湖區,安泰里,54374
63000,臺北市,6301000,內湖區,湖濱里,132620
63000,臺北市,6301000,內湖區,康寧里,128471
63000,臺北市,6301000,內湖區,金湖里,175302
63000,臺北市,6301000,內湖區,內溝里,49606
63000,臺北市,6301000,內湖區,安湖里,109873
63000,臺北市,6301000,內湖區,港富里,166612
63000,臺北市,6301000,內湖區,明湖里,73809
63000,臺北市,6301000,內湖區,金瑞里,85261
63000,臺北市,6301000,內湖區,西康里,211288
63000,臺北市,6301000,內湖區,金龍里,86152
63000,臺北市,6301000,內湖區,週美里,112440
63000,臺北市,6301000,內湖區,碧山里,85454
63000,臺北市,6301000,內湖區,樂康里,118591
63000,臺北市,6301000,內湖區,紫陽里,124899
63000,臺北市,6301000,內湖區,葫洲里,207750
63000,臺北市,6301000,內湖區,港華里,119942
63000,臺北市,6301000,內湖區,石潭里,71435
63000,臺北市,6301000,內湖區,湖元里,373429
63000,臺北市,6301000,內湖區,內湖里,142592
63000,臺北市,6301000,內湖區,西湖里,244777
63000,臺北市,6301000,內湖區,港墘里,292660
63000,臺北市,6301000,內湖區,湖興里,337455
63000,臺北市,6301000,內湖區,總計,4966888
63000,臺北市,6301100,士林區,天玉里,179387
63000,臺北市,6301100,士林區,後港里,139155
63000,臺北市,6301100,士林區,天和里,117850
63000,臺北市,6301100,士林區,天山里,133457
63000,臺北市,6301100,士林區,福華里,91719
63000,臺北市,6301100,士林區,蘭興里,125397
63000,臺北市,6301100,士林區,舊佳里,103469
63000,臺北市,6301100,士林區,東山里,103133
63000,臺北市,6301100,士林區,義信里,94740
63000,臺北市,6301100,士林區,承德里,99356
63000,臺北市,6301100,士林區,福林里,123109
63000,臺北市,6301100,士林區,百齡里,98250
63000,臺北市,6301100,士林區,天福里,141033
63000,臺北市,6301100,士林區,天祿里,98577
63000,臺北市,6301100,士林區,新安里,56940
63000,臺北市,6301100,士林區,永福里,55494
63000,臺北市,6301100,士林區,臨溪里,113955
63000,臺北市,6301100,士林區,仁勇里,118000
63000,臺北市,6301100,士林區,福志里,133390
63000,臺北市,6301100,士林區,福安里,2199
63000,臺北市,6301100,士林區,前港里,94490
63000,臺北市,6301100,士林區,岩山里,89238
63000,臺北市,6301100,士林區,聖山里,84195
63000,臺北市,6301100,士林區,明勝里,71036
63000,臺北市,6301100,士林區,蘭雅里,170685
63000,臺北市,6301100,士林區,翠山里,42842
63000,臺北市,6301100,士林區,名山里,125411
63000,臺北市,6301100,士林區,富洲里,4462
63000,臺北市,6301100,士林區,福中里,103799
63000,臺北市,6301100,士林區,葫蘆里,807
63000,臺北市,6301100,士林區,福順里,1056
63000,臺北市,6301100,士林區,永倫里,6650
63000,臺北市,6301100,士林區,社子里,29
63000,臺北市,6301100,士林區,社新里,24
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,陽明里,156025
63000,臺北市,6301100,士林區,溪山里,5172
63000,臺北市,6301100,士林區,富光里,1059
63000,臺北市,6301100,士林區,芝山里,130843
63000,臺北市,6301100,士林區,福佳里,199422
63000,臺北市,6301100,士林區,德華里,97367
63000,臺北市,6301100,士林區,福德里,120709
63000,臺北市,6301100,士林區,忠誠里,103602
63000,臺北市,6301100,士林區,公館里,29931
63000,臺北市,6301100,士林區,三玉里,159735
63000,臺北市,6301100,士林區,菁山里,18548
63000,臺北市,6301100,士林區,天母里,170368
63000,臺北市,6301100,士林區,天壽里,106960
63000,臺北市,6301100,士林區,德行里,110417
63000,臺北市,6301100,士林區,總計,4333492
63000,臺北市,6301200,北投區,東華里,56985
63000,臺北市,6301200,北投區,洲美里,57563
63000,臺北市,6301200,北投區,湖山里,37141
63000,臺北市,6301200,北投區,泉源里,2144
63000,臺北市,6301200,北投區,關渡里,22118
63000,臺北市,6301200,北投區,福興里,3678
63000,臺北市,6301200,北投區,溫泉里,11334
63000,臺北市,6301200,北投區,一德里,61924
63000,臺北市,6301200,北投區,中央里,15
63000,臺北市,6301200,北投區,立農里,684
63000,臺北市,6301200,北投區,永和里,1661
63000,臺北市,6301200,北投區,石牌里,410
63000,臺北市,6301200,北投區,稻香里,2810
63000,臺北市,6301200,北投區,中庸里,438
63000,臺北市,6301200,北投區,吉慶里,28
63000,臺北市,6301200,北投區,秀山里,723
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,大屯里,1
63000,臺北市,6301200,北投區,清江里,471
63000,臺北市,6301200,北投區,中心里,15173
63000,臺北市,6301200,北投區,立賢里,1124
63000,臺北市,6301200,北投區,吉利里,14125
63000,臺北市,6301200,北投區,文化里,2082
63000,臺北市,6301200,北投區,振華里,13108
63000,臺北市,6301200,北投區,建民里,11887
63000,臺北市,6301200,北投區,八仙里,25771
63000,臺北市,6301200,北投區,大同里,12667
63000,臺北市,6301200,北投區,長安里,16242
63000,臺北市,6301200,北投區,桃源里,13058
63000,臺北市,6301200,北投區,湖田里,16108
63000,臺北市,6301200,北投區,開明里,10594
63000,臺北市,6301200,北投區,榮華里,34059
63000,臺北市,6301200,北投區,林泉里,54528
63000,臺北市,6301200,北投區,永明里,47214
63000,臺北市,6301200,北投區,永欣里,128577
63000,臺北市,6301200,北投區,總計,676445
10001,臺北縣,1000101,板橋市,社後里,68898
10001,臺北縣,1000101,板橋市,自強里,56281
10001,臺北縣,1000101,板橋市,自立里,20596
10001,臺北縣,1000101,板橋市,香社里,48010
10001,臺北縣,1000101,板橋市,香雅里,24249
10001,臺北縣,1000101,板橋市,中正里,59345
10001,臺北縣,1000101,板橋市,復興里,18358
10001,臺北縣,1000101,板橋市,光華里,30491
10001,臺北縣,1000101,板橋市,光榮里,25429
10001,臺北縣,1000101,板橋市,浮洲里,86412
10001,臺北縣,1000101,板橋市,湳興里,83224
10001,臺北縣,1000101,板橋市,流芳里,43803
10001,臺北縣,1000101,板橋市,新興里,70456
10001,臺北縣,1000101,板橋市,華中里,85407
10001,臺北縣,1000101,板橋市,大觀里,56603
10001,臺北縣,1000101,板橋市,漢生里,80066
10001,臺北縣,1000101,板橋市,長安里,81703
10001,臺北縣,1000101,板橋市,文化里,1509
10001,臺北縣,1000101,板橋市,大豐里,20602
10001,臺北縣,1000101,板橋市,東安里,30909
10001,臺北縣,1000101,板橋市,華翠里,4366
10001,臺北縣,1000101,板橋市,大安里,62550
10001,臺北縣,1000101,板橋市,僑中里,57213
10001,臺北縣,1000101,板橋市,華德里,1086
10001,臺北縣,1000101,板橋市,福星里,14056
10001,臺北縣,1000101,板橋市,聚安里,79089
10001,臺北縣,1000101,板橋市,後埔里,1287
10001,臺北縣,1000101,板橋市,溪北里,18
10001,臺北縣,1000101,板橋市,崑崙里,4366
10001,臺北縣,1000101,板橋市,光仁里,3054
10001,臺北縣,1000101,板橋市,福祿里,4274
10001,臺北縣,1000101,板橋市,歡園里,17377
10001,臺北縣,1000101,板橋市,建國里,54264
10001,臺北縣,1000101,板橋市,龍安里,44903
10001,臺北縣,1000101,板橋市,仁愛里,6146
10001,臺北縣,1000101,板橋市,莊敬里,70
10001,臺北縣,1000101,板橋市,埤墘里,9
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,23
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,14
10001,臺北縣,1000101,板橋市,成和里,14
10001,臺北縣,1000101,板橋市,溪福里,3436
10001,臺北縣,1000101,板橋市,振義里,75
10001,臺北縣,1000101,板橋市,溪洲里,133
10001,臺北縣,1000101,板橋市,西安里,711
10001,臺北縣,1000101,板橋市,廣德里,213
10001,臺北縣,1000101,板橋市,介壽里,1511
10001,臺北縣,1000101,板橋市,龍翠里,1081
10001,臺北縣,1000101,板橋市,福德里,313
10001,臺北縣,1000101,板橋市,廣新里,127
10001,臺北縣,1000101,板橋市,新生里,61311
10001,臺北縣,1000101,板橋市,松柏里,197
10001,臺北縣,1000101,板橋市,純翠里,122
10001,臺北縣,1000101,板橋市,華江里,546
10001,臺北縣,1000101,板橋市,港嘴里,1404
10001,臺北縣,1000101,板橋市,光復里,50884
10001,臺北縣,1000101,板橋市,和平里,1388
10001,臺北縣,1000101,板橋市,堂春里,1172
10001,臺北縣,1000101,板橋市,江翠里,549
10001,臺北縣,1000101,板橋市,百壽里,2524
10001,臺北縣,1000101,板橋市,陽明里,2087
10001,臺北縣,1000101,板橋市,明翠里,303
10001,臺北縣,1000101,板橋市,玉光里,835
10001,臺北縣,1000101,板橋市,港尾里,49198
10001,臺北縣,1000101,板橋市,公館里,31896
10001,臺北縣,1000101,板橋市,莒光里,3332
10001,臺北縣,1000101,板橋市,新埔里,828
10001,臺北縣,1000101,板橋市,福翠里,703
10001,臺北縣,1000101,板橋市,文翠里,1227
10001,臺北縣,1000101,板橋市,赤松里,20541
10001,臺北縣,1000101,板橋市,國泰里,1404
10001,臺北縣,1000101,板橋市,廣福里,10037
10001,臺北縣,1000101,板橋市,重慶里,6540
10001,臺北縣,1000101,板橋市,民安里,33974
10001,臺北縣,1000101,板橋市,忠誠里,5601
10001,臺北縣,1000101,板橋市,信義里,1861
10001,臺北縣,1000101,板橋市,福安里,48806
10001,臺北縣,1000101,板橋市,金華里,56690
10001,臺北縣,1000101,板橋市,民權里,42765
10001,臺北縣,1000101,板橋市,居仁里,50670
10001,臺北縣,1000101,板橋市,福壽里,61499
10001,臺北縣,1000101,板橋市,溪頭里,1336
10001,臺北縣,1000101,板橋市,新民里,11014
10001,臺北縣,1000101,板橋市,柏翠里,5298
10001,臺北縣,1000101,板橋市,幸福里,69647
10001,臺北縣,1000101,板橋市,留侯里,27014
10001,臺北縣,1000101,板橋市,民生里,41383
10001,臺北縣,1000101,板橋市,德翠里,113891
10001,臺北縣,1000101,板橋市,五權里,4989
10001,臺北縣,1000101,板橋市,埔墘里,65382
10001,臺北縣,1000101,板橋市,正泰里,50778
10001,臺北縣,1000101,板橋市,黃石里,24376
10001,臺北縣,1000101,板橋市,華東里,41869
10001,臺北縣,1000101,板橋市,忠翠里,7754
10001,臺北縣,1000101,板橋市,景星里,12035
10001,臺北縣,1000101,板橋市,長壽里,44376
10001,臺北縣,1000101,板橋市,國光里,71965
10001,臺北縣,1000101,板橋市,港德里,78003
10001,臺北縣,1000101,板橋市,中山里,60773
10001,臺北縣,1000101,板橋市,九如里,61744
10001,臺北縣,1000101,板橋市,鄉雲里,9546
10001,臺北縣,1000101,板橋市,富貴里,51195
10001,臺北縣,1000101,板橋市,海山里,121449
10001,臺北縣,1000101,板橋市,新海里,52046
10001,臺北縣,1000101,板橋市,吉翠里,16309
10001,臺北縣,1000101,板橋市,東丘里,85836
10001,臺北縣,1000101,板橋市,挹秀里,68803
