63000,臺北市,6300300,大安區,龍淵里,6434
63000,臺北市,6300300,大安區,義安里,11053
63000,臺北市,6300300,大安區,光明里,17140
63000,臺北市,6300300,大安區,建倫里,15526
63000,臺北市,6300300,大安區,龍坡里,9766
63000,臺北市,6300300,大安區,龍泉里,8963
63000,臺北市,6300300,大安區,黎和里,61101
63000,臺北市,6300300,大安區,民炤里,17276
63000,臺北市,6300300,大安區,敦安里,21841
63000,臺北市,6300300,大安區,和安里,46622
63000,臺北市,6300300,大安區,總計,1023904
63000,臺北市,6300400,中山區,江山里,906
63000,臺北市,6300400,中山區,復華里,31024
63000,臺北市,6300400,中山區,集英里,200031
63000,臺北市,6300400,中山區,埤頭里,15451
63000,臺北市,6300400,中山區,聚葉里,11232
63000,臺北市,6300400,中山區,聚盛里,10767
63000,臺北市,6300400,中山區,大直里,18292
63000,臺北市,6300400,中山區,新生里,4430
63000,臺北市,6300400,中山區,行政里,2898
63000,臺北市,6300400,中山區,新福里,6554
63000,臺北市,6300400,中山區,中央里,29371
63000,臺北市,6300400,中山區,晴光里,10928
63000,臺北市,6300400,中山區,朱馥里,14336
63000,臺北市,6300400,中山區,行仁里,1594
63000,臺北市,6300400,中山區,中庄里,4729
63000,臺北市,6300400,中山區,恆安里,7568
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,中原里,4560
63000,臺北市,6300400,中山區,下埤里,7762
63000,臺北市,6300400,中山區,朱崙里,2238
63000,臺北市,6300400,中山區,北安里,904
63000,臺北市,6300400,中山區,永安里,7612
63000,臺北市,6300400,中山區,大佳里,451
63000,臺北市,6300400,中山區,朱園里,28440
63000,臺北市,6300400,中山區,力行里,7663
63000,臺北市,6300400,中山區,民安里,35658
63000,臺北市,6300400,中山區,松江里,9444
63000,臺北市,6300400,中山區,康樂里,51493
63000,臺北市,6300400,中山區,正得里,8871
63000,臺北市,6300400,中山區,興亞里,11552
63000,臺北市,6300400,中山區,江寧里,10397
63000,臺北市,6300400,中山區,中吉里,18727
63000,臺北市,6300400,中山區,行孝里,15719
63000,臺北市,6300400,中山區,正義里,12516
63000,臺北市,6300400,中山區,金泰里,51362
63000,臺北市,6300400,中山區,新庄里,10279
63000,臺北市,6300400,中山區,成功里,40971
63000,臺北市,6300400,中山區,中山里,50085
63000,臺北市,6300400,中山區,圓山里,31557
63000,臺北市,6300400,中山區,劍潭里,58124
63000,臺北市,6300400,中山區,總計,846496
63000,臺北市,6300500,中正區,東門里,144480
63000,臺北市,6300500,中正區,幸福里,60892
63000,臺北市,6300500,中正區,新營里,3688
63000,臺北市,6300500,中正區,幸市里,2490
63000,臺北市,6300500,中正區,愛國里,46480
63000,臺北市,6300500,中正區,忠勤里,92782
63000,臺北市,6300500,中正區,永功里,75777
63000,臺北市,6300500,中正區,廈安里,39984
63000,臺北市,6300500,中正區,黎明里,373719
63000,臺北市,6300500,中正區,文盛里,83366
63000,臺北市,6300500,中正區,南門里,64633
63000,臺北市,6300500,中正區,富水里,52582
63000,臺北市,6300500,中正區,河堤里,67051
63000,臺北市,6300500,中正區,三愛里,939
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,螢圃里,75654
63000,臺北市,6300500,中正區,永昌里,64210
63000,臺北市,6300500,中正區,龍興里,41184
63000,臺北市,6300500,中正區,建國里,137903
63000,臺北市,6300500,中正區,林興里,74794
63000,臺北市,6300500,中正區,板溪里,72912
63000,臺北市,6300500,中正區,頂東里,95903
63000,臺北市,6300500,中正區,梅花里,15706
63000,臺北市,6300500,中正區,龍光里,41002
63000,臺北市,6300500,中正區,螢雪里,70722
63000,臺北市,6300500,中正區,龍福里,115385
63000,臺北市,6300500,中正區,光復里,197873
63000,臺北市,6300500,中正區,網溪里,77937
63000,臺北市,6300500,中正區,南福里,145341
63000,臺北市,6300500,中正區,水源里,96331
63000,臺北市,6300500,中正區,總計,2431720
63000,臺北市,6300600,大同區,建明里,164071
63000,臺北市,6300600,大同區,永樂里,103092
63000,臺北市,6300600,大同區,大有里,71496
63000,臺北市,6300600,大同區,建泰里,73550
63000,臺北市,6300600,大同區,景星里,31541
63000,臺北市,6300600,大同區,國順里,20478
63000,臺北市,6300600,大同區,斯文里,33426
63000,臺北市,6300600,大同區,南芳里,3383
63000,臺北市,6300600,大同區,蓬萊里,43519
63000,臺北市,6300600,大同區,鄰江里,29554
63000,臺北市,6300600,大同區,光能里,2246
63000,臺北市,6300600,大同區,隆和里,15607
63000,臺北市,6300600,大同區,朝陽里,2341
63000,臺北市,6300600,大同區,延平里,2814
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,國慶里,24091
63000,臺北市,6300600,大同區,民權里,59819
63000,臺北市,6300600,大同區,雙連里,7028
63000,臺北市,6300600,大同區,星明里,105005
63000,臺北市,6300600,大同區,建功里,70252
63000,臺北市,6300600,大同區,重慶里,88090
63000,臺北市,6300600,大同區,至聖里,89760
63000,臺北市,6300600,大同區,玉泉里,71758
63000,臺北市,6300600,大同區,保安里,45970
63000,臺北市,6300600,大同區,老師里,100079
63000,臺北市,6300600,大同區,總計,1258970
63000,臺北市,6300700,萬華區,和德里,97952
63000,臺北市,6300700,萬華區,興德里,113716
63000,臺北市,6300700,萬華區,富民里,95300
63000,臺北市,6300700,萬華區,壽德里,63742
63000,臺北市,6300700,萬華區,頂碩里,98780
63000,臺北市,6300700,萬華區,銘德里,55778
63000,臺北市,6300700,萬華區,糖廍里,84516
63000,臺北市,6300700,萬華區,和平里,96647
63000,臺北市,6300700,萬華區,華江里,120475
63000,臺北市,6300700,萬華區,綠堤里,55295
63000,臺北市,6300700,萬華區,日善里,53374
63000,臺北市,6300700,萬華區,菜園里,96347
63000,臺北市,6300700,萬華區,錦德里,78753
63000,臺北市,6300700,萬華區,全德里,51515
63000,臺北市,6300700,萬華區,柳鄉里,67298
63000,臺北市,6300700,萬華區,日祥里,72163
63000,臺北市,6300700,萬華區,福音里,63602
63000,臺北市,6300700,萬華區,凌霄里,46404
63000,臺北市,6300700,萬華區,孝德里,38829
63000,臺北市,6300700,萬華區,福星里,121399
63000,臺北市,6300700,萬華區,西門里,185567
63000,臺北市,6300700,萬華區,雙園里,59587
63000,臺北市,6300700,萬華區,富福里,66176
63000,臺北市,6300700,萬華區,忠德里,63550
63000,臺北市,6300700,萬華區,保德里,42765
63000,臺北市,6300700,萬華區,仁德里,83549
63000,臺北市,6300700,萬華區,華中里,83232
63000,臺北市,6300700,萬華區,榮德里,44817
63000,臺北市,6300700,萬華區,新起里,125193
63000,臺北市,6300700,萬華區,忠貞里,53142
63000,臺北市,6300700,萬華區,新忠里,43421
63000,臺北市,6300700,萬華區,新和里,113006
63000,臺北市,6300700,萬華區,新安里,75615
63000,臺北市,6300700,萬華區,騰雲里,59168
63000,臺北市,6300700,萬華區,青山里,361763
63000,臺北市,6300700,萬華區,萬壽里,193788
63000,臺北市,6300700,萬華區,總計,3226224
63000,臺北市,6300800,文山區,明興里,91750
63000,臺北市,6300800,文山區,博嘉里,81464
63000,臺北市,6300800,文山區,萬年里,99948
63000,臺北市,6300800,文山區,萬美里,86230
63000,臺北市,6300800,文山區,興光里,139706
63000,臺北市,6300800,文山區,景行里,134585
63000,臺北市,6300800,文山區,興昌里,103196
63000,臺北市,6300800,文山區,樟文里,94583
63000,臺北市,6300800,文山區,興得里,111349
63000,臺北市,6300800,文山區,萬和里,46284
63000,臺北市,6300800,文山區,樟新里,75741
63000,臺北市,6300800,文山區,試院里,114536
63000,臺北市,6300800,文山區,萬芳里,104407
63000,臺北市,6300800,文山區,樟樹里,68680
63000,臺北市,6300800,文山區,萬興里,248309
63000,臺北市,6300800,文山區,興業里,81623
63000,臺北市,6300800,文山區,木新里,131507
63000,臺北市,6300800,文山區,萬有里,69897
63000,臺北市,6300800,文山區,忠順里,57673
63000,臺北市,6300800,文山區,興家里,100368
63000,臺北市,6300800,文山區,明義里,67335
63000,臺北市,6300800,文山區,樟林里,107469
63000,臺北市,6300800,文山區,萬盛里,72310
63000,臺北市,6300800,文山區,興豐里,64242
63000,臺北市,6300800,文山區,景東里,90906
63000,臺北市,6300800,文山區,興福里,79790
63000,臺北市,6300800,文山區,興邦里,66741
63000,臺北市,6300800,文山區,萬祥里,63548
63000,臺北市,6300800,文山區,樟腳里,80385
63000,臺北市,6300800,文山區,景慶里,80599
63000,臺北市,6300800,文山區,順興里,94824
63000,臺北市,6300800,文山區,景美里,75761
63000,臺北市,6300800,文山區,興泰里,62562
63000,臺北市,6300800,文山區,木柵里,139441
63000,臺北市,6300800,文山區,萬隆里,97334
63000,臺北市,6300800,文山區,老泉里,12975
63000,臺北市,6300800,文山區,景華里,78095
63000,臺北市,6300800,文山區,興旺里,105651
63000,臺北市,6300800,文山區,政大里,111714
63000,臺北市,6300800,文山區,興安里,100113
63000,臺北市,6300800,文山區,華興里,144854
63000,臺北市,6300800,文山區,景仁里,70594
63000,臺北市,6300800,文山區,指南里,45169
63000,臺北市,6300800,文山區,總計,3954248
63000,臺北市,6300900,南港區,東明里,84333
63000,臺北市,6300900,南港區,新光里,90955
63000,臺北市,6300900,南港區,中研里,173832
63000,臺北市,6300900,南港區,九如里,90825
63000,臺北市,6300900,南港區,中南里,48814
63000,臺北市,6300900,南港區,萬福里,77803
63000,臺北市,6300900,南港區,鴻福里,64617
63000,臺北市,6300900,南港區,仁福里,79318
63000,臺北市,6300900,南港區,百福里,64034
63000,臺北市,6300900,南港區,南港里,109234
63000,臺北市,6300900,南港區,聯成里,72224
63000,臺北市,6300900,南港區,玉成里,87838
63000,臺北市,6300900,南港區,成福里,101124
63000,臺北市,6300900,南港區,新富里,55977
63000,臺北市,6300900,南港區,東新里,107840
63000,臺北市,6300900,南港區,合成里,118263
63000,臺北市,6300900,南港區,舊莊里,119222
63000,臺北市,6300900,南港區,重陽里,83561
63000,臺北市,6300900,南港區,西新里,118375
63000,臺北市,6300900,南港區,三重里,160124
63000,臺北市,6300900,南港區,總計,1908313
63000,臺北市,6301000,內湖區,葫洲里,102991
63000,臺北市,6301000,內湖區,金瑞里,76742
63000,臺北市,6301000,內湖區,湖濱里,120622
63000,臺北市,6301000,內湖區,瑞陽里,115821
63000,臺北市,6301000,內湖區,西康里,213559
63000,臺北市,6301000,內湖區,紫陽里,118196
63000,臺北市,6301000,內湖區,港華里,106152
63000,臺北市,6301000,內湖區,港富里,154219
63000,臺北市,6301000,內湖區,東湖里,100494
63000,臺北市,6301000,內湖區,西安里,98967
63000,臺北市,6301000,內湖區,湖興里,108382
63000,臺北市,6301000,內湖區,石潭里,86438
63000,臺北市,6301000,內湖區,內溝里,45763
63000,臺北市,6301000,內湖區,南湖里,87396
63000,臺北市,6301000,內湖區,麗山里,98396
63000,臺北市,6301000,內湖區,紫雲里,79189
63000,臺北市,6301000,內湖區,行善里,90067
63000,臺北市,6301000,內湖區,瑞光里,56782
63000,臺北市,6301000,內湖區,碧山里,76299
63000,臺北市,6301000,內湖區,內湖里,111834
63000,臺北市,6301000,內湖區,康寧里,110353
63000,臺北市,6301000,內湖區,蘆洲里,88978
63000,臺北市,6301000,內湖區,大湖里,75417
63000,臺北市,6301000,內湖區,週美里,129862
63000,臺北市,6301000,內湖區,金湖里,166272
63000,臺北市,6301000,內湖區,金龍里,76515
63000,臺北市,6301000,內湖區,安泰里,55042
63000,臺北市,6301000,內湖區,清白里,126854
63000,臺北市,6301000,內湖區,樂康里,105179
63000,臺北市,6301000,內湖區,安湖里,102467
63000,臺北市,6301000,內湖區,五分里,128468
63000,臺北市,6301000,內湖區,明湖里,65940
63000,臺北市,6301000,內湖區,秀湖里,105722
63000,臺北市,6301000,內湖區,港都里,79760
63000,臺北市,6301000,內湖區,紫星里,125670
63000,臺北市,6301000,內湖區,寶湖里,225124
63000,臺北市,6301000,內湖區,港墘里,265033
63000,臺北市,6301000,內湖區,西湖里,246137
63000,臺北市,6301000,內湖區,湖元里,355783
63000,臺北市,6301000,內湖區,總計,4682885
63000,臺北市,6301100,士林區,東山里,78886
63000,臺北市,6301100,士林區,福德里,106166
63000,臺北市,6301100,士林區,芝山里,124288
63000,臺北市,6301100,士林區,天玉里,149302
63000,臺北市,6301100,士林區,忠誠里,90438
63000,臺北市,6301100,士林區,新安里,43438
63000,臺北市,6301100,士林區,天和里,97770
63000,臺北市,6301100,士林區,福華里,84499
63000,臺北市,6301100,士林區,溪山里,4074
63000,臺北市,6301100,士林區,天母里,135459
63000,臺北市,6301100,士林區,天壽里,89990
63000,臺北市,6301100,士林區,富洲里,4493
63000,臺北市,6301100,士林區,翠山里,35056
63000,臺北市,6301100,士林區,福順里,859
63000,臺北市,6301100,士林區,承德里,110320
63000,臺北市,6301100,士林區,聖山里,76491
63000,臺北市,6301100,士林區,葫蘆里,1106
63000,臺北市,6301100,士林區,明勝里,72039
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,福安里,2120
63000,臺北市,6301100,士林區,社子里,108
63000,臺北市,6301100,士林區,永倫里,3059
63000,臺北市,6301100,士林區,富光里,654
63000,臺北市,6301100,士林區,永福里,52270
63000,臺北市,6301100,士林區,蘭雅里,147140
63000,臺北市,6301100,士林區,社新里,243
63000,臺北市,6301100,士林區,德行里,97928
63000,臺北市,6301100,士林區,岩山里,69434
63000,臺北市,6301100,士林區,天福里,123789
63000,臺北市,6301100,士林區,前港里,75766
63000,臺北市,6301100,士林區,菁山里,11839
63000,臺北市,6301100,士林區,百齡里,89771
63000,臺北市,6301100,士林區,福林里,110438
63000,臺北市,6301100,士林區,仁勇里,102467
63000,臺北市,6301100,士林區,義信里,82820
63000,臺北市,6301100,士林區,福中里,102972
63000,臺北市,6301100,士林區,公館里,22956
63000,臺北市,6301100,士林區,天祿里,94102
63000,臺北市,6301100,士林區,福志里,115832
63000,臺北市,6301100,士林區,名山里,108069
63000,臺北市,6301100,士林區,蘭興里,117790
63000,臺北市,6301100,士林區,後港里,127759
63000,臺北市,6301100,士林區,三玉里,137156
63000,臺北市,6301100,士林區,天山里,125952
63000,臺北市,6301100,士林區,陽明里,185799
63000,臺北市,6301100,士林區,舊佳里,97704
63000,臺北市,6301100,士林區,德華里,95303
63000,臺北市,6301100,士林區,福佳里,179338
63000,臺北市,6301100,士林區,臨溪里,114206
63000,臺北市,6301100,士林區,總計,3899458
63000,臺北市,6301200,北投區,永明里,27070
63000,臺北市,6301200,北投區,永欣里,106660
63000,臺北市,6301200,北投區,東華里,42674
63000,臺北市,6301200,北投區,一德里,50612
63000,臺北市,6301200,北投區,中心里,17011
63000,臺北市,6301200,北投區,吉利里,5616
63000,臺北市,6301200,北投區,湖山里,24875
63000,臺北市,6301200,北投區,福興里,541
63000,臺北市,6301200,北投區,桃源里,9462
63000,臺北市,6301200,北投區,洲美里,25391
63000,臺北市,6301200,北投區,溫泉里,9031
63000,臺北市,6301200,北投區,建民里,6551
63000,臺北市,6301200,北投區,大同里,9046
63000,臺北市,6301200,北投區,泉源里,1209
63000,臺北市,6301200,北投區,湖田里,8964
63000,臺北市,6301200,北投區,石牌里,287
63000,臺北市,6301200,北投區,中庸里,221
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,奇岩里,719
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,振華里,11847
63000,臺北市,6301200,北投區,清江里,1024
63000,臺北市,6301200,北投區,稻香里,1597
63000,臺北市,6301200,北投區,開明里,6958
63000,臺北市,6301200,北投區,裕民里,530
63000,臺北市,6301200,北投區,立農里,1309
63000,臺北市,6301200,北投區,永和里,1281
63000,臺北市,6301200,北投區,中央里,1113
63000,臺北市,6301200,北投區,八仙里,22374
63000,臺北市,6301200,北投區,長安里,15829
63000,臺北市,6301200,北投區,文化里,2963
63000,臺北市,6301200,北投區,立賢里,4701
63000,臺北市,6301200,北投區,榮華里,26633
63000,臺北市,6301200,北投區,吉慶里,1714
63000,臺北市,6301200,北投區,關渡里,21668
63000,臺北市,6301200,北投區,林泉里,48179
63000,臺北市,6301200,北投區,總計,515660
10001,新北市,1000101,板橋區,新翠里,113400
10001,新北市,1000101,板橋區,國光里,61460
10001,新北市,1000101,板橋區,長壽里,41392
10001,新北市,1000101,板橋區,吉翠里,10856
10001,新北市,1000101,板橋區,僑中里,50970
10001,新北市,1000101,板橋區,華中里,81044
10001,新北市,1000101,板橋區,留侯里,23532
10001,新北市,1000101,板橋區,居仁里,44533
10001,新北市,1000101,板橋區,流芳里,36560
10001,新北市,1000101,板橋區,江翠里,468
10001,新北市,1000101,板橋區,歡園里,13129
10001,新北市,1000101,板橋區,朝陽里,49763
10001,新北市,1000101,板橋區,九如里,51252
10001,新北市,1000101,板橋區,仁翠里,18014
10001,新北市,1000101,板橋區,福壽里,53874
10001,新北市,1000101,板橋區,港德里,72144
10001,新北市,1000101,板橋區,福星里,4292
10001,新北市,1000101,板橋區,明翠里,686
10001,新北市,1000101,板橋區,國泰里,700
10001,新北市,1000101,板橋區,赤松里,18848
10001,新北市,1000101,板橋區,玉光里,529
10001,新北市,1000101,板橋區,廣新里,3
10001,新北市,1000101,板橋區,文翠里,1469
10001,新北市,1000101,板橋區,文化里,2219
10001,新北市,1000101,板橋區,福翠里,194
10001,新北市,1000101,板橋區,純翠里,50
10001,新北市,1000101,板橋區,莒光里,3606
10001,新北市,1000101,板橋區,溪頭里,153
10001,新北市,1000101,板橋區,青翠里,22
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,松翠里,1
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,大豐里,5
10001,新北市,1000101,板橋區,大觀里,55420
10001,新北市,1000101,板橋區,堂春里,142
10001,新北市,1000101,板橋區,後埔里,1155
10001,新北市,1000101,板橋區,雙玉里,43
10001,新北市,1000101,板橋區,華德里,1119
10001,新北市,1000101,板橋區,文德里,50989
10001,新北市,1000101,板橋區,廣德里,302
10001,新北市,1000101,板橋區,埤墘里,132
10001,新北市,1000101,板橋區,建國里,51939
10001,新北市,1000101,板橋區,柏翠里,2792
10001,新北市,1000101,板橋區,振義里,110
10001,新北市,1000101,板橋區,百壽里,2013
10001,新北市,1000101,板橋區,崑崙里,3528
10001,新北市,1000101,板橋區,新埔里,287
10001,新北市,1000101,板橋區,陽明里,920
10001,新北市,1000101,板橋區,西安里,773
10001,新北市,1000101,板橋區,中正里,60950
10001,新北市,1000101,板橋區,華翠里,2045
10001,新北市,1000101,板橋區,華江里,260
10001,新北市,1000101,板橋區,莊敬里,362
10001,新北市,1000101,板橋區,仁愛里,6355
10001,新北市,1000101,板橋區,介壽里,1086
10001,新北市,1000101,板橋區,信義里,712
10001,新北市,1000101,板橋區,華貴里,779
10001,新北市,1000101,板橋區,龍翠里,905
10001,新北市,1000101,板橋區,正泰里,43490
10001,新北市,1000101,板橋區,溪福里,3789
10001,新北市,1000101,板橋區,港嘴里,2096
10001,新北市,1000101,板橋區,光仁里,4803
10001,新北市,1000101,板橋區,金華里,51532
10001,新北市,1000101,板橋區,自立里,37335
10001,新北市,1000101,板橋區,福祿里,4090
10001,新北市,1000101,板橋區,光華里,42361
10001,新北市,1000101,板橋區,自強里,72089
10001,新北市,1000101,板橋區,埔墘里,62049
10001,新北市,1000101,板橋區,五權里,3255
10001,新北市,1000101,板橋區,新興里,74488
10001,新北市,1000101,板橋區,黃石里,25631
10001,新北市,1000101,板橋區,挹秀里,74296
10001,新北市,1000101,板橋區,忠誠里,7835
10001,新北市,1000101,板橋區,龍安里,41464
10001,新北市,1000101,板橋區,忠翠里,4347
10001,新北市,1000101,板橋區,民安里,31144
10001,新北市,1000101,板橋區,聚安里,72691
10001,新北市,1000101,板橋區,公館里,30976
10001,新北市,1000101,板橋區,光榮里,34606
10001,新北市,1000101,板橋區,福安里,39323
10001,新北市,1000101,板橋區,鄉雲里,13262
10001,新北市,1000101,板橋區,富貴里,45214
10001,新北市,1000101,板橋區,湳興里,91509
10001,新北市,1000101,板橋區,新生里,54330
10001,新北市,1000101,板橋區,民權里,39691
10001,新北市,1000101,板橋區,景星里,12074
10001,新北市,1000101,板橋區,中山里,55441
10001,新北市,1000101,板橋區,廣福里,8439
10001,新北市,1000101,板橋區,東安里,28996
10001,新北市,1000101,板橋區,復興里,13310
10001,新北市,1000101,板橋區,香社里,60497
10001,新北市,1000101,板橋區,東丘里,78564
10001,新北市,1000101,板橋區,漢生里,70962
10001,新北市,1000101,板橋區,香雅里,40650
10001,新北市,1000101,板橋區,民生里,41444
10001,新北市,1000101,板橋區,華東里,37615
10001,新北市,1000101,板橋區,新海里,47576
10001,新北市,1000101,板橋區,幸福里,63930
10001,新北市,1000101,板橋區,社後里,93112
10001,新北市,1000101,板橋區,重慶里,7872
10001,新北市,1000101,板橋區,光復里,49750
10001,新北市,1000101,板橋區,民族里,58598
10001,新北市,1000101,板橋區,浮洲里,81762
10001,新北市,1000101,板橋區,大安里,61082
10001,新北市,1000101,板橋區,長安里,74362
10001,新北市,1000101,板橋區,港尾里,48144
10001,新北市,1000101,板橋區,新民里,16387
