63000,臺北市,6300600,大同區,朝陽里,92190
63000,臺北市,6300600,大同區,隆和里,39813
63000,臺北市,6300600,大同區,建功里,40008
63000,臺北市,6300600,大同區,鄰江里,55987
63000,臺北市,6300600,大同區,國順里,14209
63000,臺北市,6300600,大同區,大有里,3329
63000,臺北市,6300600,大同區,永樂里,5325
63000,臺北市,6300600,大同區,建泰里,3336
63000,臺北市,6300600,大同區,景星里,109
63000,臺北市,6300600,大同區,重慶里,3562
63000,臺北市,6300600,大同區,至聖里,46904
63000,臺北市,6300600,大同區,雙連里,151142
63000,臺北市,6300600,大同區,民權里,50865
63000,臺北市,6300600,大同區,斯文里,46797
63000,臺北市,6300600,大同區,老師里,52974
63000,臺北市,6300600,大同區,建明里,13434
63000,臺北市,6300600,大同區,總計,1065002
63000,臺北市,6300700,萬華區,西門里,33315
63000,臺北市,6300700,萬華區,騰雲里,13775
63000,臺北市,6300700,萬華區,興德里,20796
63000,臺北市,6300700,萬華區,華江里,2263
63000,臺北市,6300700,萬華區,雙園里,1687
63000,臺北市,6300700,萬華區,富福里,4932
63000,臺北市,6300700,萬華區,糖廍里,4497
63000,臺北市,6300700,萬華區,頂碩里,50
63000,臺北市,6300700,萬華區,新起里,2951
63000,臺北市,6300700,萬華區,仁德里,813
63000,臺北市,6300700,萬華區,新安里,706
63000,臺北市,6300700,萬華區,和德里,3592
63000,臺北市,6300700,萬華區,綠堤里,2125
63000,臺北市,6300700,萬華區,柳鄉里,277
63000,臺北市,6300700,萬華區,忠德里,3507
63000,臺北市,6300700,萬華區,全德里,1222
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,日祥里,45
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,忠貞里,117
63000,臺北市,6300700,萬華區,青山里,4494
63000,臺北市,6300700,萬華區,日善里,6196
63000,臺北市,6300700,萬華區,福音里,4249
63000,臺北市,6300700,萬華區,富民里,7982
63000,臺北市,6300700,萬華區,福星里,15263
63000,臺北市,6300700,萬華區,菜園里,7669
63000,臺北市,6300700,萬華區,萬壽里,25439
63000,臺北市,6300700,萬華區,總計,167962
63000,臺北市,6300800,文山區,萬年里,35563
63000,臺北市,6300800,文山區,興光里,86140
63000,臺北市,6300800,文山區,華興里,2774
63000,臺北市,6300800,文山區,政大里,16002
63000,臺北市,6300800,文山區,萬美里,1625
63000,臺北市,6300800,文山區,樟林里,960
63000,臺北市,6300800,文山區,木新里,5467
63000,臺北市,6300800,文山區,興昌里,4969
63000,臺北市,6300800,文山區,樟新里,1208
63000,臺北市,6300800,文山區,興業里,1535
63000,臺北市,6300800,文山區,景仁里,2526
63000,臺北市,6300800,文山區,景行里,2303
63000,臺北市,6300800,文山區,指南里,77
63000,臺北市,6300800,文山區,興泰里,528
63000,臺北市,6300800,文山區,興得里,15526
63000,臺北市,6300800,文山區,萬和里,2202
63000,臺北市,6300800,文山區,興豐里,1586
63000,臺北市,6300800,文山區,興旺里,418
63000,臺北市,6300800,文山區,樟腳里,1137
63000,臺北市,6300800,文山區,景慶里,1594
63000,臺北市,6300800,文山區,萬盛里,514
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,2762
63000,臺北市,6300800,文山區,萬有里,747
63000,臺北市,6300800,文山區,景美里,5919
63000,臺北市,6300800,文山區,興安里,1512
63000,臺北市,6300800,文山區,萬隆里,1501
63000,臺北市,6300800,文山區,景華里,2049
63000,臺北市,6300800,文山區,老泉里,1990
63000,臺北市,6300800,文山區,忠順里,4472
63000,臺北市,6300800,文山區,順興里,1632
63000,臺北市,6300800,文山區,木柵里,8353
63000,臺北市,6300800,文山區,明義里,14668
63000,臺北市,6300800,文山區,博嘉里,43357
63000,臺北市,6300800,文山區,試院里,15865
63000,臺北市,6300800,文山區,樟文里,14293
63000,臺北市,6300800,文山區,萬興里,134011
63000,臺北市,6300800,文山區,總計,437785
63000,臺北市,6300900,南港區,萬福里,7457
63000,臺北市,6300900,南港區,舊莊里,15107
63000,臺北市,6300900,南港區,新光里,27556
63000,臺北市,6300900,南港區,九如里,7115
63000,臺北市,6300900,南港區,中南里,3681
63000,臺北市,6300900,南港區,重陽里,2180
63000,臺北市,6300900,南港區,聯成里,281
63000,臺北市,6300900,南港區,東新里,7854
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,新富里,3423
63000,臺北市,6300900,南港區,鴻福里,2628
63000,臺北市,6300900,南港區,成福里,5975
63000,臺北市,6300900,南港區,合成里,9833
63000,臺北市,6300900,南港區,玉成里,1073
63000,臺北市,6300900,南港區,東明里,5109
63000,臺北市,6300900,南港區,西新里,7629
63000,臺北市,6300900,南港區,南港里,27846
63000,臺北市,6300900,南港區,三重里,53578
63000,臺北市,6300900,南港區,中研里,52683
63000,臺北市,6300900,南港區,總計,241008
63000,臺北市,6301000,內湖區,寶湖里,78387
63000,臺北市,6301000,內湖區,湖濱里,9154
63000,臺北市,6301000,內湖區,港墘里,56230
63000,臺北市,6301000,內湖區,西湖里,24383
63000,臺北市,6301000,內湖區,康寧里,5371
63000,臺北市,6301000,內湖區,西康里,11589
63000,臺北市,6301000,內湖區,內湖里,4794
63000,臺北市,6301000,內湖區,清白里,1152
63000,臺北市,6301000,內湖區,西安里,7108
63000,臺北市,6301000,內湖區,東湖里,1723
63000,臺北市,6301000,內湖區,麗山里,3166
63000,臺北市,6301000,內湖區,石潭里,1505
63000,臺北市,6301000,內湖區,明湖里,3020
63000,臺北市,6301000,內湖區,港都里,790
63000,臺北市,6301000,內湖區,內溝里,5740
63000,臺北市,6301000,內湖區,葫洲里,2969
63000,臺北市,6301000,內湖區,秀湖里,194
63000,臺北市,6301000,內湖區,碧山里,441
63000,臺北市,6301000,內湖區,金湖里,13394
63000,臺北市,6301000,內湖區,五分里,311
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,大湖里,795
63000,臺北市,6301000,內湖區,港華里,1371
63000,臺北市,6301000,內湖區,紫星里,1060
63000,臺北市,6301000,內湖區,湖興里,5331
63000,臺北市,6301000,內湖區,港富里,5942
63000,臺北市,6301000,內湖區,蘆洲里,46978
63000,臺北市,6301000,內湖區,紫陽里,6663
63000,臺北市,6301000,內湖區,南湖里,10394
63000,臺北市,6301000,內湖區,樂康里,2297
63000,臺北市,6301000,內湖區,湖元里,82292
63000,臺北市,6301000,內湖區,總計,394544
63000,臺北市,6301100,士林區,陽明里,38637
63000,臺北市,6301100,士林區,福佳里,40357
63000,臺北市,6301100,士林區,天壽里,2821
63000,臺北市,6301100,士林區,葫蘆里,96232
63000,臺北市,6301100,士林區,福德里,14270
63000,臺北市,6301100,士林區,明勝里,8507
63000,臺北市,6301100,士林區,岩山里,22030
63000,臺北市,6301100,士林區,天祿里,4346
63000,臺北市,6301100,士林區,天玉里,969
63000,臺北市,6301100,士林區,社新里,114286
63000,臺北市,6301100,士林區,富洲里,69671
63000,臺北市,6301100,士林區,天山里,5763
63000,臺北市,6301100,士林區,名山里,6442
63000,臺北市,6301100,士林區,福順里,74875
63000,臺北市,6301100,士林區,天母里,4784
63000,臺北市,6301100,士林區,德行里,23329
63000,臺北市,6301100,士林區,承德里,6628
63000,臺北市,6301100,士林區,富光里,84994
63000,臺北市,6301100,士林區,福中里,4725
63000,臺北市,6301100,士林區,公館里,1202
63000,臺北市,6301100,士林區,忠誠里,9212
63000,臺北市,6301100,士林區,後港里,8072
63000,臺北市,6301100,士林區,前港里,7074
63000,臺北市,6301100,士林區,臨溪里,30946
63000,臺北市,6301100,士林區,福華里,579
63000,臺北市,6301100,士林區,福林里,50475
63000,臺北市,6301100,士林區,菁山里,705
63000,臺北市,6301100,士林區,舊佳里,7
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,蘭雅里,193
63000,臺北市,6301100,士林區,新安里,1722
63000,臺北市,6301100,士林區,德華里,3653
63000,臺北市,6301100,士林區,福志里,1958
63000,臺北市,6301100,士林區,永福里,9053
63000,臺北市,6301100,士林區,蘭興里,5982
63000,臺北市,6301100,士林區,福安里,62938
63000,臺北市,6301100,士林區,社子里,96549
63000,臺北市,6301100,士林區,仁勇里,1659
63000,臺北市,6301100,士林區,天福里,24396
63000,臺北市,6301100,士林區,義信里,5447
63000,臺北市,6301100,士林區,永倫里,112052
63000,臺北市,6301100,士林區,三玉里,36906
63000,臺北市,6301100,士林區,社園里,93472
63000,臺北市,6301100,士林區,葫東里,61305
63000,臺北市,6301100,士林區,芝山里,15694
63000,臺北市,6301100,士林區,總計,1264917
63000,臺北市,6301200,北投區,奇岩里,31284
63000,臺北市,6301200,北投區,溫泉里,93762
63000,臺北市,6301200,北投區,八仙里,128914
63000,臺北市,6301200,北投區,林泉里,102691
63000,臺北市,6301200,北投區,立賢里,80208
63000,臺北市,6301200,北投區,立農里,110425
63000,臺北市,6301200,北投區,永和里,119886
63000,臺北市,6301200,北投區,振華里,147723
63000,臺北市,6301200,北投區,尊賢里,63134
63000,臺北市,6301200,北投區,石牌里,76937
63000,臺北市,6301200,北投區,中庸里,66011
63000,臺北市,6301200,北投區,東華里,109470
63000,臺北市,6301200,北投區,永明里,112883
63000,臺北市,6301200,北投區,開明里,107727
63000,臺北市,6301200,北投區,湖山里,4242
63000,臺北市,6301200,北投區,文化里,56024
63000,臺北市,6301200,北投區,湖田里,726
63000,臺北市,6301200,北投區,關渡里,171683
63000,臺北市,6301200,北投區,大屯里,8884
63000,臺北市,6301200,北投區,吉利里,87183
63000,臺北市,6301200,北投區,吉慶里,66862
63000,臺北市,6301200,北投區,文林里,69339
63000,臺北市,6301200,北投區,豐年里,59758
63000,臺北市,6301200,北投區,智仁里,73368
63000,臺北市,6301200,北投區,泉源里,14173
63000,臺北市,6301200,北投區,榮華里,153864
63000,臺北市,6301200,北投區,稻香里,71375
63000,臺北市,6301200,北投區,榮光里,98024
63000,臺北市,6301200,北投區,中和里,73499
63000,臺北市,6301200,北投區,桃源里,89662
63000,臺北市,6301200,北投區,大同里,108732
63000,臺北市,6301200,北投區,建民里,64840
63000,臺北市,6301200,北投區,中央里,127604
63000,臺北市,6301200,北投區,一德里,196370
63000,臺北市,6301200,北投區,清江里,140234
63000,臺北市,6301200,北投區,裕民里,120584
63000,臺北市,6301200,北投區,永欣里,234793
63000,臺北市,6301200,北投區,福興里,100698
63000,臺北市,6301200,北投區,長安里,116475
63000,臺北市,6301200,北投區,秀山里,51228
63000,臺北市,6301200,北投區,洲美里,29614
63000,臺北市,6301200,北投區,中心里,137350
63000,臺北市,6301200,北投區,總計,3878243
10001,新北市,1000101,板橋區,大豐里,66009
10001,新北市,1000101,板橋區,純翠里,82987
10001,新北市,1000101,板橋區,聯翠里,67636
10001,新北市,1000101,板橋區,港嘴里,99107
10001,新北市,1000101,板橋區,文翠里,68709
10001,新北市,1000101,板橋區,新翠里,20418
10001,新北市,1000101,板橋區,雙玉里,59330
10001,新北市,1000101,板橋區,忠誠里,82161
10001,新北市,1000101,板橋區,江翠里,86480
10001,新北市,1000101,板橋區,振興里,73252
10001,新北市,1000101,板橋區,堂春里,58702
10001,新北市,1000101,板橋區,懷翠里,96321
10001,新北市,1000101,板橋區,文聖里,59435
10001,新北市,1000101,板橋區,柏翠里,75104
10001,新北市,1000101,板橋區,振義里,63934
10001,新北市,1000101,板橋區,公館里,34267
10001,新北市,1000101,板橋區,福翠里,20951
10001,新北市,1000101,板橋區,五權里,60027
10001,新北市,1000101,板橋區,華翠里,57478
10001,新北市,1000101,板橋區,青翠里,48182
10001,新北市,1000101,板橋區,歡園里,53
10001,新北市,1000101,板橋區,光復里,186
10001,新北市,1000101,板橋區,香雅里,95
10001,新北市,1000101,板橋區,文德里,106
10001,新北市,1000101,板橋區,大觀里,120
10001,新北市,1000101,板橋區,光華里,799
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,74
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,光榮里,5
10001,新北市,1000101,板橋區,民安里,63
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,大安里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,居仁里,116
10001,新北市,1000101,板橋區,長壽里,84
10001,新北市,1000101,板橋區,湳興里,152
10001,新北市,1000101,板橋區,福壽里,449
10001,新北市,1000101,板橋區,九如里,105
10001,新北市,1000101,板橋區,廣新里,51400
10001,新北市,1000101,板橋區,東丘里,2681
10001,新北市,1000101,板橋區,東安里,607
10001,新北市,1000101,板橋區,重慶里,142202
10001,新北市,1000101,板橋區,華中里,235
10001,新北市,1000101,板橋區,埤墘里,60471
10001,新北市,1000101,板橋區,民生里,441
10001,新北市,1000101,板橋區,漢生里,242
10001,新北市,1000101,板橋區,和平里,49930
10001,新北市,1000101,板橋區,百壽里,35489
10001,新北市,1000101,板橋區,幸福里,2912
10001,新北市,1000101,板橋區,留侯里,727
10001,新北市,1000101,板橋區,富貴里,8557
10001,新北市,1000101,板橋區,華福里,32666
10001,新北市,1000101,板橋區,浮洲里,26615
10001,新北市,1000101,板橋區,民族里,1576
10001,新北市,1000101,板橋區,嵐翠里,45888
10001,新北市,1000101,板橋區,復興里,1413
10001,新北市,1000101,板橋區,莊敬里,59768
10001,新北市,1000101,板橋區,長安里,9191
10001,新北市,1000101,板橋區,西安里,41909
10001,新北市,1000101,板橋區,流芳里,3293
10001,新北市,1000101,板橋區,陽明里,47216
10001,新北市,1000101,板橋區,吉翠里,47530
10001,新北市,1000101,板橋區,溪洲里,71094
10001,新北市,1000101,板橋區,新興里,3365
10001,新北市,1000101,板橋區,永安里,49933
10001,新北市,1000101,板橋區,社後里,3765
10001,新北市,1000101,板橋區,福安里,3652
10001,新北市,1000101,板橋區,松翠里,73839
10001,新北市,1000101,板橋區,海山里,9590
10001,新北市,1000101,板橋區,新海里,10129
10001,新北市,1000101,板橋區,埔墘里,49676
10001,新北市,1000101,板橋區,國泰里,52710
10001,新北市,1000101,板橋區,德翠里,5502
10001,新北市,1000101,板橋區,中山里,3425
10001,新北市,1000101,板橋區,黃石里,6928
10001,新北市,1000101,板橋區,光仁里,54104
10001,新北市,1000101,板橋區,中正里,5748
10001,新北市,1000101,板橋區,仁翠里,32375
10001,新北市,1000101,板橋區,華貴里,37492
10001,新北市,1000101,板橋區,龍翠里,82966
10001,新北市,1000101,板橋區,滿翠里,47513
10001,新北市,1000101,板橋區,溪北里,54058
10001,新北市,1000101,板橋區,仁愛里,47204
10001,新北市,1000101,板橋區,福德里,79282
10001,新北市,1000101,板橋區,華興里,65648
10001,新北市,1000101,板橋區,後埔里,63139
10001,新北市,1000101,板橋區,福星里,70698
10001,新北市,1000101,板橋區,溪頭里,100662
10001,新北市,1000101,板橋區,香丘里,57220
10001,新北市,1000101,板橋區,福祿里,67540
10001,新北市,1000101,板橋區,新埔里,51124
10001,新北市,1000101,板橋區,華德里,117322
10001,新北市,1000101,板橋區,莒光里,64204
10001,新北市,1000101,板橋區,新民里,80695
10001,新北市,1000101,板橋區,明翠里,91121
10001,新北市,1000101,板橋區,玉光里,73250
10001,新北市,1000101,板橋區,廣福里,97752
10001,新北市,1000101,板橋區,介壽里,60791
10001,新北市,1000101,板橋區,宏翠里,76456
10001,新北市,1000101,板橋區,信義里,63115
10001,新北市,1000101,板橋區,成和里,84846
10001,新北市,1000101,板橋區,崑崙里,161978
10001,新北市,1000101,板橋區,文化里,56301
10001,新北市,1000101,板橋區,松柏里,52323
10001,新北市,1000101,板橋區,挹秀里,37842
10001,新北市,1000101,板橋區,景星里,92881
10001,新北市,1000101,板橋區,溪福里,212569
10001,新北市,1000101,板橋區,鄉雲里,99130
10001,新北市,1000101,板橋區,華東里,165179
10001,新北市,1000101,板橋區,忠翠里,197999
10001,新北市,1000101,板橋區,深丘里,37537
