10019,臺中市,1001908,北屯區,三和里,94876
10019,臺中市,1001908,北屯區,民政里,16240
10019,臺中市,1001908,北屯區,平福里,13924
10019,臺中市,1001908,北屯區,東山里,29178
10019,臺中市,1001908,北屯區,松勇里,79644
10019,臺中市,1001908,北屯區,仁愛里,20264
10019,臺中市,1001908,北屯區,四民里,37869
10019,臺中市,1001908,北屯區,大德里,84684
10019,臺中市,1001908,北屯區,北興里,50849
10019,臺中市,1001908,北屯區,北京里,54121
10019,臺中市,1001908,北屯區,松安里,73064
10019,臺中市,1001908,北屯區,松茂里,83559
10019,臺中市,1001908,北屯區,忠平里,63796
10019,臺中市,1001908,北屯區,北屯里,44068
10019,臺中市,1001908,北屯區,平田里,7606
10019,臺中市,1001908,北屯區,平心里,335
10019,臺中市,1001908,北屯區,新平里,201
10019,臺中市,1001908,北屯區,平安里,5269
10019,臺中市,1001908,北屯區,平興里,62387
10019,臺中市,1001908,北屯區,廍子里,11804
10019,臺中市,1001908,北屯區,平順里,18358
10019,臺中市,1001908,北屯區,水湳里,56271
10019,臺中市,1001908,北屯區,民德里,4329
10019,臺中市,1001908,北屯區,平德里,2588
10019,臺中市,1001908,北屯區,同榮里,88583
10019,臺中市,1001908,北屯區,舊社里,96589
10019,臺中市,1001908,北屯區,平陽里,11329
10019,臺中市,1001908,北屯區,平和里,2843
10019,臺中市,1001908,北屯區,平昌里,10596
10019,臺中市,1001908,北屯區,軍功里,134428
10019,臺中市,1001908,北屯區,仁美里,107103
10019,臺中市,1001908,北屯區,松和里,99235
10019,臺中市,1001908,北屯區,松強里,77481
10019,臺中市,1001908,北屯區,后庄里,146457
10019,臺中市,1001908,北屯區,陳平里,80118
10019,臺中市,1001908,北屯區,仁和里,137914
10019,臺中市,1001908,北屯區,和平里,106866
10019,臺中市,1001908,北屯區,水景里,163053
10019,臺中市,1001908,北屯區,總計,2500440
10021,臺南市,1002101,東　區,復興里,5804
10021,臺南市,1002101,東　區,大學里,49278
10021,臺南市,1002101,東　區,崇明里,7745
10021,臺南市,1002101,東　區,泉南里,12
10021,臺南市,1002101,東　區,中西里,11436
10021,臺南市,1002101,東　區,東光里,3096
10021,臺南市,1002101,東　區,龍山里,1152
10021,臺南市,1002101,東　區,圍下里,1969
10021,臺南市,1002101,東　區,小東里,4404
10021,臺南市,1002101,東　區,東智里,5719
10021,臺南市,1002101,東　區,東門里,10039
10021,臺南市,1002101,東　區,崇學里,3247
10021,臺南市,1002101,東　區,崇成里,15086
10021,臺南市,1002101,東　區,忠孝里,16980
10021,臺南市,1002101,東　區,德高里,275
10021,臺南市,1002101,東　區,文聖里,1145
10021,臺南市,1002101,東　區,大福里,944
10021,臺南市,1002101,東　區,自強里,1422
10021,臺南市,1002101,東　區,崇德里,1459
10021,臺南市,1002101,東　區,裕聖里,1506
10021,臺南市,1002101,東　區,後甲里,1724
10021,臺南市,1002101,東　區,和平里,182
10021,臺南市,1002101,東　區,路東里,0
10021,臺南市,1002101,東　區,東安里,0
10021,臺南市,1002101,東　區,衛國里,0
10021,臺南市,1002101,東　區,崇善里,0
10021,臺南市,1002101,東　區,仁和里,0
10021,臺南市,1002101,東　區,富裕里,0
10021,臺南市,1002101,東　區,裕農里,0
10021,臺南市,1002101,東　區,大智里,0
10021,臺南市,1002101,東　區,崇誨里,0
10021,臺南市,1002101,東　區,東明里,0
10021,臺南市,1002101,東　區,虎尾里,0
10021,臺南市,1002101,東　區,南聖里,0
10021,臺南市,1002101,東　區,崇信里,0
10021,臺南市,1002101,東　區,莊敬里,998
10021,臺南市,1002101,東　區,大德里,30
10021,臺南市,1002101,東　區,東聖里,1114
10021,臺南市,1002101,東　區,大同里,347
10021,臺南市,1002101,東　區,新東里,354
10021,臺南市,1002101,東　區,德光里,2380
10021,臺南市,1002101,東　區,關聖里,348
10021,臺南市,1002101,東　區,崇文里,579
10021,臺南市,1002101,東　區,富強里,346
10021,臺南市,1002101,東　區,成大里,18361
10021,臺南市,1002101,東　區,總計,169481
10021,臺南市,1002102,南　區,新生里,57021
10021,臺南市,1002102,南　區,大成里,21978
10021,臺南市,1002102,南　區,新昌里,79128
10021,臺南市,1002102,南　區,竹溪里,44953
10021,臺南市,1002102,南　區,明德里,17721
10021,臺南市,1002102,南　區,松安里,20206
10021,臺南市,1002102,南　區,喜北里,28249
10021,臺南市,1002102,南　區,明興里,51742
10021,臺南市,1002102,南　區,喜南里,14321
10021,臺南市,1002102,南　區,同安里,34704
10021,臺南市,1002102,南　區,大恩里,55958
10021,臺南市,1002102,南　區,大林里,34548
10021,臺南市,1002102,南　區,白雪里,14685
10021,臺南市,1002102,南　區,廣州里,43078
10021,臺南市,1002102,南　區,再興里,40798
10021,臺南市,1002102,南　區,永寧里,27837
10021,臺南市,1002102,南　區,南華里,34670
10021,臺南市,1002102,南　區,興農里,25842
10021,臺南市,1002102,南　區,喜東里,29254
10021,臺南市,1002102,南　區,荔宅里,5116
10021,臺南市,1002102,南　區,南都里,29963
10021,臺南市,1002102,南　區,佛壇里,37283
10021,臺南市,1002102,南　區,鯤鯓里,25461
10021,臺南市,1002102,南　區,大忠里,69397
10021,臺南市,1002102,南　區,建南里,69487
10021,臺南市,1002102,南　區,新興里,52262
10021,臺南市,1002102,南　區,日新里,30665
10021,臺南市,1002102,南　區,國宅里,57859
10021,臺南市,1002102,南　區,文華里,58981
10021,臺南市,1002102,南　區,郡南里,45777
10021,臺南市,1002102,南　區,明亮里,54984
10021,臺南市,1002102,南　區,光明里,50077
10021,臺南市,1002102,南　區,府南里,71719
10021,臺南市,1002102,南　區,金華里,96488
10021,臺南市,1002102,南　區,田寮里,52670
10021,臺南市,1002102,南　區,省躬里,48274
10021,臺南市,1002102,南　區,文南里,100349
10021,臺南市,1002102,南　區,開南里,78397
10021,臺南市,1002102,南　區,彰南里,44735
10021,臺南市,1002102,南　區,總計,1756637
10021,臺南市,1002104,北　區,興南里,31255
10021,臺南市,1002104,北　區,東興里,8437
10021,臺南市,1002104,北　區,興北里,20882
10021,臺南市,1002104,北　區,安民里,20820
10021,臺南市,1002104,北　區,五福里,18214
10021,臺南市,1002104,北　區,光武里,7892
10021,臺南市,1002104,北　區,開元里,5975
10021,臺南市,1002104,北　區,六甲里,47458
10021,臺南市,1002104,北　區,大豐里,78967
10021,臺南市,1002104,北　區,大道里,10276
10021,臺南市,1002104,北　區,國興里,0
10021,臺南市,1002104,北　區,長榮里,0
10021,臺南市,1002104,北　區,重興里,0
10021,臺南市,1002104,北　區,新勝里,0
10021,臺南市,1002104,北　區,大山里,0
10021,臺南市,1002104,北　區,力行里,2109
10021,臺南市,1002104,北　區,華興里,0
10021,臺南市,1002104,北　區,振興里,0
10021,臺南市,1002104,北　區,元寶里,0
10021,臺南市,1002104,北　區,大仁里,153
10021,臺南市,1002104,北　區,延平里,26000
10021,臺南市,1002104,北　區,勝安里,939
10021,臺南市,1002104,北　區,中樓里,5341
10021,臺南市,1002104,北　區,裕民里,26644
10021,臺南市,1002104,北　區,國姓里,32031
10021,臺南市,1002104,北　區,三德里,23039
10021,臺南市,1002104,北　區,永祥里,41537
10021,臺南市,1002104,北　區,公園里,59485
10021,臺南市,1002104,北　區,小康里,28663
10021,臺南市,1002104,北　區,長德里,21017
10021,臺南市,1002104,北　區,大港里,82640
10021,臺南市,1002104,北　區,正風里,33323
10021,臺南市,1002104,北　區,實踐里,27954
10021,臺南市,1002104,北　區,仁愛里,45923
10021,臺南市,1002104,北　區,玉皇里,28161
10021,臺南市,1002104,北　區,正覺里,57969
10021,臺南市,1002104,北　區,賢北里,61487
10021,臺南市,1002104,北　區,文成里,69152
10021,臺南市,1002104,北　區,大和里,63450
10021,臺南市,1002104,北　區,文元里,114327
10021,臺南市,1002104,北　區,成功里,73898
10021,臺南市,1002104,北　區,和順里,120387
10021,臺南市,1002104,北　區,成德里,198912
10021,臺南市,1002104,北　區,總計,1494717
10021,臺南市,1002106,安南區,公塭里,7184
10021,臺南市,1002106,安南區,淵中里,2626
10021,臺南市,1002106,安南區,州南里,25483
10021,臺南市,1002106,安南區,城東里,1531
10021,臺南市,1002106,安南區,顯宮里,4252
10021,臺南市,1002106,安南區,州北里,2468
10021,臺南市,1002106,安南區,溪東里,1800
10021,臺南市,1002106,安南區,安慶里,4070
10021,臺南市,1002106,安南區,鳳凰里,255
10021,臺南市,1002106,安南區,安順里,3673
10021,臺南市,1002106,安南區,南興里,73
10021,臺南市,1002106,安南區,四草里,42
10021,臺南市,1002106,安南區,佃西里,161
10021,臺南市,1002106,安南區,學東里,143
10021,臺南市,1002106,安南區,溪心里,364
10021,臺南市,1002106,安南區,總頭里,0
10021,臺南市,1002106,安南區,公親里,0
10021,臺南市,1002106,安南區,海東里,0
10021,臺南市,1002106,安南區,海西里,0
10021,臺南市,1002106,安南區,海南里,0
10021,臺南市,1002106,安南區,塭南里,0
10021,臺南市,1002106,安南區,新順里,0
10021,臺南市,1002106,安南區,安東里,0
10021,臺南市,1002106,安南區,安西里,0
10021,臺南市,1002106,安南區,頂安里,0
10021,臺南市,1002106,安南區,東和里,685
10021,臺南市,1002106,安南區,淵西里,0
10021,臺南市,1002106,安南區,佃東里,0
10021,臺南市,1002106,安南區,城中里,0
10021,臺南市,1002106,安南區,城南里,0
10021,臺南市,1002106,安南區,安和里,0
10021,臺南市,1002106,安南區,溪北里,0
10021,臺南市,1002106,安南區,溪頂里,0
10021,臺南市,1002106,安南區,溪墘里,0
10021,臺南市,1002106,安南區,海佃里,0
10021,臺南市,1002106,安南區,幸福里,0
10021,臺南市,1002106,安南區,鹿耳里,0
10021,臺南市,1002106,安南區,布袋里,0
10021,臺南市,1002106,安南區,國安里,0
10021,臺南市,1002106,安南區,安富里,0
10021,臺南市,1002106,安南區,砂崙里,0
10021,臺南市,1002106,安南區,理想里,0
10021,臺南市,1002106,安南區,長安里,618
10021,臺南市,1002106,安南區,青草里,132
10021,臺南市,1002106,安南區,淵東里,2402
10021,臺南市,1002106,安南區,梅花里,1947
10021,臺南市,1002106,安南區,大安里,1218
10021,臺南市,1002106,安南區,城北里,1537
10021,臺南市,1002106,安南區,原佃里,9432
10021,臺南市,1002106,安南區,城西里,17978
10021,臺南市,1002106,安南區,塩田里,22099
10021,臺南市,1002106,安南區,總計,112173
10021,臺南市,1002107,安平區,海頭里,16165
10021,臺南市,1002107,安平區,港仔里,24428
10021,臺南市,1002107,安平區,建平里,124096
10021,臺南市,1002107,安平區,漁光里,7802
10021,臺南市,1002107,安平區,石門里,32243
10021,臺南市,1002107,安平區,怡平里,79559
10021,臺南市,1002107,安平區,億載里,43703
10021,臺南市,1002107,安平區,西門里,23629
10021,臺南市,1002107,安平區,金城里,33007
10021,臺南市,1002107,安平區,華平里,90115
10021,臺南市,1002107,安平區,平安里,64962
10021,臺南市,1002107,安平區,育平里,120814
10021,臺南市,1002107,安平區,文平里,116750
10021,臺南市,1002107,安平區,國平里,133612
10021,臺南市,1002107,安平區,平通里,114705
10021,臺南市,1002107,安平區,總計,1025590
10021,臺南市,1002108,中西區,仙草里,43646
10021,臺南市,1002108,中西區,青年里,27122
10021,臺南市,1002108,中西區,普濟里,20832
10021,臺南市,1002108,中西區,郡西里,20055
10021,臺南市,1002108,中西區,大南里,24026
10021,臺南市,1002108,中西區,元安里,22114
10021,臺南市,1002108,中西區,保安里,26109
10021,臺南市,1002108,中西區,民主里,33019
10021,臺南市,1002108,中西區,藥王里,58342
10021,臺南市,1002108,中西區,文賢里,20470
10021,臺南市,1002108,中西區,開山里,26174
10021,臺南市,1002108,中西區,郡王里,41910
10021,臺南市,1002108,中西區,民生里,27438
10021,臺南市,1002108,中西區,永福里,37832
10021,臺南市,1002108,中西區,水仙里,37041
10021,臺南市,1002108,中西區,五妃里,27210
10021,臺南市,1002108,中西區,天后里,29391
10021,臺南市,1002108,中西區,永華里,30625
10021,臺南市,1002108,中西區,中正里,29842
10021,臺南市,1002108,中西區,建國里,24903
10021,臺南市,1002108,中西區,協和里,32034
10021,臺南市,1002108,中西區,福安里,23313
10021,臺南市,1002108,中西區,協進里,23420
10021,臺南市,1002108,中西區,法華里,43808
10021,臺南市,1002108,中西區,三合里,31187
10021,臺南市,1002108,中西區,萬昌里,32771
10021,臺南市,1002108,中西區,公正里,71798
10021,臺南市,1002108,中西區,光賢里,66946
10021,臺南市,1002108,中西區,民權里,35562
10021,臺南市,1002108,中西區,小西里,31091
10021,臺南市,1002108,中西區,安海里,46265
10021,臺南市,1002108,中西區,大涼里,71485
10021,臺南市,1002108,中西區,西賢里,68304
10021,臺南市,1002108,中西區,進學里,36190
10021,臺南市,1002108,中西區,西湖里,83305
10021,臺南市,1002108,中西區,三民里,46740
10021,臺南市,1002108,中西區,赤嵌里,80877
10021,臺南市,1002108,中西區,銀同里,34668
10021,臺南市,1002108,中西區,總計,1467865
64000,高雄市,6400100,鹽埕區,沙地里,13594
64000,高雄市,6400100,鹽埕區,府北里,2548
64000,高雄市,6400100,鹽埕區,壽星里,5562
64000,高雄市,6400100,鹽埕區,教仁里,3309
64000,高雄市,6400100,鹽埕區,河濱里,933
64000,高雄市,6400100,鹽埕區,江西里,764
64000,高雄市,6400100,鹽埕區,慈愛里,144
64000,高雄市,6400100,鹽埕區,新樂里,666
64000,高雄市,6400100,鹽埕區,瀨南里,1008
64000,高雄市,6400100,鹽埕區,陸橋里,56
64000,高雄市,6400100,鹽埕區,育仁里,1956
64000,高雄市,6400100,鹽埕區,江南里,695
64000,高雄市,6400100,鹽埕區,中山里,94
64000,高雄市,6400100,鹽埕區,新豐里,43
64000,高雄市,6400100,鹽埕區,藍橋里,1
64000,高雄市,6400100,鹽埕區,中原里,0
64000,高雄市,6400100,鹽埕區,博愛里,259
64000,高雄市,6400100,鹽埕區,港都里,1074
64000,高雄市,6400100,鹽埕區,新化里,748
64000,高雄市,6400100,鹽埕區,光明里,18301
64000,高雄市,6400100,鹽埕區,南端里,1299
64000,高雄市,6400100,鹽埕區,總計,53054
64000,高雄市,6400200,鼓山區,麗興里,9620
64000,高雄市,6400200,鼓山區,民強里,1537
64000,高雄市,6400200,鼓山區,裕豐里,1996
64000,高雄市,6400200,鼓山區,鼓岩里,2309
64000,高雄市,6400200,鼓山區,哨船頭里,2983
64000,高雄市,6400200,鼓山區,龍水里,21515
64000,高雄市,6400200,鼓山區,鼓峰里,2440
64000,高雄市,6400200,鼓山區,平和里,694
64000,高雄市,6400200,鼓山區,樹德里,308
64000,高雄市,6400200,鼓山區,建國里,504
64000,高雄市,6400200,鼓山區,龍井里,977
64000,高雄市,6400200,鼓山區,峰南里,54
64000,高雄市,6400200,鼓山區,桃源里,106
64000,高雄市,6400200,鼓山區,河邊里,31
64000,高雄市,6400200,鼓山區,惠安里,829
64000,高雄市,6400200,鼓山區,新民里,115
64000,高雄市,6400200,鼓山區,內惟里,421
64000,高雄市,6400200,鼓山區,山下里,1732
64000,高雄市,6400200,鼓山區,綠川里,0
64000,高雄市,6400200,鼓山區,寶樹里,0
64000,高雄市,6400200,鼓山區,興宗里,6
64000,高雄市,6400200,鼓山區,延平里,0
64000,高雄市,6400200,鼓山區,厚生里,0
64000,高雄市,6400200,鼓山區,忠正里,0
64000,高雄市,6400200,鼓山區,雄峰里,0
64000,高雄市,6400200,鼓山區,前峰里,0
64000,高雄市,6400200,鼓山區,光榮里,2
64000,高雄市,6400200,鼓山區,民族里,0
64000,高雄市,6400200,鼓山區,裕興里,17
64000,高雄市,6400200,鼓山區,登山里,1317
64000,高雄市,6400200,鼓山區,正德里,82
64000,高雄市,6400200,鼓山區,華豐里,757
64000,高雄市,6400200,鼓山區,自強里,1872
64000,高雄市,6400200,鼓山區,光化里,2450
64000,高雄市,6400200,鼓山區,壽山里,2316
64000,高雄市,6400200,鼓山區,維生里,5701
64000,高雄市,6400200,鼓山區,明誠里,2599
64000,高雄市,6400200,鼓山區,龍子里,13455
64000,高雄市,6400200,鼓山區,總計,78745
64000,高雄市,6400300,左營區,福山里,43068
64000,高雄市,6400300,左營區,新上里,12772
64000,高雄市,6400300,左營區,進學里,3358
64000,高雄市,6400300,左營區,埤北里,666
64000,高雄市,6400300,左營區,尾西里,2917
64000,高雄市,6400300,左營區,菜公里,20917
64000,高雄市,6400300,左營區,尾北里,472
64000,高雄市,6400300,左營區,果貿里,246
64000,高雄市,6400300,左營區,果峰里,93
64000,高雄市,6400300,左營區,埤西里,673
64000,高雄市,6400300,左營區,尾南里,54
64000,高雄市,6400300,左營區,永清里,0
64000,高雄市,6400300,左營區,城南里,0
64000,高雄市,6400300,左營區,路東里,0
64000,高雄市,6400300,左營區,廍北里,0
64000,高雄市,6400300,左營區,廍南里,0
64000,高雄市,6400300,左營區,果惠里,0
64000,高雄市,6400300,左營區,海勝里,0
64000,高雄市,6400300,左營區,崇實里,0
64000,高雄市,6400300,左營區,屏山里,0
64000,高雄市,6400300,左營區,中南里,0
64000,高雄市,6400300,左營區,廟東里,0
64000,高雄市,6400300,左營區,廟北里,0
64000,高雄市,6400300,左營區,頂北里,0
64000,高雄市,6400300,左營區,莒光里,0
64000,高雄市,6400300,左營區,光輝里,0
64000,高雄市,6400300,左營區,頂西里,0
64000,高雄市,6400300,左營區,聖后里,0
64000,高雄市,6400300,左營區,聖西里,0
64000,高雄市,6400300,左營區,埤東里,2411
64000,高雄市,6400300,左營區,復興里,111
64000,高雄市,6400300,左營區,聖南里,571
64000,高雄市,6400300,左營區,自助里,1028
64000,高雄市,6400300,左營區,祥和里,3064
64000,高雄市,6400300,左營區,合群里,4113
64000,高雄市,6400300,左營區,新中里,2414
64000,高雄市,6400300,左營區,中北里,928
64000,高雄市,6400300,左營區,新光里,6273
64000,高雄市,6400300,左營區,新下里,26045
64000,高雄市,6400300,左營區,明建里,298873
64000,高雄市,6400300,左營區,總計,431067
64000,高雄市,6400400,楠梓區,瑞屏里,27694
64000,高雄市,6400400,楠梓區,金田里,1399
64000,高雄市,6400400,楠梓區,翠屏里,1306
64000,高雄市,6400400,楠梓區,秀昌里,529
64000,高雄市,6400400,楠梓區,加昌里,1036
64000,高雄市,6400400,楠梓區,裕昌里,8
64000,高雄市,6400400,楠梓區,錦屏里,381
64000,高雄市,6400400,楠梓區,宏南里,96
64000,高雄市,6400400,楠梓區,隆昌里,450
64000,高雄市,6400400,楠梓區,大昌里,91
64000,高雄市,6400400,楠梓區,中和里,60
64000,高雄市,6400400,楠梓區,仁昌里,0
64000,高雄市,6400400,楠梓區,藍田里,220
64000,高雄市,6400400,楠梓區,中興里,0
64000,高雄市,6400400,楠梓區,福昌里,0
64000,高雄市,6400400,楠梓區,盛昌里,0
64000,高雄市,6400400,楠梓區,和昌里,0
64000,高雄市,6400400,楠梓區,慶昌里,0
64000,高雄市,6400400,楠梓區,宏毅里,0
64000,高雄市,6400400,楠梓區,廣昌里,0
64000,高雄市,6400400,楠梓區,久昌里,0
64000,高雄市,6400400,楠梓區,玉屏里,0
64000,高雄市,6400400,楠梓區,泰昌里,12
64000,高雄市,6400400,楠梓區,興昌里,17
64000,高雄市,6400400,楠梓區,稔田里,237
64000,高雄市,6400400,楠梓區,建昌里,249
64000,高雄市,6400400,楠梓區,宏昌里,84
64000,高雄市,6400400,楠梓區,享平里,39152
64000,高雄市,6400400,楠梓區,中陽里,26708
64000,高雄市,6400400,楠梓區,惠民里,2735
64000,高雄市,6400400,楠梓區,宏榮里,7299
64000,高雄市,6400400,楠梓區,惠楠里,35894
64000,高雄市,6400400,楠梓區,惠豐里,2024
64000,高雄市,6400400,楠梓區,清豐里,247236
64000,高雄市,6400400,楠梓區,國昌里,4838
64000,高雄市,6400400,楠梓區,五常里,68786
64000,高雄市,6400400,楠梓區,東寧里,60646
64000,高雄市,6400400,楠梓區,總計,529187
64000,高雄市,6400500,三民區,正興里,183195
64000,高雄市,6400500,三民區,安東里,97640
64000,高雄市,6400500,三民區,本館里,166150
64000,高雄市,6400500,三民區,寶安里,120445
64000,高雄市,6400500,三民區,本和里,117690
64000,高雄市,6400500,三民區,安吉里,79972
64000,高雄市,6400500,三民區,寶獅里,56229
64000,高雄市,6400500,三民區,寶國里,112381
64000,高雄市,6400500,三民區,寶龍里,63642
64000,高雄市,6400500,三民區,十全里,35553
64000,高雄市,6400500,三民區,寶慶里,31577
64000,高雄市,6400500,三民區,寶興里,100751
64000,高雄市,6400500,三民區,寶泰里,66014
64000,高雄市,6400500,三民區,本揚里,83711
64000,高雄市,6400500,三民區,寶業里,55412
64000,高雄市,6400500,三民區,寶珠里,119285
64000,高雄市,6400500,三民區,安發里,77027
64000,高雄市,6400500,三民區,本上里,63602
64000,高雄市,6400500,三民區,正順里,52590
64000,高雄市,6400500,三民區,本元里,56034
64000,高雄市,6400500,三民區,本文里,41184
64000,高雄市,6400500,三民區,寶華里,47639
64000,高雄市,6400500,三民區,立德里,4047
64000,高雄市,6400500,三民區,安邦里,60099
64000,高雄市,6400500,三民區,本武里,26829
64000,高雄市,6400500,三民區,灣利里,50437
64000,高雄市,6400500,三民區,安寧里,21383
64000,高雄市,6400500,三民區,寶德里,73825
64000,高雄市,6400500,三民區,安康里,27378
64000,高雄市,6400500,三民區,德西里,3262
64000,高雄市,6400500,三民區,灣中里,81655
64000,高雄市,6400500,三民區,寶盛里,66501
64000,高雄市,6400500,三民區,寶民里,43198
64000,高雄市,6400500,三民區,安宜里,52406
64000,高雄市,6400500,三民區,灣愛里,47585
64000,高雄市,6400500,三民區,博惠里,1977
64000,高雄市,6400500,三民區,灣子里,66855
64000,高雄市,6400500,三民區,安生里,73852
64000,高雄市,6400500,三民區,立業里,12919
64000,高雄市,6400500,三民區,鼎中里,54798
64000,高雄市,6400500,三民區,達勇里,17695
64000,高雄市,6400500,三民區,豐裕里,550
64000,高雄市,6400500,三民區,灣華里,50379
64000,高雄市,6400500,三民區,灣勝里,25284
64000,高雄市,6400500,三民區,港西里,5673
64000,高雄市,6400500,三民區,達德里,29268
64000,高雄市,6400500,三民區,鼎金里,62129
64000,高雄市,6400500,三民區,千北里,1602
64000,高雄市,6400500,三民區,十美里,41769
64000,高雄市,6400500,三民區,同德里,54414
64000,高雄市,6400500,三民區,川東里,526
64000,高雄市,6400500,三民區,達明里,31134
64000,高雄市,6400500,三民區,建東里,555
64000,高雄市,6400500,三民區,博愛里,835
64000,高雄市,6400500,三民區,鳳北里,75
64000,高雄市,6400500,三民區,千歲里,70
64000,高雄市,6400500,三民區,裕民里,0
64000,高雄市,6400500,三民區,力行里,0
64000,高雄市,6400500,三民區,鳳南里,0
64000,高雄市,6400500,三民區,千秋里,4
64000,高雄市,6400500,三民區,德仁里,36040
64000,高雄市,6400500,三民區,達仁里,26896
64000,高雄市,6400500,三民區,立誠里,17268
64000,高雄市,6400500,三民區,興德里,533
64000,高雄市,6400500,三民區,精華里,35413
64000,高雄市,6400500,三民區,寶中里,45098
64000,高雄市,6400500,三民區,民享里,33931
64000,高雄市,6400500,三民區,德北里,29791
64000,高雄市,6400500,三民區,本安里,52204
64000,高雄市,6400500,三民區,德東里,20451
64000,高雄市,6400500,三民區,鼎西里,117951
64000,高雄市,6400500,三民區,德行里,16248
64000,高雄市,6400500,三民區,港新里,1521
64000,高雄市,6400500,三民區,安和里,46391
64000,高雄市,6400500,三民區,鼎強里,49770
64000,高雄市,6400500,三民區,安泰里,55009
64000,高雄市,6400500,三民區,港東里,4009
64000,高雄市,6400500,三民區,灣復里,63995
64000,高雄市,6400500,三民區,長明里,5337
64000,高雄市,6400500,三民區,寶玉里,127465
64000,高雄市,6400500,三民區,德智里,64051
64000,高雄市,6400500,三民區,鼎盛里,100564
64000,高雄市,6400500,三民區,灣興里,82616
64000,高雄市,6400500,三民區,灣成里,46294
64000,高雄市,6400500,三民區,鼎泰里,371536
64000,高雄市,6400500,三民區,鼎力里,77355
64000,高雄市,6400500,三民區,總計,4446428
64000,高雄市,6400600,新興區,浩然里,49547
64000,高雄市,6400600,新興區,德生里,61260
64000,高雄市,6400600,新興區,光耀里,39758
64000,高雄市,6400600,新興區,中東里,61379
64000,高雄市,6400600,新興區,東坡里,26972
64000,高雄市,6400600,新興區,成功里,25745
64000,高雄市,6400600,新興區,建華里,19423
64000,高雄市,6400600,新興區,順昌里,36233
64000,高雄市,6400600,新興區,興昌里,33078
64000,高雄市,6400600,新興區,開平里,50545
64000,高雄市,6400600,新興區,南港里,38190
64000,高雄市,6400600,新興區,漢民里,17862
64000,高雄市,6400600,新興區,文昌里,57796
64000,高雄市,6400600,新興區,明莊里,13426
64000,高雄市,6400600,新興區,秋山里,34087
64000,高雄市,6400600,新興區,振成里,39339
64000,高雄市,6400600,新興區,蕉園里,15949
64000,高雄市,6400600,新興區,永寧里,24077
64000,高雄市,6400600,新興區,新江里,30839
64000,高雄市,6400600,新興區,華聲里,17707
64000,高雄市,6400600,新興區,黎明里,20567
64000,高雄市,6400600,新興區,榮治里,19341
64000,高雄市,6400600,新興區,正氣里,31795
64000,高雄市,6400600,新興區,德政里,12505
64000,高雄市,6400600,新興區,建興里,19793
64000,高雄市,6400600,新興區,振華里,35840
64000,高雄市,6400600,新興區,玉衡里,27956
64000,高雄市,6400600,新興區,愛平里,24779
64000,高雄市,6400600,新興區,長驛里,18489
64000,高雄市,6400600,新興區,德望里,43355
64000,高雄市,6400600,新興區,仁聲里,33622
64000,高雄市,6400600,新興區,大明里,20984
64000,高雄市,6400600,新興區,總計,1002238
64000,高雄市,6400700,前金區,長生里,3569
64000,高雄市,6400700,前金區,草江里,1362
64000,高雄市,6400700,前金區,國民里,19456
64000,高雄市,6400700,前金區,林投里,8681
64000,高雄市,6400700,前金區,長城里,1563
64000,高雄市,6400700,前金區,後金里,14606
64000,高雄市,6400700,前金區,博孝里,8294
64000,高雄市,6400700,前金區,復元里,7535
64000,高雄市,6400700,前金區,新生里,9059
64000,高雄市,6400700,前金區,長興里,827
64000,高雄市,6400700,前金區,北金里,134
64000,高雄市,6400700,前金區,三川里,464
64000,高雄市,6400700,前金區,社東里,1479
64000,高雄市,6400700,前金區,青山里,0
64000,高雄市,6400700,前金區,社西里,419
64000,高雄市,6400700,前金區,文東里,3316
64000,高雄市,6400700,前金區,民生里,1543
64000,高雄市,6400700,前金區,榮復里,36897
64000,高雄市,6400700,前金區,文西里,9651
64000,高雄市,6400700,前金區,東金里,4060
64000,高雄市,6400700,前金區,總計,132915
64000,高雄市,6400800,苓雅區,正大里,15760
64000,高雄市,6400800,苓雅區,普照里,15681
64000,高雄市,6400800,苓雅區,民主里,9861
64000,高雄市,6400800,苓雅區,正義里,13031
64000,高雄市,6400800,苓雅區,衛武里,900
64000,高雄市,6400800,苓雅區,晴朗里,10965
64000,高雄市,6400800,苓雅區,英明里,10704
64000,高雄市,6400800,苓雅區,苓東里,1074
64000,高雄市,6400800,苓雅區,安祥里,12959
64000,高雄市,6400800,苓雅區,林富里,3655
64000,高雄市,6400800,苓雅區,林安里,5893
64000,高雄市,6400800,苓雅區,林貴里,4080
64000,高雄市,6400800,苓雅區,田西里,98
64000,高雄市,6400800,苓雅區,城北里,1967
64000,高雄市,6400800,苓雅區,博仁里,3015
64000,高雄市,6400800,苓雅區,正言里,14
64000,高雄市,6400800,苓雅區,仁政里,2591
64000,高雄市,6400800,苓雅區,五福里,560
64000,高雄市,6400800,苓雅區,光華里,1073
64000,高雄市,6400800,苓雅區,凱旋里,474
64000,高雄市,6400800,苓雅區,林靖里,485
64000,高雄市,6400800,苓雅區,苓洲里,350
64000,高雄市,6400800,苓雅區,苓昇里,1365
64000,高雄市,6400800,苓雅區,林德里,4770
64000,高雄市,6400800,苓雅區,林南里,1908
64000,高雄市,6400800,苓雅區,林西里,5386
64000,高雄市,6400800,苓雅區,日中里,1022
64000,高雄市,6400800,苓雅區,福隆里,170
64000,高雄市,6400800,苓雅區,中正里,938
