63000,臺北市,6300500,中正區,龍興里,3781
63000,臺北市,6300500,中正區,文北里,103586
63000,臺北市,6300500,中正區,幸市里,107961
63000,臺北市,6300500,中正區,光復里,46368
63000,臺北市,6300500,中正區,龍福里,27125
63000,臺北市,6300500,中正區,愛國里,19216
63000,臺北市,6300500,中正區,林興里,20223
63000,臺北市,6300500,中正區,幸福里,145518
63000,臺北市,6300500,中正區,龍光里,18939
63000,臺北市,6300500,中正區,富水里,33278
63000,臺北市,6300500,中正區,南門里,38566
63000,臺北市,6300500,中正區,東門里,225829
63000,臺北市,6300500,中正區,梅花里,140910
63000,臺北市,6300500,中正區,建國里,139406
63000,臺北市,6300500,中正區,水源里,95589
63000,臺北市,6300500,中正區,黎明里,284466
63000,臺北市,6300500,中正區,總計,1800613
63000,臺北市,6300600,大同區,建明里,3708
63000,臺北市,6300600,大同區,老師里,48066
63000,臺北市,6300600,大同區,光能里,87628
63000,臺北市,6300600,大同區,隆和里,44969
63000,臺北市,6300600,大同區,雙連里,155233
63000,臺北市,6300600,大同區,揚雅里,51308
63000,臺北市,6300600,大同區,鄰江里,59272
63000,臺北市,6300600,大同區,景星里,205
63000,臺北市,6300600,大同區,大有里,2120
63000,臺北市,6300600,大同區,延平里,83422
63000,臺北市,6300600,大同區,建泰里,3213
63000,臺北市,6300600,大同區,斯文里,42197
63000,臺北市,6300600,大同區,永樂里,4594
63000,臺北市,6300600,大同區,保安里,23881
63000,臺北市,6300600,大同區,至聖里,44339
63000,臺北市,6300600,大同區,國順里,16615
63000,臺北市,6300600,大同區,國慶里,47913
63000,臺北市,6300600,大同區,重慶里,7643
63000,臺北市,6300600,大同區,蓬萊里,70674
63000,臺北市,6300600,大同區,建功里,40255
63000,臺北市,6300600,大同區,民權里,51800
63000,臺北市,6300600,大同區,南芳里,74191
63000,臺北市,6300600,大同區,朝陽里,110230
63000,臺北市,6300600,大同區,星明里,17955
63000,臺北市,6300600,大同區,玉泉里,65189
63000,臺北市,6300600,大同區,總計,1156620
63000,臺北市,6300700,萬華區,萬壽里,6362
63000,臺北市,6300700,萬華區,興德里,13693
63000,臺北市,6300700,萬華區,雙園里,1863
63000,臺北市,6300700,萬華區,新起里,1982
63000,臺北市,6300700,萬華區,福音里,3881
63000,臺北市,6300700,萬華區,柳鄉里,364
63000,臺北市,6300700,萬華區,和德里,2838
63000,臺北市,6300700,萬華區,富福里,8161
63000,臺北市,6300700,萬華區,青山里,1754
63000,臺北市,6300700,萬華區,忠德里,2528
63000,臺北市,6300700,萬華區,日祥里,30
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,忠貞里,23
63000,臺北市,6300700,萬華區,綠堤里,2284
63000,臺北市,6300700,萬華區,華江里,7575
63000,臺北市,6300700,萬華區,仁德里,1846
63000,臺北市,6300700,萬華區,全德里,3456
63000,臺北市,6300700,萬華區,新忠里,3356
63000,臺北市,6300700,萬華區,福星里,14397
63000,臺北市,6300700,萬華區,頂碩里,3331
63000,臺北市,6300700,萬華區,菜園里,6134
63000,臺北市,6300700,萬華區,富民里,10245
63000,臺北市,6300700,萬華區,日善里,9722
63000,臺北市,6300700,萬華區,糖廍里,8961
63000,臺北市,6300700,萬華區,西門里,48527
63000,臺北市,6300700,萬華區,騰雲里,51897
63000,臺北市,6300700,萬華區,總計,215210
63000,臺北市,6300800,文山區,景仁里,2293
63000,臺北市,6300800,文山區,木新里,7473
63000,臺北市,6300800,文山區,興昌里,5264
63000,臺北市,6300800,文山區,興旺里,25
63000,臺北市,6300800,文山區,順興里,473
63000,臺北市,6300800,文山區,萬美里,5209
63000,臺北市,6300800,文山區,景行里,452
63000,臺北市,6300800,文山區,興業里,1363
63000,臺北市,6300800,文山區,興泰里,699
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,指南里,156
63000,臺北市,6300800,文山區,萬盛里,536
63000,臺北市,6300800,文山區,忠順里,6177
63000,臺北市,6300800,文山區,興豐里,2165
63000,臺北市,6300800,文山區,景華里,2113
63000,臺北市,6300800,文山區,萬和里,1034
63000,臺北市,6300800,文山區,樟林里,1452
63000,臺北市,6300800,文山區,萬隆里,2083
63000,臺北市,6300800,文山區,萬有里,906
63000,臺北市,6300800,文山區,華興里,5892
63000,臺北市,6300800,文山區,試院里,16866
63000,臺北市,6300800,文山區,木柵里,10317
63000,臺北市,6300800,文山區,興得里,13004
63000,臺北市,6300800,文山區,老泉里,5832
63000,臺北市,6300800,文山區,明義里,9603
63000,臺北市,6300800,文山區,樟新里,15830
63000,臺北市,6300800,文山區,博嘉里,39437
63000,臺北市,6300800,文山區,興光里,73600
63000,臺北市,6300800,文山區,萬年里,76246
63000,臺北市,6300800,文山區,萬興里,254518
63000,臺北市,6300800,文山區,總計,561018
63000,臺北市,6300900,南港區,三重里,43963
63000,臺北市,6300900,南港區,玉成里,3174
63000,臺北市,6300900,南港區,東明里,6528
63000,臺北市,6300900,南港區,鴻福里,2549
63000,臺北市,6300900,南港區,合成里,11707
63000,臺北市,6300900,南港區,東新里,5367
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,聯成里,646
63000,臺北市,6300900,南港區,萬福里,13396
63000,臺北市,6300900,南港區,西新里,4177
63000,臺北市,6300900,南港區,九如里,6842
63000,臺北市,6300900,南港區,新富里,3504
63000,臺北市,6300900,南港區,中南里,1549
63000,臺北市,6300900,南港區,成福里,7686
63000,臺北市,6300900,南港區,舊莊里,4506
63000,臺北市,6300900,南港區,南港里,13937
63000,臺北市,6300900,南港區,新光里,48179
63000,臺北市,6300900,南港區,中研里,95203
63000,臺北市,6300900,南港區,總計,272913
63000,臺北市,6301000,內湖區,湖元里,74501
63000,臺北市,6301000,內湖區,紫陽里,3314
63000,臺北市,6301000,內湖區,康寧里,3337
63000,臺北市,6301000,內湖區,金湖里,14505
63000,臺北市,6301000,內湖區,港墘里,47291
63000,臺北市,6301000,內湖區,清白里,903
63000,臺北市,6301000,內湖區,內溝里,6335
63000,臺北市,6301000,內湖區,大湖里,661
63000,臺北市,6301000,內湖區,湖興里,86584
63000,臺北市,6301000,內湖區,港華里,742
63000,臺北市,6301000,內湖區,石潭里,897
63000,臺北市,6301000,內湖區,碧山里,188
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,紫星里,995
63000,臺北市,6301000,內湖區,西安里,7358
63000,臺北市,6301000,內湖區,東湖里,2600
63000,臺北市,6301000,內湖區,港都里,1186
63000,臺北市,6301000,內湖區,麗山里,2877
63000,臺北市,6301000,內湖區,樂康里,5262
63000,臺北市,6301000,內湖區,西康里,15769
63000,臺北市,6301000,內湖區,明湖里,6686
63000,臺北市,6301000,內湖區,湖濱里,16205
63000,臺北市,6301000,內湖區,內湖里,11702
63000,臺北市,6301000,內湖區,西湖里,20620
63000,臺北市,6301000,內湖區,港富里,7931
63000,臺北市,6301000,內湖區,葫洲里,17662
63000,臺北市,6301000,內湖區,秀湖里,9948
63000,臺北市,6301000,內湖區,蘆洲里,75447
63000,臺北市,6301000,內湖區,總計,441506
63000,臺北市,6301100,士林區,三玉里,31527
63000,臺北市,6301100,士林區,德行里,25140
63000,臺北市,6301100,士林區,岩山里,23845
63000,臺北市,6301100,士林區,福林里,68371
63000,臺北市,6301100,士林區,公館里,2387
63000,臺北市,6301100,士林區,富洲里,70637
63000,臺北市,6301100,士林區,葫蘆里,104032
63000,臺北市,6301100,士林區,天壽里,4833
63000,臺北市,6301100,士林區,福順里,80997
63000,臺北市,6301100,士林區,忠誠里,8781
63000,臺北市,6301100,士林區,承德里,4362
63000,臺北市,6301100,士林區,福安里,61391
63000,臺北市,6301100,士林區,天玉里,3049
63000,臺北市,6301100,士林區,天山里,4685
63000,臺北市,6301100,士林區,舊佳里,177
63000,臺北市,6301100,士林區,翠山里,14
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,菁山里,955
63000,臺北市,6301100,士林區,福華里,638
63000,臺北市,6301100,士林區,芝山里,1735
63000,臺北市,6301100,士林區,仁勇里,699
63000,臺北市,6301100,士林區,德華里,3354
63000,臺北市,6301100,士林區,天母里,6199
63000,臺北市,6301100,士林區,新安里,1410
63000,臺北市,6301100,士林區,天祿里,5243
63000,臺北市,6301100,士林區,葫東里,62150
63000,臺北市,6301100,士林區,福中里,2874
63000,臺北市,6301100,士林區,社子里,101817
63000,臺北市,6301100,士林區,蘭興里,7438
63000,臺北市,6301100,士林區,福志里,4709
63000,臺北市,6301100,士林區,社園里,94991
63000,臺北市,6301100,士林區,名山里,10495
63000,臺北市,6301100,士林區,義信里,17287
63000,臺北市,6301100,士林區,社新里,120056
63000,臺北市,6301100,士林區,富光里,81177
63000,臺北市,6301100,士林區,天福里,27447
63000,臺北市,6301100,士林區,後港里,15311
63000,臺北市,6301100,士林區,前港里,13030
63000,臺北市,6301100,士林區,陽明里,61679
63000,臺北市,6301100,士林區,福德里,16298
63000,臺北市,6301100,士林區,永福里,15724
63000,臺北市,6301100,士林區,臨溪里,40842
63000,臺北市,6301100,士林區,永倫里,128882
63000,臺北市,6301100,士林區,福佳里,88262
63000,臺北市,6301100,士林區,總計,1424930
63000,臺北市,6301200,北投區,永欣里,222149
63000,臺北市,6301200,北投區,振華里,149668
63000,臺北市,6301200,北投區,立賢里,84479
63000,臺北市,6301200,北投區,永和里,132535
63000,臺北市,6301200,北投區,建民里,64303
63000,臺北市,6301200,北投區,榮光里,95186
63000,臺北市,6301200,北投區,永明里,111355
63000,臺北市,6301200,北投區,洲美里,20047
63000,臺北市,6301200,北投區,福興里,91824
63000,臺北市,6301200,北投區,裕民里,117431
63000,臺北市,6301200,北投區,石牌里,75581
63000,臺北市,6301200,北投區,吉利里,92646
63000,臺北市,6301200,北投區,清江里,149099
63000,臺北市,6301200,北投區,文林里,72346
63000,臺北市,6301200,北投區,奇岩里,31526
63000,臺北市,6301200,北投區,尊賢里,64451
63000,臺北市,6301200,北投區,立農里,115336
63000,臺北市,6301200,北投區,吉慶里,67746
63000,臺北市,6301200,北投區,稻香里,73666
63000,臺北市,6301200,北投區,湖山里,7843
63000,臺北市,6301200,北投區,智仁里,76085
63000,臺北市,6301200,北投區,中和里,77214
63000,臺北市,6301200,北投區,湖田里,1482
63000,臺北市,6301200,北投區,豐年里,61659
63000,臺北市,6301200,北投區,中庸里,68558
63000,臺北市,6301200,北投區,秀山里,43573
63000,臺北市,6301200,北投區,大屯里,12860
63000,臺北市,6301200,北投區,中央里,125348
63000,臺北市,6301200,北投區,泉源里,16544
63000,臺北市,6301200,北投區,八仙里,132766
63000,臺北市,6301200,北投區,開明里,115283
63000,臺北市,6301200,北投區,桃源里,92682
63000,臺北市,6301200,北投區,大同里,114250
63000,臺北市,6301200,北投區,一德里,195776
63000,臺北市,6301200,北投區,中心里,125841
63000,臺北市,6301200,北投區,關渡里,192865
63000,臺北市,6301200,北投區,榮華里,173256
63000,臺北市,6301200,北投區,長安里,139185
63000,臺北市,6301200,北投區,林泉里,129722
63000,臺北市,6301200,北投區,溫泉里,117755
63000,臺北市,6301200,北投區,東華里,141483
63000,臺北市,6301200,北投區,文化里,88639
63000,臺北市,6301200,北投區,總計,4082043
10001,臺北縣,1000101,板橋市,溪福里,200608
10001,臺北縣,1000101,板橋市,崑崙里,151985
10001,臺北縣,1000101,板橋市,廣德里,93669
10001,臺北縣,1000101,板橋市,堂春里,58435
10001,臺北縣,1000101,板橋市,溪北里,49805
10001,臺北縣,1000101,板橋市,景星里,88812
10001,臺北縣,1000101,板橋市,新海里,12055
10001,臺北縣,1000101,板橋市,溪洲里,70166
10001,臺北縣,1000101,板橋市,吉翠里,49150
10001,臺北縣,1000101,板橋市,流芳里,4332
10001,臺北縣,1000101,板橋市,永安里,47552
10001,臺北縣,1000101,板橋市,明翠里,87079
10001,臺北縣,1000101,板橋市,五權里,62634
10001,臺北縣,1000101,板橋市,滿翠里,45737
10001,臺北縣,1000101,板橋市,陽明里,46969
10001,臺北縣,1000101,板橋市,復興里,3565
10001,臺北縣,1000101,板橋市,浮洲里,30475
10001,臺北縣,1000101,板橋市,後埔里,59562
10001,臺北縣,1000101,板橋市,富貴里,6877
10001,臺北縣,1000101,板橋市,宏翠里,76303
10001,臺北縣,1000101,板橋市,福祿里,63918
10001,臺北縣,1000101,板橋市,新埔里,49398
10001,臺北縣,1000101,板橋市,莊敬里,61453
10001,臺北縣,1000101,板橋市,振義里,64711
10001,臺北縣,1000101,板橋市,忠誠里,80251
10001,臺北縣,1000101,板橋市,國泰里,50733
10001,臺北縣,1000101,板橋市,柏翠里,75477
10001,臺北縣,1000101,板橋市,西安里,42993
10001,臺北縣,1000101,板橋市,幸福里,2633
10001,臺北縣,1000101,板橋市,公館里,34062
10001,臺北縣,1000101,板橋市,莒光里,62096
10001,臺北縣,1000101,板橋市,香丘里,56048
10001,臺北縣,1000101,板橋市,大豐里,71134
10001,臺北縣,1000101,板橋市,新翠里,22855
10001,臺北縣,1000101,板橋市,仁翠里,31565
10001,臺北縣,1000101,板橋市,成和里,81066
10001,臺北縣,1000101,板橋市,青翠里,49100
10001,臺北縣,1000101,板橋市,德翠里,6989
10001,臺北縣,1000101,板橋市,華翠里,58517
10001,臺北縣,1000101,板橋市,民族里,780
10001,臺北縣,1000101,板橋市,東丘里,2534
10001,臺北縣,1000101,板橋市,留侯里,810
10001,臺北縣,1000101,板橋市,漢生里,1842
10001,臺北縣,1000101,板橋市,文翠里,72123
10001,臺北縣,1000101,板橋市,松柏里,45624
10001,臺北縣,1000101,板橋市,東安里,569
10001,臺北縣,1000101,板橋市,香雅里,110
10001,臺北縣,1000101,板橋市,光華里,654
10001,臺北縣,1000101,板橋市,新興里,2415
10001,臺北縣,1000101,板橋市,華中里,1001
10001,臺北縣,1000101,板橋市,福壽里,152
10001,臺北縣,1000101,板橋市,中正里,5164
10001,臺北縣,1000101,板橋市,居仁里,38
10001,臺北縣,1000101,板橋市,九如里,8
10001,臺北縣,1000101,板橋市,自強里,57
10001,臺北縣,1000101,板橋市,湳興里,75
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,長壽里,0
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,大安里,0
10001,臺北縣,1000101,板橋市,港德里,152
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,港尾里,181
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,社後里,2582
10001,臺北縣,1000101,板橋市,國光里,352
10001,臺北縣,1000101,板橋市,大觀里,347
10001,臺北縣,1000101,板橋市,文德里,96
10001,臺北縣,1000101,板橋市,歡園里,101
10001,臺北縣,1000101,板橋市,黃石里,3358
10001,臺北縣,1000101,板橋市,忠翠里,199758
10001,臺北縣,1000101,板橋市,福安里,3898
10001,臺北縣,1000101,板橋市,光仁里,53496
10001,臺北縣,1000101,板橋市,福翠里,21493
10001,臺北縣,1000101,板橋市,海山里,8475
10001,臺北縣,1000101,板橋市,民生里,702
10001,臺北縣,1000101,板橋市,玉光里,73698
10001,臺北縣,1000101,板橋市,光復里,1028
10001,臺北縣,1000101,板橋市,長安里,9683
10001,臺北縣,1000101,板橋市,文聖里,62608
10001,臺北縣,1000101,板橋市,福星里,72458
10001,臺北縣,1000101,板橋市,振興里,73327
10001,臺北縣,1000101,板橋市,溪頭里,96641
10001,臺北縣,1000101,板橋市,埤墘里,61694
10001,臺北縣,1000101,板橋市,廣新里,53469
10001,臺北縣,1000101,板橋市,嵐翠里,46021
10001,臺北縣,1000101,板橋市,港嘴里,98426
10001,臺北縣,1000101,板橋市,懷翠里,95595
10001,臺北縣,1000101,板橋市,松翠里,74624
10001,臺北縣,1000101,板橋市,中山里,5206
10001,臺北縣,1000101,板橋市,雙玉里,62370
10001,臺北縣,1000101,板橋市,龍翠里,86586
10001,臺北縣,1000101,板橋市,深丘里,34431
10001,臺北縣,1000101,板橋市,華興里,63264
10001,臺北縣,1000101,板橋市,華江里,98450
10001,臺北縣,1000101,板橋市,埔墘里,49129
10001,臺北縣,1000101,板橋市,福丘里,74539
10001,臺北縣,1000101,板橋市,挹秀里,30749
10001,臺北縣,1000101,板橋市,和平里,44385
10001,臺北縣,1000101,板橋市,介壽里,60889
10001,臺北縣,1000101,板橋市,百壽里,38137
10001,臺北縣,1000101,板橋市,華貴里,36535
10001,臺北縣,1000101,板橋市,廣福里,92607
10001,臺北縣,1000101,板橋市,華福里,31141
10001,臺北縣,1000101,板橋市,福德里,79063
10001,臺北縣,1000101,板橋市,文化里,51796
10001,臺北縣,1000101,板橋市,仁愛里,46045
10001,臺北縣,1000101,板橋市,聯翠里,69618
10001,臺北縣,1000101,板橋市,江翠里,87870
10001,臺北縣,1000101,板橋市,鄉雲里,90267
