63000,臺北市,6300200,信義區,松友里,0
63000,臺北市,6300200,信義區,國業里,0
63000,臺北市,6300200,信義區,大仁里,0
63000,臺北市,6300200,信義區,松隆里,2728
63000,臺北市,6300200,信義區,新仁里,113368
63000,臺北市,6300200,信義區,雙和里,138157
63000,臺北市,6300200,信義區,三犁里,118270
63000,臺北市,6300200,信義區,嘉興里,52803
63000,臺北市,6300200,信義區,黎順里,46891
63000,臺北市,6300200,信義區,興隆里,66047
63000,臺北市,6300200,信義區,正和里,68389
63000,臺北市,6300200,信義區,景勤里,63416
63000,臺北市,6300200,信義區,西村里,278158
63000,臺北市,6300200,信義區,中興里,82608
63000,臺北市,6300200,信義區,景新里,109105
63000,臺北市,6300200,信義區,總計,1858474
63000,臺北市,6300300,大安區,民炤里,138209
63000,臺北市,6300300,大安區,建安里,138800
63000,臺北市,6300300,大安區,車層里,138895
63000,臺北市,6300300,大安區,錦泰里,37656
63000,臺北市,6300300,大安區,法治里,72372
63000,臺北市,6300300,大安區,建倫里,199714
63000,臺北市,6300300,大安區,敦安里,127194
63000,臺北市,6300300,大安區,龍淵里,110487
63000,臺北市,6300300,大安區,龍門里,69982
63000,臺北市,6300300,大安區,臨江里,70040
63000,臺北市,6300300,大安區,光明里,64336
63000,臺北市,6300300,大安區,大學里,124040
63000,臺北市,6300300,大安區,龍陣里,63730
63000,臺北市,6300300,大安區,學府里,178899
63000,臺北市,6300300,大安區,錦安里,85211
63000,臺北市,6300300,大安區,龍坡里,49046
63000,臺北市,6300300,大安區,住安里,101453
63000,臺北市,6300300,大安區,虎嘯里,79537
63000,臺北市,6300300,大安區,黎孝里,790
63000,臺北市,6300300,大安區,黎和里,0
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,群賢里,107163
63000,臺北市,6300300,大安區,龍安里,78629
63000,臺北市,6300300,大安區,光信里,123743
63000,臺北市,6300300,大安區,錦華里,74229
63000,臺北市,6300300,大安區,德安里,130059
63000,臺北市,6300300,大安區,永康里,82968
63000,臺北市,6300300,大安區,古風里,68180
63000,臺北市,6300300,大安區,正聲里,114357
63000,臺北市,6300300,大安區,群英里,87706
63000,臺北市,6300300,大安區,仁慈里,108399
63000,臺北市,6300300,大安區,龍泉里,88211
63000,臺北市,6300300,大安區,芳和里,38305
63000,臺北市,6300300,大安區,華聲里,107056
63000,臺北市,6300300,大安區,福住里,89338
63000,臺北市,6300300,大安區,敦煌里,102863
63000,臺北市,6300300,大安區,光武里,224205
63000,臺北市,6300300,大安區,仁愛里,184915
63000,臺北市,6300300,大安區,龍生里,84008
63000,臺北市,6300300,大安區,新龍里,78774
63000,臺北市,6300300,大安區,龍圖里,104520
63000,臺北市,6300300,大安區,義村里,115419
63000,臺北市,6300300,大安區,昌隆里,57545
63000,臺北市,6300300,大安區,義安里,134532
63000,臺北市,6300300,大安區,通安里,106339
63000,臺北市,6300300,大安區,誠安里,86524
63000,臺北市,6300300,大安區,古莊里,134383
63000,臺北市,6300300,大安區,龍雲里,90704
63000,臺北市,6300300,大安區,臥龍里,52951
63000,臺北市,6300300,大安區,和安里,137730
63000,臺北市,6300300,大安區,民輝里,177760
63000,臺北市,6300300,大安區,通化里,119281
63000,臺北市,6300300,大安區,全安里,119518
63000,臺北市,6300300,大安區,總計,5260705
63000,臺北市,6300400,中山區,聚葉里,95563
63000,臺北市,6300400,中山區,集英里,46527
63000,臺北市,6300400,中山區,劍潭里,94525
63000,臺北市,6300400,中山區,朱園里,171502
63000,臺北市,6300400,中山區,大佳里,47144
63000,臺北市,6300400,中山區,恆安里,130339
63000,臺北市,6300400,中山區,江山里,155959
63000,臺北市,6300400,中山區,江寧里,140024
63000,臺北市,6300400,中山區,金泰里,198725
63000,臺北市,6300400,中山區,正守里,56409
63000,臺北市,6300400,中山區,朱馥里,115334
63000,臺北市,6300400,中山區,力行里,154136
63000,臺北市,6300400,中山區,中庄里,119947
63000,臺北市,6300400,中山區,聚盛里,127502
63000,臺北市,6300400,中山區,興亞里,149478
63000,臺北市,6300400,中山區,龍洲里,68581
63000,臺北市,6300400,中山區,復華里,154750
63000,臺北市,6300400,中山區,新生里,107330
63000,臺北市,6300400,中山區,正義里,175957
63000,臺北市,6300400,中山區,行政里,100711
63000,臺北市,6300400,中山區,朱崙里,68297
63000,臺北市,6300400,中山區,圓山里,106564
63000,臺北市,6300400,中山區,民安里,161605
63000,臺北市,6300400,中山區,成功里,193714
63000,臺北市,6300400,中山區,松江里,139109
63000,臺北市,6300400,中山區,正得里,154099
63000,臺北市,6300400,中山區,北安里,32604
63000,臺北市,6300400,中山區,新喜里,81443
63000,臺北市,6300400,中山區,行孝里,84953
63000,臺北市,6300400,中山區,埤頭里,91144
63000,臺北市,6300400,中山區,下埤里,132037
63000,臺北市,6300400,中山區,新福里,116795
63000,臺北市,6300400,中山區,行仁里,140699
63000,臺北市,6300400,中山區,永安里,165605
63000,臺北市,6300400,中山區,中吉里,155274
63000,臺北市,6300400,中山區,大直里,170930
63000,臺北市,6300400,中山區,康樂里,147527
63000,臺北市,6300400,中山區,中央里,133487
63000,臺北市,6300400,中山區,中原里,111108
63000,臺北市,6300400,中山區,新庄里,95793
63000,臺北市,6300400,中山區,晴光里,140583
63000,臺北市,6300400,中山區,中山里,217171
63000,臺北市,6300400,中山區,總計,5250984
63000,臺北市,6300500,中正區,建國里,69657
63000,臺北市,6300500,中正區,光復里,43458
63000,臺北市,6300500,中正區,東門里,193154
63000,臺北市,6300500,中正區,文祥里,90119
63000,臺北市,6300500,中正區,南門里,23428
63000,臺北市,6300500,中正區,幸市里,99681
63000,臺北市,6300500,中正區,林興里,7320
63000,臺北市,6300500,中正區,文北里,90805
63000,臺北市,6300500,中正區,文盛里,6797
63000,臺北市,6300500,中正區,永功里,1396
63000,臺北市,6300500,中正區,富水里,19816
63000,臺北市,6300500,中正區,三愛里,119572
63000,臺北市,6300500,中正區,龍光里,5243
63000,臺北市,6300500,中正區,南福里,8559
63000,臺北市,6300500,中正區,新營里,93309
63000,臺北市,6300500,中正區,幸福里,158794
63000,臺北市,6300500,中正區,龍福里,21365
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,頂東里,916
63000,臺北市,6300500,中正區,愛國里,7704
63000,臺北市,6300500,中正區,梅花里,114543
63000,臺北市,6300500,中正區,水源里,6391
63000,臺北市,6300500,中正區,板溪里,1160
63000,臺北市,6300500,中正區,螢雪里,4370
63000,臺北市,6300500,中正區,龍興里,4093
63000,臺北市,6300500,中正區,黎明里,188439
63000,臺北市,6300500,中正區,總計,1380089
63000,臺北市,6300600,大同區,建功里,33717
63000,臺北市,6300600,大同區,南芳里,59481
63000,臺北市,6300600,大同區,國慶里,42022
63000,臺北市,6300600,大同區,雙連里,141370
63000,臺北市,6300600,大同區,重慶里,2019
63000,臺北市,6300600,大同區,國順里,13033
63000,臺北市,6300600,大同區,鄰江里,52150
63000,臺北市,6300600,大同區,大有里,2400
63000,臺北市,6300600,大同區,隆和里,38939
63000,臺北市,6300600,大同區,景星里,27
63000,臺北市,6300600,大同區,建泰里,2607
63000,臺北市,6300600,大同區,建明里,13446
63000,臺北市,6300600,大同區,保安里,21943
63000,臺北市,6300600,大同區,星明里,7653
63000,臺北市,6300600,大同區,至聖里,46054
63000,臺北市,6300600,大同區,民權里,50314
63000,臺北市,6300600,大同區,斯文里,40808
63000,臺北市,6300600,大同區,永樂里,5348
63000,臺北市,6300600,大同區,揚雅里,49336
63000,臺北市,6300600,大同區,老師里,50870
63000,臺北市,6300600,大同區,玉泉里,43338
63000,臺北市,6300600,大同區,朝陽里,87785
63000,臺北市,6300600,大同區,延平里,73088
63000,臺北市,6300600,大同區,光能里,80430
63000,臺北市,6300600,大同區,蓬萊里,63770
63000,臺北市,6300600,大同區,總計,1021948
63000,臺北市,6300700,萬華區,富福里,4331
63000,臺北市,6300700,萬華區,興德里,16922
63000,臺北市,6300700,萬華區,萬壽里,20887
63000,臺北市,6300700,萬華區,菜園里,4247
63000,臺北市,6300700,萬華區,騰雲里,13063
63000,臺北市,6300700,萬華區,富民里,4559
63000,臺北市,6300700,萬華區,日善里,6726
63000,臺北市,6300700,萬華區,新安里,1094
63000,臺北市,6300700,萬華區,福星里,11867
63000,臺北市,6300700,萬華區,和德里,2823
63000,臺北市,6300700,萬華區,仁德里,5471
63000,臺北市,6300700,萬華區,福音里,3895
63000,臺北市,6300700,萬華區,青山里,3134
63000,臺北市,6300700,萬華區,忠德里,2863
63000,臺北市,6300700,萬華區,新起里,2883
63000,臺北市,6300700,萬華區,柳鄉里,227
63000,臺北市,6300700,萬華區,頂碩里,106
63000,臺北市,6300700,萬華區,日祥里,30
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,忠貞里,34
63000,臺北市,6300700,萬華區,全德里,1476
63000,臺北市,6300700,萬華區,綠堤里,2198
63000,臺北市,6300700,萬華區,華江里,2877
63000,臺北市,6300700,萬華區,糖廍里,4485
63000,臺北市,6300700,萬華區,雙園里,3056
63000,臺北市,6300700,萬華區,西門里,29882
63000,臺北市,6300700,萬華區,總計,149136
63000,臺北市,6300800,文山區,萬興里,100597
63000,臺北市,6300800,文山區,博嘉里,13159
63000,臺北市,6300800,文山區,樟文里,7824
63000,臺北市,6300800,文山區,景仁里,1956
63000,臺北市,6300800,文山區,景慶里,715
63000,臺北市,6300800,文山區,木新里,4882
63000,臺北市,6300800,文山區,樟新里,413
63000,臺北市,6300800,文山區,景華里,2302
63000,臺北市,6300800,文山區,老泉里,2566
63000,臺北市,6300800,文山區,樟林里,1152
63000,臺北市,6300800,文山區,興豐里,1195
63000,臺北市,6300800,文山區,萬和里,27
63000,臺北市,6300800,文山區,萬美里,703
63000,臺北市,6300800,文山區,興昌里,4540
63000,臺北市,6300800,文山區,順興里,828
63000,臺北市,6300800,文山區,華興里,3216
63000,臺北市,6300800,文山區,忠順里,3397
63000,臺北市,6300800,文山區,萬盛里,376
63000,臺北市,6300800,文山區,景行里,1621
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,指南里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,興安里,1164
63000,臺北市,6300800,文山區,萬隆里,1023
63000,臺北市,6300800,文山區,興旺里,578
63000,臺北市,6300800,文山區,興業里,748
63000,臺北市,6300800,文山區,興泰里,593
63000,臺北市,6300800,文山區,萬有里,757
63000,臺北市,6300800,文山區,樟腳里,1315
63000,臺北市,6300800,文山區,明義里,13224
63000,臺北市,6300800,文山區,木柵里,8205
63000,臺北市,6300800,文山區,樟樹里,871
63000,臺北市,6300800,文山區,萬年里,18239
63000,臺北市,6300800,文山區,試院里,11955
63000,臺北市,6300800,文山區,興得里,13690
63000,臺北市,6300800,文山區,景美里,7548
63000,臺北市,6300800,文山區,興光里,78417
63000,臺北市,6300800,文山區,政大里,18480
63000,臺北市,6300800,文山區,總計,328276
63000,臺北市,6300900,南港區,新光里,19915
63000,臺北市,6300900,南港區,舊莊里,14313
63000,臺北市,6300900,南港區,九如里,5191
63000,臺北市,6300900,南港區,東明里,3071
63000,臺北市,6300900,南港區,重陽里,1538
63000,臺北市,6300900,南港區,南港里,22631
63000,臺北市,6300900,南港區,鴻福里,1527
63000,臺北市,6300900,南港區,東新里,7620
63000,臺北市,6300900,南港區,西新里,5895
63000,臺北市,6300900,南港區,聯成里,497
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,合成里,8244
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,玉成里,152
63000,臺北市,6300900,南港區,萬福里,7239
63000,臺北市,6300900,南港區,新富里,3986
63000,臺北市,6300900,南港區,中南里,3104
63000,臺北市,6300900,南港區,成福里,4781
63000,臺北市,6300900,南港區,三重里,63804
63000,臺北市,6300900,南港區,中研里,74177
63000,臺北市,6300900,南港區,總計,247685
63000,臺北市,6301000,內湖區,西湖里,22819
63000,臺北市,6301000,內湖區,西安里,4717
63000,臺北市,6301000,內湖區,湖濱里,6633
63000,臺北市,6301000,內湖區,石潭里,288
63000,臺北市,6301000,內湖區,南湖里,8092
63000,臺北市,6301000,內湖區,港富里,4046
63000,臺北市,6301000,內湖區,清白里,773
63000,臺北市,6301000,內湖區,內湖里,4222
63000,臺北市,6301000,內湖區,內溝里,5330
63000,臺北市,6301000,內湖區,明湖里,2594
63000,臺北市,6301000,內湖區,紫星里,1012
63000,臺北市,6301000,內湖區,東湖里,1104
63000,臺北市,6301000,內湖區,碧山里,259
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,港都里,888
63000,臺北市,6301000,內湖區,大湖里,1105
63000,臺北市,6301000,內湖區,五分里,427
63000,臺北市,6301000,內湖區,港華里,1592
63000,臺北市,6301000,內湖區,葫洲里,2181
63000,臺北市,6301000,內湖區,湖興里,5089
63000,臺北市,6301000,內湖區,紫陽里,5867
63000,臺北市,6301000,內湖區,西康里,10052
63000,臺北市,6301000,內湖區,麗山里,2709
63000,臺北市,6301000,內湖區,港墘里,45084
63000,臺北市,6301000,內湖區,樂康里,3166
63000,臺北市,6301000,內湖區,秀湖里,3069
63000,臺北市,6301000,內湖區,康寧里,6673
63000,臺北市,6301000,內湖區,湖元里,69723
63000,臺北市,6301000,內湖區,金湖里,15763
63000,臺北市,6301000,內湖區,蘆洲里,53447
63000,臺北市,6301000,內湖區,寶湖里,81654
63000,臺北市,6301000,內湖區,總計,370378
63000,臺北市,6301100,士林區,福安里,45911
63000,臺北市,6301100,士林區,永倫里,102872
63000,臺北市,6301100,士林區,福佳里,32627
63000,臺北市,6301100,士林區,芝山里,5579
63000,臺北市,6301100,士林區,富洲里,61710
63000,臺北市,6301100,士林區,社園里,89265
63000,臺北市,6301100,士林區,德行里,20346
63000,臺北市,6301100,士林區,義信里,4230
63000,臺北市,6301100,士林區,承德里,6402
63000,臺北市,6301100,士林區,天母里,1904
63000,臺北市,6301100,士林區,天福里,21348
63000,臺北市,6301100,士林區,德華里,2606
63000,臺北市,6301100,士林區,名山里,6322
63000,臺北市,6301100,士林區,菁山里,484
63000,臺北市,6301100,士林區,福德里,11768
63000,臺北市,6301100,士林區,岩山里,19066
63000,臺北市,6301100,士林區,福中里,3658
63000,臺北市,6301100,士林區,天山里,3615
63000,臺北市,6301100,士林區,明勝里,8696
63000,臺北市,6301100,士林區,福志里,1390
63000,臺北市,6301100,士林區,舊佳里,109
63000,臺北市,6301100,士林區,天祿里,1589
63000,臺北市,6301100,士林區,公館里,1135
63000,臺北市,6301100,士林區,忠誠里,8081
63000,臺北市,6301100,士林區,富光里,80566
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,福華里,511
63000,臺北市,6301100,士林區,蘭興里,5501
63000,臺北市,6301100,士林區,永福里,8215
63000,臺北市,6301100,士林區,天壽里,956
63000,臺北市,6301100,士林區,新安里,1813
63000,臺北市,6301100,士林區,天玉里,1807
63000,臺北市,6301100,士林區,前港里,5058
63000,臺北市,6301100,士林區,仁勇里,3508
63000,臺北市,6301100,士林區,福順里,73848
63000,臺北市,6301100,士林區,福林里,43132
63000,臺北市,6301100,士林區,葫蘆里,98124
63000,臺北市,6301100,士林區,社新里,115042
63000,臺北市,6301100,士林區,臨溪里,34361
63000,臺北市,6301100,士林區,陽明里,41594
63000,臺北市,6301100,士林區,葫東里,61236
63000,臺北市,6301100,士林區,社子里,95091
63000,臺北市,6301100,士林區,後港里,13998
63000,臺北市,6301100,士林區,三玉里,41867
63000,臺北市,6301100,士林區,總計,1186941
63000,臺北市,6301200,北投區,八仙里,110533
63000,臺北市,6301200,北投區,一德里,179807
63000,臺北市,6301200,北投區,振華里,138816
63000,臺北市,6301200,北投區,關渡里,165598
63000,臺北市,6301200,北投區,奇岩里,27116
63000,臺北市,6301200,北投區,永欣里,199153
63000,臺北市,6301200,北投區,文林里,66771
63000,臺北市,6301200,北投區,榮華里,140659
63000,臺北市,6301200,北投區,開明里,100795
63000,臺北市,6301200,北投區,中心里,132223
63000,臺北市,6301200,北投區,林泉里,101629
63000,臺北市,6301200,北投區,建民里,65235
63000,臺北市,6301200,北投區,裕民里,115442
63000,臺北市,6301200,北投區,桃源里,87106
63000,臺北市,6301200,北投區,尊賢里,64071
63000,臺北市,6301200,北投區,福興里,92709
63000,臺北市,6301200,北投區,東華里,96374
63000,臺北市,6301200,北投區,湖田里,638
63000,臺北市,6301200,北投區,湖山里,4026
63000,臺北市,6301200,北投區,文化里,54844
63000,臺北市,6301200,北投區,石牌里,74786
63000,臺北市,6301200,北投區,中和里,72327
63000,臺北市,6301200,北投區,立賢里,80197
63000,臺北市,6301200,北投區,豐年里,58884
63000,臺北市,6301200,北投區,大屯里,10046
63000,臺北市,6301200,北投區,洲美里,19302
63000,臺北市,6301200,北投區,溫泉里,94530
63000,臺北市,6301200,北投區,中庸里,65660
63000,臺北市,6301200,北投區,吉利里,83743
63000,臺北市,6301200,北投區,稻香里,71306
63000,臺北市,6301200,北投區,榮光里,93427
63000,臺北市,6301200,北投區,永和里,115661
63000,臺北市,6301200,北投區,智仁里,72766
63000,臺北市,6301200,北投區,立農里,115687
63000,臺北市,6301200,北投區,吉慶里,67491
63000,臺北市,6301200,北投區,泉源里,15373
63000,臺北市,6301200,北投區,大同里,107210
63000,臺北市,6301200,北投區,長安里,119664
63000,臺北市,6301200,北投區,中央里,127020
63000,臺北市,6301200,北投區,清江里,136371
63000,臺北市,6301200,北投區,永明里,108482
63000,臺北市,6301200,北投區,秀山里,52327
63000,臺北市,6301200,北投區,總計,3705805
10001,新北市,1000101,板橋區,崑崙里,156804
10001,新北市,1000101,板橋區,華東里,153775
10001,新北市,1000101,板橋區,鄉雲里,98604
10001,新北市,1000101,板橋區,松翠里,69349
10001,新北市,1000101,板橋區,深丘里,27977
10001,新北市,1000101,板橋區,黃石里,4419
10001,新北市,1000101,板橋區,松柏里,45856
10001,新北市,1000101,板橋區,懷翠里,96666
10001,新北市,1000101,板橋區,龍翠里,81794
10001,新北市,1000101,板橋區,德翠里,3836
10001,新北市,1000101,板橋區,玉光里,71970
10001,新北市,1000101,板橋區,嵐翠里,44608
10001,新北市,1000101,板橋區,香丘里,55737
10001,新北市,1000101,板橋區,中山里,1993
10001,新北市,1000101,板橋區,溪福里,207940
10001,新北市,1000101,板橋區,大安里,535
10001,新北市,1000101,板橋區,華興里,63903
10001,新北市,1000101,板橋區,文聖里,61738
10001,新北市,1000101,板橋區,長安里,7589
10001,新北市,1000101,板橋區,忠翠里,195454
10001,新北市,1000101,板橋區,振興里,75631
10001,新北市,1000101,板橋區,西安里,41212
10001,新北市,1000101,板橋區,富貴里,5652
10001,新北市,1000101,板橋區,福安里,1487
10001,新北市,1000101,板橋區,文翠里,69888
10001,新北市,1000101,板橋區,東丘里,1467
10001,新北市,1000101,板橋區,留侯里,35
10001,新北市,1000101,板橋區,振義里,66083
10001,新北市,1000101,板橋區,光仁里,52964
10001,新北市,1000101,板橋區,民族里,250
10001,新北市,1000101,板橋區,華福里,31269
10001,新北市,1000101,板橋區,港嘴里,103124
10001,新北市,1000101,板橋區,莊敬里,59967
10001,新北市,1000101,板橋區,長壽里,15
10001,新北市,1000101,板橋區,幸福里,2774
10001,新北市,1000101,板橋區,漢生里,101
10001,新北市,1000101,板橋區,歡園里,35
10001,新北市,1000101,板橋區,福壽里,276
10001,新北市,1000101,板橋區,社後里,2836
10001,新北市,1000101,板橋區,民權里,49
10001,新北市,1000101,板橋區,東安里,449
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,自強里,88
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,九如里,8
10001,新北市,1000101,板橋區,光復里,625
10001,新北市,1000101,板橋區,大觀里,136
10001,新北市,1000101,板橋區,香雅里,100
10001,新北市,1000101,板橋區,文德里,161
10001,新北市,1000101,板橋區,華中里,95
10001,新北市,1000101,板橋區,湳興里,112
10001,新北市,1000101,板橋區,居仁里,200
10001,新北市,1000101,板橋區,莒光里,60720
10001,新北市,1000101,板橋區,民生里,442
10001,新北市,1000101,板橋區,溪北里,53624
10001,新北市,1000101,板橋區,海山里,6680
10001,新北市,1000101,板橋區,中正里,3472
10001,新北市,1000101,板橋區,新翠里,19161
10001,新北市,1000101,板橋區,僑中里,113
10001,新北市,1000101,板橋區,光華里,900
10001,新北市,1000101,板橋區,青翠里,48715
10001,新北市,1000101,板橋區,新興里,3437
10001,新北市,1000101,板橋區,福翠里,20849
10001,新北市,1000101,板橋區,堂春里,59376
10001,新北市,1000101,板橋區,挹秀里,28826
10001,新北市,1000101,板橋區,百壽里,35279
10001,新北市,1000101,板橋區,復興里,988
10001,新北市,1000101,板橋區,永安里,50856
10001,新北市,1000101,板橋區,埔墘里,51384
10001,新北市,1000101,板橋區,華翠里,58416
10001,新北市,1000101,板橋區,新海里,10062
10001,新北市,1000101,板橋區,成和里,89908
10001,新北市,1000101,板橋區,流芳里,3412
10001,新北市,1000101,板橋區,廣新里,53663
10001,新北市,1000101,板橋區,浮洲里,26833
10001,新北市,1000101,板橋區,公館里,35625
10001,新北市,1000101,板橋區,五權里,63674
10001,新北市,1000101,板橋區,國泰里,51568
10001,新北市,1000101,板橋區,新埔里,52584
10001,新北市,1000101,板橋區,溪洲里,72509
10001,新北市,1000101,板橋區,埤墘里,61066
10001,新北市,1000101,板橋區,仁翠里,32691
10001,新北市,1000101,板橋區,仁愛里,47650
10001,新北市,1000101,板橋區,景星里,90949
10001,新北市,1000101,板橋區,介壽里,61961
10001,新北市,1000101,板橋區,陽明里,48754
10001,新北市,1000101,板橋區,福祿里,64196
10001,新北市,1000101,板橋區,雙玉里,64104
10001,新北市,1000101,板橋區,滿翠里,49219
10001,新北市,1000101,板橋區,和平里,54527
10001,新北市,1000101,板橋區,新民里,82664
10001,新北市,1000101,板橋區,聯翠里,68729
10001,新北市,1000101,板橋區,信義里,63851
10001,新北市,1000101,板橋區,文化里,57726
10001,新北市,1000101,板橋區,後埔里,66623
10001,新北市,1000101,板橋區,福德里,81362
10001,新北市,1000101,板橋區,吉翠里,49285
10001,新北市,1000101,板橋區,福星里,70970
10001,新北市,1000101,板橋區,廣福里,96209
10001,新北市,1000101,板橋區,柏翠里,80991
10001,新北市,1000101,板橋區,華貴里,42387
10001,新北市,1000101,板橋區,明翠里,94142
10001,新北市,1000101,板橋區,福丘里,117656
10001,新北市,1000101,板橋區,大豐里,66271
10001,新北市,1000101,板橋區,忠誠里,82425
10001,新北市,1000101,板橋區,江翠里,86203
10001,新北市,1000101,板橋區,溪頭里,103242
10001,新北市,1000101,板橋區,純翠里,89057
10001,新北市,1000101,板橋區,華江里,123888
10001,新北市,1000101,板橋區,華德里,115080
