63000,臺北市,6301000,內湖區,秀湖里,112265
63000,臺北市,6301000,內湖區,金湖里,174592
63000,臺北市,6301000,內湖區,湖元里,340899
63000,臺北市,6301000,內湖區,湖濱里,134382
63000,臺北市,6301000,內湖區,港墘里,259397
63000,臺北市,6301000,內湖區,港富里,165019
63000,臺北市,6301000,內湖區,葫洲里,205780
63000,臺北市,6301000,內湖區,湖興里,324748
63000,臺北市,6301000,內湖區,西湖里,242517
63000,臺北市,6301000,內湖區,蘆洲里,128168
63000,臺北市,6301000,內湖區,總計,4784903
63000,臺北市,6301100,士林區,三玉里,136111
63000,臺北市,6301100,士林區,福志里,122903
63000,臺北市,6301100,士林區,蘭雅里,159060
63000,臺北市,6301100,士林區,天福里,129162
63000,臺北市,6301100,士林區,東山里,94751
63000,臺北市,6301100,士林區,天祿里,90698
63000,臺北市,6301100,士林區,芝山里,120843
63000,臺北市,6301100,士林區,天和里,108295
63000,臺北市,6301100,士林區,天玉里,166302
63000,臺北市,6301100,士林區,岩山里,81562
63000,臺北市,6301100,士林區,公館里,26426
63000,臺北市,6301100,士林區,百齡里,94695
63000,臺北市,6301100,士林區,舊佳里,101418
63000,臺北市,6301100,士林區,天壽里,94944
63000,臺北市,6301100,士林區,陽明里,206533
63000,臺北市,6301100,士林區,翠山里,37866
63000,臺北市,6301100,士林區,菁山里,13222
63000,臺北市,6301100,士林區,前港里,88905
63000,臺北市,6301100,士林區,天山里,125636
63000,臺北市,6301100,士林區,聖山里,79821
63000,臺北市,6301100,士林區,溪山里,2829
63000,臺北市,6301100,士林區,明勝里,68815
63000,臺北市,6301100,士林區,忠誠里,98006
63000,臺北市,6301100,士林區,社子里,31
63000,臺北市,6301100,士林區,葫蘆里,361
63000,臺北市,6301100,士林區,社新里,50
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,名山里,120494
63000,臺北市,6301100,士林區,福中里,100567
63000,臺北市,6301100,士林區,富光里,1074
63000,臺北市,6301100,士林區,福安里,2059
63000,臺北市,6301100,士林區,富洲里,6541
63000,臺北市,6301100,士林區,義信里,94702
63000,臺北市,6301100,士林區,德華里,95535
63000,臺北市,6301100,士林區,福順里,1941
63000,臺北市,6301100,士林區,天母里,155841
63000,臺北市,6301100,士林區,福華里,92673
63000,臺北市,6301100,士林區,承德里,98685
63000,臺北市,6301100,士林區,後港里,138804
63000,臺北市,6301100,士林區,仁勇里,114669
63000,臺北市,6301100,士林區,新安里,55840
63000,臺北市,6301100,士林區,蘭興里,120562
63000,臺北市,6301100,士林區,德行里,100952
63000,臺北市,6301100,士林區,永福里,60496
63000,臺北市,6301100,士林區,福林里,141121
63000,臺北市,6301100,士林區,福德里,123400
63000,臺北市,6301100,士林區,永倫里,16099
63000,臺北市,6301100,士林區,福佳里,211386
63000,臺北市,6301100,士林區,臨溪里,137604
63000,臺北市,6301100,士林區,總計,4240290
63000,臺北市,6301200,北投區,永明里,30137
63000,臺北市,6301200,北投區,建民里,6181
63000,臺北市,6301200,北投區,吉利里,10086
63000,臺北市,6301200,北投區,大同里,12014
63000,臺北市,6301200,北投區,湖田里,10303
63000,臺北市,6301200,北投區,一德里,58810
63000,臺北市,6301200,北投區,湖山里,38986
63000,臺北市,6301200,北投區,福興里,1757
63000,臺北市,6301200,北投區,振華里,14013
63000,臺北市,6301200,北投區,立農里,577
63000,臺北市,6301200,北投區,清江里,325
63000,臺北市,6301200,北投區,中庸里,322
63000,臺北市,6301200,北投區,中央里,9
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,吉慶里,41
63000,臺北市,6301200,北投區,石牌里,538
63000,臺北市,6301200,北投區,永欣里,110175
63000,臺北市,6301200,北投區,文化里,2942
63000,臺北市,6301200,北投區,立賢里,1525
63000,臺北市,6301200,北投區,泉源里,2406
63000,臺北市,6301200,北投區,稻香里,2033
63000,臺北市,6301200,北投區,開明里,13071
63000,臺北市,6301200,北投區,秀山里,1816
63000,臺北市,6301200,北投區,洲美里,47671
63000,臺北市,6301200,北投區,桃源里,14297
63000,臺北市,6301200,北投區,永和里,3506
63000,臺北市,6301200,北投區,八仙里,24795
63000,臺北市,6301200,北投區,中心里,21917
63000,臺北市,6301200,北投區,林泉里,69664
63000,臺北市,6301200,北投區,長安里,30110
63000,臺北市,6301200,北投區,關渡里,38544
63000,臺北市,6301200,北投區,榮華里,50535
63000,臺北市,6301200,北投區,溫泉里,38009
63000,臺北市,6301200,北投區,東華里,106968
63000,臺北市,6301200,北投區,總計,764083
10001,臺北縣,1000101,板橋市,浮洲里,86487
10001,臺北縣,1000101,板橋市,海山里,114295
10001,臺北縣,1000101,板橋市,流芳里,38292
10001,臺北縣,1000101,板橋市,德翠里,112036
10001,臺北縣,1000101,板橋市,景星里,8493
10001,臺北縣,1000101,板橋市,忠翠里,3584
10001,臺北縣,1000101,板橋市,中山里,55803
10001,臺北縣,1000101,板橋市,新海里,50409
10001,臺北縣,1000101,板橋市,港尾里,45961
10001,臺北縣,1000101,板橋市,新翠里,121517
10001,臺北縣,1000101,板橋市,新興里,68004
10001,臺北縣,1000101,板橋市,華中里,84865
10001,臺北縣,1000101,板橋市,東丘里,83074
10001,臺北縣,1000101,板橋市,金華里,54200
10001,臺北縣,1000101,板橋市,復興里,16417
10001,臺北縣,1000101,板橋市,福壽里,58367
10001,臺北縣,1000101,板橋市,留侯里,24877
10001,臺北縣,1000101,板橋市,正泰里,47517
10001,臺北縣,1000101,板橋市,廣福里,7751
10001,臺北縣,1000101,板橋市,國光里,69392
10001,臺北縣,1000101,板橋市,香雅里,23491
10001,臺北縣,1000101,板橋市,中正里,56934
10001,臺北縣,1000101,板橋市,鄉雲里,9329
10001,臺北縣,1000101,板橋市,富貴里,49119
10001,臺北縣,1000101,板橋市,華東里,37532
10001,臺北縣,1000101,板橋市,龍安里,44094
10001,臺北縣,1000101,板橋市,僑中里,56741
10001,臺北縣,1000101,板橋市,大安里,62995
10001,臺北縣,1000101,板橋市,居仁里,49555
10001,臺北縣,1000101,板橋市,大豐里,19591
10001,臺北縣,1000101,板橋市,新民里,7781
10001,臺北縣,1000101,板橋市,自強里,55183
10001,臺北縣,1000101,板橋市,公館里,30638
10001,臺北縣,1000101,板橋市,香社里,47708
10001,臺北縣,1000101,板橋市,赤松里,19505
10001,臺北縣,1000101,板橋市,民權里,41252
10001,臺北縣,1000101,板橋市,介壽里,1184
10001,臺北縣,1000101,板橋市,福星里,12569
10001,臺北縣,1000101,板橋市,朝陽里,27470
10001,臺北縣,1000101,板橋市,後埔里,212
10001,臺北縣,1000101,板橋市,歡園里,16360
10001,臺北縣,1000101,板橋市,港德里,76390
10001,臺北縣,1000101,板橋市,溪福里,3593
10001,臺北縣,1000101,板橋市,黃石里,23895
10001,臺北縣,1000101,板橋市,光華里,30013
10001,臺北縣,1000101,板橋市,新生里,58824
10001,臺北縣,1000101,板橋市,仁愛里,5097
10001,臺北縣,1000101,板橋市,溪頭里,48
10001,臺北縣,1000101,板橋市,忠誠里,7912
10001,臺北縣,1000101,板橋市,信義里,348
10001,臺北縣,1000101,板橋市,長安里,79726
10001,臺北縣,1000101,板橋市,九如里,58249
10001,臺北縣,1000101,板橋市,華翠里,3412
10001,臺北縣,1000101,板橋市,民安里,33864
10001,臺北縣,1000101,板橋市,大觀里,56791
10001,臺北縣,1000101,板橋市,福丘里,30653
10001,臺北縣,1000101,板橋市,福祿里,3382
10001,臺北縣,1000101,板橋市,仁翠里,19625
10001,臺北縣,1000101,板橋市,柏翠里,3985
10001,臺北縣,1000101,板橋市,埔墘里,64734
10001,臺北縣,1000101,板橋市,聚安里,77700
10001,臺北縣,1000101,板橋市,民族里,57422
10001,臺北縣,1000101,板橋市,光榮里,25421
10001,臺北縣,1000101,板橋市,福安里,50291
10001,臺北縣,1000101,板橋市,百壽里,2396
10001,臺北縣,1000101,板橋市,文翠里,1051
10001,臺北縣,1000101,板橋市,港嘴里,1016
10001,臺北縣,1000101,板橋市,福翠里,220
10001,臺北縣,1000101,板橋市,文德里,55429
10001,臺北縣,1000101,板橋市,堂春里,921
10001,臺北縣,1000101,板橋市,華德里,849
10001,臺北縣,1000101,板橋市,華江里,301
10001,臺北縣,1000101,板橋市,龍翠里,774
10001,臺北縣,1000101,板橋市,玉光里,739
10001,臺北縣,1000101,板橋市,振義里,39
10001,臺北縣,1000101,板橋市,新埔里,565
10001,臺北縣,1000101,板橋市,明翠里,222
10001,臺北縣,1000101,板橋市,純翠里,32
10001,臺北縣,1000101,板橋市,和平里,1002
10001,臺北縣,1000101,板橋市,福德里,94
10001,臺北縣,1000101,板橋市,松翠里,3
10001,臺北縣,1000101,板橋市,五權里,3508
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,溪北里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,11
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,成和里,20
10001,臺北縣,1000101,板橋市,西安里,763
10001,臺北縣,1000101,板橋市,江翠里,396
10001,臺北縣,1000101,板橋市,埤墘里,37
10001,臺北縣,1000101,板橋市,國泰里,1621
10001,臺北縣,1000101,板橋市,溪洲里,132
10001,臺北縣,1000101,板橋市,松柏里,593
10001,臺北縣,1000101,板橋市,莒光里,3420
10001,臺北縣,1000101,板橋市,莊敬里,308
10001,臺北縣,1000101,板橋市,陽明里,2105
10001,臺北縣,1000101,板橋市,東安里,30883
10001,臺北縣,1000101,板橋市,長壽里,46001
10001,臺北縣,1000101,板橋市,光復里,49849
10001,臺北縣,1000101,板橋市,廣德里,485
10001,臺北縣,1000101,板橋市,廣新里,491
10001,臺北縣,1000101,板橋市,光仁里,4259
10001,臺北縣,1000101,板橋市,自立里,21203
10001,臺北縣,1000101,板橋市,湳興里,82774
10001,臺北縣,1000101,板橋市,吉翠里,15600
10001,臺北縣,1000101,板橋市,建國里,56017
10001,臺北縣,1000101,板橋市,民生里,41898
10001,臺北縣,1000101,板橋市,重慶里,7545
