63000,臺北市,6300200,信義區,三張里,19125
63000,臺北市,6300200,信義區,雅祥里,74395
63000,臺北市,6300200,信義區,富台里,91113
63000,臺北市,6300200,信義區,永春里,123427
63000,臺北市,6300200,信義區,敦厚里,103905
63000,臺北市,6300200,信義區,安康里,243267
63000,臺北市,6300200,信義區,松隆里,36698
63000,臺北市,6300200,信義區,廣居里,125864
63000,臺北市,6300200,信義區,國業里,112947
63000,臺北市,6300200,信義區,永吉里,107969
63000,臺北市,6300200,信義區,總計,2815850
63000,臺北市,6300300,大安區,民輝里,14130
63000,臺北市,6300300,大安區,義村里,34476
63000,臺北市,6300300,大安區,龍門里,10858
63000,臺北市,6300300,大安區,黎孝里,128844
63000,臺北市,6300300,大安區,臥龍里,23662
63000,臺北市,6300300,大安區,光武里,28549
63000,臺北市,6300300,大安區,芳和里,63461
63000,臺北市,6300300,大安區,敦安里,21577
63000,臺北市,6300300,大安區,龍雲里,6440
63000,臺北市,6300300,大安區,住安里,4504
63000,臺北市,6300300,大安區,仁慈里,24474
63000,臺北市,6300300,大安區,黎元里,76699
63000,臺北市,6300300,大安區,錦泰里,7457
63000,臺北市,6300300,大安區,大學里,10075
63000,臺北市,6300300,大安區,正聲里,4590
63000,臺北市,6300300,大安區,學府里,228951
63000,臺北市,6300300,大安區,全安里,38743
63000,臺北市,6300300,大安區,光明里,18198
63000,臺北市,6300300,大安區,和安里,44239
63000,臺北市,6300300,大安區,龍淵里,6614
63000,臺北市,6300300,大安區,群賢里,5866
63000,臺北市,6300300,大安區,仁愛里,18563
63000,臺北市,6300300,大安區,黎和里,62629
63000,臺北市,6300300,大安區,義安里,11999
63000,臺北市,6300300,大安區,福住里,1382
63000,臺北市,6300300,大安區,龍安里,6436
63000,臺北市,6300300,大安區,新龍里,3903
63000,臺北市,6300300,大安區,建安里,13326
63000,臺北市,6300300,大安區,龍泉里,2316
63000,臺北市,6300300,大安區,車層里,588
63000,臺北市,6300300,大安區,法治里,671
63000,臺北市,6300300,大安區,古莊里,7827
63000,臺北市,6300300,大安區,錦華里,282
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,龍生里,1322
63000,臺北市,6300300,大安區,通化里,231
63000,臺北市,6300300,大安區,通安里,649
63000,臺北市,6300300,大安區,古風里,3491
63000,臺北市,6300300,大安區,光信里,494
63000,臺北市,6300300,大安區,敦煌里,7881
63000,臺北市,6300300,大安區,誠安里,1445
63000,臺北市,6300300,大安區,永康里,6037
63000,臺北市,6300300,大安區,德安里,21745
63000,臺北市,6300300,大安區,錦安里,16652
63000,臺北市,6300300,大安區,龍陣里,2087
63000,臺北市,6300300,大安區,龍坡里,11817
63000,臺北市,6300300,大安區,建倫里,17744
63000,臺北市,6300300,大安區,華聲里,12533
63000,臺北市,6300300,大安區,龍圖里,9312
63000,臺北市,6300300,大安區,民炤里,14372
63000,臺北市,6300300,大安區,虎嘯里,18784
63000,臺北市,6300300,大安區,總計,1078925
63000,臺北市,6300400,中山區,朱園里,29455
63000,臺北市,6300400,中山區,大直里,15970
63000,臺北市,6300400,中山區,集英里,225298
63000,臺北市,6300400,中山區,圓山里,29793
63000,臺北市,6300400,中山區,復華里,37086
63000,臺北市,6300400,中山區,江山里,812
63000,臺北市,6300400,中山區,康樂里,52800
63000,臺北市,6300400,中山區,埤頭里,17015
63000,臺北市,6300400,中山區,聚葉里,11718
63000,臺北市,6300400,中山區,興亞里,11235
63000,臺北市,6300400,中山區,力行里,7532
63000,臺北市,6300400,中山區,聚盛里,11472
63000,臺北市,6300400,中山區,新生里,4329
63000,臺北市,6300400,中山區,松江里,9067
63000,臺北市,6300400,中山區,行仁里,2434
63000,臺北市,6300400,中山區,中原里,5134
63000,臺北市,6300400,中山區,朱崙里,2042
63000,臺北市,6300400,中山區,中庄里,5160
63000,臺北市,6300400,中山區,恆安里,7091
63000,臺北市,6300400,中山區,晴光里,11926
63000,臺北市,6300400,中山區,永安里,7591
63000,臺北市,6300400,中山區,中山里,50457
63000,臺北市,6300400,中山區,下埤里,8775
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,民安里,40092
63000,臺北市,6300400,中山區,大佳里,555
63000,臺北市,6300400,中山區,北安里,1190
63000,臺北市,6300400,中山區,正得里,8555
63000,臺北市,6300400,中山區,行政里,2918
63000,臺北市,6300400,中山區,中吉里,20326
63000,臺北市,6300400,中山區,新福里,6562
63000,臺北市,6300400,中山區,金泰里,55523
63000,臺北市,6300400,中山區,朱馥里,12044
63000,臺北市,6300400,中山區,新庄里,10844
63000,臺北市,6300400,中山區,成功里,42418
63000,臺北市,6300400,中山區,江寧里,12735
63000,臺北市,6300400,中山區,正義里,12488
63000,臺北市,6300400,中山區,中央里,36867
63000,臺北市,6300400,中山區,行孝里,16155
63000,臺北市,6300400,中山區,劍潭里,59303
63000,臺北市,6300400,中山區,總計,902767
63000,臺北市,6300500,中正區,黎明里,421420
63000,臺北市,6300500,中正區,富水里,54091
63000,臺北市,6300500,中正區,幸福里,63918
63000,臺北市,6300500,中正區,水源里,100965
63000,臺北市,6300500,中正區,建國里,146433
63000,臺北市,6300500,中正區,廈安里,43708
63000,臺北市,6300500,中正區,螢圃里,79314
63000,臺北市,6300500,中正區,愛國里,51210
63000,臺北市,6300500,中正區,梅花里,15282
63000,臺北市,6300500,中正區,新營里,4881
63000,臺北市,6300500,中正區,南福里,153050
63000,臺北市,6300500,中正區,三愛里,869
63000,臺北市,6300500,中正區,幸市里,4811
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,螢雪里,72246
63000,臺北市,6300500,中正區,永昌里,71578
63000,臺北市,6300500,中正區,頂東里,100119
63000,臺北市,6300500,中正區,林興里,79810
63000,臺北市,6300500,中正區,網溪里,78279
63000,臺北市,6300500,中正區,河堤里,69977
63000,臺北市,6300500,中正區,龍光里,41651
63000,臺北市,6300500,中正區,永功里,82930
63000,臺北市,6300500,中正區,龍福里,122953
63000,臺北市,6300500,中正區,文盛里,96271
63000,臺北市,6300500,中正區,龍興里,45128
63000,臺北市,6300500,中正區,板溪里,79244
63000,臺北市,6300500,中正區,忠勤里,100733
63000,臺北市,6300500,中正區,光復里,222330
63000,臺北市,6300500,中正區,東門里,174269
63000,臺北市,6300500,中正區,南門里,91260
63000,臺北市,6300500,中正區,總計,2668730
63000,臺北市,6300600,大同區,建明里,201959
63000,臺北市,6300600,大同區,星明里,109792
63000,臺北市,6300600,大同區,蓬萊里,47084
63000,臺北市,6300600,大同區,建功里,74466
63000,臺北市,6300600,大同區,老師里,97266
63000,臺北市,6300600,大同區,玉泉里,73314
63000,臺北市,6300600,大同區,民權里,63033
63000,臺北市,6300600,大同區,建泰里,81899
63000,臺北市,6300600,大同區,朝陽里,2086
63000,臺北市,6300600,大同區,景星里,34811
63000,臺北市,6300600,大同區,隆和里,16567
63000,臺北市,6300600,大同區,光能里,3442
63000,臺北市,6300600,大同區,國慶里,24805
63000,臺北市,6300600,大同區,斯文里,36182
63000,臺北市,6300600,大同區,大有里,77698
63000,臺北市,6300600,大同區,鄰江里,30655
63000,臺北市,6300600,大同區,南芳里,3074
63000,臺北市,6300600,大同區,永樂里,115556
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,雙連里,7525
63000,臺北市,6300600,大同區,延平里,3762
63000,臺北市,6300600,大同區,重慶里,93123
63000,臺北市,6300600,大同區,國順里,24253
63000,臺北市,6300600,大同區,保安里,47018
63000,臺北市,6300600,大同區,至聖里,94492
63000,臺北市,6300600,大同區,總計,1363862
63000,臺北市,6300700,萬華區,西門里,207294
63000,臺北市,6300700,萬華區,福星里,135048
63000,臺北市,6300700,萬華區,騰雲里,57639
63000,臺北市,6300700,萬華區,錦德里,84277
63000,臺北市,6300700,萬華區,菜園里,106042
63000,臺北市,6300700,萬華區,忠貞里,55603
63000,臺北市,6300700,萬華區,忠德里,67984
63000,臺北市,6300700,萬華區,興德里,122096
63000,臺北市,6300700,萬華區,富民里,107308
63000,臺北市,6300700,萬華區,和德里,108209
63000,臺北市,6300700,萬華區,雙園里,63292
63000,臺北市,6300700,萬華區,福音里,67786
63000,臺北市,6300700,萬華區,華中里,86582
63000,臺北市,6300700,萬華區,日祥里,76146
63000,臺北市,6300700,萬華區,和平里,102523
63000,臺北市,6300700,萬華區,銘德里,60540
63000,臺北市,6300700,萬華區,壽德里,69414
63000,臺北市,6300700,萬華區,全德里,54774
63000,臺北市,6300700,萬華區,新起里,135355
63000,臺北市,6300700,萬華區,頂碩里,108188
63000,臺北市,6300700,萬華區,仁德里,90783
63000,臺北市,6300700,萬華區,新和里,113232
63000,臺北市,6300700,萬華區,凌霄里,50040
63000,臺北市,6300700,萬華區,柳鄉里,72052
63000,臺北市,6300700,萬華區,孝德里,41371
63000,臺北市,6300700,萬華區,榮德里,47104
63000,臺北市,6300700,萬華區,新安里,74050
63000,臺北市,6300700,萬華區,日善里,58572
63000,臺北市,6300700,萬華區,新忠里,44042
63000,臺北市,6300700,萬華區,富福里,72945
63000,臺北市,6300700,萬華區,華江里,128808
63000,臺北市,6300700,萬華區,糖廍里,90323
63000,臺北市,6300700,萬華區,保德里,45039
63000,臺北市,6300700,萬華區,綠堤里,59367
63000,臺北市,6300700,萬華區,萬壽里,225424
63000,臺北市,6300700,萬華區,青山里,411236
63000,臺北市,6300700,萬華區,總計,3500488
63000,臺北市,6300800,文山區,萬興里,250558
63000,臺北市,6300800,文山區,興光里,149450
63000,臺北市,6300800,文山區,萬年里,117052
63000,臺北市,6300800,文山區,木新里,136912
63000,臺北市,6300800,文山區,景華里,74852
63000,臺北市,6300800,文山區,景美里,72336
63000,臺北市,6300800,文山區,興家里,110242
63000,臺北市,6300800,文山區,景行里,146939
63000,臺北市,6300800,文山區,萬祥里,65995
63000,臺北市,6300800,文山區,明義里,72370
63000,臺北市,6300800,文山區,順興里,97606
63000,臺北市,6300800,文山區,興泰里,66956
63000,臺北市,6300800,文山區,樟新里,81157
63000,臺北市,6300800,文山區,興旺里,107583
63000,臺北市,6300800,文山區,萬有里,75911
63000,臺北市,6300800,文山區,興邦里,72051
63000,臺北市,6300800,文山區,忠順里,62827
63000,臺北市,6300800,文山區,老泉里,13044
63000,臺北市,6300800,文山區,樟腳里,83972
63000,臺北市,6300800,文山區,萬盛里,78090
63000,臺北市,6300800,文山區,興得里,117173
63000,臺北市,6300800,文山區,萬和里,48014
63000,臺北市,6300800,文山區,興豐里,69889
63000,臺北市,6300800,文山區,萬美里,117241
63000,臺北市,6300800,文山區,樟林里,112368
63000,臺北市,6300800,文山區,政大里,118062
63000,臺北市,6300800,文山區,萬芳里,110252
63000,臺北市,6300800,文山區,華興里,160705
63000,臺北市,6300800,文山區,木柵里,146948
63000,臺北市,6300800,文山區,景東里,96946
63000,臺北市,6300800,文山區,興昌里,119409
63000,臺北市,6300800,文山區,興安里,102689
63000,臺北市,6300800,文山區,景仁里,75751
63000,臺北市,6300800,文山區,興業里,88693
63000,臺北市,6300800,文山區,景慶里,86877
63000,臺北市,6300800,文山區,樟樹里,73398
63000,臺北市,6300800,文山區,興福里,85217
63000,臺北市,6300800,文山區,明興里,136850
63000,臺北市,6300800,文山區,指南里,43474
63000,臺北市,6300800,文山區,樟文里,104702
63000,臺北市,6300800,文山區,試院里,119225
63000,臺北市,6300800,文山區,萬隆里,103418
63000,臺北市,6300800,文山區,博嘉里,144364
63000,臺北市,6300800,文山區,總計,4317568
63000,臺北市,6300900,南港區,新光里,108076
63000,臺北市,6300900,南港區,九如里,89209
63000,臺北市,6300900,南港區,中研里,181702
63000,臺北市,6300900,南港區,萬福里,84616
63000,臺北市,6300900,南港區,鴻福里,69442
63000,臺北市,6300900,南港區,新富里,57493
63000,臺北市,6300900,南港區,仁福里,81401
63000,臺北市,6300900,南港區,合成里,126171
63000,臺北市,6300900,南港區,聯成里,74532
63000,臺北市,6300900,南港區,三重里,164643
63000,臺北市,6300900,南港區,百福里,68360
63000,臺北市,6300900,南港區,玉成里,91275
63000,臺北市,6300900,南港區,東新里,113617
63000,臺北市,6300900,南港區,中南里,53214
63000,臺北市,6300900,南港區,重陽里,80954
63000,臺北市,6300900,南港區,西新里,120309
63000,臺北市,6300900,南港區,南港里,116480
63000,臺北市,6300900,南港區,舊莊里,124212
63000,臺北市,6300900,南港區,成福里,109000
63000,臺北市,6300900,南港區,東明里,102909
63000,臺北市,6300900,南港區,總計,2017615
63000,臺北市,6301000,內湖區,湖濱里,126997
63000,臺北市,6301000,內湖區,湖元里,399350
63000,臺北市,6301000,內湖區,蘆洲里,94042
63000,臺北市,6301000,內湖區,石潭里,91969
63000,臺北市,6301000,內湖區,康寧里,118273
63000,臺北市,6301000,內湖區,秀湖里,112238
63000,臺北市,6301000,內湖區,紫星里,131900
63000,臺北市,6301000,內湖區,瑞陽里,124847
63000,臺北市,6301000,內湖區,週美里,137887
63000,臺北市,6301000,內湖區,碧山里,84098
63000,臺北市,6301000,內湖區,葫洲里,108402
63000,臺北市,6301000,內湖區,東湖里,110776
63000,臺北市,6301000,內湖區,大湖里,84112
63000,臺北市,6301000,內湖區,湖興里,120933
63000,臺北市,6301000,內湖區,內湖里,122788
63000,臺北市,6301000,內湖區,港富里,164555
63000,臺北市,6301000,內湖區,金龍里,81636
63000,臺北市,6301000,內湖區,金瑞里,85321
63000,臺北市,6301000,內湖區,港華里,114341
63000,臺北市,6301000,內湖區,瑞光里,65628
63000,臺北市,6301000,內湖區,內溝里,48973
63000,臺北市,6301000,內湖區,紫雲里,84911
63000,臺北市,6301000,內湖區,麗山里,103034
63000,臺北市,6301000,內湖區,明湖里,68763
63000,臺北市,6301000,內湖區,清白里,134744
63000,臺北市,6301000,內湖區,安泰里,59856
63000,臺北市,6301000,內湖區,紫陽里,129430
63000,臺北市,6301000,內湖區,五分里,135583
63000,臺北市,6301000,內湖區,金湖里,175691
63000,臺北市,6301000,內湖區,西安里,103128
63000,臺北市,6301000,內湖區,行善里,96557
63000,臺北市,6301000,內湖區,樂康里,106744
63000,臺北市,6301000,內湖區,港都里,81190
63000,臺北市,6301000,內湖區,南湖里,96535
63000,臺北市,6301000,內湖區,安湖里,108372
63000,臺北市,6301000,內湖區,寶湖里,241314
63000,臺北市,6301000,內湖區,西湖里,269806
63000,臺北市,6301000,內湖區,港墘里,313056
63000,臺北市,6301000,內湖區,西康里,240115
63000,臺北市,6301000,內湖區,總計,5077895
63000,臺北市,6301100,士林區,新安里,53536
63000,臺北市,6301100,士林區,芝山里,133314
63000,臺北市,6301100,士林區,天母里,145969
63000,臺北市,6301100,士林區,陽明里,162780
63000,臺北市,6301100,士林區,聖山里,78406
63000,臺北市,6301100,士林區,忠誠里,97461
63000,臺北市,6301100,士林區,永福里,62774
63000,臺北市,6301100,士林區,天壽里,96627
63000,臺北市,6301100,士林區,明勝里,75747
63000,臺北市,6301100,士林區,蘭雅里,157491
63000,臺北市,6301100,士林區,德華里,100341
63000,臺北市,6301100,士林區,福佳里,189932
63000,臺北市,6301100,士林區,天福里,132725
63000,臺北市,6301100,士林區,東山里,86763
63000,臺北市,6301100,士林區,福順里,823
63000,臺北市,6301100,士林區,富洲里,3936
63000,臺北市,6301100,士林區,葫蘆里,1324
63000,臺北市,6301100,士林區,福安里,2130
63000,臺北市,6301100,士林區,永倫里,3196
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社子里,36
63000,臺北市,6301100,士林區,社新里,58
63000,臺北市,6301100,士林區,富光里,476
63000,臺北市,6301100,士林區,蘭興里,118867
63000,臺北市,6301100,士林區,天和里,107719
63000,臺北市,6301100,士林區,天玉里,163023
63000,臺北市,6301100,士林區,名山里,115847
63000,臺北市,6301100,士林區,德行里,105223
63000,臺北市,6301100,士林區,福華里,90249
63000,臺北市,6301100,士林區,天祿里,97043
63000,臺北市,6301100,士林區,天山里,129849
63000,臺北市,6301100,士林區,岩山里,79341
63000,臺北市,6301100,士林區,臨溪里,115056
63000,臺北市,6301100,士林區,承德里,117008
63000,臺北市,6301100,士林區,翠山里,41163
63000,臺北市,6301100,士林區,公館里,30909
63000,臺北市,6301100,士林區,福德里,120181
63000,臺北市,6301100,士林區,前港里,82819
63000,臺北市,6301100,士林區,舊佳里,99652
63000,臺北市,6301100,士林區,三玉里,158162
63000,臺北市,6301100,士林區,百齡里,95542
63000,臺北市,6301100,士林區,仁勇里,111251
63000,臺北市,6301100,士林區,溪山里,8381
63000,臺北市,6301100,士林區,福中里,107997
63000,臺北市,6301100,士林區,菁山里,21228
63000,臺北市,6301100,士林區,後港里,133661
63000,臺北市,6301100,士林區,福志里,121696
63000,臺北市,6301100,士林區,福林里,116157
63000,臺北市,6301100,士林區,義信里,91232
63000,臺北市,6301100,士林區,總計,4165101
63000,臺北市,6301200,北投區,永欣里,110951
63000,臺北市,6301200,北投區,東華里,43574
63000,臺北市,6301200,北投區,林泉里,46993
63000,臺北市,6301200,北投區,桃源里,8990
63000,臺北市,6301200,北投區,湖山里,32072
63000,臺北市,6301200,北投區,永明里,32106
63000,臺北市,6301200,北投區,溫泉里,8768
63000,臺北市,6301200,北投區,關渡里,17945
63000,臺北市,6301200,北投區,榮華里,27495
63000,臺北市,6301200,北投區,中心里,16740
63000,臺北市,6301200,北投區,泉源里,1422
63000,臺北市,6301200,北投區,湖田里,12073
63000,臺北市,6301200,北投區,振華里,8413
63000,臺北市,6301200,北投區,一德里,58038
63000,臺北市,6301200,北投區,奇岩里,133
63000,臺北市,6301200,北投區,文化里,592
63000,臺北市,6301200,北投區,大同里,10671
63000,臺北市,6301200,北投區,福興里,1765
63000,臺北市,6301200,北投區,石牌里,379
63000,臺北市,6301200,北投區,永和里,1583
63000,臺北市,6301200,北投區,裕民里,184
63000,臺北市,6301200,北投區,洲美里,35173
63000,臺北市,6301200,北投區,吉慶里,168
63000,臺北市,6301200,北投區,中庸里,303
63000,臺北市,6301200,北投區,立農里,398
63000,臺北市,6301200,北投區,中央里,20
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,稻香里,1435
63000,臺北市,6301200,北投區,開明里,6291
63000,臺北市,6301200,北投區,吉利里,11454
63000,臺北市,6301200,北投區,清江里,1575
63000,臺北市,6301200,北投區,建民里,7391
63000,臺北市,6301200,北投區,立賢里,3193
63000,臺北市,6301200,北投區,八仙里,26315
63000,臺北市,6301200,北投區,長安里,15970
63000,臺北市,6301200,北投區,總計,550573
10001,新北市,1000101,板橋區,福丘里,54519
10001,新北市,1000101,板橋區,華東里,35183
10001,新北市,1000101,板橋區,浮洲里,81680
10001,新北市,1000101,板橋區,五權里,3636
10001,新北市,1000101,板橋區,海山里,113463
10001,新北市,1000101,板橋區,新興里,82699
10001,新北市,1000101,板橋區,忠誠里,4595
10001,新北市,1000101,板橋區,福星里,4788
10001,新北市,1000101,板橋區,廣福里,8059
10001,新北市,1000101,板橋區,新海里,48047
10001,新北市,1000101,板橋區,柏翠里,3489
10001,新北市,1000101,板橋區,新翠里,124728
10001,新北市,1000101,板橋區,黃石里,27565
10001,新北市,1000101,板橋區,福祿里,4058
10001,新北市,1000101,板橋區,東安里,29543
10001,新北市,1000101,板橋區,赤松里,19351
10001,新北市,1000101,板橋區,社後里,99326
10001,新北市,1000101,板橋區,文翠里,1226
10001,新北市,1000101,板橋區,華貴里,525
10001,新北市,1000101,板橋區,仁愛里,6663
10001,新北市,1000101,板橋區,國泰里,557
10001,新北市,1000101,板橋區,華德里,770
10001,新北市,1000101,板橋區,留侯里,25964
10001,新北市,1000101,板橋區,仁翠里,20568
10001,新北市,1000101,板橋區,後埔里,641
10001,新北市,1000101,板橋區,忠翠里,3882
10001,新北市,1000101,板橋區,華翠里,1892
10001,新北市,1000101,板橋區,莒光里,4440
10001,新北市,1000101,板橋區,百壽里,2049
10001,新北市,1000101,板橋區,新埔里,212
10001,新北市,1000101,板橋區,陽明里,810
10001,新北市,1000101,板橋區,龍翠里,839
10001,新北市,1000101,板橋區,純翠里,34
10001,新北市,1000101,板橋區,福翠里,192
10001,新北市,1000101,板橋區,富貴里,49366
10001,新北市,1000101,板橋區,玉光里,688
10001,新北市,1000101,板橋區,堂春里,111
10001,新北市,1000101,板橋區,大豐里,13
10001,新北市,1000101,板橋區,港嘴里,2086
10001,新北市,1000101,板橋區,西安里,722
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,5
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,青翠里,34
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,埤墘里,44
10001,新北市,1000101,板橋區,松翠里,12
10001,新北市,1000101,板橋區,溪頭里,19
10001,新北市,1000101,板橋區,振義里,27
10001,新北市,1000101,板橋區,光仁里,3434
10001,新北市,1000101,板橋區,重慶里,5741
10001,新北市,1000101,板橋區,明翠里,1040
10001,新北市,1000101,板橋區,介壽里,1187
10001,新北市,1000101,板橋區,信義里,853
10001,新北市,1000101,板橋區,民安里,32702
10001,新北市,1000101,板橋區,廣德里,479
10001,新北市,1000101,板橋區,光復里,50444
10001,新北市,1000101,板橋區,莊敬里,375
10001,新北市,1000101,板橋區,廣新里,330
10001,新北市,1000101,板橋區,國光里,67318
10001,新北市,1000101,板橋區,朝陽里,54781
10001,新北市,1000101,板橋區,深丘里,154302
10001,新北市,1000101,板橋區,福安里,43056
10001,新北市,1000101,板橋區,江翠里,1071
10001,新北市,1000101,板橋區,鄉雲里,13782
10001,新北市,1000101,板橋區,景星里,10139
10001,新北市,1000101,板橋區,復興里,13237
10001,新北市,1000101,板橋區,文化里,2293
10001,新北市,1000101,板橋區,崑崙里,3999
10001,新北市,1000101,板橋區,漢生里,77385
10001,新北市,1000101,板橋區,溪福里,4273
10001,新北市,1000101,板橋區,長安里,77343
10001,新北市,1000101,板橋區,幸福里,66642
10001,新北市,1000101,板橋區,自立里,40012
10001,新北市,1000101,板橋區,長壽里,45482
10001,新北市,1000101,板橋區,九如里,56054
10001,新北市,1000101,板橋區,福壽里,61177
10001,新北市,1000101,板橋區,吉翠里,13114
10001,新北市,1000101,板橋區,居仁里,48479
10001,新北市,1000101,板橋區,華江里,1161
10001,新北市,1000101,板橋區,建國里,55116
10001,新北市,1000101,板橋區,文德里,56030
10001,新北市,1000101,板橋區,光榮里,36505
10001,新北市,1000101,板橋區,民生里,43373
10001,新北市,1000101,板橋區,中正里,65667
10001,新北市,1000101,板橋區,正泰里,46762
10001,新北市,1000101,板橋區,埔墘里,66711
10001,新北市,1000101,板橋區,挹秀里,90595
10001,新北市,1000101,板橋區,光華里,46622
10001,新北市,1000101,板橋區,民族里,60501
10001,新北市,1000101,板橋區,歡園里,17385
10001,新北市,1000101,板橋區,流芳里,43021
10001,新北市,1000101,板橋區,香雅里,43101
10001,新北市,1000101,板橋區,公館里,32901
10001,新北市,1000101,板橋區,金華里,55489
10001,新北市,1000101,板橋區,香社里,66385
10001,新北市,1000101,板橋區,新民里,14799
10001,新北市,1000101,板橋區,自強里,79407
10001,新北市,1000101,板橋區,大觀里,60840
10001,新北市,1000101,板橋區,湳興里,102636
10001,新北市,1000101,板橋區,龍安里,46146
10001,新北市,1000101,板橋區,德翠里,112568
10001,新北市,1000101,板橋區,民權里,44141
10001,新北市,1000101,板橋區,新生里,58511
10001,新北市,1000101,板橋區,僑中里,57493
10001,新北市,1000101,板橋區,港德里,78460
10001,新北市,1000101,板橋區,東丘里,84114
10001,新北市,1000101,板橋區,港尾里,48898
