63000,臺北市,6300300,大安區,古莊里,162911
63000,臺北市,6300300,大安區,仁慈里,119806
63000,臺北市,6300300,大安區,車層里,158889
63000,臺北市,6300300,大安區,仁愛里,208996
63000,臺北市,6300300,大安區,龍生里,91437
63000,臺北市,6300300,大安區,虎嘯里,88058
63000,臺北市,6300300,大安區,黎孝里,1332
63000,臺北市,6300300,大安區,龍圖里,115795
63000,臺北市,6300300,大安區,福住里,99513
63000,臺北市,6300300,大安區,黎和里,128
63000,臺北市,6300300,大安區,臨江里,80897
63000,臺北市,6300300,大安區,新龍里,85993
63000,臺北市,6300300,大安區,通安里,114743
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,光明里,74854
63000,臺北市,6300300,大安區,住安里,110786
63000,臺北市,6300300,大安區,華聲里,115225
63000,臺北市,6300300,大安區,龍陣里,71418
63000,臺北市,6300300,大安區,龍雲里,100216
63000,臺北市,6300300,大安區,義安里,154590
63000,臺北市,6300300,大安區,古風里,77101
63000,臺北市,6300300,大安區,敦煌里,111717
63000,臺北市,6300300,大安區,群英里,94946
63000,臺北市,6300300,大安區,永康里,90810
63000,臺北市,6300300,大安區,建安里,168185
63000,臺北市,6300300,大安區,通化里,131452
63000,臺北市,6300300,大安區,民炤里,154459
63000,臺北市,6300300,大安區,錦泰里,51293
63000,臺北市,6300300,大安區,龍淵里,126184
63000,臺北市,6300300,大安區,昌隆里,59947
63000,臺北市,6300300,大安區,光信里,136711
63000,臺北市,6300300,大安區,錦安里,93706
63000,臺北市,6300300,大安區,法治里,85922
63000,臺北市,6300300,大安區,全安里,137834
63000,臺北市,6300300,大安區,德安里,140352
63000,臺北市,6300300,大安區,學府里,166780
63000,臺北市,6300300,大安區,總計,5857010
63000,臺北市,6300400,中山區,劍潭里,110608
63000,臺北市,6300400,中山區,集英里,72775
63000,臺北市,6300400,中山區,中山里,239820
63000,臺北市,6300400,中山區,康樂里,165238
63000,臺北市,6300400,中山區,江寧里,157985
63000,臺北市,6300400,中山區,晴光里,152810
63000,臺北市,6300400,中山區,聚盛里,141195
63000,臺北市,6300400,中山區,正得里,166468
63000,臺北市,6300400,中山區,力行里,173124
63000,臺北市,6300400,中山區,中央里,142523
63000,臺北市,6300400,中山區,江山里,173650
63000,臺北市,6300400,中山區,聚葉里,109863
63000,臺北市,6300400,中山區,金泰里,204686
63000,臺北市,6300400,中山區,中原里,113828
63000,臺北市,6300400,中山區,朱崙里,75237
63000,臺北市,6300400,中山區,行孝里,86736
63000,臺北市,6300400,中山區,埤頭里,98291
63000,臺北市,6300400,中山區,龍洲里,80749
63000,臺北市,6300400,中山區,中吉里,173007
63000,臺北市,6300400,中山區,新喜里,85379
63000,臺北市,6300400,中山區,中庄里,125193
63000,臺北市,6300400,中山區,正守里,65118
63000,臺北市,6300400,中山區,朱馥里,125237
63000,臺北市,6300400,中山區,興亞里,172442
63000,臺北市,6300400,中山區,北安里,33731
63000,臺北市,6300400,中山區,朱園里,182743
63000,臺北市,6300400,中山區,新福里,124036
63000,臺北市,6300400,中山區,松江里,143975
63000,臺北市,6300400,中山區,大佳里,54932
63000,臺北市,6300400,中山區,行政里,109348
63000,臺北市,6300400,中山區,新生里,117934
63000,臺北市,6300400,中山區,行仁里,157584
63000,臺北市,6300400,中山區,大直里,162188
63000,臺北市,6300400,中山區,永安里,180765
63000,臺北市,6300400,中山區,正義里,197005
63000,臺北市,6300400,中山區,民安里,195790
63000,臺北市,6300400,中山區,下埤里,145538
63000,臺北市,6300400,中山區,恆安里,142820
63000,臺北市,6300400,中山區,新庄里,105954
63000,臺北市,6300400,中山區,復華里,168384
63000,臺北市,6300400,中山區,圓山里,118351
63000,臺北市,6300400,中山區,成功里,199931
63000,臺北市,6300400,中山區,總計,5752971
63000,臺北市,6300500,中正區,黎明里,211032
63000,臺北市,6300500,中正區,水源里,14025
63000,臺北市,6300500,中正區,建國里,94220
63000,臺北市,6300500,中正區,梅花里,131757
63000,臺北市,6300500,中正區,愛國里,7925
63000,臺北市,6300500,中正區,東門里,235316
63000,臺北市,6300500,中正區,文盛里,12736
63000,臺北市,6300500,中正區,龍光里,4656
63000,臺北市,6300500,中正區,文祥里,95906
63000,臺北市,6300500,中正區,林興里,14035
63000,臺北市,6300500,中正區,龍興里,3652
63000,臺北市,6300500,中正區,富水里,33152
63000,臺北市,6300500,中正區,南福里,13301
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,頂東里,1193
63000,臺北市,6300500,中正區,板溪里,1055
63000,臺北市,6300500,中正區,南門里,34236
63000,臺北市,6300500,中正區,永功里,1860
63000,臺北市,6300500,中正區,文北里,104396
63000,臺北市,6300500,中正區,龍福里,29926
63000,臺北市,6300500,中正區,新營里,105335
63000,臺北市,6300500,中正區,螢雪里,6348
63000,臺北市,6300500,中正區,幸市里,120270
63000,臺北市,6300500,中正區,三愛里,130182
63000,臺北市,6300500,中正區,光復里,67146
63000,臺北市,6300500,中正區,幸福里,192301
63000,臺北市,6300500,中正區,總計,1665961
63000,臺北市,6300600,大同區,玉泉里,54715
63000,臺北市,6300600,大同區,朝陽里,98357
63000,臺北市,6300600,大同區,老師里,41336
63000,臺北市,6300600,大同區,南芳里,63042
63000,臺北市,6300600,大同區,延平里,79552
63000,臺北市,6300600,大同區,雙連里,157599
63000,臺北市,6300600,大同區,星明里,9585
63000,臺北市,6300600,大同區,國慶里,44667
63000,臺北市,6300600,大同區,隆和里,44011
63000,臺北市,6300600,大同區,鄰江里,58966
63000,臺北市,6300600,大同區,光能里,88614
63000,臺北市,6300600,大同區,建功里,39672
63000,臺北市,6300600,大同區,保安里,24751
63000,臺北市,6300600,大同區,斯文里,45245
63000,臺北市,6300600,大同區,國順里,14728
63000,臺北市,6300600,大同區,重慶里,3509
63000,臺北市,6300600,大同區,景星里,143
63000,臺北市,6300600,大同區,蓬萊里,74066
63000,臺北市,6300600,大同區,建泰里,3486
63000,臺北市,6300600,大同區,至聖里,46547
63000,臺北市,6300600,大同區,永樂里,4828
63000,臺北市,6300600,大同區,揚雅里,54535
63000,臺北市,6300600,大同區,民權里,51481
63000,臺北市,6300600,大同區,大有里,3656
63000,臺北市,6300600,大同區,建明里,4627
63000,臺北市,6300600,大同區,總計,1111718
63000,臺北市,6300700,萬華區,騰雲里,20710
63000,臺北市,6300700,萬華區,西門里,38213
63000,臺北市,6300700,萬華區,糖廍里,4664
63000,臺北市,6300700,萬華區,富民里,6750
63000,臺北市,6300700,萬華區,華江里,3282
63000,臺北市,6300700,萬華區,富福里,5623
63000,臺北市,6300700,萬華區,全德里,895
63000,臺北市,6300700,萬華區,頂碩里,2
63000,臺北市,6300700,萬華區,福音里,3372
63000,臺北市,6300700,萬華區,日善里,8019
63000,臺北市,6300700,萬華區,仁德里,881
63000,臺北市,6300700,萬華區,忠貞里,15
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,新安里,431
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,日祥里,57
63000,臺北市,6300700,萬華區,菜園里,4442
63000,臺北市,6300700,萬華區,柳鄉里,410
63000,臺北市,6300700,萬華區,福星里,14003
63000,臺北市,6300700,萬華區,和德里,3633
63000,臺北市,6300700,萬華區,雙園里,1208
63000,臺北市,6300700,萬華區,綠堤里,1949
63000,臺北市,6300700,萬華區,忠德里,3653
63000,臺北市,6300700,萬華區,新起里,2998
63000,臺北市,6300700,萬華區,青山里,4246
63000,臺北市,6300700,萬華區,興德里,19991
63000,臺北市,6300700,萬華區,萬壽里,21585
63000,臺北市,6300700,萬華區,總計,171032
63000,臺北市,6300800,文山區,萬興里,124375
63000,臺北市,6300800,文山區,萬年里,28046
63000,臺北市,6300800,文山區,樟新里,1629
63000,臺北市,6300800,文山區,忠順里,5315
63000,臺北市,6300800,文山區,木柵里,5104
63000,臺北市,6300800,文山區,試院里,11558
63000,臺北市,6300800,文山區,萬和里,528
63000,臺北市,6300800,文山區,興光里,59550
63000,臺北市,6300800,文山區,老泉里,1360
63000,臺北市,6300800,文山區,華興里,5441
63000,臺北市,6300800,文山區,景華里,1346
63000,臺北市,6300800,文山區,木新里,7392
63000,臺北市,6300800,文山區,萬有里,901
63000,臺北市,6300800,文山區,萬美里,2696
63000,臺北市,6300800,文山區,景仁里,3106
63000,臺北市,6300800,文山區,指南里,25
63000,臺北市,6300800,文山區,興泰里,626
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,1181
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,5101
63000,臺北市,6300800,文山區,景慶里,1315
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興安里,417
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,政大里,19345
63000,臺北市,6300800,文山區,樟文里,5320
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,萬盛里,702
63000,臺北市,6300800,文山區,興業里,1689
63000,臺北市,6300800,文山區,興旺里,455
63000,臺北市,6300800,文山區,萬隆里,2159
63000,臺北市,6300800,文山區,樟林里,1765
63000,臺北市,6300800,文山區,順興里,1094
63000,臺北市,6300800,文山區,興豐里,2886
63000,臺北市,6300800,文山區,興昌里,7934
63000,臺北市,6300800,文山區,興得里,15051
63000,臺北市,6300800,文山區,明義里,13049
63000,臺北市,6300800,文山區,景行里,5640
63000,臺北市,6300800,文山區,博嘉里,47013
63000,臺北市,6300800,文山區,總計,391114
63000,臺北市,6300900,南港區,中研里,51880
63000,臺北市,6300900,南港區,新光里,35136
63000,臺北市,6300900,南港區,玉成里,1201
63000,臺北市,6300900,南港區,萬福里,11696
63000,臺北市,6300900,南港區,成福里,6161
63000,臺北市,6300900,南港區,西新里,3946
63000,臺北市,6300900,南港區,九如里,4182
63000,臺北市,6300900,南港區,東明里,5474
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,重陽里,2688
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,626
63000,臺北市,6300900,南港區,鴻福里,4177
63000,臺北市,6300900,南港區,合成里,13695
63000,臺北市,6300900,南港區,新富里,6609
63000,臺北市,6300900,南港區,東新里,8202
63000,臺北市,6300900,南港區,南港里,16454
63000,臺北市,6300900,南港區,中南里,5455
63000,臺北市,6300900,南港區,三重里,56219
63000,臺北市,6300900,南港區,舊莊里,17390
63000,臺北市,6300900,南港區,總計,251191
63000,臺北市,6301000,內湖區,湖興里,4138
63000,臺北市,6301000,內湖區,蘆洲里,49223
63000,臺北市,6301000,內湖區,秀湖里,7221
63000,臺北市,6301000,內湖區,葫洲里,2189
63000,臺北市,6301000,內湖區,樂康里,1467
63000,臺北市,6301000,內湖區,港富里,4205
63000,臺北市,6301000,內湖區,金湖里,9953
63000,臺北市,6301000,內湖區,內湖里,12691
63000,臺北市,6301000,內湖區,西康里,15972
63000,臺北市,6301000,內湖區,石潭里,180
63000,臺北市,6301000,內湖區,明湖里,3162
63000,臺北市,6301000,內湖區,內溝里,7146
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,295
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,寶湖里,87718
63000,臺北市,6301000,內湖區,南湖里,12081
63000,臺北市,6301000,內湖區,碧山里,351
63000,臺北市,6301000,內湖區,紫星里,691
63000,臺北市,6301000,內湖區,西安里,4382
63000,臺北市,6301000,內湖區,清白里,623
63000,臺北市,6301000,內湖區,港都里,633
63000,臺北市,6301000,內湖區,麗山里,1153
63000,臺北市,6301000,內湖區,港華里,1995
63000,臺北市,6301000,內湖區,大湖里,1965
63000,臺北市,6301000,內湖區,湖濱里,9645
63000,臺北市,6301000,內湖區,東湖里,3245
63000,臺北市,6301000,內湖區,港墘里,59259
63000,臺北市,6301000,內湖區,西湖里,25895
63000,臺北市,6301000,內湖區,紫陽里,7631
63000,臺北市,6301000,內湖區,康寧里,8096
63000,臺北市,6301000,內湖區,湖元里,91169
63000,臺北市,6301000,內湖區,總計,434374
63000,臺北市,6301100,士林區,福佳里,46790
63000,臺北市,6301100,士林區,臨溪里,29172
63000,臺北市,6301100,士林區,永倫里,118055
63000,臺北市,6301100,士林區,前港里,9131
63000,臺北市,6301100,士林區,福林里,42134
63000,臺北市,6301100,士林區,永福里,8675
63000,臺北市,6301100,士林區,後港里,7471
63000,臺北市,6301100,士林區,義信里,9061
63000,臺北市,6301100,士林區,葫蘆里,101123
63000,臺北市,6301100,士林區,福德里,9690
63000,臺北市,6301100,士林區,岩山里,22714
63000,臺北市,6301100,士林區,承德里,2602
63000,臺北市,6301100,士林區,蘭興里,7637
63000,臺北市,6301100,士林區,名山里,7536
63000,臺北市,6301100,士林區,社子里,103412
63000,臺北市,6301100,士林區,天母里,5632
63000,臺北市,6301100,士林區,天壽里,4403
63000,臺北市,6301100,士林區,德行里,26614
63000,臺北市,6301100,士林區,福志里,2880
63000,臺北市,6301100,士林區,社新里,122214
63000,臺北市,6301100,士林區,天玉里,1943
63000,臺北市,6301100,士林區,仁勇里,417
63000,臺北市,6301100,士林區,福安里,67116
63000,臺北市,6301100,士林區,舊佳里,7
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,明勝里,10208
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,聖山里,181
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,菁山里,828
63000,臺北市,6301100,士林區,福華里,676
63000,臺北市,6301100,士林區,天山里,5216
63000,臺北市,6301100,士林區,公館里,2012
63000,臺北市,6301100,士林區,福順里,82850
63000,臺北市,6301100,士林區,德華里,3032
63000,臺北市,6301100,士林區,忠誠里,10028
63000,臺北市,6301100,士林區,新安里,2385
63000,臺北市,6301100,士林區,富洲里,76130
63000,臺北市,6301100,士林區,福中里,4344
63000,臺北市,6301100,士林區,社園里,100371
63000,臺北市,6301100,士林區,芝山里,4189
63000,臺北市,6301100,士林區,天福里,29811
63000,臺北市,6301100,士林區,天祿里,4963
63000,臺北市,6301100,士林區,葫東里,65606
63000,臺北市,6301100,士林區,陽明里,37964
63000,臺北市,6301100,士林區,富光里,93558
63000,臺北市,6301100,士林區,三玉里,47341
63000,臺北市,6301100,士林區,總計,1338122
63000,臺北市,6301200,北投區,東華里,104345
63000,臺北市,6301200,北投區,榮華里,155672
63000,臺北市,6301200,北投區,林泉里,109798
63000,臺北市,6301200,北投區,關渡里,178601
63000,臺北市,6301200,北投區,開明里,108965
63000,臺北市,6301200,北投區,永和里,137570
63000,臺北市,6301200,北投區,長安里,126675
63000,臺北市,6301200,北投區,泉源里,14638
63000,臺北市,6301200,北投區,吉利里,89055
63000,臺北市,6301200,北投區,大屯里,9210
63000,臺北市,6301200,北投區,中心里,124644
63000,臺北市,6301200,北投區,清江里,151525
63000,臺北市,6301200,北投區,尊賢里,66845
63000,臺北市,6301200,北投區,桃源里,94150
63000,臺北市,6301200,北投區,文林里,71508
63000,臺北市,6301200,北投區,振華里,148592
63000,臺北市,6301200,北投區,豐年里,63921
63000,臺北市,6301200,北投區,文化里,59511
63000,臺北市,6301200,北投區,吉慶里,69564
63000,臺北市,6301200,北投區,湖田里,915
63000,臺北市,6301200,北投區,裕民里,124669
63000,臺北市,6301200,北投區,中庸里,70720
63000,臺北市,6301200,北投區,智仁里,79298
63000,臺北市,6301200,北投區,石牌里,76614
63000,臺北市,6301200,北投區,永明里,116301
63000,臺北市,6301200,北投區,中和里,79047
63000,臺北市,6301200,北投區,稻香里,77259
63000,臺北市,6301200,北投區,立農里,119083
63000,臺北市,6301200,北投區,立賢里,95839
63000,臺北市,6301200,北投區,大同里,115358
63000,臺北市,6301200,北投區,榮光里,100065
63000,臺北市,6301200,北投區,福興里,97910
63000,臺北市,6301200,北投區,湖山里,7862
63000,臺北市,6301200,北投區,中央里,135115
63000,臺北市,6301200,北投區,建民里,68813
63000,臺北市,6301200,北投區,洲美里,25611
63000,臺北市,6301200,北投區,溫泉里,118504
63000,臺北市,6301200,北投區,秀山里,48848
63000,臺北市,6301200,北投區,一德里,198312
63000,臺北市,6301200,北投區,永欣里,231443
63000,臺北市,6301200,北投區,八仙里,154837
63000,臺北市,6301200,北投區,奇岩里,155289
63000,臺北市,6301200,北投區,總計,4182501
10001,新北市,1000101,板橋區,新埔里,48467
10001,新北市,1000101,板橋區,景星里,93929
10001,新北市,1000101,板橋區,陽明里,46781
10001,新北市,1000101,板橋區,挹秀里,37759
10001,新北市,1000101,板橋區,純翠里,86604
10001,新北市,1000101,板橋區,大豐里,69978
10001,新北市,1000101,板橋區,中正里,5240
10001,新北市,1000101,板橋區,福祿里,64618
10001,新北市,1000101,板橋區,百壽里,38354
10001,新北市,1000101,板橋區,江翠里,89984
10001,新北市,1000101,板橋區,新翠里,20346
10001,新北市,1000101,板橋區,振義里,64705
10001,新北市,1000101,板橋區,福德里,81343
10001,新北市,1000101,板橋區,復興里,1344
10001,新北市,1000101,板橋區,文聖里,61358
10001,新北市,1000101,板橋區,聯翠里,68413
10001,新北市,1000101,板橋區,新海里,8973
10001,新北市,1000101,板橋區,漢生里,486
10001,新北市,1000101,板橋區,五權里,64137
10001,新北市,1000101,板橋區,德翠里,7118
10001,新北市,1000101,板橋區,莊敬里,60153
10001,新北市,1000101,板橋區,龍翠里,86473
10001,新北市,1000101,板橋區,忠翠里,201192
10001,新北市,1000101,板橋區,重慶里,148882
10001,新北市,1000101,板橋區,仁翠里,30755
10001,新北市,1000101,板橋區,懷翠里,97410
10001,新北市,1000101,板橋區,國泰里,51440
10001,新北市,1000101,板橋區,光復里,404
10001,新北市,1000101,板橋區,埤墘里,61128
10001,新北市,1000101,板橋區,流芳里,4457
10001,新北市,1000101,板橋區,華貴里,37046
10001,新北市,1000101,板橋區,華興里,64999
10001,新北市,1000101,板橋區,成和里,81700
10001,新北市,1000101,板橋區,公館里,35701
10001,新北市,1000101,板橋區,福翠里,20543
10001,新北市,1000101,板橋區,民生里,164
10001,新北市,1000101,板橋區,吉翠里,49055
10001,新北市,1000101,板橋區,明翠里,92683
10001,新北市,1000101,板橋區,留侯里,373
10001,新北市,1000101,板橋區,永安里,48927
10001,新北市,1000101,板橋區,新興里,2855
10001,新北市,1000101,板橋區,華中里,851
10001,新北市,1000101,板橋區,嵐翠里,47727
10001,新北市,1000101,板橋區,中山里,1739
10001,新北市,1000101,板橋區,大觀里,327
10001,新北市,1000101,板橋區,東安里,505
10001,新北市,1000101,板橋區,民族里,842
10001,新北市,1000101,板橋區,文德里,98
10001,新北市,1000101,板橋區,福壽里,395
10001,新北市,1000101,板橋區,九如里,0
10001,新北市,1000101,板橋區,長壽里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,大安里,3
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,香丘里,58036
10001,新北市,1000101,板橋區,香雅里,168
10001,新北市,1000101,板橋區,湳興里,127
10001,新北市,1000101,板橋區,歡園里,112
10001,新北市,1000101,板橋區,光華里,827
10001,新北市,1000101,板橋區,振興里,75599
10001,新北市,1000101,板橋區,雙玉里,62941
10001,新北市,1000101,板橋區,文翠里,72684
10001,新北市,1000101,板橋區,華福里,33241
10001,新北市,1000101,板橋區,深丘里,36781
10001,新北市,1000101,板橋區,東丘里,3243
10001,新北市,1000101,板橋區,居仁里,391
10001,新北市,1000101,板橋區,仁愛里,48099
10001,新北市,1000101,板橋區,福安里,4805
10001,新北市,1000101,板橋區,幸福里,3603
10001,新北市,1000101,板橋區,松翠里,77277
10001,新北市,1000101,板橋區,西安里,44501
10001,新北市,1000101,板橋區,華翠里,58078
10001,新北市,1000101,板橋區,海山里,10755
10001,新北市,1000101,板橋區,富貴里,10038
10001,新北市,1000101,板橋區,後埔里,66035
10001,新北市,1000101,板橋區,長安里,11068
10001,新北市,1000101,板橋區,松柏里,47174
10001,新北市,1000101,板橋區,社後里,3656
10001,新北市,1000101,板橋區,埔墘里,50129
10001,新北市,1000101,板橋區,介壽里,64438
10001,新北市,1000101,板橋區,忠誠里,82079
10001,新北市,1000101,板橋區,青翠里,49129
10001,新北市,1000101,板橋區,堂春里,61613
10001,新北市,1000101,板橋區,溪北里,54130
10001,新北市,1000101,板橋區,廣新里,54191
10001,新北市,1000101,板橋區,宏翠里,79281
10001,新北市,1000101,板橋區,莒光里,66153
10001,新北市,1000101,板橋區,光仁里,54133
10001,新北市,1000101,板橋區,玉光里,76178
10001,新北市,1000101,板橋區,柏翠里,79964
10001,新北市,1000101,板橋區,溪洲里,75385
10001,新北市,1000101,板橋區,文化里,54537
10001,新北市,1000101,板橋區,信義里,63310
10001,新北市,1000101,板橋區,黃石里,5744
10001,新北市,1000101,板橋區,滿翠里,51286
10001,新北市,1000101,板橋區,福星里,76719
10001,新北市,1000101,板橋區,新民里,84838
10001,新北市,1000101,板橋區,浮洲里,29949
10001,新北市,1000101,板橋區,港嘴里,102500
10001,新北市,1000101,板橋區,溪頭里,104127
10001,新北市,1000101,板橋區,崑崙里,162418
10001,新北市,1000101,板橋區,廣德里,101626
10001,新北市,1000101,板橋區,和平里,51266
10001,新北市,1000101,板橋區,華東里,169873
10001,新北市,1000101,板橋區,溪福里,207823
10001,新北市,1000101,板橋區,廣福里,108163
10001,新北市,1000101,板橋區,華江里,104928
