63000,臺北市,6300500,中正區,龍福里,29403
63000,臺北市,6300500,中正區,愛國里,10190
63000,臺北市,6300500,中正區,螢雪里,3741
63000,臺北市,6300500,中正區,新營里,100181
63000,臺北市,6300500,中正區,林興里,10492
63000,臺北市,6300500,中正區,梅花里,110333
63000,臺北市,6300500,中正區,黎明里,196040
63000,臺北市,6300500,中正區,三愛里,133646
63000,臺北市,6300500,中正區,水源里,82791
63000,臺北市,6300500,中正區,總計,1544770
63000,臺北市,6300600,大同區,建功里,34333
63000,臺北市,6300600,大同區,斯文里,41779
63000,臺北市,6300600,大同區,延平里,74642
63000,臺北市,6300600,大同區,國慶里,43534
63000,臺北市,6300600,大同區,揚雅里,48263
63000,臺北市,6300600,大同區,老師里,49417
63000,臺北市,6300600,大同區,南芳里,62832
63000,臺北市,6300600,大同區,隆和里,44742
63000,臺北市,6300600,大同區,星明里,10365
63000,臺北市,6300600,大同區,永樂里,3939
63000,臺北市,6300600,大同區,重慶里,3176
63000,臺北市,6300600,大同區,光能里,80771
63000,臺北市,6300600,大同區,鄰江里,56660
63000,臺北市,6300600,大同區,保安里,20791
63000,臺北市,6300600,大同區,至聖里,39773
63000,臺北市,6300600,大同區,建明里,1276
63000,臺北市,6300600,大同區,朝陽里,106942
63000,臺北市,6300600,大同區,國順里,14678
63000,臺北市,6300600,大同區,大有里,2508
63000,臺北市,6300600,大同區,景星里,177
63000,臺北市,6300600,大同區,蓬萊里,62934
63000,臺北市,6300600,大同區,建泰里,3600
63000,臺北市,6300600,大同區,民權里,49404
63000,臺北市,6300600,大同區,玉泉里,49374
63000,臺北市,6300600,大同區,雙連里,148607
63000,臺北市,6300600,大同區,總計,1054517
63000,臺北市,6300700,萬華區,騰雲里,12674
63000,臺北市,6300700,萬華區,西門里,35525
63000,臺北市,6300700,萬華區,華江里,8695
63000,臺北市,6300700,萬華區,興德里,17748
63000,臺北市,6300700,萬華區,富民里,4941
63000,臺北市,6300700,萬華區,福音里,8330
63000,臺北市,6300700,萬華區,青山里,1553
63000,臺北市,6300700,萬華區,綠堤里,2113
63000,臺北市,6300700,萬華區,富福里,7964
63000,臺北市,6300700,萬華區,雙園里,2373
63000,臺北市,6300700,萬華區,忠德里,1599
63000,臺北市,6300700,萬華區,和德里,2859
63000,臺北市,6300700,萬華區,頂碩里,1791
63000,臺北市,6300700,萬華區,菜園里,5229
63000,臺北市,6300700,萬華區,榮德里,1391
63000,臺北市,6300700,萬華區,糖廍里,5362
63000,臺北市,6300700,萬華區,忠貞里,20
63000,臺北市,6300700,萬華區,柳鄉里,225
63000,臺北市,6300700,萬華區,仁德里,1824
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,日祥里,32
63000,臺北市,6300700,萬華區,福星里,9449
63000,臺北市,6300700,萬華區,全德里,3575
63000,臺北市,6300700,萬華區,日善里,6417
63000,臺北市,6300700,萬華區,新起里,2404
63000,臺北市,6300700,萬華區,新忠里,2815
63000,臺北市,6300700,萬華區,萬壽里,21802
63000,臺北市,6300700,萬華區,總計,168710
63000,臺北市,6300800,文山區,興光里,87411
63000,臺北市,6300800,文山區,樟新里,10835
63000,臺北市,6300800,文山區,萬興里,87933
63000,臺北市,6300800,文山區,博嘉里,28332
63000,臺北市,6300800,文山區,木柵里,8093
63000,臺北市,6300800,文山區,萬年里,38407
63000,臺北市,6300800,文山區,景仁里,5375
63000,臺北市,6300800,文山區,忠順里,4969
63000,臺北市,6300800,文山區,老泉里,1620
63000,臺北市,6300800,文山區,明義里,4913
63000,臺北市,6300800,文山區,樟林里,872
63000,臺北市,6300800,文山區,景華里,2321
63000,臺北市,6300800,文山區,萬美里,3069
63000,臺北市,6300800,文山區,興豐里,2670
63000,臺北市,6300800,文山區,景行里,383
63000,臺北市,6300800,文山區,興業里,1073
63000,臺北市,6300800,文山區,萬盛里,729
63000,臺北市,6300800,文山區,指南里,77
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,萬和里,38
63000,臺北市,6300800,文山區,萬有里,472
63000,臺北市,6300800,文山區,萬隆里,1133
63000,臺北市,6300800,文山區,順興里,385
63000,臺北市,6300800,文山區,興得里,11849
63000,臺北市,6300800,文山區,木新里,7686
63000,臺北市,6300800,文山區,華興里,5067
63000,臺北市,6300800,文山區,興旺里,1124
63000,臺北市,6300800,文山區,興泰里,836
63000,臺北市,6300800,文山區,興昌里,4709
63000,臺北市,6300800,文山區,試院里,15856
63000,臺北市,6300800,文山區,總計,338237
63000,臺北市,6300900,南港區,萬福里,11725
63000,臺北市,6300900,南港區,成福里,2389
63000,臺北市,6300900,南港區,西新里,7236
63000,臺北市,6300900,南港區,新富里,1780
63000,臺北市,6300900,南港區,鴻福里,3232
63000,臺北市,6300900,南港區,南港里,7403
63000,臺北市,6300900,南港區,玉成里,3040
63000,臺北市,6300900,南港區,聯成里,473
63000,臺北市,6300900,南港區,九如里,7967
63000,臺北市,6300900,南港區,舊莊里,938
63000,臺北市,6300900,南港區,中南里,1134
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,東明里,7319
63000,臺北市,6300900,南港區,合成里,9742
63000,臺北市,6300900,南港區,新光里,28652
63000,臺北市,6300900,南港區,東新里,4185
63000,臺北市,6300900,南港區,中研里,56781
63000,臺北市,6300900,南港區,三重里,41508
63000,臺北市,6300900,南港區,總計,195504
63000,臺北市,6301000,內湖區,湖興里,79258
63000,臺北市,6301000,內湖區,湖元里,73836
63000,臺北市,6301000,內湖區,石潭里,777
63000,臺北市,6301000,內湖區,內湖里,8690
63000,臺北市,6301000,內湖區,西康里,12030
63000,臺北市,6301000,內湖區,港墘里,39378
63000,臺北市,6301000,內湖區,樂康里,3681
63000,臺北市,6301000,內湖區,葫洲里,11179
63000,臺北市,6301000,內湖區,週美里,118
63000,臺北市,6301000,內湖區,明湖里,2256
63000,臺北市,6301000,內湖區,金湖里,16953
63000,臺北市,6301000,內湖區,瑞陽里,712
63000,臺北市,6301000,內湖區,康寧里,5427
63000,臺北市,6301000,內湖區,湖濱里,12927
63000,臺北市,6301000,內湖區,西湖里,16286
63000,臺北市,6301000,內湖區,紫陽里,7394
63000,臺北市,6301000,內湖區,內溝里,6169
63000,臺北市,6301000,內湖區,大湖里,565
63000,臺北市,6301000,內湖區,港華里,706
63000,臺北市,6301000,內湖區,清白里,951
63000,臺北市,6301000,內湖區,東湖里,2203
63000,臺北市,6301000,內湖區,麗山里,3279
63000,臺北市,6301000,內湖區,五分里,418
63000,臺北市,6301000,內湖區,港都里,1007
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,紫星里,791
63000,臺北市,6301000,內湖區,碧山里,213
63000,臺北市,6301000,內湖區,西安里,7562
63000,臺北市,6301000,內湖區,港富里,2664
63000,臺北市,6301000,內湖區,秀湖里,5416
63000,臺北市,6301000,內湖區,蘆洲里,55738
63000,臺北市,6301000,內湖區,總計,378584
63000,臺北市,6301100,士林區,福佳里,46871
63000,臺北市,6301100,士林區,臨溪里,28681
63000,臺北市,6301100,士林區,福安里,60385
63000,臺北市,6301100,士林區,富光里,78127
63000,臺北市,6301100,士林區,福順里,82605
63000,臺北市,6301100,士林區,岩山里,25551
63000,臺北市,6301100,士林區,三玉里,37260
63000,臺北市,6301100,士林區,葫蘆里,103039
63000,臺北市,6301100,士林區,天福里,21940
63000,臺北市,6301100,士林區,永福里,6753
63000,臺北市,6301100,士林區,永倫里,115142
63000,臺北市,6301100,士林區,社新里,117734
63000,臺北市,6301100,士林區,葫東里,60753
63000,臺北市,6301100,士林區,社子里,95597
63000,臺北市,6301100,士林區,義信里,15747
63000,臺北市,6301100,士林區,富洲里,68078
63000,臺北市,6301100,士林區,德行里,3676
63000,臺北市,6301100,士林區,公館里,2095
63000,臺北市,6301100,士林區,名山里,7597
63000,臺北市,6301100,士林區,社園里,94518
63000,臺北市,6301100,士林區,天母里,4036
63000,臺北市,6301100,士林區,忠誠里,7388
63000,臺北市,6301100,士林區,福志里,3063
63000,臺北市,6301100,士林區,前港里,6938
63000,臺北市,6301100,士林區,仁勇里,347
63000,臺北市,6301100,士林區,天祿里,1691
63000,臺北市,6301100,士林區,德華里,3485
63000,臺北市,6301100,士林區,翠山里,27
63000,臺北市,6301100,士林區,福華里,525
63000,臺北市,6301100,士林區,天壽里,2285
63000,臺北市,6301100,士林區,福中里,2335
63000,臺北市,6301100,士林區,舊佳里,140
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,菁山里,952
63000,臺北市,6301100,士林區,福德里,9545
63000,臺北市,6301100,士林區,天玉里,2145
63000,臺北市,6301100,士林區,天山里,4310
63000,臺北市,6301100,士林區,新安里,1841
63000,臺北市,6301100,士林區,承德里,7692
63000,臺北市,6301100,士林區,芝山里,1767
63000,臺北市,6301100,士林區,福林里,74216
63000,臺北市,6301100,士林區,後港里,10256
63000,臺北市,6301100,士林區,蘭興里,5339
63000,臺北市,6301100,士林區,陽明里,54179
63000,臺北市,6301100,士林區,總計,1276651
63000,臺北市,6301200,北投區,永欣里,209873
63000,臺北市,6301200,北投區,中心里,113046
63000,臺北市,6301200,北投區,關渡里,164759
63000,臺北市,6301200,北投區,大同里,108805
63000,臺北市,6301200,北投區,石牌里,73668
63000,臺北市,6301200,北投區,立農里,113262
63000,臺北市,6301200,北投區,榮華里,139075
63000,臺北市,6301200,北投區,吉利里,91651
63000,臺北市,6301200,北投區,中庸里,66171
63000,臺北市,6301200,北投區,開明里,105339
63000,臺北市,6301200,北投區,八仙里,117540
63000,臺北市,6301200,北投區,東華里,111112
63000,臺北市,6301200,北投區,清江里,150298
63000,臺北市,6301200,北投區,振華里,150068
63000,臺北市,6301200,北投區,奇岩里,26500
63000,臺北市,6301200,北投區,智仁里,75633
63000,臺北市,6301200,北投區,榮光里,94010
63000,臺北市,6301200,北投區,洲美里,17012
63000,臺北市,6301200,北投區,尊賢里,67964
63000,臺北市,6301200,北投區,稻香里,72765
63000,臺北市,6301200,北投區,桃源里,91353
63000,臺北市,6301200,北投區,文林里,71054
63000,臺北市,6301200,北投區,豐年里,61148
63000,臺北市,6301200,北投區,建民里,68903
63000,臺北市,6301200,北投區,裕民里,112910
63000,臺北市,6301200,北投區,長安里,119780
63000,臺北市,6301200,北投區,吉慶里,70218
63000,臺北市,6301200,北投區,中和里,74221
63000,臺北市,6301200,北投區,大屯里,11426
63000,臺北市,6301200,北投區,一德里,172858
63000,臺北市,6301200,北投區,湖田里,902
63000,臺北市,6301200,北投區,湖山里,10611
63000,臺北市,6301200,北投區,文化里,57424
63000,臺北市,6301200,北投區,秀山里,45800
63000,臺北市,6301200,北投區,溫泉里,97768
63000,臺北市,6301200,北投區,永和里,139706
63000,臺北市,6301200,北投區,泉源里,14933
63000,臺北市,6301200,北投區,福興里,95014
63000,臺北市,6301200,北投區,立賢里,85501
63000,臺北市,6301200,北投區,永明里,120825
63000,臺北市,6301200,北投區,中央里,118420
63000,臺北市,6301200,北投區,林泉里,105666
63000,臺北市,6301200,北投區,總計,3814992
10001,臺北縣,1000101,板橋市,新翠里,132440
10001,臺北縣,1000101,板橋市,廣德里,91762
10001,臺北縣,1000101,板橋市,聯翠里,50328
10001,臺北縣,1000101,板橋市,溪頭里,93912
10001,臺北縣,1000101,板橋市,明翠里,83694
10001,臺北縣,1000101,板橋市,五權里,59971
10001,臺北縣,1000101,板橋市,吉翠里,58831
10001,臺北縣,1000101,板橋市,福德里,52343
10001,臺北縣,1000101,板橋市,福星里,63697
10001,臺北縣,1000101,板橋市,仁翠里,49024
10001,臺北縣,1000101,板橋市,文德里,47761
10001,臺北縣,1000101,板橋市,文化里,33275
10001,臺北縣,1000101,板橋市,滿翠里,46324
10001,臺北縣,1000101,板橋市,港嘴里,98205
10001,臺北縣,1000101,板橋市,忠誠里,79631
10001,臺北縣,1000101,板橋市,朝陽里,48977
10001,臺北縣,1000101,板橋市,重慶里,116283
10001,臺北縣,1000101,板橋市,深丘里,26562
10001,臺北縣,1000101,板橋市,陽明里,44925
10001,臺北縣,1000101,板橋市,公館里,32701
10001,臺北縣,1000101,板橋市,江翠里,70829
10001,臺北縣,1000101,板橋市,莒光里,61116
10001,臺北縣,1000101,板橋市,大豐里,70973
10001,臺北縣,1000101,板橋市,文翠里,75454
10001,臺北縣,1000101,板橋市,光仁里,53149
10001,臺北縣,1000101,板橋市,德翠里,4760
10001,臺北縣,1000101,板橋市,廣新里,51910
10001,臺北縣,1000101,板橋市,振義里,67349
10001,臺北縣,1000101,板橋市,景星里,75543
10001,臺北縣,1000101,板橋市,華江里,93285
10001,臺北縣,1000101,板橋市,新埔里,46580
10001,臺北縣,1000101,板橋市,新民里,52608
10001,臺北縣,1000101,板橋市,後埔里,43641
10001,臺北縣,1000101,板橋市,復興里,4502
10001,臺北縣,1000101,板橋市,振興里,77672
10001,臺北縣,1000101,板橋市,埤墘里,59717
10001,臺北縣,1000101,板橋市,國泰里,35316
10001,臺北縣,1000101,板橋市,青翠里,48995
10001,臺北縣,1000101,板橋市,介壽里,50760
10001,臺北縣,1000101,板橋市,華德里,70007
10001,臺北縣,1000101,板橋市,雙玉里,62201
10001,臺北縣,1000101,板橋市,柏翠里,74886
10001,臺北縣,1000101,板橋市,中正里,2716
10001,臺北縣,1000101,板橋市,永安里,51799
10001,臺北縣,1000101,板橋市,百壽里,27365
10001,臺北縣,1000101,板橋市,香丘里,59678
10001,臺北縣,1000101,板橋市,福丘里,48226
10001,臺北縣,1000101,板橋市,廣福里,70416
10001,臺北縣,1000101,板橋市,文聖里,64953
10001,臺北縣,1000101,板橋市,松柏里,45199
10001,臺北縣,1000101,板橋市,社後里,1283
10001,臺北縣,1000101,板橋市,流芳里,6412
10001,臺北縣,1000101,板橋市,西安里,44267
10001,臺北縣,1000101,板橋市,成和里,80023
10001,臺北縣,1000101,板橋市,松翠里,74334
10001,臺北縣,1000101,板橋市,留侯里,729
10001,臺北縣,1000101,板橋市,嵐翠里,45759
10001,臺北縣,1000101,板橋市,莊敬里,62260
10001,臺北縣,1000101,板橋市,玉光里,75725
10001,臺北縣,1000101,板橋市,福祿里,51602
10001,臺北縣,1000101,板橋市,懷翠里,98996
10001,臺北縣,1000101,板橋市,東丘里,2108
10001,臺北縣,1000101,板橋市,華貴里,25864
10001,臺北縣,1000101,板橋市,挹秀里,6084
10001,臺北縣,1000101,板橋市,新興里,2204
10001,臺北縣,1000101,板橋市,福翠里,22167
10001,臺北縣,1000101,板橋市,浮洲里,23924
10001,臺北縣,1000101,板橋市,幸福里,2982
10001,臺北縣,1000101,板橋市,華中里,1341
10001,臺北縣,1000101,板橋市,自強里,19
10001,臺北縣,1000101,板橋市,富貴里,6235
10001,臺北縣,1000101,板橋市,民族里,643
10001,臺北縣,1000101,板橋市,光復里,384
10001,臺北縣,1000101,板橋市,民生里,136
10001,臺北縣,1000101,板橋市,堂春里,59306
10001,臺北縣,1000101,板橋市,大安里,107
10001,臺北縣,1000101,板橋市,居仁里,62
10001,臺北縣,1000101,板橋市,長壽里,14
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,歡園里,110
10001,臺北縣,1000101,板橋市,九如里,34
10001,臺北縣,1000101,板橋市,福壽里,119
10001,臺北縣,1000101,板橋市,大觀里,149
10001,臺北縣,1000101,板橋市,湳興里,196
10001,臺北縣,1000101,板橋市,國光里,409
10001,臺北縣,1000101,板橋市,香雅里,384
10001,臺北縣,1000101,板橋市,東安里,916
10001,臺北縣,1000101,板橋市,華興里,57099
10001,臺北縣,1000101,板橋市,華福里,19226
10001,臺北縣,1000101,板橋市,光華里,1213
10001,臺北縣,1000101,板橋市,中山里,2141
10001,臺北縣,1000101,板橋市,黃石里,3007
10001,臺北縣,1000101,板橋市,海山里,7371
10001,臺北縣,1000101,板橋市,信義里,25697
10001,臺北縣,1000101,板橋市,漢生里,2697
10001,臺北縣,1000101,板橋市,溪北里,51714
10001,臺北縣,1000101,板橋市,仁愛里,31391
10001,臺北縣,1000101,板橋市,純翠里,59935
10001,臺北縣,1000101,板橋市,福安里,5063
10001,臺北縣,1000101,板橋市,龍翠里,81517
10001,臺北縣,1000101,板橋市,忠翠里,207490
10001,臺北縣,1000101,板橋市,華翠里,56396
10001,臺北縣,1000101,板橋市,新海里,25910
10001,臺北縣,1000101,板橋市,溪洲里,73507
10001,臺北縣,1000101,板橋市,鄉雲里,68979
10001,臺北縣,1000101,板橋市,埔墘里,40442
