10001,新北市,1000116,泰山區,新明里,0
10001,新北市,1000116,泰山區,貴和里,0
10001,新北市,1000116,泰山區,同興里,0
10001,新北市,1000116,泰山區,義學里,1993
10001,新北市,1000116,泰山區,大科里,769
10001,新北市,1000116,泰山區,泰友里,863
10001,新北市,1000116,泰山區,貴子里,6274
10001,新北市,1000116,泰山區,福興里,1279
10001,新北市,1000116,泰山區,貴賢里,3325
10001,新北市,1000116,泰山區,楓樹里,17566
10001,新北市,1000116,泰山區,總計,50615
10001,新北市,1000117,林口區,下福里,69242
10001,新北市,1000117,林口區,東林里,77505
10001,新北市,1000117,林口區,湖北里,18230
10001,新北市,1000117,林口區,太平里,1202
10001,新北市,1000117,林口區,東勢里,3384
10001,新北市,1000117,林口區,嘉寶里,4074
10001,新北市,1000117,林口區,頂福里,153
10001,新北市,1000117,林口區,麗園里,3136
10001,新北市,1000117,林口區,菁湖里,85051
10001,新北市,1000117,林口區,瑞平里,1821
10001,新北市,1000117,林口區,仁愛里,864
10001,新北市,1000117,林口區,麗林里,3678
10001,新北市,1000117,林口區,南勢里,38183
10001,新北市,1000117,林口區,林口里,97508
10001,新北市,1000117,林口區,中湖里,68890
10001,新北市,1000117,林口區,西林里,157229
10001,新北市,1000117,林口區,湖南里,177416
10001,新北市,1000117,林口區,總計,807566
10001,新北市,1000118,深坑區,埔新里,113490
10001,新北市,1000118,深坑區,賴仲里,27251
10001,新北市,1000118,深坑區,昇高里,11269
10001,新北市,1000118,深坑區,土庫里,50377
10001,新北市,1000118,深坑區,深坑里,35018
10001,新北市,1000118,深坑區,萬順里,9968
10001,新北市,1000118,深坑區,阿柔里,0
10001,新北市,1000118,深坑區,萬福里,14220
10001,新北市,1000118,深坑區,總計,261593
10001,新北市,1000119,石碇區,中民里,2943
10001,新北市,1000119,石碇區,烏塗里,1041
10001,新北市,1000119,石碇區,彭山里,975
10001,新北市,1000119,石碇區,潭邊里,7779
10001,新北市,1000119,石碇區,永定里,470
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,石碇里,5188
10001,新北市,1000119,石碇區,格頭里,2075
10001,新北市,1000119,石碇區,豐林里,8314
10001,新北市,1000119,石碇區,隆盛里,12670
10001,新北市,1000119,石碇區,總計,41455
10001,新北市,1000120,坪林區,水德里,534
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,大林里,782
10001,新北市,1000120,坪林區,坪林里,9767
10001,新北市,1000120,坪林區,總計,11083
10001,新北市,1000121,三芝區,埔坪里,101356
10001,新北市,1000121,三芝區,埔頭里,78775
10001,新北市,1000121,三芝區,後厝里,44464
10001,新北市,1000121,三芝區,八賢里,145
10001,新北市,1000121,三芝區,錫板里,2146
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,興華里,6206
10001,新北市,1000121,三芝區,新庄里,4072
10001,新北市,1000121,三芝區,古庄里,20765
10001,新北市,1000121,三芝區,茂長里,5144
10001,新北市,1000121,三芝區,總計,263073
10001,新北市,1000122,石門區,石門里,9948
10001,新北市,1000122,石門區,德茂里,3256
10001,新北市,1000122,石門區,草里里,797
10001,新北市,1000122,石門區,山溪里,2168
10001,新北市,1000122,石門區,茂林里,57
10001,新北市,1000122,石門區,乾華里,0
10001,新北市,1000122,石門區,富基里,88
10001,新北市,1000122,石門區,老梅里,7338
10001,新北市,1000122,石門區,尖鹿里,8286
10001,新北市,1000122,石門區,總計,31938
10001,新北市,1000123,八里區,下罟里,543
10001,新北市,1000123,八里區,埤頭里,11964
10001,新北市,1000123,八里區,米倉里,687
10001,新北市,1000123,八里區,龍源里,5179
10001,新北市,1000123,八里區,長坑里,1084
10001,新北市,1000123,八里區,舊城里,4876
10001,新北市,1000123,八里區,荖阡里,1554
10001,新北市,1000123,八里區,大崁里,2973
10001,新北市,1000123,八里區,頂罟里,20797
10001,新北市,1000123,八里區,訊塘里,66852
10001,新北市,1000123,八里區,總計,116509
10001,新北市,1000124,平溪區,嶺腳里,1377
10001,新北市,1000124,平溪區,平溪里,156
10001,新北市,1000124,平溪區,新寮里,605
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,1
10001,新北市,1000124,平溪區,望古里,108
10001,新北市,1000124,平溪區,東勢里,138
10001,新北市,1000124,平溪區,十分里,8258
10001,新北市,1000124,平溪區,南山里,3289
10001,新北市,1000124,平溪區,總計,13932
10001,新北市,1000125,雙溪區,共和里,473
10001,新北市,1000125,雙溪區,平林里,1304
10001,新北市,1000125,雙溪區,新基里,313
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,三港里,20
10001,新北市,1000125,雙溪區,牡丹里,0
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,雙溪里,21
10001,新北市,1000125,雙溪區,總計,2131
10001,新北市,1000126,貢寮區,仁里里,48808
10001,新北市,1000126,貢寮區,福連里,3938
10001,新北市,1000126,貢寮區,真理里,20606
10001,新北市,1000126,貢寮區,和美里,5917
10001,新北市,1000126,貢寮區,貢寮里,5847
10001,新北市,1000126,貢寮區,美豐里,388
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,龍門里,2369
10001,新北市,1000126,貢寮區,雙玉里,2135
10001,新北市,1000126,貢寮區,龍崗里,1980
10001,新北市,1000126,貢寮區,福隆里,19958
10001,新北市,1000126,貢寮區,總計,111946
10001,新北市,1000127,金山區,萬壽里,3618
10001,新北市,1000127,金山區,磺港里,16835
10001,新北市,1000127,金山區,三界里,1166
10001,新北市,1000127,金山區,大同里,10684
10001,新北市,1000127,金山區,永興里,2003
10001,新北市,1000127,金山區,六股里,1104
10001,新北市,1000127,金山區,重和里,120
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,金美里,51323
10001,新北市,1000127,金山區,五湖里,8440
10001,新北市,1000127,金山區,清泉里,5100
10001,新北市,1000127,金山區,和平里,6878
10001,新北市,1000127,金山區,美田里,67093
10001,新北市,1000127,金山區,豐漁里,7957
10001,新北市,1000127,金山區,總計,182321
10001,新北市,1000128,萬里區,大鵬里,32821
10001,新北市,1000128,萬里區,龜吼里,13739
10001,新北市,1000128,萬里區,北基里,911
10001,新北市,1000128,萬里區,萬里里,1233
10001,新北市,1000128,萬里區,磺潭里,204
10001,新北市,1000128,萬里區,中幅里,5
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,0
10001,新北市,1000128,萬里區,野柳里,51649
10001,新北市,1000128,萬里區,總計,100562
10001,新北市,1000129,烏來區,烏來里,8372
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,總計,8372
10019,臺中市,1001901,中　區,光復里,23506
10019,臺中市,1001901,中　區,大墩里,34716
10019,臺中市,1001901,中　區,綠川里,47434
10019,臺中市,1001901,中　區,公園里,46485
10019,臺中市,1001901,中　區,繼光里,34098
10019,臺中市,1001901,中　區,大誠里,42287
10019,臺中市,1001901,中　區,中華里,43440
10019,臺中市,1001901,中　區,柳川里,27367
10019,臺中市,1001901,中　區,總計,299333
10019,臺中市,1001902,東　區,東勢里,47527
10019,臺中市,1001902,東　區,旱溪里,34549
10019,臺中市,1001902,東　區,東南里,65059
10019,臺中市,1001902,東　區,富仁里,75183
10019,臺中市,1001902,東　區,振興里,40438
10019,臺中市,1001902,東　區,東橋里,61155
10019,臺中市,1001902,東　區,富台里,29788
10019,臺中市,1001902,東　區,東興里,44259
10019,臺中市,1001902,東　區,樂成里,32997
10019,臺中市,1001902,東　區,干城里,58609
10019,臺中市,1001902,東　區,新庄里,84170
10019,臺中市,1001902,東　區,泉源里,23953
10019,臺中市,1001902,東　區,東門里,89795
10019,臺中市,1001902,東　區,東信里,139195
10019,臺中市,1001902,東　區,東英里,132313
10019,臺中市,1001902,東　區,十甲里,91939
10019,臺中市,1001902,東　區,合作里,85350
10019,臺中市,1001902,東　區,總計,1136279
10019,臺中市,1001903,南　區,積善里,16823
10019,臺中市,1001903,南　區,和平里,7726
10019,臺中市,1001903,南　區,南和里,937
10019,臺中市,1001903,南　區,長春里,559
10019,臺中市,1001903,南　區,國光里,1332
10019,臺中市,1001903,南　區,福順里,398
10019,臺中市,1001903,南　區,平和里,729
10019,臺中市,1001903,南　區,新榮里,268
10019,臺中市,1001903,南　區,城隍里,216
10019,臺中市,1001903,南　區,永和里,17
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,福平里,4414
10019,臺中市,1001903,南　區,長榮里,339
10019,臺中市,1001903,南　區,德義里,376
10019,臺中市,1001903,南　區,崇倫里,520
10019,臺中市,1001903,南　區,永興里,2098
10019,臺中市,1001903,南　區,樹義里,8991
10019,臺中市,1001903,南　區,西川里,3309
10019,臺中市,1001903,南　區,南門里,3601
10019,臺中市,1001903,南　區,工學里,2215
10019,臺中市,1001903,南　區,福興里,7231
10019,臺中市,1001903,南　區,樹德里,36596
10019,臺中市,1001903,南　區,總計,98695
10019,臺中市,1001904,西　區,土庫里,64517
10019,臺中市,1001904,西　區,民生里,9441
10019,臺中市,1001904,西　區,公益里,74517
10019,臺中市,1001904,西　區,廣民里,13505
10019,臺中市,1001904,西　區,三民里,3872
10019,臺中市,1001904,西　區,利民里,3545
10019,臺中市,1001904,西　區,吉龍里,2849
10019,臺中市,1001904,西　區,公民里,1801
10019,臺中市,1001904,西　區,平和里,7098
10019,臺中市,1001904,西　區,東昇里,46
10019,臺中市,1001904,西　區,公館里,0
10019,臺中市,1001904,西　區,和龍里,49954
10019,臺中市,1001904,西　區,藍興里,3292
10019,臺中市,1001904,西　區,大忠里,10958
10019,臺中市,1001904,西　區,昇平里,128400
10019,臺中市,1001904,西　區,安龍里,42292
10019,臺中市,1001904,西　區,忠誠里,115852
10019,臺中市,1001904,西　區,双龍里,62458
10019,臺中市,1001904,西　區,公正里,116828
10019,臺中市,1001904,西　區,公德里,89862
10019,臺中市,1001904,西　區,後龍里,84800
10019,臺中市,1001904,西　區,中興里,120740
10019,臺中市,1001904,西　區,公平里,128569
10019,臺中市,1001904,西　區,民龍里,113508
10019,臺中市,1001904,西　區,忠明里,194724
10019,臺中市,1001904,西　區,總計,1443428
10019,臺中市,1001905,北　區,新北里,23631
10019,臺中市,1001905,北　區,淡溝里,141064
10019,臺中市,1001905,北　區,中正里,17594
10019,臺中市,1001905,北　區,邱厝里,31079
10019,臺中市,1001905,北　區,賴村里,7710
10019,臺中市,1001905,北　區,文莊里,68240
10019,臺中市,1001905,北　區,中達里,50179
10019,臺中市,1001905,北　區,賴興里,86121
10019,臺中市,1001905,北　區,建成里,37351
10019,臺中市,1001905,北　區,賴福里,557
10019,臺中市,1001905,北　區,錦祥里,2006
10019,臺中市,1001905,北　區,建興里,603
10019,臺中市,1001905,北　區,錦洲里,185
10019,臺中市,1001905,北　區,健行里,135655
10019,臺中市,1001905,北　區,建德里,69
10019,臺中市,1001905,北　區,明新里,69252
10019,臺中市,1001905,北　區,崇德里,2161
10019,臺中市,1001905,北　區,新興里,6014
10019,臺中市,1001905,北　區,光大里,35440
10019,臺中市,1001905,北　區,頂厝里,45375
10019,臺中市,1001905,北　區,金龍里,5800
10019,臺中市,1001905,北　區,大湖里,9548
10019,臺中市,1001905,北　區,六合里,29490
10019,臺中市,1001905,北　區,五常里,18699
10019,臺中市,1001905,北　區,賴明里,77213
10019,臺中市,1001905,北　區,金華里,32377
10019,臺中市,1001905,北　區,長青里,89019
10019,臺中市,1001905,北　區,立人里,53147
10019,臺中市,1001905,北　區,錦村里,63844
10019,臺中市,1001905,北　區,梅川里,56945
10019,臺中市,1001905,北　區,賴旺里,91249
10019,臺中市,1001905,北　區,賴厝里,33245
10019,臺中市,1001905,北　區,樂英里,14401
10019,臺中市,1001905,北　區,明德里,102185
10019,臺中市,1001905,北　區,育德里,42959
10019,臺中市,1001905,北　區,錦平里,28734
10019,臺中市,1001905,北　區,總計,1509141
10019,臺中市,1001906,西屯區,何厝里,71513
10019,臺中市,1001906,西屯區,福瑞里,52540
10019,臺中市,1001906,西屯區,永安里,219938
10019,臺中市,1001906,西屯區,至善里,100634
10019,臺中市,1001906,西屯區,何德里,75538
10019,臺中市,1001906,西屯區,上德里,81094
10019,臺中市,1001906,西屯區,潮洋里,4167
10019,臺中市,1001906,西屯區,大河里,77114
10019,臺中市,1001906,西屯區,何明里,70886
10019,臺中市,1001906,西屯區,大石里,41171
10019,臺中市,1001906,西屯區,何福里,90083
10019,臺中市,1001906,西屯區,龍潭里,180
10019,臺中市,1001906,西屯區,福中里,0
10019,臺中市,1001906,西屯區,福恩里,81
10019,臺中市,1001906,西屯區,廣福里,15466
10019,臺中市,1001906,西屯區,協和里,2977
10019,臺中市,1001906,西屯區,何安里,131161
10019,臺中市,1001906,西屯區,何源里,146601
10019,臺中市,1001906,西屯區,逢甲里,171497
10019,臺中市,1001906,西屯區,林厝里,50429
10019,臺中市,1001906,西屯區,大福里,68732
10019,臺中市,1001906,西屯區,港尾里,14713
10019,臺中市,1001906,西屯區,西安里,107478
10019,臺中市,1001906,西屯區,大鵬里,86917
10019,臺中市,1001906,西屯區,何成里,156443
10019,臺中市,1001906,西屯區,福林里,151061
10019,臺中市,1001906,西屯區,福聯里,77817
10019,臺中市,1001906,西屯區,鵬程里,72169
10019,臺中市,1001906,西屯區,何仁里,144911
10019,臺中市,1001906,西屯區,西平里,267177
10019,臺中市,1001906,西屯區,何南里,98812
10019,臺中市,1001906,西屯區,福和里,9896
10019,臺中市,1001906,西屯區,逢福里,152348
10019,臺中市,1001906,西屯區,上安里,109390
10019,臺中市,1001906,西屯區,西墩里,88730
10019,臺中市,1001906,西屯區,惠來里,108589
10019,臺中市,1001906,西屯區,福雅里,132985
10019,臺中市,1001906,西屯區,福安里,83489
10019,臺中市,1001906,西屯區,上石里,248144
10019,臺中市,1001906,西屯區,總計,3582871
10019,臺中市,1001907,南屯區,文山里,20054
10019,臺中市,1001907,南屯區,春社里,18305
10019,臺中市,1001907,南屯區,溝墘里,103286
10019,臺中市,1001907,南屯區,大同里,46549
10019,臺中市,1001907,南屯區,新生里,6059
10019,臺中市,1001907,南屯區,同心里,15747
10019,臺中市,1001907,南屯區,南屯里,1479
10019,臺中市,1001907,南屯區,黎明里,3319
10019,臺中市,1001907,南屯區,楓樹里,218
10019,臺中市,1001907,南屯區,豐樂里,15006
10019,臺中市,1001907,南屯區,寶山里,74
10019,臺中市,1001907,南屯區,永定里,0
10019,臺中市,1001907,南屯區,春安里,172
10019,臺中市,1001907,南屯區,中和里,811
10019,臺中市,1001907,南屯區,鎮平里,1279
10019,臺中市,1001907,南屯區,向心里,2850
10019,臺中市,1001907,南屯區,大誠里,54864
10019,臺中市,1001907,南屯區,文心里,10158
10019,臺中市,1001907,南屯區,大興里,3050
10019,臺中市,1001907,南屯區,三義里,13482
10019,臺中市,1001907,南屯區,惠中里,132762
10019,臺中市,1001907,南屯區,三和里,14190
10019,臺中市,1001907,南屯區,三厝里,10567
10019,臺中市,1001907,南屯區,田心里,10549
10019,臺中市,1001907,南屯區,大業里,173628
10019,臺中市,1001907,南屯區,總計,658458
10019,臺中市,1001908,北屯區,平田里,124919
10019,臺中市,1001908,北屯區,陳平里,2435
10019,臺中市,1001908,北屯區,松強里,1162
10019,臺中市,1001908,北屯區,大坑里,3321
10019,臺中市,1001908,北屯區,三光里,19508
10019,臺中市,1001908,北屯區,平興里,83113
10019,臺中市,1001908,北屯區,水湳里,62776
10019,臺中市,1001908,北屯區,四民里,1479
10019,臺中市,1001908,北屯區,仁愛里,4084
10019,臺中市,1001908,北屯區,松竹里,54108
10019,臺中市,1001908,北屯區,廍子里,2008
10019,臺中市,1001908,北屯區,后庄里,651
10019,臺中市,1001908,北屯區,平福里,65661
10019,臺中市,1001908,北屯區,北屯里,31287
10019,臺中市,1001908,北屯區,仁和里,5672
10019,臺中市,1001908,北屯區,東山里,15
10019,臺中市,1001908,北屯區,同榮里,846
10019,臺中市,1001908,北屯區,北京里,2446
10019,臺中市,1001908,北屯區,民政里,288
10019,臺中市,1001908,北屯區,忠平里,1204
10019,臺中市,1001908,北屯區,三和里,1
10019,臺中市,1001908,北屯區,松勇里,0
10019,臺中市,1001908,北屯區,松茂里,0
10019,臺中市,1001908,北屯區,松和里,10
10019,臺中市,1001908,北屯區,松安里,330
10019,臺中市,1001908,北屯區,北興里,372
10019,臺中市,1001908,北屯區,民德里,265
10019,臺中市,1001908,北屯區,東光里,2241
10019,臺中市,1001908,北屯區,和平里,3789
10019,臺中市,1001908,北屯區,平順里,45574
10019,臺中市,1001908,北屯區,水景里,3262
10019,臺中市,1001908,北屯區,平德里,121972
10019,臺中市,1001908,北屯區,仁美里,4687
10019,臺中市,1001908,北屯區,平安里,118577
10019,臺中市,1001908,北屯區,舊社里,33164
10019,臺中市,1001908,北屯區,平陽里,83203
10019,臺中市,1001908,北屯區,新平里,66111
10019,臺中市,1001908,北屯區,大德里,4475
10019,臺中市,1001908,北屯區,平心里,116458
10019,臺中市,1001908,北屯區,軍功里,7089
10019,臺中市,1001908,北屯區,平和里,128856
10019,臺中市,1001908,北屯區,平昌里,94119
10019,臺中市,1001908,北屯區,總計,1301538
10019,臺中市,1000601,豐原區,南陽里,6461
10019,臺中市,1000601,豐原區,豐田里,3286
10019,臺中市,1000601,豐原區,豐圳里,60743
10019,臺中市,1000601,豐原區,南嵩里,655
10019,臺中市,1000601,豐原區,東陽里,1769
10019,臺中市,1000601,豐原區,圳寮里,22168
10019,臺中市,1000601,豐原區,豐原里,2206
10019,臺中市,1000601,豐原區,頂街里,4784
10019,臺中市,1000601,豐原區,翁子里,2426
10019,臺中市,1000601,豐原區,田心里,53756
10019,臺中市,1000601,豐原區,下街里,1387
10019,臺中市,1000601,豐原區,大湳里,590
10019,臺中市,1000601,豐原區,南田里,2024
10019,臺中市,1000601,豐原區,北湳里,86
10019,臺中市,1000601,豐原區,鎌村里,0
10019,臺中市,1000601,豐原區,翁明里,12
10019,臺中市,1000601,豐原區,北陽里,2109
10019,臺中市,1000601,豐原區,翁社里,52
10019,臺中市,1000601,豐原區,豐榮里,2482
10019,臺中市,1000601,豐原區,西安里,87287
10019,臺中市,1000601,豐原區,東湳里,393
10019,臺中市,1000601,豐原區,富春里,20333
10019,臺中市,1000601,豐原區,葫蘆里,17631
10019,臺中市,1000601,豐原區,民生里,18336
10019,臺中市,1000601,豐原區,西勢里,42306
10019,臺中市,1000601,豐原區,中山里,44210
10019,臺中市,1000601,豐原區,西湳里,157667
10019,臺中市,1000601,豐原區,南村里,4089
10019,臺中市,1000601,豐原區,朴子里,5801
10019,臺中市,1000601,豐原區,中興里,46744
10019,臺中市,1000601,豐原區,東勢里,24610
10019,臺中市,1000601,豐原區,中陽里,6495
10019,臺中市,1000601,豐原區,豐西里,35931
10019,臺中市,1000601,豐原區,陽明里,17910
10019,臺中市,1000601,豐原區,社皮里,183338
10019,臺中市,1000601,豐原區,三村里,104765
10019,臺中市,1000601,豐原區,總計,984842
10019,臺中市,1000602,東勢區,東新里,30316
10019,臺中市,1000602,東勢區,泰昌里,52500
10019,臺中市,1000602,東勢區,新盛里,2095
10019,臺中市,1000602,東勢區,中寧里,20017
10019,臺中市,1000602,東勢區,上城里,498
10019,臺中市,1000602,東勢區,上新里,13662
10019,臺中市,1000602,東勢區,慶東里,389
10019,臺中市,1000602,東勢區,北興里,20917
10019,臺中市,1000602,東勢區,延平里,80
10019,臺中市,1000602,東勢區,東安里,314
10019,臺中市,1000602,東勢區,慶福里,0
10019,臺中市,1000602,東勢區,下城里,0
10019,臺中市,1000602,東勢區,詒福里,0
10019,臺中市,1000602,東勢區,福隆里,0
10019,臺中市,1000602,東勢區,隆興里,0
10019,臺中市,1000602,東勢區,埤頭里,3826
10019,臺中市,1000602,東勢區,泰興里,4301
10019,臺中市,1000602,東勢區,廣興里,25437
10019,臺中市,1000602,東勢區,明正里,566
10019,臺中市,1000602,東勢區,粵寧里,32342
10019,臺中市,1000602,東勢區,南平里,2450
10019,臺中市,1000602,東勢區,下新里,19159
10019,臺中市,1000602,東勢區,興隆里,15761
10019,臺中市,1000602,東勢區,茂興里,15925
10019,臺中市,1000602,東勢區,中嵙里,15040
10019,臺中市,1000602,東勢區,總計,275595
10019,臺中市,1000603,大甲區,文武里,62081
10019,臺中市,1000603,大甲區,南陽里,20987
10019,臺中市,1000603,大甲區,大甲里,29498
10019,臺中市,1000603,大甲區,薰風里,14404
10019,臺中市,1000603,大甲區,岷山里,32874
10019,臺中市,1000603,大甲區,孔門里,3555
10019,臺中市,1000603,大甲區,平安里,1687
10019,臺中市,1000603,大甲區,義和里,517
10019,臺中市,1000603,大甲區,順天里,69
10019,臺中市,1000603,大甲區,庄美里,0
10019,臺中市,1000603,大甲區,武陵里,0
10019,臺中市,1000603,大甲區,文曲里,0
10019,臺中市,1000603,大甲區,武曲里,0
10019,臺中市,1000603,大甲區,太白里,0
10019,臺中市,1000603,大甲區,龍泉里,0
10019,臺中市,1000603,大甲區,西岐里,0
10019,臺中市,1000603,大甲區,銅安里,0
10019,臺中市,1000603,大甲區,福德里,0
10019,臺中市,1000603,大甲區,建興里,0
10019,臺中市,1000603,大甲區,幸福里,1554
10019,臺中市,1000603,大甲區,孟春里,1294
10019,臺中市,1000603,大甲區,新美里,3568
10019,臺中市,1000603,大甲區,德化里,10820
10019,臺中市,1000603,大甲區,江南里,6860
10019,臺中市,1000603,大甲區,朝陽里,28887
10019,臺中市,1000603,大甲區,日南里,3769
10019,臺中市,1000603,大甲區,奉化里,26002
10019,臺中市,1000603,大甲區,中山里,72482
10019,臺中市,1000603,大甲區,頂店里,65689
10019,臺中市,1000603,大甲區,總計,386597
10019,臺中市,1000604,清水區,槺榔里,25339
10019,臺中市,1000604,清水區,橋頭里,25932
10019,臺中市,1000604,清水區,靈泉里,65
10019,臺中市,1000604,清水區,海風里,1015
10019,臺中市,1000604,清水區,文昌里,1124
10019,臺中市,1000604,清水區,下湳里,234
10019,臺中市,1000604,清水區,高美里,80
10019,臺中市,1000604,清水區,國姓里,0
10019,臺中市,1000604,清水區,頂湳里,0
10019,臺中市,1000604,清水區,高東里,0
10019,臺中市,1000604,清水區,高北里,0
10019,臺中市,1000604,清水區,北寧里,0
10019,臺中市,1000604,清水區,中興里,0
10019,臺中市,1000604,清水區,裕嘉里,0
10019,臺中市,1000604,清水區,臨江里,52
10019,臺中市,1000604,清水區,高南里,34
10019,臺中市,1000604,清水區,高西里,151
10019,臺中市,1000604,清水區,田寮里,252
10019,臺中市,1000604,清水區,菁埔里,427
10019,臺中市,1000604,清水區,鰲峰里,396
10019,臺中市,1000604,清水區,東山里,338
10019,臺中市,1000604,清水區,西寧里,732
10019,臺中市,1000604,清水區,楊厝里,186
10019,臺中市,1000604,清水區,清水里,1224
10019,臺中市,1000604,清水區,秀水里,29351
10019,臺中市,1000604,清水區,西社里,4266
10019,臺中市,1000604,清水區,中社里,3258
10019,臺中市,1000604,清水區,南寧里,2923
10019,臺中市,1000604,清水區,武鹿里,29005
10019,臺中市,1000604,清水區,吳厝里,13769
10019,臺中市,1000604,清水區,海濱里,39090
10019,臺中市,1000604,清水區,南社里,17924
10019,臺中市,1000604,清水區,總計,197167
10019,臺中市,1000605,沙鹿區,福興里,69217
10019,臺中市,1000605,沙鹿區,洛泉里,25529
10019,臺中市,1000605,沙鹿區,沙鹿里,0
10019,臺中市,1000605,沙鹿區,興仁里,0
10019,臺中市,1000605,沙鹿區,斗抵里,0
10019,臺中市,1000605,沙鹿區,清泉里,2
10019,臺中市,1000605,沙鹿區,美仁里,2
10019,臺中市,1000605,沙鹿區,鹿寮里,337
10019,臺中市,1000605,沙鹿區,竹林里,54874
10019,臺中市,1000605,沙鹿區,鹿峰里,698
10019,臺中市,1000605,沙鹿區,犁分里,1378
10019,臺中市,1000605,沙鹿區,興安里,1770
10019,臺中市,1000605,沙鹿區,居仁里,3333
10019,臺中市,1000605,沙鹿區,公明里,1107
10019,臺中市,1000605,沙鹿區,南勢里,53784
10019,臺中市,1000605,沙鹿區,六路里,96535
10019,臺中市,1000605,沙鹿區,西勢里,8730
10019,臺中市,1000605,沙鹿區,北勢里,103413
10019,臺中市,1000605,沙鹿區,三鹿里,68076
10019,臺中市,1000605,沙鹿區,埔子里,97691
10019,臺中市,1000605,沙鹿區,晉江里,85274
10019,臺中市,1000605,沙鹿區,總計,671750
10019,臺中市,1000606,梧棲區,文化里,22324
10019,臺中市,1000606,梧棲區,興農里,25969
10019,臺中市,1000606,梧棲區,下寮里,35871
10019,臺中市,1000606,梧棲區,頂寮里,80090
10019,臺中市,1000606,梧棲區,中和里,12383
10019,臺中市,1000606,梧棲區,南簡里,49346
10019,臺中市,1000606,梧棲區,福德里,57031
10019,臺中市,1000606,梧棲區,永安里,35470
10019,臺中市,1000606,梧棲區,永寧里,28840
10019,臺中市,1000606,梧棲區,中正里,66136
10019,臺中市,1000606,梧棲區,安仁里,24518
10019,臺中市,1000606,梧棲區,大村里,77448
10019,臺中市,1000606,梧棲區,草湳里,171617
10019,臺中市,1000606,梧棲區,大庄里,126318
10019,臺中市,1000606,梧棲區,總計,813361
10019,臺中市,1000607,后里區,墩北里,752
10019,臺中市,1000607,后里區,廣福里,45675
10019,臺中市,1000607,后里區,公館里,18972
10019,臺中市,1000607,后里區,聯合里,13596
10019,臺中市,1000607,后里區,中和里,39
10019,臺中市,1000607,后里區,厚里里,332
10019,臺中市,1000607,后里區,太平里,520
10019,臺中市,1000607,后里區,墩西里,406
10019,臺中市,1000607,后里區,墩東里,46024
10019,臺中市,1000607,后里區,義德里,40844
10019,臺中市,1000607,后里區,墩南里,9920
10019,臺中市,1000607,后里區,仁里里,11126
10019,臺中市,1000607,后里區,泰安里,17021
10019,臺中市,1000607,后里區,舊社里,14192
10019,臺中市,1000607,后里區,眉山里,32136
10019,臺中市,1000607,后里區,后里里,40384
10019,臺中市,1000607,后里區,義里里,52475
10019,臺中市,1000607,后里區,月眉里,31242
10019,臺中市,1000607,后里區,總計,375656
10019,臺中市,1000608,神岡區,岸裡里,67865
10019,臺中市,1000608,神岡區,圳前里,30488
10019,臺中市,1000608,神岡區,新庄里,0
10019,臺中市,1000608,神岡區,庄後里,36560
10019,臺中市,1000608,神岡區,三角里,57874
10019,臺中市,1000608,神岡區,庄前里,34106
10019,臺中市,1000608,神岡區,溪洲里,37515
10019,臺中市,1000608,神岡區,北庄里,55588
10019,臺中市,1000608,神岡區,神岡里,60386
10019,臺中市,1000608,神岡區,大社里,78709
10019,臺中市,1000608,神岡區,社口里,118709
10019,臺中市,1000608,神岡區,豐洲里,159651
10019,臺中市,1000608,神岡區,神洲里,54856
10019,臺中市,1000608,神岡區,圳堵里,15142
10019,臺中市,1000608,神岡區,社南里,116226
10019,臺中市,1000608,神岡區,山皮里,23614
