63000,臺北市,6300400,中山區,龍洲里,73715
63000,臺北市,6300400,中山區,中央里,127655
63000,臺北市,6300400,中山區,北安里,33987
63000,臺北市,6300400,中山區,恆安里,135954
63000,臺北市,6300400,中山區,中山里,219249
63000,臺北市,6300400,中山區,下埤里,134672
63000,臺北市,6300400,中山區,行仁里,146303
63000,臺北市,6300400,中山區,行孝里,90218
63000,臺北市,6300400,中山區,成功里,206995
63000,臺北市,6300400,中山區,聚葉里,106123
63000,臺北市,6300400,中山區,埤頭里,95419
63000,臺北市,6300400,中山區,江山里,163971
63000,臺北市,6300400,中山區,興亞里,152942
63000,臺北市,6300400,中山區,力行里,154448
63000,臺北市,6300400,中山區,新喜里,88265
63000,臺北市,6300400,中山區,朱崙里,69483
63000,臺北市,6300400,中山區,朱馥里,121719
63000,臺北市,6300400,中山區,中原里,110598
63000,臺北市,6300400,中山區,朱園里,174625
63000,臺北市,6300400,中山區,松江里,142889
63000,臺北市,6300400,中山區,行政里,108847
63000,臺北市,6300400,中山區,康樂里,156400
63000,臺北市,6300400,中山區,新福里,122621
63000,臺北市,6300400,中山區,大佳里,53783
63000,臺北市,6300400,中山區,圓山里,111590
63000,臺北市,6300400,中山區,正義里,185990
63000,臺北市,6300400,中山區,中吉里,162237
63000,臺北市,6300400,中山區,中庄里,126625
63000,臺北市,6300400,中山區,正得里,159140
63000,臺北市,6300400,中山區,劍潭里,104310
63000,臺北市,6300400,中山區,金泰里,226859
63000,臺北市,6300400,中山區,總計,5467814
63000,臺北市,6300500,中正區,黎明里,186138
63000,臺北市,6300500,中正區,富水里,19372
63000,臺北市,6300500,中正區,南門里,22416
63000,臺北市,6300500,中正區,梅花里,116607
63000,臺北市,6300500,中正區,東門里,206814
63000,臺北市,6300500,中正區,幸福里,172119
63000,臺北市,6300500,中正區,龍福里,20373
63000,臺北市,6300500,中正區,光復里,49240
63000,臺北市,6300500,中正區,幸市里,113452
63000,臺北市,6300500,中正區,建國里,87791
63000,臺北市,6300500,中正區,林興里,10550
63000,臺北市,6300500,中正區,愛國里,7675
63000,臺北市,6300500,中正區,南福里,8867
63000,臺北市,6300500,中正區,文北里,107277
63000,臺北市,6300500,中正區,龍興里,2984
63000,臺北市,6300500,中正區,螢雪里,3331
63000,臺北市,6300500,中正區,永功里,1269
63000,臺北市,6300500,中正區,三愛里,132564
63000,臺北市,6300500,中正區,板溪里,778
63000,臺北市,6300500,中正區,頂東里,694
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,文盛里,7436
63000,臺北市,6300500,中正區,新營里,103799
63000,臺北市,6300500,中正區,龍光里,5620
63000,臺北市,6300500,中正區,文祥里,102165
63000,臺北市,6300500,中正區,水源里,4944
63000,臺北市,6300500,中正區,總計,1494275
63000,臺北市,6300600,大同區,玉泉里,40932
63000,臺北市,6300600,大同區,雙連里,149725
63000,臺北市,6300600,大同區,建功里,39909
63000,臺北市,6300600,大同區,蓬萊里,65757
63000,臺北市,6300600,大同區,延平里,74542
63000,臺北市,6300600,大同區,鄰江里,56864
63000,臺北市,6300600,大同區,朝陽里,100075
63000,臺北市,6300600,大同區,南芳里,62819
63000,臺北市,6300600,大同區,星明里,7712
63000,臺北市,6300600,大同區,斯文里,43595
63000,臺北市,6300600,大同區,隆和里,41392
63000,臺北市,6300600,大同區,大有里,3515
63000,臺北市,6300600,大同區,永樂里,3568
63000,臺北市,6300600,大同區,揚雅里,52410
63000,臺北市,6300600,大同區,國順里,14805
63000,臺北市,6300600,大同區,保安里,22335
63000,臺北市,6300600,大同區,重慶里,1787
63000,臺北市,6300600,大同區,國慶里,45062
63000,臺北市,6300600,大同區,建泰里,1893
63000,臺北市,6300600,大同區,景星里,81
63000,臺北市,6300600,大同區,至聖里,48268
63000,臺北市,6300600,大同區,民權里,53477
63000,臺北市,6300600,大同區,光能里,85325
63000,臺北市,6300600,大同區,老師里,53962
63000,臺北市,6300600,大同區,建明里,14540
63000,臺北市,6300600,大同區,總計,1084350
63000,臺北市,6300700,萬華區,西門里,31455
63000,臺北市,6300700,萬華區,福星里,13121
63000,臺北市,6300700,萬華區,和德里,3063
63000,臺北市,6300700,萬華區,糖廍里,3868
63000,臺北市,6300700,萬華區,富福里,4015
63000,臺北市,6300700,萬華區,華江里,2425
63000,臺北市,6300700,萬華區,興德里,23203
63000,臺北市,6300700,萬華區,福音里,3251
63000,臺北市,6300700,萬華區,富民里,7464
63000,臺北市,6300700,萬華區,青山里,3367
63000,臺北市,6300700,萬華區,忠德里,3095
63000,臺北市,6300700,萬華區,仁德里,863
63000,臺北市,6300700,萬華區,新起里,3211
63000,臺北市,6300700,萬華區,日祥里,17
63000,臺北市,6300700,萬華區,柳鄉里,294
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,忠貞里,40
63000,臺北市,6300700,萬華區,日善里,5550
63000,臺北市,6300700,萬華區,頂碩里,105
63000,臺北市,6300700,萬華區,雙園里,1000
63000,臺北市,6300700,萬華區,騰雲里,16136
63000,臺北市,6300700,萬華區,綠堤里,2088
63000,臺北市,6300700,萬華區,全德里,1441
63000,臺北市,6300700,萬華區,新安里,2405
63000,臺北市,6300700,萬華區,菜園里,9056
63000,臺北市,6300700,萬華區,萬壽里,28350
63000,臺北市,6300700,萬華區,總計,168883
63000,臺北市,6300800,文山區,萬年里,15037
63000,臺北市,6300800,文山區,萬興里,92383
63000,臺北市,6300800,文山區,博嘉里,36352
63000,臺北市,6300800,文山區,明義里,10854
63000,臺北市,6300800,文山區,興光里,74583
63000,臺北市,6300800,文山區,景美里,3083
63000,臺北市,6300800,文山區,興得里,10084
63000,臺北市,6300800,文山區,華興里,3346
63000,臺北市,6300800,文山區,興昌里,4574
63000,臺北市,6300800,文山區,木柵里,5880
63000,臺北市,6300800,文山區,興業里,721
63000,臺北市,6300800,文山區,樟新里,972
63000,臺北市,6300800,文山區,政大里,14402
63000,臺北市,6300800,文山區,興安里,934
63000,臺北市,6300800,文山區,景行里,1188
63000,臺北市,6300800,文山區,萬美里,857
63000,臺北市,6300800,文山區,萬隆里,594
63000,臺北市,6300800,文山區,興豐里,1430
63000,臺北市,6300800,文山區,木新里,4747
63000,臺北市,6300800,文山區,萬盛里,420
63000,臺北市,6300800,文山區,順興里,1002
63000,臺北市,6300800,文山區,景慶里,961
63000,臺北市,6300800,文山區,忠順里,4134
63000,臺北市,6300800,文山區,景仁里,2679
63000,臺北市,6300800,文山區,萬和里,17
63000,臺北市,6300800,文山區,指南里,58
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興泰里,463
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興旺里,371
63000,臺北市,6300800,文山區,樟林里,1417
63000,臺北市,6300800,文山區,老泉里,2121
63000,臺北市,6300800,文山區,樟腳里,925
63000,臺北市,6300800,文山區,萬有里,1014
63000,臺北市,6300800,文山區,試院里,8436
63000,臺北市,6300800,文山區,景華里,2050
63000,臺北市,6300800,文山區,樟文里,13313
63000,臺北市,6300800,文山區,總計,321402
63000,臺北市,6300900,南港區,三重里,39041
63000,臺北市,6300900,南港區,中研里,44020
63000,臺北市,6300900,南港區,西新里,4314
63000,臺北市,6300900,南港區,新光里,23134
63000,臺北市,6300900,南港區,中南里,2343
63000,臺北市,6300900,南港區,合成里,7285
63000,臺北市,6300900,南港區,鴻福里,1172
63000,臺北市,6300900,南港區,玉成里,54
63000,臺北市,6300900,南港區,成福里,5602
63000,臺北市,6300900,南港區,萬福里,7156
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,聯成里,486
63000,臺北市,6300900,南港區,重陽里,2261
63000,臺北市,6300900,南港區,東明里,5233
63000,臺北市,6300900,南港區,九如里,4511
63000,臺北市,6300900,南港區,南港里,19726
63000,臺北市,6300900,南港區,新富里,3129
63000,臺北市,6300900,南港區,東新里,8966
63000,臺北市,6300900,南港區,舊莊里,17562
63000,臺北市,6300900,南港區,總計,195995
63000,臺北市,6301000,內湖區,湖元里,70993
63000,臺北市,6301000,內湖區,蘆洲里,39879
63000,臺北市,6301000,內湖區,港墘里,44097
63000,臺北市,6301000,內湖區,西康里,8075
63000,臺北市,6301000,內湖區,麗山里,1527
63000,臺北市,6301000,內湖區,金湖里,8127
63000,臺北市,6301000,內湖區,寶湖里,68279
63000,臺北市,6301000,內湖區,石潭里,2295
63000,臺北市,6301000,內湖區,紫陽里,5766
63000,臺北市,6301000,內湖區,明湖里,2811
63000,臺北市,6301000,內湖區,內湖里,4246
63000,臺北市,6301000,內湖區,湖濱里,5558
63000,臺北市,6301000,內湖區,葫洲里,1749
63000,臺北市,6301000,內湖區,港華里,1103
63000,臺北市,6301000,內湖區,碧山里,210
63000,臺北市,6301000,內湖區,康寧里,5006
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,港富里,4822
63000,臺北市,6301000,內湖區,五分里,453
63000,臺北市,6301000,內湖區,港都里,593
63000,臺北市,6301000,內湖區,紫星里,879
63000,臺北市,6301000,內湖區,東湖里,1101
63000,臺北市,6301000,內湖區,清白里,1125
63000,臺北市,6301000,內湖區,內溝里,6628
63000,臺北市,6301000,內湖區,湖興里,4921
63000,臺北市,6301000,內湖區,大湖里,1054
63000,臺北市,6301000,內湖區,秀湖里,1017
63000,臺北市,6301000,內湖區,樂康里,1821
63000,臺北市,6301000,內湖區,西安里,4443
63000,臺北市,6301000,內湖區,南湖里,10290
63000,臺北市,6301000,內湖區,西湖里,25546
63000,臺北市,6301000,內湖區,總計,334414
63000,臺北市,6301100,士林區,葫蘆里,94293
63000,臺北市,6301100,士林區,福林里,33395
63000,臺北市,6301100,士林區,福佳里,39144
63000,臺北市,6301100,士林區,福德里,10544
63000,臺北市,6301100,士林區,社新里,119939
63000,臺北市,6301100,士林區,福安里,60182
63000,臺北市,6301100,士林區,陽明里,21271
63000,臺北市,6301100,士林區,富光里,87250
63000,臺北市,6301100,士林區,福順里,78014
63000,臺北市,6301100,士林區,岩山里,19291
63000,臺北市,6301100,士林區,天山里,3815
63000,臺北市,6301100,士林區,忠誠里,8313
63000,臺北市,6301100,士林區,義信里,3840
63000,臺北市,6301100,士林區,蘭興里,3345
63000,臺北市,6301100,士林區,葫東里,62658
63000,臺北市,6301100,士林區,富洲里,66026
63000,臺北市,6301100,士林區,芝山里,4224
63000,臺北市,6301100,士林區,明勝里,8348
63000,臺北市,6301100,士林區,天福里,23847
63000,臺北市,6301100,士林區,名山里,7530
63000,臺北市,6301100,士林區,天母里,1822
63000,臺北市,6301100,士林區,天玉里,1073
63000,臺北市,6301100,士林區,永福里,8385
63000,臺北市,6301100,士林區,承德里,6908
63000,臺北市,6301100,士林區,德行里,24470
63000,臺北市,6301100,士林區,福志里,1162
63000,臺北市,6301100,士林區,福華里,504
63000,臺北市,6301100,士林區,新安里,1641
63000,臺北市,6301100,士林區,前港里,4706
63000,臺北市,6301100,士林區,德華里,2888
63000,臺北市,6301100,士林區,福中里,3825
63000,臺北市,6301100,士林區,蘭雅里,54
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,天壽里,865
63000,臺北市,6301100,士林區,舊佳里,25
63000,臺北市,6301100,士林區,天祿里,2250
63000,臺北市,6301100,士林區,公館里,1507
63000,臺北市,6301100,士林區,社子里,97120
63000,臺北市,6301100,士林區,菁山里,1333
63000,臺北市,6301100,士林區,社園里,98371
63000,臺北市,6301100,士林區,仁勇里,2130
63000,臺北市,6301100,士林區,臨溪里,31781
63000,臺北市,6301100,士林區,後港里,9634
63000,臺北市,6301100,士林區,永倫里,119060
63000,臺北市,6301100,士林區,三玉里,36271
63000,臺北市,6301100,士林區,總計,1213054
63000,臺北市,6301200,北投區,永欣里,214798
63000,臺北市,6301200,北投區,永明里,108091
63000,臺北市,6301200,北投區,一德里,172729
63000,臺北市,6301200,北投區,八仙里,120804
63000,臺北市,6301200,北投區,東華里,96666
63000,臺北市,6301200,北投區,福興里,100320
63000,臺北市,6301200,北投區,永和里,133185
63000,臺北市,6301200,北投區,清江里,138852
63000,臺北市,6301200,北投區,吉利里,85113
63000,臺北市,6301200,北投區,榮華里,150420
63000,臺北市,6301200,北投區,洲美里,22452
63000,臺北市,6301200,北投區,榮光里,99996
63000,臺北市,6301200,北投區,溫泉里,104338
63000,臺北市,6301200,北投區,泉源里,11257
63000,臺北市,6301200,北投區,中心里,141010
63000,臺北市,6301200,北投區,開明里,111603
63000,臺北市,6301200,北投區,石牌里,82418
63000,臺北市,6301200,北投區,湖山里,5314
63000,臺北市,6301200,北投區,吉慶里,70314
63000,臺北市,6301200,北投區,裕民里,124463
63000,臺北市,6301200,北投區,中庸里,66999
63000,臺北市,6301200,北投區,稻香里,71628
63000,臺北市,6301200,北投區,智仁里,76834
63000,臺北市,6301200,北投區,大同里,108580
63000,臺北市,6301200,北投區,立農里,120545
63000,臺北市,6301200,北投區,長安里,126820
63000,臺北市,6301200,北投區,豐年里,61917
63000,臺北市,6301200,北投區,桃源里,91458
63000,臺北市,6301200,北投區,文化里,57255
63000,臺北市,6301200,北投區,尊賢里,66870
63000,臺北市,6301200,北投區,湖田里,838
63000,臺北市,6301200,北投區,振華里,147714
63000,臺北市,6301200,北投區,關渡里,177599
63000,臺北市,6301200,北投區,中央里,131268
63000,臺北市,6301200,北投區,文林里,75425
63000,臺北市,6301200,北投區,中和里,78349
63000,臺北市,6301200,北投區,奇岩里,31009
63000,臺北市,6301200,北投區,秀山里,45841
63000,臺北市,6301200,北投區,立賢里,84794
63000,臺北市,6301200,北投區,大屯里,12299
63000,臺北市,6301200,北投區,林泉里,122721
63000,臺北市,6301200,北投區,建民里,71702
63000,臺北市,6301200,北投區,總計,3922608
10001,新北市,1000101,板橋區,挹秀里,30533
10001,新北市,1000101,板橋區,忠誠里,78998
10001,新北市,1000101,板橋區,松柏里,43668
10001,新北市,1000101,板橋區,松翠里,66955
10001,新北市,1000101,板橋區,富貴里,5073
10001,新北市,1000101,板橋區,福祿里,65354
10001,新北市,1000101,板橋區,吉翠里,48440
10001,新北市,1000101,板橋區,文翠里,63234
10001,新北市,1000101,板橋區,浮洲里,22667
10001,新北市,1000101,板橋區,新翠里,20420
10001,新北市,1000101,板橋區,海山里,6466
10001,新北市,1000101,板橋區,東丘里,2106
10001,新北市,1000101,板橋區,公館里,35903
10001,新北市,1000101,板橋區,仁翠里,32690
10001,新北市,1000101,板橋區,福翠里,18792
10001,新北市,1000101,板橋區,陽明里,48306
10001,新北市,1000101,板橋區,福安里,2556
10001,新北市,1000101,板橋區,雙玉里,54819
10001,新北市,1000101,板橋區,復興里,483
10001,新北市,1000101,板橋區,青翠里,44515
10001,新北市,1000101,板橋區,國泰里,53856
10001,新北市,1000101,板橋區,中正里,2970
10001,新北市,1000101,板橋區,埔墘里,46084
10001,新北市,1000101,板橋區,湳興里,68
10001,新北市,1000101,板橋區,福壽里,370
10001,新北市,1000101,板橋區,長安里,9837
10001,新北市,1000101,板橋區,華中里,49
10001,新北市,1000101,板橋區,香雅里,68
10001,新北市,1000101,板橋區,漢生里,307
10001,新北市,1000101,板橋區,民生里,315
10001,新北市,1000101,板橋區,歡園里,46
10001,新北市,1000101,板橋區,民安里,1
10001,新北市,1000101,板橋區,九如里,8
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,98
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,東安里,541
10001,新北市,1000101,板橋區,文德里,125
10001,新北市,1000101,板橋區,長壽里,103
10001,新北市,1000101,板橋區,大觀里,170
10001,新北市,1000101,板橋區,留侯里,802
10001,新北市,1000101,板橋區,民族里,793
10001,新北市,1000101,板橋區,幸福里,3398
10001,新北市,1000101,板橋區,居仁里,227
10001,新北市,1000101,板橋區,華福里,28884
10001,新北市,1000101,板橋區,光復里,361
10001,新北市,1000101,板橋區,流芳里,3241
10001,新北市,1000101,板橋區,龍翠里,75181
10001,新北市,1000101,板橋區,玉光里,67593
10001,新北市,1000101,板橋區,新興里,3478
10001,新北市,1000101,板橋區,文聖里,57707
10001,新北市,1000101,板橋區,光華里,786
10001,新北市,1000101,板橋區,德翠里,5159
10001,新北市,1000101,板橋區,中山里,4003
10001,新北市,1000101,板橋區,振興里,69662
10001,新北市,1000101,板橋區,莒光里,57770
10001,新北市,1000101,板橋區,新海里,9840
10001,新北市,1000101,板橋區,社後里,3288
10001,新北市,1000101,板橋區,大安里,891
10001,新北市,1000101,板橋區,華興里,60269
10001,新北市,1000101,板橋區,西安里,39083
10001,新北市,1000101,板橋區,香丘里,52463
10001,新北市,1000101,板橋區,懷翠里,90000
10001,新北市,1000101,板橋區,華貴里,34268
10001,新北市,1000101,板橋區,華翠里,55123
10001,新北市,1000101,板橋區,永安里,46937
10001,新北市,1000101,板橋區,港嘴里,92715
10001,新北市,1000101,板橋區,堂春里,55646
10001,新北市,1000101,板橋區,深丘里,34354
10001,新北市,1000101,板橋區,嵐翠里,43032
10001,新北市,1000101,板橋區,大豐里,65351
10001,新北市,1000101,板橋區,廣新里,48502
10001,新北市,1000101,板橋區,華東里,152126
10001,新北市,1000101,板橋區,振義里,60078
10001,新北市,1000101,板橋區,黃石里,7176
10001,新北市,1000101,板橋區,莊敬里,57103
10001,新北市,1000101,板橋區,光仁里,49318
10001,新北市,1000101,板橋區,福丘里,114900
10001,新北市,1000101,板橋區,百壽里,35606
10001,新北市,1000101,板橋區,新埔里,52014
10001,新北市,1000101,板橋區,江翠里,85947
10001,新北市,1000101,板橋區,後埔里,63974
10001,新北市,1000101,板橋區,溪北里,51024
10001,新北市,1000101,板橋區,滿翠里,48143
10001,新北市,1000101,板橋區,和平里,51844
10001,新北市,1000101,板橋區,仁愛里,48531
10001,新北市,1000101,板橋區,溪洲里,71527
10001,新北市,1000101,板橋區,埤墘里,59821
10001,新北市,1000101,板橋區,柏翠里,80409
10001,新北市,1000101,板橋區,福德里,81399
10001,新北市,1000101,板橋區,宏翠里,78121
10001,新北市,1000101,板橋區,文化里,56783
10001,新北市,1000101,板橋區,福星里,70972
10001,新北市,1000101,板橋區,忠翠里,186742
10001,新北市,1000101,板橋區,景星里,92687
10001,新北市,1000101,板橋區,明翠里,92410
10001,新北市,1000101,板橋區,成和里,84241
10001,新北市,1000101,板橋區,聯翠里,71142
10001,新北市,1000101,板橋區,溪頭里,104144
10001,新北市,1000101,板橋區,新民里,79439
10001,新北市,1000101,板橋區,信義里,64036
10001,新北市,1000101,板橋區,介壽里,62858
10001,新北市,1000101,板橋區,五權里,64149
10001,新北市,1000101,板橋區,純翠里,89134
10001,新北市,1000101,板橋區,廣福里,97800
10001,新北市,1000101,板橋區,廣德里,104853
10001,新北市,1000101,板橋區,華江里,124224
10001,新北市,1000101,板橋區,鄉雲里,98101
10001,新北市,1000101,板橋區,崑崙里,154198
