63000,臺北市,6300200,信義區,黎平里,20930
63000,臺北市,6300200,信義區,西村里,277491
63000,臺北市,6300200,信義區,永春里,35578
63000,臺北市,6300200,信義區,新仁里,139272
63000,臺北市,6300200,信義區,總計,1936692
63000,臺北市,6300300,大安區,正聲里,115382
63000,臺北市,6300300,大安區,誠安里,94582
63000,臺北市,6300300,大安區,民輝里,186078
63000,臺北市,6300300,大安區,車層里,150756
63000,臺北市,6300300,大安區,龍門里,78762
63000,臺北市,6300300,大安區,龍坡里,54985
63000,臺北市,6300300,大安區,福住里,92133
63000,臺北市,6300300,大安區,義安里,141347
63000,臺北市,6300300,大安區,光信里,131177
63000,臺北市,6300300,大安區,建安里,154527
63000,臺北市,6300300,大安區,龍圖里,110194
63000,臺北市,6300300,大安區,龍泉里,99630
63000,臺北市,6300300,大安區,芳和里,38239
63000,臺北市,6300300,大安區,昌隆里,53893
63000,臺北市,6300300,大安區,光明里,72355
63000,臺北市,6300300,大安區,全安里,118147
63000,臺北市,6300300,大安區,龍生里,85253
63000,臺北市,6300300,大安區,和安里,149536
63000,臺北市,6300300,大安區,仁慈里,113867
63000,臺北市,6300300,大安區,龍雲里,88895
63000,臺北市,6300300,大安區,群英里,87667
63000,臺北市,6300300,大安區,通安里,107116
63000,臺北市,6300300,大安區,古風里,75448
63000,臺北市,6300300,大安區,虎嘯里,77863
63000,臺北市,6300300,大安區,群賢里,111571
63000,臺北市,6300300,大安區,義村里,132592
63000,臺北市,6300300,大安區,華聲里,105958
63000,臺北市,6300300,大安區,錦泰里,47121
63000,臺北市,6300300,大安區,永康里,81078
63000,臺北市,6300300,大安區,新龍里,79359
63000,臺北市,6300300,大安區,古莊里,153036
63000,臺北市,6300300,大安區,黎孝里,1486
63000,臺北市,6300300,大安區,臨江里,76941
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,黎和里,177
63000,臺北市,6300300,大安區,法治里,82154
63000,臺北市,6300300,大安區,龍陣里,66667
63000,臺北市,6300300,大安區,龍淵里,119926
63000,臺北市,6300300,大安區,錦華里,79685
63000,臺北市,6300300,大安區,住安里,103756
63000,臺北市,6300300,大安區,通化里,123414
63000,臺北市,6300300,大安區,臥龍里,52547
63000,臺北市,6300300,大安區,敦安里,137599
63000,臺北市,6300300,大安區,龍安里,85689
63000,臺北市,6300300,大安區,仁愛里,193148
63000,臺北市,6300300,大安區,敦煌里,109321
63000,臺北市,6300300,大安區,錦安里,96577
63000,臺北市,6300300,大安區,光武里,241627
63000,臺北市,6300300,大安區,德安里,131959
63000,臺北市,6300300,大安區,學府里,214286
63000,臺北市,6300300,大安區,民炤里,158758
63000,臺北市,6300300,大安區,大學里,140654
63000,臺北市,6300300,大安區,建倫里,217438
63000,臺北市,6300300,大安區,總計,5622356
63000,臺北市,6300400,中山區,圓山里,102162
63000,臺北市,6300400,中山區,新庄里,94494
63000,臺北市,6300400,中山區,江寧里,146349
63000,臺北市,6300400,中山區,江山里,161161
63000,臺北市,6300400,中山區,中央里,129462
63000,臺北市,6300400,中山區,康樂里,147424
63000,臺北市,6300400,中山區,復華里,158445
63000,臺北市,6300400,中山區,正義里,180254
63000,臺北市,6300400,中山區,正守里,67458
63000,臺北市,6300400,中山區,聚盛里,130080
63000,臺北市,6300400,中山區,中庄里,120607
63000,臺北市,6300400,中山區,劍潭里,84230
63000,臺北市,6300400,中山區,松江里,138477
63000,臺北市,6300400,中山區,朱馥里,122625
63000,臺北市,6300400,中山區,民安里,178960
63000,臺北市,6300400,中山區,行仁里,144824
63000,臺北市,6300400,中山區,集英里,63051
63000,臺北市,6300400,中山區,新生里,112685
63000,臺北市,6300400,中山區,行孝里,81017
63000,臺北市,6300400,中山區,中吉里,160092
63000,臺北市,6300400,中山區,晴光里,137510
63000,臺北市,6300400,中山區,聚葉里,103869
63000,臺北市,6300400,中山區,正得里,151962
63000,臺北市,6300400,中山區,新福里,119633
63000,臺北市,6300400,中山區,大佳里,50719
63000,臺北市,6300400,中山區,中原里,109887
63000,臺北市,6300400,中山區,永安里,172194
63000,臺北市,6300400,中山區,行政里,102560
63000,臺北市,6300400,中山區,朱崙里,67342
63000,臺北市,6300400,中山區,恆安里,130372
63000,臺北市,6300400,中山區,新喜里,82847
63000,臺北市,6300400,中山區,埤頭里,91931
63000,臺北市,6300400,中山區,北安里,33318
63000,臺北市,6300400,中山區,龍洲里,77076
63000,臺北市,6300400,中山區,力行里,158367
63000,臺北市,6300400,中山區,大直里,177602
63000,臺北市,6300400,中山區,下埤里,136284
63000,臺北市,6300400,中山區,興亞里,155545
63000,臺北市,6300400,中山區,朱園里,172484
63000,臺北市,6300400,中山區,金泰里,191123
63000,臺北市,6300400,中山區,成功里,201374
63000,臺北市,6300400,中山區,中山里,227370
63000,臺北市,6300400,中山區,總計,5375226
63000,臺北市,6300500,中正區,建國里,94728
63000,臺北市,6300500,中正區,三愛里,125279
63000,臺北市,6300500,中正區,幸市里,111420
63000,臺北市,6300500,中正區,文盛里,9705
63000,臺北市,6300500,中正區,水源里,10157
63000,臺北市,6300500,中正區,龍興里,3516
63000,臺北市,6300500,中正區,永功里,1572
63000,臺北市,6300500,中正區,南福里,10341
63000,臺北市,6300500,中正區,龍光里,5674
63000,臺北市,6300500,中正區,板溪里,1492
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,頂東里,916
63000,臺北市,6300500,中正區,文北里,103002
63000,臺北市,6300500,中正區,新營里,101399
63000,臺北市,6300500,中正區,愛國里,9254
63000,臺北市,6300500,中正區,螢雪里,7526
63000,臺北市,6300500,中正區,文祥里,97965
63000,臺北市,6300500,中正區,林興里,13681
63000,臺北市,6300500,中正區,幸福里,185681
63000,臺北市,6300500,中正區,龍福里,29291
63000,臺北市,6300500,中正區,南門里,34458
63000,臺北市,6300500,中正區,梅花里,122769
63000,臺北市,6300500,中正區,黎明里,201394
63000,臺北市,6300500,中正區,東門里,224709
63000,臺北市,6300500,中正區,光復里,57318
63000,臺北市,6300500,中正區,富水里,40858
63000,臺北市,6300500,中正區,總計,1604105
63000,臺北市,6300600,大同區,老師里,40279
63000,臺北市,6300600,大同區,光能里,84179
63000,臺北市,6300600,大同區,南芳里,63271
63000,臺北市,6300600,大同區,民權里,48504
63000,臺北市,6300600,大同區,朝陽里,94738
63000,臺北市,6300600,大同區,延平里,74707
63000,臺北市,6300600,大同區,鄰江里,56457
63000,臺北市,6300600,大同區,揚雅里,51299
63000,臺北市,6300600,大同區,建功里,39988
63000,臺北市,6300600,大同區,至聖里,41708
63000,臺北市,6300600,大同區,保安里,23007
63000,臺北市,6300600,大同區,國慶里,45216
63000,臺北市,6300600,大同區,斯文里,43119
63000,臺北市,6300600,大同區,雙連里,155955
63000,臺北市,6300600,大同區,隆和里,44274
63000,臺北市,6300600,大同區,重慶里,3370
63000,臺北市,6300600,大同區,景星里,136
63000,臺北市,6300600,大同區,大有里,3596
63000,臺北市,6300600,大同區,星明里,10252
63000,臺北市,6300600,大同區,建泰里,3174
63000,臺北市,6300600,大同區,國順里,14747
63000,臺北市,6300600,大同區,永樂里,5407
63000,臺北市,6300600,大同區,建明里,5195
63000,臺北市,6300600,大同區,蓬萊里,76266
63000,臺北市,6300600,大同區,玉泉里,60307
63000,臺北市,6300600,大同區,總計,1089151
63000,臺北市,6300700,萬華區,華江里,3864
63000,臺北市,6300700,萬華區,富福里,5559
63000,臺北市,6300700,萬華區,富民里,6133
63000,臺北市,6300700,萬華區,忠德里,3733
63000,臺北市,6300700,萬華區,全德里,1511
63000,臺北市,6300700,萬華區,綠堤里,2466
63000,臺北市,6300700,萬華區,仁德里,841
63000,臺北市,6300700,萬華區,新安里,1006
63000,臺北市,6300700,萬華區,忠貞里,18
63000,臺北市,6300700,萬華區,日祥里,16
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,頂碩里,1
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,柳鄉里,358
63000,臺北市,6300700,萬華區,新起里,3219
63000,臺北市,6300700,萬華區,糖廍里,4627
63000,臺北市,6300700,萬華區,菜園里,5733
63000,臺北市,6300700,萬華區,雙園里,2626
63000,臺北市,6300700,萬華區,和德里,4454
63000,臺北市,6300700,萬華區,西門里,36890
63000,臺北市,6300700,萬華區,福音里,3413
63000,臺北市,6300700,萬華區,青山里,3059
63000,臺北市,6300700,萬華區,福星里,12480
63000,臺北市,6300700,萬華區,騰雲里,15973
63000,臺北市,6300700,萬華區,日善里,6093
63000,臺北市,6300700,萬華區,興德里,22939
63000,臺北市,6300700,萬華區,萬壽里,22998
63000,臺北市,6300700,萬華區,總計,170010
63000,臺北市,6300800,文山區,木新里,6641
63000,臺北市,6300800,文山區,景華里,2795
63000,臺北市,6300800,文山區,萬興里,134380
63000,臺北市,6300800,文山區,萬隆里,1320
63000,臺北市,6300800,文山區,木柵里,7867
63000,臺北市,6300800,文山區,興豐里,1764
63000,臺北市,6300800,文山區,興泰里,771
63000,臺北市,6300800,文山區,興安里,1625
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,1523
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,7641
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,樟新里,1482
63000,臺北市,6300800,文山區,興業里,1396
63000,臺北市,6300800,文山區,指南里,207
63000,臺北市,6300800,文山區,忠順里,5166
63000,臺北市,6300800,文山區,興旺里,477
63000,臺北市,6300800,文山區,萬美里,2288
63000,臺北市,6300800,文山區,老泉里,1941
63000,臺北市,6300800,文山區,試院里,12222
63000,臺北市,6300800,文山區,萬和里,549
63000,臺北市,6300800,文山區,樟林里,2309
63000,臺北市,6300800,文山區,景慶里,1312
63000,臺北市,6300800,文山區,萬盛里,650
63000,臺北市,6300800,文山區,順興里,778
63000,臺北市,6300800,文山區,萬有里,716
63000,臺北市,6300800,文山區,華興里,6409
63000,臺北市,6300800,文山區,樟文里,9006
63000,臺北市,6300800,文山區,興昌里,6179
63000,臺北市,6300800,文山區,景仁里,4822
63000,臺北市,6300800,文山區,景行里,5534
63000,臺北市,6300800,文山區,萬年里,43068
63000,臺北市,6300800,文山區,博嘉里,46609
63000,臺北市,6300800,文山區,政大里,19196
63000,臺北市,6300800,文山區,興得里,16361
63000,臺北市,6300800,文山區,明義里,13850
63000,臺北市,6300800,文山區,興光里,96608
63000,臺北市,6300800,文山區,總計,465462
63000,臺北市,6300900,南港區,玉成里,783
63000,臺北市,6300900,南港區,中研里,42718
63000,臺北市,6300900,南港區,南港里,15036
63000,臺北市,6300900,南港區,重陽里,1664
63000,臺北市,6300900,南港區,萬福里,10969
63000,臺北市,6300900,南港區,成福里,6278
63000,臺北市,6300900,南港區,合成里,8200
63000,臺北市,6300900,南港區,中南里,3337
63000,臺北市,6300900,南港區,東明里,3240
63000,臺北市,6300900,南港區,聯成里,529
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,鴻福里,1914
63000,臺北市,6300900,南港區,新光里,30578
63000,臺北市,6300900,南港區,西新里,5556
63000,臺北市,6300900,南港區,東新里,6706
63000,臺北市,6300900,南港區,新富里,2627
63000,臺北市,6300900,南港區,九如里,7716
63000,臺北市,6300900,南港區,舊莊里,19751
63000,臺北市,6300900,南港區,三重里,41607
63000,臺北市,6300900,南港區,總計,209209
63000,臺北市,6301000,內湖區,寶湖里,77876
63000,臺北市,6301000,內湖區,南湖里,7407
63000,臺北市,6301000,內湖區,秀湖里,188
63000,臺北市,6301000,內湖區,蘆洲里,44117
63000,臺北市,6301000,內湖區,港富里,3146
63000,臺北市,6301000,內湖區,內溝里,5566
63000,臺北市,6301000,內湖區,葫洲里,2517
63000,臺北市,6301000,內湖區,樂康里,1479
63000,臺北市,6301000,內湖區,西康里,13381
63000,臺北市,6301000,內湖區,清白里,1301
63000,臺北市,6301000,內湖區,五分里,336
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,石潭里,252
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,碧山里,243
63000,臺北市,6301000,內湖區,明湖里,3491
63000,臺北市,6301000,內湖區,港都里,1245
63000,臺北市,6301000,內湖區,紫星里,1279
63000,臺北市,6301000,內湖區,港華里,1006
63000,臺北市,6301000,內湖區,湖興里,4893
63000,臺北市,6301000,內湖區,大湖里,941
63000,臺北市,6301000,內湖區,西安里,7287
63000,臺北市,6301000,內湖區,麗山里,2979
63000,臺北市,6301000,內湖區,內湖里,11143
63000,臺北市,6301000,內湖區,東湖里,3248
63000,臺北市,6301000,內湖區,紫陽里,8350
63000,臺北市,6301000,內湖區,金湖里,14586
63000,臺北市,6301000,內湖區,康寧里,8897
63000,臺北市,6301000,內湖區,西湖里,23490
63000,臺北市,6301000,內湖區,湖元里,76413
63000,臺北市,6301000,內湖區,港墘里,49462
63000,臺北市,6301000,內湖區,湖濱里,15712
63000,臺北市,6301000,內湖區,總計,392231
63000,臺北市,6301100,士林區,福林里,52344
63000,臺北市,6301100,士林區,義信里,4543
63000,臺北市,6301100,士林區,忠誠里,9169
63000,臺北市,6301100,士林區,天福里,21231
63000,臺北市,6301100,士林區,岩山里,22099
63000,臺北市,6301100,士林區,三玉里,41883
63000,臺北市,6301100,士林區,永倫里,107924
63000,臺北市,6301100,士林區,福順里,77738
63000,臺北市,6301100,士林區,社園里,92024
63000,臺北市,6301100,士林區,富洲里,68668
63000,臺北市,6301100,士林區,社子里,94864
63000,臺北市,6301100,士林區,公館里,1437
63000,臺北市,6301100,士林區,承德里,3162
63000,臺北市,6301100,士林區,蘭興里,4564
63000,臺北市,6301100,士林區,前港里,6671
63000,臺北市,6301100,士林區,天玉里,2750
63000,臺北市,6301100,士林區,葫蘆里,101191
63000,臺北市,6301100,士林區,菁山里,690
63000,臺北市,6301100,士林區,德華里,3313
63000,臺北市,6301100,士林區,後港里,9297
63000,臺北市,6301100,士林區,天母里,4388
63000,臺北市,6301100,士林區,舊佳里,1
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,新安里,1594
63000,臺北市,6301100,士林區,仁勇里,85
63000,臺北市,6301100,士林區,福華里,710
63000,臺北市,6301100,士林區,天壽里,3363
63000,臺北市,6301100,士林區,聖山里,307
63000,臺北市,6301100,士林區,葫東里,61687
63000,臺北市,6301100,士林區,天祿里,2856
63000,臺北市,6301100,士林區,臨溪里,30638
63000,臺北市,6301100,士林區,福德里,15842
63000,臺北市,6301100,士林區,福志里,2018
63000,臺北市,6301100,士林區,永福里,8103
63000,臺北市,6301100,士林區,社新里,117134
63000,臺北市,6301100,士林區,福安里,60160
63000,臺北市,6301100,士林區,芝山里,7864
63000,臺北市,6301100,士林區,德行里,26938
63000,臺北市,6301100,士林區,天山里,6281
63000,臺北市,6301100,士林區,福中里,4709
63000,臺北市,6301100,士林區,明勝里,13729
63000,臺北市,6301100,士林區,福佳里,50494
63000,臺北市,6301100,士林區,名山里,9436
63000,臺北市,6301100,士林區,富光里,87278
63000,臺北市,6301100,士林區,陽明里,64982
63000,臺北市,6301100,士林區,總計,1306159
63000,臺北市,6301200,北投區,永和里,134013
63000,臺北市,6301200,北投區,中央里,126024
63000,臺北市,6301200,北投區,清江里,137360
63000,臺北市,6301200,北投區,吉慶里,65869
63000,臺北市,6301200,北投區,奇岩里,143661
63000,臺北市,6301200,北投區,裕民里,115655
63000,臺北市,6301200,北投區,八仙里,139818
63000,臺北市,6301200,北投區,開明里,105282
63000,臺北市,6301200,北投區,文林里,70506
63000,臺北市,6301200,北投區,榮華里,151958
63000,臺北市,6301200,北投區,豐年里,58937
63000,臺北市,6301200,北投區,智仁里,73795
63000,臺北市,6301200,北投區,長安里,122616
63000,臺北市,6301200,北投區,中庸里,65300
63000,臺北市,6301200,北投區,立農里,117410
63000,臺北市,6301200,北投區,大同里,101417
63000,臺北市,6301200,北投區,石牌里,79037
63000,臺北市,6301200,北投區,桃源里,86123
63000,臺北市,6301200,北投區,湖田里,784
63000,臺北市,6301200,北投區,大屯里,7824
63000,臺北市,6301200,北投區,中和里,73185
63000,臺北市,6301200,北投區,榮光里,97704
63000,臺北市,6301200,北投區,福興里,96917
63000,臺北市,6301200,北投區,尊賢里,65897
63000,臺北市,6301200,北投區,泉源里,14121
63000,臺北市,6301200,北投區,吉利里,86910
63000,臺北市,6301200,北投區,洲美里,23337
63000,臺北市,6301200,北投區,湖山里,5835
63000,臺北市,6301200,北投區,立賢里,88660
63000,臺北市,6301200,北投區,關渡里,172883
63000,臺北市,6301200,北投區,文化里,62098
63000,臺北市,6301200,北投區,溫泉里,120547
63000,臺北市,6301200,北投區,永明里,116680
63000,臺北市,6301200,北投區,振華里,153670
63000,臺北市,6301200,北投區,秀山里,46103
63000,臺北市,6301200,北投區,建民里,67680
63000,臺北市,6301200,北投區,中心里,125207
63000,臺北市,6301200,北投區,稻香里,76770
63000,臺北市,6301200,北投區,一德里,185313
63000,臺北市,6301200,北投區,東華里,114321
63000,臺北市,6301200,北投區,林泉里,124081
63000,臺北市,6301200,北投區,永欣里,227235
63000,臺北市,6301200,北投區,總計,4048543
10001,新北市,1000101,板橋區,幸福里,3294
10001,新北市,1000101,板橋區,中正里,2977
10001,新北市,1000101,板橋區,後埔里,62543
10001,新北市,1000101,板橋區,復興里,1574
10001,新北市,1000101,板橋區,堂春里,58660
10001,新北市,1000101,板橋區,德翠里,5804
10001,新北市,1000101,板橋區,陽明里,46392
10001,新北市,1000101,板橋區,景星里,85170
10001,新北市,1000101,板橋區,新翠里,22343
10001,新北市,1000101,板橋區,新埔里,47734
10001,新北市,1000101,板橋區,公館里,35552
10001,新北市,1000101,板橋區,光復里,236
10001,新北市,1000101,板橋區,文翠里,72085
10001,新北市,1000101,板橋區,社後里,2718
10001,新北市,1000101,板橋區,新興里,2417
10001,新北市,1000101,板橋區,流芳里,3456
10001,新北市,1000101,板橋區,華興里,64120
10001,新北市,1000101,板橋區,大觀里,217
10001,新北市,1000101,板橋區,漢生里,280
10001,新北市,1000101,板橋區,百壽里,36243
10001,新北市,1000101,板橋區,東安里,475
10001,新北市,1000101,板橋區,滿翠里,45901
10001,新北市,1000101,板橋區,福翠里,21195
10001,新北市,1000101,板橋區,湳興里,80
10001,新北市,1000101,板橋區,大安里,1
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,居仁里,141
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,長壽里,3
10001,新北市,1000101,板橋區,九如里,0
10001,新北市,1000101,板橋區,文德里,108
10001,新北市,1000101,板橋區,仁翠里,30359
10001,新北市,1000101,板橋區,香雅里,104
10001,新北市,1000101,板橋區,留侯里,314
10001,新北市,1000101,板橋區,歡園里,171
10001,新北市,1000101,板橋區,中山里,2483
10001,新北市,1000101,板橋區,華中里,881
10001,新北市,1000101,板橋區,福壽里,414
10001,新北市,1000101,板橋區,東丘里,2417
10001,新北市,1000101,板橋區,民族里,739
10001,新北市,1000101,板橋區,光華里,811
10001,新北市,1000101,板橋區,新海里,9346
10001,新北市,1000101,板橋區,溪福里,205715
10001,新北市,1000101,板橋區,民生里,487
10001,新北市,1000101,板橋區,青翠里,49665
10001,新北市,1000101,板橋區,長安里,10007
10001,新北市,1000101,板橋區,永安里,48602
10001,新北市,1000101,板橋區,海山里,7502
10001,新北市,1000101,板橋區,埔墘里,49566
10001,新北市,1000101,板橋區,西安里,42599
10001,新北市,1000101,板橋區,五權里,59957
10001,新北市,1000101,板橋區,明翠里,89831
10001,新北市,1000101,板橋區,國泰里,51715
10001,新北市,1000101,板橋區,吉翠里,48794
10001,新北市,1000101,板橋區,龍翠里,82919
10001,新北市,1000101,板橋區,華貴里,36911
10001,新北市,1000101,板橋區,柏翠里,79656
10001,新北市,1000101,板橋區,港嘴里,99542
10001,新北市,1000101,板橋區,嵐翠里,47003
10001,新北市,1000101,板橋區,福德里,80093
10001,新北市,1000101,板橋區,莊敬里,59902
10001,新北市,1000101,板橋區,埤墘里,60465
10001,新北市,1000101,板橋區,挹秀里,28183
10001,新北市,1000101,板橋區,純翠里,88959
10001,新北市,1000101,板橋區,文聖里,62982
10001,新北市,1000101,板橋區,華福里,32978
10001,新北市,1000101,板橋區,仁愛里,47122
10001,新北市,1000101,板橋區,懷翠里,99081
10001,新北市,1000101,板橋區,重慶里,148392
10001,新北市,1000101,板橋區,振義里,66412
10001,新北市,1000101,板橋區,光仁里,53471
10001,新北市,1000101,板橋區,黃石里,6085
10001,新北市,1000101,板橋區,松柏里,46518
10001,新北市,1000101,板橋區,鄉雲里,105895
10001,新北市,1000101,板橋區,華翠里,59561
10001,新北市,1000101,板橋區,松翠里,74702
10001,新北市,1000101,板橋區,廣新里,52040
10001,新北市,1000101,板橋區,雙玉里,63302
10001,新北市,1000101,板橋區,深丘里,33588
10001,新北市,1000101,板橋區,福安里,6962
10001,新北市,1000101,板橋區,聯翠里,69123
10001,新北市,1000101,板橋區,香丘里,58028
10001,新北市,1000101,板橋區,江翠里,91233
10001,新北市,1000101,板橋區,振興里,76811
10001,新北市,1000101,板橋區,信義里,58910
10001,新北市,1000101,板橋區,福星里,71987
10001,新北市,1000101,板橋區,介壽里,58342
10001,新北市,1000101,板橋區,溪北里,52698
10001,新北市,1000101,板橋區,富貴里,10051
10001,新北市,1000101,板橋區,莒光里,64913
10001,新北市,1000101,板橋區,廣德里,98096
10001,新北市,1000101,板橋區,大豐里,72467
10001,新北市,1000101,板橋區,宏翠里,78623
10001,新北市,1000101,板橋區,文化里,56392
10001,新北市,1000101,板橋區,溪洲里,71487
10001,新北市,1000101,板橋區,新民里,77798
10001,新北市,1000101,板橋區,玉光里,73985
10001,新北市,1000101,板橋區,忠誠里,83238
10001,新北市,1000101,板橋區,和平里,49577
10001,新北市,1000101,板橋區,廣福里,93411
10001,新北市,1000101,板橋區,溪頭里,104850
10001,新北市,1000101,板橋區,福丘里,85708
10001,新北市,1000101,板橋區,華德里,115011
10001,新北市,1000101,板橋區,成和里,82695
10001,新北市,1000101,板橋區,浮洲里,33846
10001,新北市,1000101,板橋區,忠翠里,199039
10001,新北市,1000101,板橋區,福祿里,72396
