63000,臺北市,6300500,中正區,文祥里,93572
63000,臺北市,6300500,中正區,林興里,10119
63000,臺北市,6300500,中正區,愛國里,8004
63000,臺北市,6300500,中正區,富水里,36477
63000,臺北市,6300500,中正區,幸福里,174018
63000,臺北市,6300500,中正區,龍福里,26242
63000,臺北市,6300500,中正區,光復里,49434
63000,臺北市,6300500,中正區,東門里,203267
63000,臺北市,6300500,中正區,梅花里,111893
63000,臺北市,6300500,中正區,總計,1454982
63000,臺北市,6300600,大同區,光能里,82304
63000,臺北市,6300600,大同區,延平里,68210
63000,臺北市,6300600,大同區,建明里,3097
63000,臺北市,6300600,大同區,南芳里,62175
63000,臺北市,6300600,大同區,隆和里,41114
63000,臺北市,6300600,大同區,民權里,46213
63000,臺北市,6300600,大同區,重慶里,2670
63000,臺北市,6300600,大同區,保安里,22716
63000,臺北市,6300600,大同區,老師里,44305
63000,臺北市,6300600,大同區,大有里,3961
63000,臺北市,6300600,大同區,鄰江里,54383
63000,臺北市,6300600,大同區,蓬萊里,65342
63000,臺北市,6300600,大同區,雙連里,148285
63000,臺北市,6300600,大同區,揚雅里,47898
63000,臺北市,6300600,大同區,景星里,121
63000,臺北市,6300600,大同區,建泰里,3323
63000,臺北市,6300600,大同區,國順里,13752
63000,臺北市,6300600,大同區,斯文里,43672
63000,臺北市,6300600,大同區,星明里,10003
63000,臺北市,6300600,大同區,永樂里,4828
63000,臺北市,6300600,大同區,建功里,39586
63000,臺北市,6300600,大同區,國慶里,45364
63000,臺北市,6300600,大同區,朝陽里,90300
63000,臺北市,6300600,大同區,至聖里,45529
63000,臺北市,6300600,大同區,玉泉里,47603
63000,臺北市,6300600,大同區,總計,1036754
63000,臺北市,6300700,萬華區,富福里,5388
63000,臺北市,6300700,萬華區,華江里,3402
63000,臺北市,6300700,萬華區,日善里,4825
63000,臺北市,6300700,萬華區,騰雲里,15870
63000,臺北市,6300700,萬華區,綠堤里,2035
63000,臺北市,6300700,萬華區,富民里,5803
63000,臺北市,6300700,萬華區,和德里,3462
63000,臺北市,6300700,萬華區,雙園里,2217
63000,臺北市,6300700,萬華區,新起里,3085
63000,臺北市,6300700,萬華區,頂碩里,1
63000,臺北市,6300700,萬華區,日祥里,28
63000,臺北市,6300700,萬華區,仁德里,849
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,凌霄里,10
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,忠貞里,23
63000,臺北市,6300700,萬華區,新安里,920
63000,臺北市,6300700,萬華區,全德里,1222
63000,臺北市,6300700,萬華區,忠德里,3084
63000,臺北市,6300700,萬華區,柳鄉里,334
63000,臺北市,6300700,萬華區,糖廍里,4149
63000,臺北市,6300700,萬華區,福音里,3553
63000,臺北市,6300700,萬華區,青山里,3669
63000,臺北市,6300700,萬華區,菜園里,5462
63000,臺北市,6300700,萬華區,興德里,20983
63000,臺北市,6300700,萬華區,福星里,12928
63000,臺北市,6300700,萬華區,西門里,36803
63000,臺北市,6300700,萬華區,萬壽里,22023
63000,臺北市,6300700,萬華區,總計,162128
63000,臺北市,6300800,文山區,萬興里,115236
63000,臺北市,6300800,文山區,景行里,2107
63000,臺北市,6300800,文山區,興昌里,5136
63000,臺北市,6300800,文山區,木新里,6416
63000,臺北市,6300800,文山區,樟腳里,1191
63000,臺北市,6300800,文山區,忠順里,4788
63000,臺北市,6300800,文山區,景華里,2388
63000,臺北市,6300800,文山區,明義里,13192
63000,臺北市,6300800,文山區,試院里,11768
63000,臺北市,6300800,文山區,萬和里,525
63000,臺北市,6300800,文山區,景慶里,1228
63000,臺北市,6300800,文山區,興豐里,1539
63000,臺北市,6300800,文山區,景仁里,3118
63000,臺北市,6300800,文山區,萬有里,631
63000,臺北市,6300800,文山區,指南里,89
63000,臺北市,6300800,文山區,華興里,4903
63000,臺北市,6300800,文山區,萬盛里,598
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,興旺里,395
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,0
63000,臺北市,6300800,文山區,興泰里,864
63000,臺北市,6300800,文山區,順興里,892
63000,臺北市,6300800,文山區,興安里,1600
63000,臺北市,6300800,文山區,樟新里,1591
63000,臺北市,6300800,文山區,老泉里,2085
63000,臺北市,6300800,文山區,景美里,7698
63000,臺北市,6300800,文山區,樟林里,2502
63000,臺北市,6300800,文山區,興業里,1453
63000,臺北市,6300800,文山區,樟文里,9147
63000,臺北市,6300800,文山區,木柵里,7909
63000,臺北市,6300800,文山區,萬美里,2912
63000,臺北市,6300800,文山區,興得里,14984
63000,臺北市,6300800,文山區,萬隆里,2501
63000,臺北市,6300800,文山區,博嘉里,27056
63000,臺北市,6300800,文山區,萬年里,37264
63000,臺北市,6300800,文山區,政大里,17209
63000,臺北市,6300800,文山區,興光里,82142
63000,臺北市,6300800,文山區,總計,395057
63000,臺北市,6300900,南港區,新光里,24702
63000,臺北市,6300900,南港區,萬福里,10174
63000,臺北市,6300900,南港區,合成里,8018
63000,臺北市,6300900,南港區,成福里,5621
63000,臺北市,6300900,南港區,玉成里,221
63000,臺北市,6300900,南港區,南港里,12279
63000,臺北市,6300900,南港區,聯成里,435
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,鴻福里,2200
63000,臺北市,6300900,南港區,中南里,3154
63000,臺北市,6300900,南港區,東明里,3655
63000,臺北市,6300900,南港區,新富里,4152
63000,臺北市,6300900,南港區,西新里,6362
63000,臺北市,6300900,南港區,東新里,7174
63000,臺北市,6300900,南港區,重陽里,3390
63000,臺北市,6300900,南港區,九如里,7605
63000,臺北市,6300900,南港區,中研里,43831
63000,臺北市,6300900,南港區,舊莊里,17437
63000,臺北市,6300900,南港區,三重里,43498
63000,臺北市,6300900,南港區,總計,203908
63000,臺北市,6301000,內湖區,內湖里,5988
63000,臺北市,6301000,內湖區,湖元里,72149
63000,臺北市,6301000,內湖區,秀湖里,290
63000,臺北市,6301000,內湖區,寶湖里,83949
63000,臺北市,6301000,內湖區,大湖里,864
63000,臺北市,6301000,內湖區,南湖里,7847
63000,臺北市,6301000,內湖區,清白里,898
63000,臺北市,6301000,內湖區,內溝里,5390
63000,臺北市,6301000,內湖區,金湖里,13011
63000,臺北市,6301000,內湖區,西康里,12436
63000,臺北市,6301000,內湖區,蘆洲里,47184
63000,臺北市,6301000,內湖區,樂康里,1450
63000,臺北市,6301000,內湖區,西安里,7418
63000,臺北市,6301000,內湖區,湖興里,5149
63000,臺北市,6301000,內湖區,紫陽里,6331
63000,臺北市,6301000,內湖區,港都里,1000
63000,臺北市,6301000,內湖區,麗山里,2712
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,五分里,347
63000,臺北市,6301000,內湖區,紫星里,983
63000,臺北市,6301000,內湖區,葫洲里,3523
63000,臺北市,6301000,內湖區,碧山里,556
63000,臺北市,6301000,內湖區,港華里,1247
63000,臺北市,6301000,內湖區,康寧里,7529
63000,臺北市,6301000,內湖區,明湖里,3061
63000,臺北市,6301000,內湖區,東湖里,2471
63000,臺北市,6301000,內湖區,港富里,4465
63000,臺北市,6301000,內湖區,西湖里,22107
63000,臺北市,6301000,內湖區,石潭里,1888
63000,臺北市,6301000,內湖區,湖濱里,16989
63000,臺北市,6301000,內湖區,港墘里,53792
63000,臺北市,6301000,內湖區,總計,393024
63000,臺北市,6301100,士林區,福林里,46161
63000,臺北市,6301100,士林區,義信里,3754
63000,臺北市,6301100,士林區,三玉里,37993
63000,臺北市,6301100,士林區,福佳里,41271
63000,臺北市,6301100,士林區,明勝里,9053
63000,臺北市,6301100,士林區,岩山里,20230
63000,臺北市,6301100,士林區,後港里,8611
63000,臺北市,6301100,士林區,蘭興里,3669
63000,臺北市,6301100,士林區,前港里,5593
63000,臺北市,6301100,士林區,公館里,1308
63000,臺北市,6301100,士林區,天福里,19795
63000,臺北市,6301100,士林區,德華里,3282
63000,臺北市,6301100,士林區,天母里,4265
63000,臺北市,6301100,士林區,名山里,7860
63000,臺北市,6301100,士林區,仁勇里,42
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,菁山里,851
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,新安里,1349
63000,臺北市,6301100,士林區,福華里,596
63000,臺北市,6301100,士林區,天玉里,2497
63000,臺北市,6301100,士林區,天祿里,2557
63000,臺北市,6301100,士林區,聖山里,154
63000,臺北市,6301100,士林區,舊佳里,124
63000,臺北市,6301100,士林區,福志里,1247
63000,臺北市,6301100,士林區,永福里,7784
63000,臺北市,6301100,士林區,天壽里,3263
63000,臺北市,6301100,士林區,福中里,4555
63000,臺北市,6301100,士林區,芝山里,6208
63000,臺北市,6301100,士林區,葫東里,60618
63000,臺北市,6301100,士林區,永倫里,109975
63000,臺北市,6301100,士林區,天山里,5748
63000,臺北市,6301100,士林區,臨溪里,29709
63000,臺北市,6301100,士林區,富洲里,69343
63000,臺北市,6301100,士林區,福安里,60727
63000,臺北市,6301100,士林區,社子里,94309
63000,臺北市,6301100,士林區,福順里,77247
63000,臺北市,6301100,士林區,社新里,114621
63000,臺北市,6301100,士林區,德行里,24154
63000,臺北市,6301100,士林區,忠誠里,9936
63000,臺北市,6301100,士林區,葫蘆里,97671
63000,臺北市,6301100,士林區,社園里,93987
63000,臺北市,6301100,士林區,承德里,6374
63000,臺北市,6301100,士林區,福德里,14044
63000,臺北市,6301100,士林區,富光里,83822
63000,臺北市,6301100,士林區,陽明里,57643
63000,臺北市,6301100,士林區,總計,1254000
63000,臺北市,6301200,北投區,永和里,121699
63000,臺北市,6301200,北投區,吉慶里,65674
63000,臺北市,6301200,北投區,長安里,111148
63000,臺北市,6301200,北投區,洲美里,21259
63000,臺北市,6301200,北投區,文化里,55187
63000,臺北市,6301200,北投區,榮華里,147060
63000,臺北市,6301200,北投區,裕民里,115614
63000,臺北市,6301200,北投區,奇岩里,139250
63000,臺北市,6301200,北投區,文林里,67859
63000,臺北市,6301200,北投區,尊賢里,63931
63000,臺北市,6301200,北投區,八仙里,133613
63000,臺北市,6301200,北投區,湖田里,1071
63000,臺北市,6301200,北投區,大屯里,8172
63000,臺北市,6301200,北投區,石牌里,75904
63000,臺北市,6301200,北投區,豐年里,58320
63000,臺北市,6301200,北投區,中庸里,65065
63000,臺北市,6301200,北投區,振華里,145751
63000,臺北市,6301200,北投區,立農里,110892
63000,臺北市,6301200,北投區,泉源里,13731
63000,臺北市,6301200,北投區,建民里,61991
63000,臺北市,6301200,北投區,湖山里,6468
63000,臺北市,6301200,北投區,福興里,95076
63000,臺北市,6301200,北投區,榮光里,95110
63000,臺北市,6301200,北投區,智仁里,73993
63000,臺北市,6301200,北投區,吉利里,84499
63000,臺北市,6301200,北投區,稻香里,69989
63000,臺北市,6301200,北投區,永欣里,217875
63000,臺北市,6301200,北投區,桃源里,86198
63000,臺北市,6301200,北投區,秀山里,43313
63000,臺北市,6301200,北投區,大同里,104146
63000,臺北市,6301200,北投區,立賢里,89389
63000,臺北市,6301200,北投區,關渡里,164975
63000,臺北市,6301200,北投區,清江里,138931
63000,臺北市,6301200,北投區,中和里,71848
63000,臺北市,6301200,北投區,中心里,118602
63000,臺北市,6301200,北投區,溫泉里,114909
63000,臺北市,6301200,北投區,中央里,127613
63000,臺北市,6301200,北投區,永明里,109445
63000,臺北市,6301200,北投區,開明里,105786
63000,臺北市,6301200,北投區,林泉里,113360
63000,臺北市,6301200,北投區,一德里,181165
63000,臺北市,6301200,北投區,東華里,106407
63000,臺北市,6301200,北投區,總計,3902288
10001,新北市,1000101,板橋區,忠翠里,176358
10001,新北市,1000101,板橋區,宏翠里,71205
10001,新北市,1000101,板橋區,鄉雲里,84179
10001,新北市,1000101,板橋區,溪福里,185944
10001,新北市,1000101,板橋區,滿翠里,43705
10001,新北市,1000101,板橋區,華興里,56349
10001,新北市,1000101,板橋區,龍翠里,73503
10001,新北市,1000101,板橋區,華德里,101431
10001,新北市,1000101,板橋區,廣新里,43803
10001,新北市,1000101,板橋區,莊敬里,53544
10001,新北市,1000101,板橋區,埤墘里,53974
10001,新北市,1000101,板橋區,崑崙里,143635
10001,新北市,1000101,板橋區,玉光里,64381
10001,新北市,1000101,板橋區,莒光里,54227
10001,新北市,1000101,板橋區,西安里,36710
10001,新北市,1000101,板橋區,光仁里,46835
10001,新北市,1000101,板橋區,堂春里,54230
10001,新北市,1000101,板橋區,華翠里,52357
10001,新北市,1000101,板橋區,介壽里,52472
10001,新北市,1000101,板橋區,永安里,43896
10001,新北市,1000101,板橋區,成和里,73662
10001,新北市,1000101,板橋區,松翠里,66229
10001,新北市,1000101,板橋區,華貴里,32264
10001,新北市,1000101,板橋區,文翠里,66695
10001,新北市,1000101,板橋區,嵐翠里,41322
10001,新北市,1000101,板橋區,香丘里,50163
10001,新北市,1000101,板橋區,松柏里,40294
10001,新北市,1000101,板橋區,青翠里,46529
10001,新北市,1000101,板橋區,華福里,28395
10001,新北市,1000101,板橋區,港嘴里,93756
10001,新北市,1000101,板橋區,溪北里,46711
10001,新北市,1000101,板橋區,文化里,49311
10001,新北市,1000101,板橋區,百壽里,33077
10001,新北市,1000101,板橋區,信義里,54146
10001,新北市,1000101,板橋區,雙玉里,58094
10001,新北市,1000101,板橋區,江翠里,80632
10001,新北市,1000101,板橋區,溪洲里,65206
10001,新北市,1000101,板橋區,吉翠里,44418
10001,新北市,1000101,板橋區,長安里,8773
10001,新北市,1000101,板橋區,公館里,31953
10001,新北市,1000101,板橋區,五權里,55820
10001,新北市,1000101,板橋區,後埔里,57539
10001,新北市,1000101,板橋區,福安里,3666
10001,新北市,1000101,板橋區,溪頭里,94095
10001,新北市,1000101,板橋區,純翠里,80936
10001,新北市,1000101,板橋區,華中里,72
10001,新北市,1000101,板橋區,復興里,830
10001,新北市,1000101,板橋區,幸福里,3663
10001,新北市,1000101,板橋區,新海里,8843
10001,新北市,1000101,板橋區,國泰里,47618
10001,新北市,1000101,板橋區,大豐里,63580
10001,新北市,1000101,板橋區,留侯里,175
10001,新北市,1000101,板橋區,中正里,3031
10001,新北市,1000101,板橋區,德翠里,4951
10001,新北市,1000101,板橋區,文聖里,61077
10001,新北市,1000101,板橋區,和平里,45178
10001,新北市,1000101,板橋區,陽明里,43738
10001,新北市,1000101,板橋區,中山里,2814
10001,新北市,1000101,板橋區,福星里,66170
10001,新北市,1000101,板橋區,九如里,1
10001,新北市,1000101,板橋區,光復里,384
10001,新北市,1000101,板橋區,大觀里,127
10001,新北市,1000101,板橋區,流芳里,3125
10001,新北市,1000101,板橋區,漢生里,372
10001,新北市,1000101,板橋區,湳興里,64
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,長壽里,18
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,文德里,86
10001,新北市,1000101,板橋區,大安里,4
10001,新北市,1000101,板橋區,香雅里,82
10001,新北市,1000101,板橋區,福壽里,404
10001,新北市,1000101,板橋區,民生里,156
10001,新北市,1000101,板橋區,社後里,2763
10001,新北市,1000101,板橋區,歡園里,140
10001,新北市,1000101,板橋區,居仁里,363
10001,新北市,1000101,板橋區,忠誠里,76907
10001,新北市,1000101,板橋區,新興里,2438
10001,新北市,1000101,板橋區,光華里,864
10001,新北市,1000101,板橋區,仁翠里,28717
10001,新北市,1000101,板橋區,振興里,74145
10001,新北市,1000101,板橋區,明翠里,84769
10001,新北市,1000101,板橋區,東安里,830
10001,新北市,1000101,板橋區,東丘里,2796
10001,新北市,1000101,板橋區,新民里,71365
10001,新北市,1000101,板橋區,仁愛里,43739
10001,新北市,1000101,板橋區,福翠里,21284
10001,新北市,1000101,板橋區,振義里,64506
10001,新北市,1000101,板橋區,福德里,75549
10001,新北市,1000101,板橋區,民族里,1163
10001,新北市,1000101,板橋區,新翠里,21371
10001,新北市,1000101,板橋區,柏翠里,72078
10001,新北市,1000101,板橋區,懷翠里,96869
10001,新北市,1000101,板橋區,廣德里,92595
10001,新北市,1000101,板橋區,黃石里,6310
10001,新北市,1000101,板橋區,聯翠里,64769
10001,新北市,1000101,板橋區,海山里,7660
10001,新北市,1000101,板橋區,福祿里,60356
10001,新北市,1000101,板橋區,新埔里,46321
10001,新北市,1000101,板橋區,華東里,142904
10001,新北市,1000101,板橋區,埔墘里,49811
10001,新北市,1000101,板橋區,重慶里,135002
10001,新北市,1000101,板橋區,廣福里,87494
10001,新北市,1000101,板橋區,深丘里,32282
10001,新北市,1000101,板橋區,浮洲里,29983
10001,新北市,1000101,板橋區,富貴里,10902
10001,新北市,1000101,板橋區,景星里,82952
