63000,臺北市,6300200,信義區,富台里,12491
63000,臺北市,6300200,信義區,國業里,0
63000,臺北市,6300200,信義區,松友里,0
63000,臺北市,6300200,信義區,大仁里,0
63000,臺北市,6300200,信義區,興雅里,53102
63000,臺北市,6300200,信義區,六藝里,0
63000,臺北市,6300200,信義區,五常里,0
63000,臺北市,6300200,信義區,五全里,0
63000,臺北市,6300200,信義區,四維里,0
63000,臺北市,6300200,信義區,長春里,0
63000,臺北市,6300200,信義區,大道里,2801
63000,臺北市,6300200,信義區,雙和里,134750
63000,臺北市,6300200,信義區,黎忠里,302
63000,臺北市,6300200,信義區,松光里,2106
63000,臺北市,6300200,信義區,松隆里,2906
63000,臺北市,6300200,信義區,新仁里,130536
63000,臺北市,6300200,信義區,六合里,110915
63000,臺北市,6300200,信義區,黎平里,23112
63000,臺北市,6300200,信義區,中行里,5990
63000,臺北市,6300200,信義區,嘉興里,57153
63000,臺北市,6300200,信義區,中坡里,6703
63000,臺北市,6300200,信義區,黎安里,13416
63000,臺北市,6300200,信義區,中興里,88928
63000,臺北市,6300200,信義區,景勤里,64896
63000,臺北市,6300200,信義區,泰和里,112472
63000,臺北市,6300200,信義區,景新里,112951
63000,臺北市,6300200,信義區,景聯里,106945
63000,臺北市,6300200,信義區,三犁里,137012
63000,臺北市,6300200,信義區,三張里,196107
63000,臺北市,6300200,信義區,總計,2065231
63000,臺北市,6300300,大安區,誠安里,92146
63000,臺北市,6300300,大安區,昌隆里,55542
63000,臺北市,6300300,大安區,民輝里,179113
63000,臺北市,6300300,大安區,錦安里,90680
63000,臺北市,6300300,大安區,民炤里,149822
63000,臺北市,6300300,大安區,義村里,123755
63000,臺北市,6300300,大安區,法治里,82730
63000,臺北市,6300300,大安區,龍安里,81958
63000,臺北市,6300300,大安區,福住里,93005
63000,臺北市,6300300,大安區,錦泰里,44042
63000,臺北市,6300300,大安區,龍門里,75753
63000,臺北市,6300300,大安區,全安里,123803
63000,臺北市,6300300,大安區,芳和里,39213
63000,臺北市,6300300,大安區,黎孝里,990
63000,臺北市,6300300,大安區,黎和里,0
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,龍雲里,93316
63000,臺北市,6300300,大安區,德安里,143552
63000,臺北市,6300300,大安區,錦華里,79159
63000,臺北市,6300300,大安區,古風里,70324
63000,臺北市,6300300,大安區,光信里,134582
63000,臺北市,6300300,大安區,華聲里,128772
63000,臺北市,6300300,大安區,古莊里,142931
63000,臺北市,6300300,大安區,龍陣里,67803
63000,臺北市,6300300,大安區,光明里,72094
63000,臺北市,6300300,大安區,臨江里,82273
63000,臺北市,6300300,大安區,永康里,92072
63000,臺北市,6300300,大安區,敦煌里,117799
63000,臺北市,6300300,大安區,龍生里,88754
63000,臺北市,6300300,大安區,龍泉里,86183
63000,臺北市,6300300,大安區,龍圖里,113611
63000,臺北市,6300300,大安區,建安里,169067
63000,臺北市,6300300,大安區,新龍里,84225
63000,臺北市,6300300,大安區,龍坡里,59455
63000,臺北市,6300300,大安區,通安里,117228
63000,臺北市,6300300,大安區,光武里,246636
63000,臺北市,6300300,大安區,群英里,94028
63000,臺北市,6300300,大安區,和安里,154495
63000,臺北市,6300300,大安區,大學里,147695
63000,臺北市,6300300,大安區,義安里,151962
63000,臺北市,6300300,大安區,群賢里,118635
63000,臺北市,6300300,大安區,住安里,113003
63000,臺北市,6300300,大安區,正聲里,127976
63000,臺北市,6300300,大安區,臥龍里,52451
63000,臺北市,6300300,大安區,仁慈里,122652
63000,臺北市,6300300,大安區,學府里,185865
63000,臺北市,6300300,大安區,虎嘯里,95451
63000,臺北市,6300300,大安區,龍淵里,127259
63000,臺北市,6300300,大安區,建倫里,236233
63000,臺北市,6300300,大安區,仁愛里,214869
63000,臺北市,6300300,大安區,敦安里,146902
63000,臺北市,6300300,大安區,車層里,173079
63000,臺北市,6300300,大安區,通化里,140328
63000,臺北市,6300300,大安區,總計,5825271
63000,臺北市,6300400,中山區,金泰里,216971
63000,臺北市,6300400,中山區,中山里,230453
63000,臺北市,6300400,中山區,永安里,168292
63000,臺北市,6300400,中山區,大直里,168293
63000,臺北市,6300400,中山區,新喜里,85048
63000,臺北市,6300400,中山區,民安里,189903
63000,臺北市,6300400,中山區,埤頭里,99627
63000,臺北市,6300400,中山區,下埤里,138620
63000,臺北市,6300400,中山區,新生里,119641
63000,臺北市,6300400,中山區,復華里,170214
63000,臺北市,6300400,中山區,新庄里,96321
63000,臺北市,6300400,中山區,北安里,33792
63000,臺北市,6300400,中山區,中原里,118310
63000,臺北市,6300400,中山區,集英里,65055
63000,臺北市,6300400,中山區,中央里,146078
63000,臺北市,6300400,中山區,成功里,209194
63000,臺北市,6300400,中山區,朱崙里,76783
63000,臺北市,6300400,中山區,中吉里,168962
63000,臺北市,6300400,中山區,行政里,112892
63000,臺北市,6300400,中山區,圓山里,118580
63000,臺北市,6300400,中山區,聚盛里,148595
63000,臺北市,6300400,中山區,龍洲里,76767
63000,臺北市,6300400,中山區,行孝里,92723
63000,臺北市,6300400,中山區,大佳里,58762
63000,臺北市,6300400,中山區,晴光里,148384
63000,臺北市,6300400,中山區,正守里,64837
63000,臺北市,6300400,中山區,新福里,131994
63000,臺北市,6300400,中山區,中庄里,137195
63000,臺北市,6300400,中山區,朱馥里,129941
63000,臺北市,6300400,中山區,行仁里,155308
63000,臺北市,6300400,中山區,劍潭里,124457
63000,臺北市,6300400,中山區,聚葉里,113062
63000,臺北市,6300400,中山區,恆安里,151419
63000,臺北市,6300400,中山區,正得里,183443
63000,臺北市,6300400,中山區,興亞里,172839
63000,臺北市,6300400,中山區,江寧里,165237
63000,臺北市,6300400,中山區,康樂里,174601
63000,臺北市,6300400,中山區,江山里,175804
63000,臺北市,6300400,中山區,松江里,160800
63000,臺北市,6300400,中山區,力行里,175165
63000,臺北市,6300400,中山區,朱園里,202971
63000,臺北市,6300400,中山區,正義里,213225
63000,臺北市,6300400,中山區,總計,5890558
63000,臺北市,6300500,中正區,東門里,242145
63000,臺北市,6300500,中正區,文北里,102140
63000,臺北市,6300500,中正區,幸市里,112989
63000,臺北市,6300500,中正區,建國里,84268
63000,臺北市,6300500,中正區,新營里,99774
63000,臺北市,6300500,中正區,文盛里,11947
63000,臺北市,6300500,中正區,螢雪里,1637
63000,臺北市,6300500,中正區,南福里,12144
63000,臺北市,6300500,中正區,林興里,10946
63000,臺北市,6300500,中正區,黎明里,215289
63000,臺北市,6300500,中正區,龍福里,26142
63000,臺北市,6300500,中正區,南門里,35076
63000,臺北市,6300500,中正區,愛國里,8379
63000,臺北市,6300500,中正區,頂東里,1077
63000,臺北市,6300500,中正區,板溪里,734
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永功里,1630
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,龍興里,4007
63000,臺北市,6300500,中正區,幸福里,181255
63000,臺北市,6300500,中正區,光復里,66591
63000,臺北市,6300500,中正區,三愛里,128111
63000,臺北市,6300500,中正區,龍光里,6777
63000,臺北市,6300500,中正區,文祥里,101422
63000,臺北市,6300500,中正區,富水里,22311
63000,臺北市,6300500,中正區,梅花里,144677
63000,臺北市,6300500,中正區,水源里,15443
63000,臺北市,6300500,中正區,總計,1636911
63000,臺北市,6300600,大同區,朝陽里,92116
63000,臺北市,6300600,大同區,斯文里,42851
63000,臺北市,6300600,大同區,永樂里,4573
63000,臺北市,6300600,大同區,建功里,39421
63000,臺北市,6300600,大同區,大有里,3026
63000,臺北市,6300600,大同區,景星里,66
63000,臺北市,6300600,大同區,揚雅里,53196
63000,臺北市,6300600,大同區,星明里,8098
63000,臺北市,6300600,大同區,延平里,77247
63000,臺北市,6300600,大同區,保安里,24067
63000,臺北市,6300600,大同區,建明里,15432
63000,臺北市,6300600,大同區,重慶里,2866
63000,臺北市,6300600,大同區,國順里,15089
63000,臺北市,6300600,大同區,玉泉里,51345
63000,臺北市,6300600,大同區,建泰里,3982
63000,臺北市,6300600,大同區,鄰江里,59106
63000,臺北市,6300600,大同區,蓬萊里,67927
63000,臺北市,6300600,大同區,南芳里,65481
63000,臺北市,6300600,大同區,國慶里,46758
63000,臺北市,6300600,大同區,隆和里,44862
63000,臺北市,6300600,大同區,雙連里,154280
63000,臺北市,6300600,大同區,光能里,84143
63000,臺北市,6300600,大同區,至聖里,50584
63000,臺北市,6300600,大同區,民權里,57137
63000,臺北市,6300600,大同區,老師里,60118
63000,臺北市,6300600,大同區,總計,1123771
63000,臺北市,6300700,萬華區,福星里,14605
63000,臺北市,6300700,萬華區,菜園里,4685
63000,臺北市,6300700,萬華區,西門里,31646
63000,臺北市,6300700,萬華區,萬壽里,29108
63000,臺北市,6300700,萬華區,興德里,20570
63000,臺北市,6300700,萬華區,青山里,4573
63000,臺北市,6300700,萬華區,華江里,2173
63000,臺北市,6300700,萬華區,富民里,8556
63000,臺北市,6300700,萬華區,忠貞里,27
63000,臺北市,6300700,萬華區,和德里,3309
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,全德里,555
63000,臺北市,6300700,萬華區,日祥里,104
63000,臺北市,6300700,萬華區,綠堤里,2077
63000,臺北市,6300700,萬華區,柳鄉里,450
63000,臺北市,6300700,萬華區,新起里,3248
63000,臺北市,6300700,萬華區,忠德里,4145
63000,臺北市,6300700,萬華區,頂碩里,235
63000,臺北市,6300700,萬華區,富福里,5906
63000,臺北市,6300700,萬華區,福音里,5054
63000,臺北市,6300700,萬華區,糖廍里,5856
63000,臺北市,6300700,萬華區,雙園里,2496
63000,臺北市,6300700,萬華區,新安里,2179
63000,臺北市,6300700,萬華區,日善里,10058
63000,臺北市,6300700,萬華區,騰雲里,23094
63000,臺北市,6300700,萬華區,仁德里,7252
63000,臺北市,6300700,萬華區,總計,191961
63000,臺北市,6300800,文山區,博嘉里,43656
63000,臺北市,6300800,文山區,萬年里,18414
63000,臺北市,6300800,文山區,興光里,60358
63000,臺北市,6300800,文山區,樟文里,6962
63000,臺北市,6300800,文山區,明義里,12219
63000,臺北市,6300800,文山區,興昌里,4945
63000,臺北市,6300800,文山區,忠順里,3294
63000,臺北市,6300800,文山區,萬美里,507
63000,臺北市,6300800,文山區,萬和里,808
63000,臺北市,6300800,文山區,樟新里,750
63000,臺北市,6300800,文山區,景慶里,1372
63000,臺北市,6300800,文山區,興安里,824
63000,臺北市,6300800,文山區,樟林里,782
63000,臺北市,6300800,文山區,萬盛里,495
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,指南里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,樟樹里,1358
63000,臺北市,6300800,文山區,萬有里,887
63000,臺北市,6300800,文山區,興旺里,376
63000,臺北市,6300800,文山區,興豐里,1627
63000,臺北市,6300800,文山區,興泰里,555
63000,臺北市,6300800,文山區,景仁里,2690
63000,臺北市,6300800,文山區,興業里,1637
63000,臺北市,6300800,文山區,木新里,5509
63000,臺北市,6300800,文山區,萬隆里,1736
63000,臺北市,6300800,文山區,順興里,1161
63000,臺北市,6300800,文山區,景行里,2858
63000,臺北市,6300800,文山區,老泉里,2515
63000,臺北市,6300800,文山區,樟腳里,723
63000,臺北市,6300800,文山區,試院里,12627
63000,臺北市,6300800,文山區,興得里,15867
63000,臺北市,6300800,文山區,政大里,15729
63000,臺北市,6300800,文山區,華興里,3785
63000,臺北市,6300800,文山區,景華里,2421
63000,臺北市,6300800,文山區,木柵里,8150
63000,臺北市,6300800,文山區,景美里,7217
63000,臺北市,6300800,文山區,萬興里,116630
63000,臺北市,6300800,文山區,總計,361444
63000,臺北市,6300900,南港區,新光里,30853
63000,臺北市,6300900,南港區,重陽里,3110
63000,臺北市,6300900,南港區,成福里,5971
63000,臺北市,6300900,南港區,東明里,7108
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,中南里,4665
63000,臺北市,6300900,南港區,鴻福里,3528
63000,臺北市,6300900,南港區,東新里,9678
63000,臺北市,6300900,南港區,聯成里,226
63000,臺北市,6300900,南港區,玉成里,240
63000,臺北市,6300900,南港區,新富里,5457
63000,臺北市,6300900,南港區,萬福里,8808
63000,臺北市,6300900,南港區,舊莊里,18431
63000,臺北市,6300900,南港區,合成里,12794
63000,臺北市,6300900,南港區,九如里,5167
63000,臺北市,6300900,南港區,南港里,25413
63000,臺北市,6300900,南港區,三重里,72520
63000,臺北市,6300900,南港區,西新里,20760
63000,臺北市,6300900,南港區,中研里,95685
63000,臺北市,6300900,南港區,總計,330414
63000,臺北市,6301000,內湖區,湖元里,96285
63000,臺北市,6301000,內湖區,紫陽里,4025
63000,臺北市,6301000,內湖區,港墘里,62643
63000,臺北市,6301000,內湖區,樂康里,1727
63000,臺北市,6301000,內湖區,湖興里,5699
63000,臺北市,6301000,內湖區,西康里,13150
63000,臺北市,6301000,內湖區,秀湖里,259
63000,臺北市,6301000,內湖區,東湖里,849
63000,臺北市,6301000,內湖區,西安里,4423
63000,臺北市,6301000,內湖區,紫星里,904
63000,臺北市,6301000,內湖區,明湖里,2709
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,港都里,522
63000,臺北市,6301000,內湖區,麗山里,1968
63000,臺北市,6301000,內湖區,五分里,367
63000,臺北市,6301000,內湖區,內湖里,4760
63000,臺北市,6301000,內湖區,清白里,917
63000,臺北市,6301000,內湖區,南湖里,11949
63000,臺北市,6301000,內湖區,康寧里,6323
63000,臺北市,6301000,內湖區,港華里,1494
63000,臺北市,6301000,內湖區,石潭里,2101
63000,臺北市,6301000,內湖區,碧山里,923
63000,臺北市,6301000,內湖區,湖濱里,6300
63000,臺北市,6301000,內湖區,葫洲里,1320
63000,臺北市,6301000,內湖區,內溝里,7410
63000,臺北市,6301000,內湖區,大湖里,1797
63000,臺北市,6301000,內湖區,港富里,7575
63000,臺北市,6301000,內湖區,蘆洲里,43161
63000,臺北市,6301000,內湖區,金湖里,11145
63000,臺北市,6301000,內湖區,西湖里,30567
63000,臺北市,6301000,內湖區,寶湖里,90955
63000,臺北市,6301000,內湖區,總計,424227
63000,臺北市,6301100,士林區,義信里,2766
63000,臺北市,6301100,士林區,三玉里,43629
63000,臺北市,6301100,士林區,福林里,40698
63000,臺北市,6301100,士林區,天壽里,1757
63000,臺北市,6301100,士林區,陽明里,22743
63000,臺北市,6301100,士林區,福德里,12806
63000,臺北市,6301100,士林區,前港里,7513
63000,臺北市,6301100,士林區,岩山里,22793
63000,臺北市,6301100,士林區,福順里,77618
63000,臺北市,6301100,士林區,公館里,1232
63000,臺北市,6301100,士林區,舊佳里,127
63000,臺北市,6301100,士林區,永福里,9875
63000,臺北市,6301100,士林區,菁山里,625
63000,臺北市,6301100,士林區,德華里,2339
63000,臺北市,6301100,士林區,天玉里,892
63000,臺北市,6301100,士林區,天祿里,1674
63000,臺北市,6301100,士林區,福志里,2553
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,福華里,639
63000,臺北市,6301100,士林區,新安里,2070
63000,臺北市,6301100,士林區,天母里,3934
63000,臺北市,6301100,士林區,忠誠里,10467
63000,臺北市,6301100,士林區,天山里,6189
63000,臺北市,6301100,士林區,福中里,4315
63000,臺北市,6301100,士林區,名山里,7631
63000,臺北市,6301100,士林區,承德里,8812
63000,臺北市,6301100,士林區,臨溪里,37684
63000,臺北市,6301100,士林區,明勝里,11004
63000,臺北市,6301100,士林區,富光里,87854
63000,臺北市,6301100,士林區,後港里,8885
63000,臺北市,6301100,士林區,芝山里,15356
63000,臺北市,6301100,士林區,葫東里,63404
63000,臺北市,6301100,士林區,德行里,28714
63000,臺北市,6301100,士林區,福安里,67784
63000,臺北市,6301100,士林區,蘭興里,10440
63000,臺北市,6301100,士林區,福佳里,50318
63000,臺北市,6301100,士林區,天福里,29562
63000,臺北市,6301100,士林區,葫蘆里,103161
63000,臺北市,6301100,士林區,仁勇里,6970
63000,臺北市,6301100,士林區,社子里,104001
63000,臺北市,6301100,士林區,永倫里,120148
63000,臺北市,6301100,士林區,富洲里,77253
63000,臺北市,6301100,士林區,社園里,100736
63000,臺北市,6301100,士林區,社新里,125565
63000,臺北市,6301100,士林區,總計,1344536
63000,臺北市,6301200,北投區,中心里,145385
63000,臺北市,6301200,北投區,東華里,102077
63000,臺北市,6301200,北投區,奇岩里,31043
63000,臺北市,6301200,北投區,榮華里,151388
63000,臺北市,6301200,北投區,永明里,110427
63000,臺北市,6301200,北投區,洲美里,30269
63000,臺北市,6301200,北投區,泉源里,13911
63000,臺北市,6301200,北投區,清江里,144918
63000,臺北市,6301200,北投區,八仙里,140640
63000,臺北市,6301200,北投區,福興里,101254
63000,臺北市,6301200,北投區,林泉里,114206
63000,臺北市,6301200,北投區,湖田里,792
63000,臺北市,6301200,北投區,永欣里,228587
63000,臺北市,6301200,北投區,湖山里,5538
63000,臺北市,6301200,北投區,建民里,70313
63000,臺北市,6301200,北投區,尊賢里,66321
63000,臺北市,6301200,北投區,溫泉里,94324
63000,臺北市,6301200,北投區,大屯里,10883
63000,臺北市,6301200,北投區,稻香里,73813
63000,臺北市,6301200,北投區,吉利里,89518
63000,臺北市,6301200,北投區,文林里,72555
63000,臺北市,6301200,北投區,中央里,131772
63000,臺北市,6301200,北投區,裕民里,124726
63000,臺北市,6301200,北投區,榮光里,99947
63000,臺北市,6301200,北投區,智仁里,78675
63000,臺北市,6301200,北投區,吉慶里,69955
63000,臺北市,6301200,北投區,開明里,116698
63000,臺北市,6301200,北投區,石牌里,82417
63000,臺北市,6301200,北投區,永和里,135149
63000,臺北市,6301200,北投區,秀山里,46587
63000,臺北市,6301200,北投區,豐年里,63834
63000,臺北市,6301200,北投區,文化里,58495
63000,臺北市,6301200,北投區,立賢里,86714
63000,臺北市,6301200,北投區,中庸里,72559
63000,臺北市,6301200,北投區,中和里,83450
63000,臺北市,6301200,北投區,長安里,128605
63000,臺北市,6301200,北投區,立農里,122075
63000,臺北市,6301200,北投區,桃源里,97097
63000,臺北市,6301200,北投區,振華里,153861
63000,臺北市,6301200,北投區,大同里,120871
63000,臺北市,6301200,北投區,一德里,217020
63000,臺北市,6301200,北投區,關渡里,187275
63000,臺北市,6301200,北投區,總計,4075944
10001,新北市,1000101,板橋區,挹秀里,38232
10001,新北市,1000101,板橋區,長安里,7956
10001,新北市,1000101,板橋區,新翠里,20325
10001,新北市,1000101,板橋區,五權里,67633
10001,新北市,1000101,板橋區,江翠里,92282
10001,新北市,1000101,板橋區,富貴里,8552
10001,新北市,1000101,板橋區,民族里,577
10001,新北市,1000101,板橋區,幸福里,3563
10001,新北市,1000101,板橋區,中山里,2848
10001,新北市,1000101,板橋區,宏翠里,77695
10001,新北市,1000101,板橋區,社後里,3148
10001,新北市,1000101,板橋區,流芳里,3119
10001,新北市,1000101,板橋區,湳興里,71
10001,新北市,1000101,板橋區,福安里,3032
10001,新北市,1000101,板橋區,漢生里,50
10001,新北市,1000101,板橋區,忠誠里,81373
10001,新北市,1000101,板橋區,長壽里,17
10001,新北市,1000101,板橋區,華中里,35
10001,新北市,1000101,板橋區,福壽里,397
10001,新北市,1000101,板橋區,東丘里,2534
10001,新北市,1000101,板橋區,東安里,542
10001,新北市,1000101,板橋區,中正里,6149
10001,新北市,1000101,板橋區,九如里,9
10001,新北市,1000101,板橋區,香雅里,108
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,僑中里,85
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,大觀里,136
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,民權里,113
10001,新北市,1000101,板橋區,居仁里,297
10001,新北市,1000101,板橋區,歡園里,70
10001,新北市,1000101,板橋區,海山里,9973
10001,新北市,1000101,板橋區,文德里,167
10001,新北市,1000101,板橋區,新興里,3535
10001,新北市,1000101,板橋區,民生里,451
10001,新北市,1000101,板橋區,光華里,1015
10001,新北市,1000101,板橋區,百壽里,37271
10001,新北市,1000101,板橋區,新海里,9902
10001,新北市,1000101,板橋區,留侯里,951
10001,新北市,1000101,板橋區,景星里,102655
10001,新北市,1000101,板橋區,光復里,818
10001,新北市,1000101,板橋區,德翠里,6477
10001,新北市,1000101,板橋區,黃石里,7819
10001,新北市,1000101,板橋區,莊敬里,63185
10001,新北市,1000101,板橋區,深丘里,38398
10001,新北市,1000101,板橋區,吉翠里,50119
10001,新北市,1000101,板橋區,國泰里,53906
10001,新北市,1000101,板橋區,華貴里,40245
10001,新北市,1000101,板橋區,復興里,1435
10001,新北市,1000101,板橋區,福翠里,22875
10001,新北市,1000101,板橋區,華福里,34171
10001,新北市,1000101,板橋區,和平里,55160
10001,新北市,1000101,板橋區,陽明里,51772
10001,新北市,1000101,板橋區,福星里,75732
10001,新北市,1000101,板橋區,華翠里,60498
10001,新北市,1000101,板橋區,柏翠里,84182
10001,新北市,1000101,板橋區,聯翠里,72940
10001,新北市,1000101,板橋區,浮洲里,21931
10001,新北市,1000101,板橋區,仁翠里,34655
10001,新北市,1000101,板橋區,福祿里,69706
10001,新北市,1000101,板橋區,雙玉里,66537
10001,新北市,1000101,板橋區,公館里,38441
10001,新北市,1000101,板橋區,文化里,61510
10001,新北市,1000101,板橋區,青翠里,53465
10001,新北市,1000101,板橋區,華興里,69291
10001,新北市,1000101,板橋區,新埔里,56441
10001,新北市,1000101,板橋區,溪頭里,107865
10001,新北市,1000101,板橋區,松柏里,52837
10001,新北市,1000101,板橋區,莒光里,71121
10001,新北市,1000101,板橋區,仁愛里,53164
10001,新北市,1000101,板橋區,振義里,70370
10001,新北市,1000101,板橋區,埤墘里,65785
10001,新北市,1000101,板橋區,大安里,2748
10001,新北市,1000101,板橋區,重慶里,162073
10001,新北市,1000101,板橋區,堂春里,62950
10001,新北市,1000101,板橋區,福丘里,139598
10001,新北市,1000101,板橋區,大豐里,70649
10001,新北市,1000101,板橋區,西安里,46690
10001,新北市,1000101,板橋區,滿翠里,52037
10001,新北市,1000101,板橋區,嵐翠里,52742
10001,新北市,1000101,板橋區,振興里,82271
10001,新北市,1000101,板橋區,文聖里,67261
10001,新北市,1000101,板橋區,懷翠里,103252
10001,新北市,1000101,板橋區,溪洲里,77470
10001,新北市,1000101,板橋區,永安里,53761
10001,新北市,1000101,板橋區,光仁里,57340
10001,新北市,1000101,板橋區,龍翠里,88087
10001,新北市,1000101,板橋區,香丘里,62687
10001,新北市,1000101,板橋區,後埔里,71906
10001,新北市,1000101,板橋區,福德里,86666
10001,新北市,1000101,板橋區,埔墘里,56046
10001,新北市,1000101,板橋區,溪北里,59900
10001,新北市,1000101,板橋區,信義里,66427
10001,新北市,1000101,板橋區,成和里,93789
10001,新北市,1000101,板橋區,廣新里,57494
10001,新北市,1000101,板橋區,文翠里,75159
10001,新北市,1000101,板橋區,松翠里,79294
10001,新北市,1000101,板橋區,忠翠里,212630
10001,新北市,1000101,板橋區,華東里,180312
10001,新北市,1000101,板橋區,純翠里,93923
10001,新北市,1000101,板橋區,玉光里,79435
10001,新北市,1000101,板橋區,介壽里,67965
10001,新北市,1000101,板橋區,新民里,93350
10001,新北市,1000101,板橋區,廣福里,108867
10001,新北市,1000101,板橋區,華江里,130197
10001,新北市,1000101,板橋區,華德里,123910
10001,新北市,1000101,板橋區,廣德里,113775
10001,新北市,1000101,板橋區,明翠里,100984
10001,新北市,1000101,板橋區,鄉雲里,120026
