63000,臺北市,6300300,大安區,民炤里,152437
63000,臺北市,6300300,大安區,龍圖里,109111
63000,臺北市,6300300,大安區,群英里,92989
63000,臺北市,6300300,大安區,龍泉里,87064
63000,臺北市,6300300,大安區,昌隆里,61465
63000,臺北市,6300300,大安區,古莊里,142093
63000,臺北市,6300300,大安區,通化里,121025
63000,臺北市,6300300,大安區,龍淵里,118600
63000,臺北市,6300300,大安區,虎嘯里,80915
63000,臺北市,6300300,大安區,臥龍里,46240
63000,臺北市,6300300,大安區,龍雲里,90318
63000,臺北市,6300300,大安區,德安里,138529
63000,臺北市,6300300,大安區,誠安里,92343
63000,臺北市,6300300,大安區,群賢里,113882
63000,臺北市,6300300,大安區,通安里,112034
63000,臺北市,6300300,大安區,仁愛里,195251
63000,臺北市,6300300,大安區,光明里,74864
63000,臺北市,6300300,大安區,正聲里,123779
63000,臺北市,6300300,大安區,光武里,249273
63000,臺北市,6300300,大安區,總計,5487148
63000,臺北市,6300400,中山區,集英里,41687
63000,臺北市,6300400,中山區,金泰里,217337
63000,臺北市,6300400,中山區,聚葉里,102690
63000,臺北市,6300400,中山區,大佳里,50470
63000,臺北市,6300400,中山區,新喜里,87627
63000,臺北市,6300400,中山區,圓山里,110986
63000,臺北市,6300400,中山區,朱崙里,69360
63000,臺北市,6300400,中山區,行政里,108776
63000,臺北市,6300400,中山區,龍洲里,74025
63000,臺北市,6300400,中山區,恆安里,136653
63000,臺北市,6300400,中山區,新福里,123522
63000,臺北市,6300400,中山區,聚盛里,133764
63000,臺北市,6300400,中山區,朱馥里,123856
63000,臺北市,6300400,中山區,江山里,166129
63000,臺北市,6300400,中山區,北安里,36426
63000,臺北市,6300400,中山區,晴光里,143923
63000,臺北市,6300400,中山區,行仁里,149252
63000,臺北市,6300400,中山區,正得里,162372
63000,臺北市,6300400,中山區,興亞里,156331
63000,臺北市,6300400,中山區,中庄里,130204
63000,臺北市,6300400,中山區,埤頭里,99088
63000,臺北市,6300400,中山區,康樂里,160546
63000,臺北市,6300400,中山區,正義里,190148
63000,臺北市,6300400,中山區,新生里,116889
63000,臺北市,6300400,中山區,江寧里,150635
63000,臺北市,6300400,中山區,下埤里,139549
63000,臺北市,6300400,中山區,中吉里,167756
63000,臺北市,6300400,中山區,行孝里,95832
63000,臺北市,6300400,中山區,中原里,116989
63000,臺北市,6300400,中山區,松江里,149397
63000,臺北市,6300400,中山區,正守里,66340
63000,臺北市,6300400,中山區,中央里,134417
63000,臺北市,6300400,中山區,力行里,161611
63000,臺北市,6300400,中山區,永安里,180129
63000,臺北市,6300400,中山區,民安里,180693
63000,臺北市,6300400,中山區,朱園里,184099
63000,臺北市,6300400,中山區,復華里,167110
63000,臺北市,6300400,中山區,新庄里,100985
63000,臺北市,6300400,中山區,大直里,174734
63000,臺北市,6300400,中山區,中山里,231735
63000,臺北市,6300400,中山區,成功里,220578
63000,臺北市,6300400,中山區,劍潭里,140444
63000,臺北市,6300400,中山區,總計,5655094
63000,臺北市,6300500,中正區,黎明里,160988
63000,臺北市,6300500,中正區,建國里,62996
63000,臺北市,6300500,中正區,東門里,190788
63000,臺北市,6300500,中正區,光復里,37540
63000,臺北市,6300500,中正區,林興里,6108
63000,臺北市,6300500,中正區,新營里,100418
63000,臺北市,6300500,中正區,龍福里,17995
63000,臺北市,6300500,中正區,幸福里,170165
63000,臺北市,6300500,中正區,南門里,20552
63000,臺北市,6300500,中正區,文北里,105461
63000,臺北市,6300500,中正區,龍光里,4429
63000,臺北市,6300500,中正區,文盛里,6422
63000,臺北市,6300500,中正區,南福里,8359
63000,臺北市,6300500,中正區,螢雪里,2859
63000,臺北市,6300500,中正區,永功里,1173
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,板溪里,841
63000,臺北市,6300500,中正區,文祥里,102253
63000,臺北市,6300500,中正區,愛國里,7804
63000,臺北市,6300500,中正區,頂東里,894
63000,臺北市,6300500,中正區,幸市里,113998
63000,臺北市,6300500,中正區,龍興里,4107
63000,臺北市,6300500,中正區,水源里,7786
63000,臺北市,6300500,中正區,三愛里,138205
63000,臺北市,6300500,中正區,梅花里,122987
63000,臺北市,6300500,中正區,富水里,26207
63000,臺北市,6300500,中正區,總計,1421335
63000,臺北市,6300600,大同區,朝陽里,96472
63000,臺北市,6300600,大同區,大有里,2641
63000,臺北市,6300600,大同區,建功里,39397
63000,臺北市,6300600,大同區,建明里,14254
63000,臺北市,6300600,大同區,景星里,35
63000,臺北市,6300600,大同區,建泰里,1935
63000,臺北市,6300600,大同區,星明里,8531
63000,臺北市,6300600,大同區,斯文里,44569
63000,臺北市,6300600,大同區,保安里,23367
63000,臺北市,6300600,大同區,國順里,16102
63000,臺北市,6300600,大同區,重慶里,3213
63000,臺北市,6300600,大同區,至聖里,50016
63000,臺北市,6300600,大同區,民權里,55339
63000,臺北市,6300600,大同區,永樂里,5649
63000,臺北市,6300600,大同區,老師里,56096
63000,臺北市,6300600,大同區,雙連里,152010
63000,臺北市,6300600,大同區,光能里,88001
63000,臺北市,6300600,大同區,揚雅里,55338
63000,臺北市,6300600,大同區,玉泉里,44108
63000,臺北市,6300600,大同區,國慶里,48524
63000,臺北市,6300600,大同區,鄰江里,60601
63000,臺北市,6300600,大同區,隆和里,45933
63000,臺北市,6300600,大同區,延平里,79277
63000,臺北市,6300600,大同區,南芳里,68549
63000,臺北市,6300600,大同區,蓬萊里,72236
63000,臺北市,6300600,大同區,總計,1132193
63000,臺北市,6300700,萬華區,萬壽里,19831
63000,臺北市,6300700,萬華區,西門里,26210
63000,臺北市,6300700,萬華區,菜園里,4117
63000,臺北市,6300700,萬華區,興德里,18848
63000,臺北市,6300700,萬華區,騰雲里,12436
63000,臺北市,6300700,萬華區,福星里,11179
63000,臺北市,6300700,萬華區,富民里,6050
63000,臺北市,6300700,萬華區,新安里,1182
63000,臺北市,6300700,萬華區,綠堤里,1225
63000,臺北市,6300700,萬華區,和德里,2390
63000,臺北市,6300700,萬華區,全德里,940
63000,臺北市,6300700,萬華區,雙園里,616
63000,臺北市,6300700,萬華區,青山里,3007
63000,臺北市,6300700,萬華區,忠德里,2841
63000,臺北市,6300700,萬華區,忠貞里,38
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,日祥里,19
63000,臺北市,6300700,萬華區,柳鄉里,300
63000,臺北市,6300700,萬華區,糖廍里,3923
63000,臺北市,6300700,萬華區,頂碩里,186
63000,臺北市,6300700,萬華區,新起里,3609
63000,臺北市,6300700,萬華區,富福里,4553
63000,臺北市,6300700,萬華區,華江里,3157
63000,臺北市,6300700,萬華區,日善里,6422
63000,臺北市,6300700,萬華區,福音里,4202
63000,臺北市,6300700,萬華區,仁德里,7167
63000,臺北市,6300700,萬華區,總計,144448
63000,臺北市,6300800,文山區,興光里,59209
63000,臺北市,6300800,文山區,萬興里,78003
63000,臺北市,6300800,文山區,博嘉里,30442
63000,臺北市,6300800,文山區,樟文里,8637
63000,臺北市,6300800,文山區,景華里,1338
63000,臺北市,6300800,文山區,樟新里,354
63000,臺北市,6300800,文山區,忠順里,3557
63000,臺北市,6300800,文山區,木柵里,5314
63000,臺北市,6300800,文山區,樟腳里,408
63000,臺北市,6300800,文山區,老泉里,1661
63000,臺北市,6300800,文山區,華興里,2938
63000,臺北市,6300800,文山區,樟林里,1010
63000,臺北市,6300800,文山區,興昌里,4232
63000,臺北市,6300800,文山區,萬有里,765
63000,臺北市,6300800,文山區,興豐里,1201
63000,臺北市,6300800,文山區,景慶里,786
63000,臺北市,6300800,文山區,試院里,8267
63000,臺北市,6300800,文山區,興安里,777
63000,臺北市,6300800,文山區,興業里,705
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,樟樹里,335
63000,臺北市,6300800,文山區,指南里,0
63000,臺北市,6300800,文山區,景仁里,2717
63000,臺北市,6300800,文山區,萬和里,55
63000,臺北市,6300800,文山區,萬美里,916
63000,臺北市,6300800,文山區,萬盛里,492
63000,臺北市,6300800,文山區,順興里,1120
63000,臺北市,6300800,文山區,興旺里,505
63000,臺北市,6300800,文山區,木新里,4901
63000,臺北市,6300800,文山區,景行里,1361
63000,臺北市,6300800,文山區,興泰里,765
63000,臺北市,6300800,文山區,萬年里,15448
63000,臺北市,6300800,文山區,萬隆里,1114
63000,臺北市,6300800,文山區,政大里,15170
63000,臺北市,6300800,文山區,明義里,13263
63000,臺北市,6300800,文山區,興得里,13828
63000,臺北市,6300800,文山區,景美里,7676
63000,臺北市,6300800,文山區,總計,289270
63000,臺北市,6300900,南港區,九如里,3760
63000,臺北市,6300900,南港區,重陽里,1574
63000,臺北市,6300900,南港區,東明里,4940
63000,臺北市,6300900,南港區,成福里,5537
63000,臺北市,6300900,南港區,聯成里,431
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,玉成里,66
63000,臺北市,6300900,南港區,中南里,2671
63000,臺北市,6300900,南港區,萬福里,7551
63000,臺北市,6300900,南港區,合成里,7804
63000,臺北市,6300900,南港區,鴻福里,1805
63000,臺北市,6300900,南港區,東新里,9632
63000,臺北市,6300900,南港區,新富里,3820
63000,臺北市,6300900,南港區,新光里,24360
63000,臺北市,6300900,南港區,西新里,5617
63000,臺北市,6300900,南港區,舊莊里,19318
63000,臺北市,6300900,南港區,南港里,24141
63000,臺北市,6300900,南港區,三重里,61118
63000,臺北市,6300900,南港區,中研里,75898
63000,臺北市,6300900,南港區,總計,260043
63000,臺北市,6301000,內湖區,南湖里,6907
63000,臺北市,6301000,內湖區,西安里,2995
63000,臺北市,6301000,內湖區,石潭里,927
63000,臺北市,6301000,內湖區,港富里,4107
63000,臺北市,6301000,內湖區,湖濱里,4946
63000,臺北市,6301000,內湖區,康寧里,4624
63000,臺北市,6301000,內湖區,大湖里,688
63000,臺北市,6301000,內湖區,東湖里,757
63000,臺北市,6301000,內湖區,清白里,787
63000,臺北市,6301000,內湖區,內溝里,6465
63000,臺北市,6301000,內湖區,葫洲里,1642
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,港都里,627
63000,臺北市,6301000,內湖區,港墘里,44142
63000,臺北市,6301000,內湖區,五分里,534
63000,臺北市,6301000,內湖區,碧山里,316
63000,臺北市,6301000,內湖區,紫陽里,5898
63000,臺北市,6301000,內湖區,明湖里,2949
63000,臺北市,6301000,內湖區,紫星里,1108
63000,臺北市,6301000,內湖區,湖興里,5634
63000,臺北市,6301000,內湖區,港華里,1908
63000,臺北市,6301000,內湖區,樂康里,2874
63000,臺北市,6301000,內湖區,麗山里,2692
63000,臺北市,6301000,內湖區,秀湖里,2376
63000,臺北市,6301000,內湖區,內湖里,6141
63000,臺北市,6301000,內湖區,西康里,10209
63000,臺北市,6301000,內湖區,西湖里,27834
63000,臺北市,6301000,內湖區,金湖里,13043
63000,臺北市,6301000,內湖區,湖元里,76468
63000,臺北市,6301000,內湖區,蘆洲里,50658
63000,臺北市,6301000,內湖區,寶湖里,81957
63000,臺北市,6301000,內湖區,總計,372213
63000,臺北市,6301100,士林區,福安里,48032
63000,臺北市,6301100,士林區,福佳里,29596
63000,臺北市,6301100,士林區,德行里,19843
63000,臺北市,6301100,士林區,天福里,19440
63000,臺北市,6301100,士林區,前港里,1583
63000,臺北市,6301100,士林區,永倫里,116374
63000,臺北市,6301100,士林區,陽明里,18817
63000,臺北市,6301100,士林區,社園里,96388
63000,臺北市,6301100,士林區,福林里,31424
63000,臺北市,6301100,士林區,福德里,8896
63000,臺北市,6301100,士林區,富洲里,64402
63000,臺北市,6301100,士林區,義信里,2618
63000,臺北市,6301100,士林區,岩山里,18079
63000,臺北市,6301100,士林區,菁山里,464
63000,臺北市,6301100,士林區,名山里,6669
63000,臺北市,6301100,士林區,德華里,2141
63000,臺北市,6301100,士林區,永福里,7654
63000,臺北市,6301100,士林區,承德里,6267
63000,臺北市,6301100,士林區,天山里,3216
63000,臺北市,6301100,士林區,忠誠里,7723
63000,臺北市,6301100,士林區,蘭興里,2757
63000,臺北市,6301100,士林區,天祿里,1668
63000,臺北市,6301100,士林區,臨溪里,31243
63000,臺北市,6301100,士林區,天母里,1567
63000,臺北市,6301100,士林區,公館里,1369
63000,臺北市,6301100,士林區,福中里,3721
63000,臺北市,6301100,士林區,芝山里,4142
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,福華里,584
63000,臺北市,6301100,士林區,明勝里,8446
63000,臺北市,6301100,士林區,天壽里,967
63000,臺北市,6301100,士林區,舊佳里,293
63000,臺北市,6301100,士林區,新安里,1919
63000,臺北市,6301100,士林區,福志里,1528
63000,臺北市,6301100,士林區,天玉里,1853
63000,臺北市,6301100,士林區,福順里,78938
63000,臺北市,6301100,士林區,仁勇里,3084
63000,臺北市,6301100,士林區,社子里,98275
63000,臺北市,6301100,士林區,三玉里,37666
63000,臺北市,6301100,士林區,社新里,122393
63000,臺北市,6301100,士林區,葫東里,65312
63000,臺北市,6301100,士林區,後港里,13588
63000,臺北市,6301100,士林區,富光里,92050
63000,臺北市,6301100,士林區,葫蘆里,101735
63000,臺北市,6301100,士林區,總計,1184724
63000,臺北市,6301200,北投區,八仙里,110683
63000,臺北市,6301200,北投區,永欣里,204792
63000,臺北市,6301200,北投區,林泉里,115829
63000,臺北市,6301200,北投區,開明里,106579
63000,臺北市,6301200,北投區,奇岩里,28080
63000,臺北市,6301200,北投區,東華里,94012
63000,臺北市,6301200,北投區,大屯里,9905
63000,臺北市,6301200,北投區,洲美里,20654
63000,臺北市,6301200,北投區,關渡里,176605
63000,臺北市,6301200,北投區,文林里,74558
63000,臺北市,6301200,北投區,湖山里,5015
63000,臺北市,6301200,北投區,湖田里,578
63000,臺北市,6301200,北投區,大同里,108589
63000,臺北市,6301200,北投區,榮華里,151228
63000,臺北市,6301200,北投區,桃源里,92764
63000,臺北市,6301200,北投區,智仁里,78347
63000,臺北市,6301200,北投區,豐年里,63596
63000,臺北市,6301200,北投區,泉源里,13251
63000,臺北市,6301200,北投區,長安里,129005
63000,臺北市,6301200,北投區,溫泉里,106661
63000,臺北市,6301200,北投區,文化里,59691
63000,臺北市,6301200,北投區,稻香里,74086
63000,臺北市,6301200,北投區,中庸里,69506
63000,臺北市,6301200,北投區,中和里,80865
63000,臺北市,6301200,北投區,石牌里,84986
63000,臺北市,6301200,北投區,立賢里,87747
63000,臺北市,6301200,北投區,福興里,103517
63000,臺北市,6301200,北投區,建民里,75015
63000,臺北市,6301200,北投區,中央里,134922
63000,臺北市,6301200,北投區,尊賢里,70725
63000,臺北市,6301200,北投區,榮光里,103889
63000,臺北市,6301200,北投區,永和里,137426
63000,臺北市,6301200,北投區,裕民里,128827
63000,臺北市,6301200,北投區,吉慶里,74982
63000,臺北市,6301200,北投區,永明里,112886
63000,臺北市,6301200,北投區,清江里,144014
63000,臺北市,6301200,北投區,吉利里,90568
63000,臺北市,6301200,北投區,立農里,126311
63000,臺北市,6301200,北投區,秀山里,52259
63000,臺北市,6301200,北投區,振華里,154915
63000,臺北市,6301200,北投區,中心里,149622
63000,臺北市,6301200,北投區,一德里,185812
63000,臺北市,6301200,北投區,總計,3993302
10001,新北市,1000101,板橋區,重慶里,145428
10001,新北市,1000101,板橋區,溪福里,199054
10001,新北市,1000101,板橋區,景星里,85425
10001,新北市,1000101,板橋區,柏翠里,73196
10001,新北市,1000101,板橋區,溪頭里,97537
10001,新北市,1000101,板橋區,廣福里,91580
10001,新北市,1000101,板橋區,純翠里,82921
10001,新北市,1000101,板橋區,明翠里,86201
10001,新北市,1000101,板橋區,深丘里,28165
10001,新北市,1000101,板橋區,信義里,58060
10001,新北市,1000101,板橋區,五權里,58463
10001,新北市,1000101,板橋區,國泰里,48382
10001,新北市,1000101,板橋區,介壽里,57689
10001,新北市,1000101,板橋區,福德里,76459
10001,新北市,1000101,板橋區,聯翠里,66203
10001,新北市,1000101,板橋區,挹秀里,25617
10001,新北市,1000101,板橋區,仁愛里,43738
10001,新北市,1000101,板橋區,福星里,66295
10001,新北市,1000101,板橋區,大豐里,61236
10001,新北市,1000101,板橋區,福祿里,61251
10001,新北市,1000101,板橋區,廣德里,101061
10001,新北市,1000101,板橋區,新民里,75871
10001,新北市,1000101,板橋區,百壽里,32107
10001,新北市,1000101,板橋區,溪洲里,68126
10001,新北市,1000101,板橋區,滿翠里,44933
10001,新北市,1000101,板橋區,鄉雲里,95090
10001,新北市,1000101,板橋區,長安里,6923
10001,新北市,1000101,板橋區,華東里,149495
10001,新北市,1000101,板橋區,忠誠里,76384
10001,新北市,1000101,板橋區,仁翠里,30119
10001,新北市,1000101,板橋區,江翠里,83458
10001,新北市,1000101,板橋區,公館里,33687
10001,新北市,1000101,板橋區,陽明里,46121
10001,新北市,1000101,板橋區,新埔里,49994
10001,新北市,1000101,板橋區,吉翠里,46674
10001,新北市,1000101,板橋區,文化里,55060
10001,新北市,1000101,板橋區,浮洲里,21075
10001,新北市,1000101,板橋區,新翠里,18880
10001,新北市,1000101,板橋區,後埔里,62509
10001,新北市,1000101,板橋區,社後里,2111
10001,新北市,1000101,板橋區,和平里,50786
10001,新北市,1000101,板橋區,莊敬里,56068
10001,新北市,1000101,板橋區,流芳里,2223
10001,新北市,1000101,板橋區,華德里,117107
10001,新北市,1000101,板橋區,幸福里,2568
10001,新北市,1000101,板橋區,福丘里,114071
10001,新北市,1000101,板橋區,留侯里,32
10001,新北市,1000101,板橋區,華興里,59621
10001,新北市,1000101,板橋區,德翠里,4566
10001,新北市,1000101,板橋區,崑崙里,153640
10001,新北市,1000101,板橋區,新海里,9391
10001,新北市,1000101,板橋區,宏翠里,77676
10001,新北市,1000101,板橋區,東丘里,1831
10001,新北市,1000101,板橋區,新興里,3292
10001,新北市,1000101,板橋區,漢生里,168
10001,新北市,1000101,板橋區,堂春里,55512
10001,新北市,1000101,板橋區,福壽里,286
10001,新北市,1000101,板橋區,長壽里,20
10001,新北市,1000101,板橋區,華翠里,55042
10001,新北市,1000101,板橋區,民權里,26
10001,新北市,1000101,板橋區,民族里,737
10001,新北市,1000101,板橋區,居仁里,189
10001,新北市,1000101,板橋區,大觀里,136
10001,新北市,1000101,板橋區,華中里,35
10001,新北市,1000101,板橋區,埤墘里,59810
10001,新北市,1000101,板橋區,歡園里,41
10001,新北市,1000101,板橋區,東安里,539
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,僑中里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,自強里,53
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,九如里,10
10001,新北市,1000101,板橋區,香雅里,75
10001,新北市,1000101,板橋區,文德里,135
10001,新北市,1000101,板橋區,光華里,811
10001,新北市,1000101,板橋區,湳興里,109
10001,新北市,1000101,板橋區,中山里,4064
10001,新北市,1000101,板橋區,海山里,6546
10001,新北市,1000101,板橋區,民生里,397
10001,新北市,1000101,板橋區,福安里,2673
10001,新北市,1000101,板橋區,富貴里,5322
10001,新北市,1000101,板橋區,復興里,852
10001,新北市,1000101,板橋區,忠翠里,187162
10001,新北市,1000101,板橋區,中正里,3432
10001,新北市,1000101,板橋區,華福里,29397
10001,新北市,1000101,板橋區,光復里,896
10001,新北市,1000101,板橋區,福翠里,19345
10001,新北市,1000101,板橋區,華江里,125065
10001,新北市,1000101,板橋區,黃石里,8065
10001,新北市,1000101,板橋區,文聖里,58596
10001,新北市,1000101,板橋區,永安里,48224
10001,新北市,1000101,板橋區,青翠里,45941
10001,新北市,1000101,板橋區,溪北里,52505
10001,新北市,1000101,板橋區,香丘里,54128
10001,新北市,1000101,板橋區,振義里,61756
10001,新北市,1000101,板橋區,西安里,40762
10001,新北市,1000101,板橋區,懷翠里,91681
10001,新北市,1000101,板橋區,莒光里,59469
10001,新北市,1000101,板橋區,嵐翠里,44938
10001,新北市,1000101,板橋區,松柏里,45614
10001,新北市,1000101,板橋區,振興里,71701
10001,新北市,1000101,板橋區,龍翠里,77905
10001,新北市,1000101,板橋區,埔墘里,48880
10001,新北市,1000101,板橋區,松翠里,69822
10001,新北市,1000101,板橋區,成和里,87358
10001,新北市,1000101,板橋區,光仁里,52570
10001,新北市,1000101,板橋區,雙玉里,58361
10001,新北市,1000101,板橋區,文翠里,66918
10001,新北市,1000101,板橋區,大安里,4575
10001,新北市,1000101,板橋區,華貴里,38341
