63000,臺北市,6301200,北投區,湖田里,14521
63000,臺北市,6301200,北投區,開明里,7366
63000,臺北市,6301200,北投區,立賢里,3389
63000,臺北市,6301200,北投區,福興里,2483
63000,臺北市,6301200,北投區,吉利里,8849
63000,臺北市,6301200,北投區,文化里,2180
63000,臺北市,6301200,北投區,桃源里,9434
63000,臺北市,6301200,北投區,八仙里,20017
63000,臺北市,6301200,北投區,一德里,52589
63000,臺北市,6301200,北投區,洲美里,31059
63000,臺北市,6301200,北投區,永欣里,116523
63000,臺北市,6301200,北投區,總計,539756
10001,新北市,1000101,板橋區,社後里,89586
10001,新北市,1000101,板橋區,富貴里,43029
10001,新北市,1000101,板橋區,東丘里,75620
10001,新北市,1000101,板橋區,自強里,72782
10001,新北市,1000101,板橋區,福安里,39313
10001,新北市,1000101,板橋區,深丘里,139426
10001,新北市,1000101,板橋區,浮洲里,80448
10001,新北市,1000101,板橋區,湳興里,90032
10001,新北市,1000101,板橋區,民族里,53725
10001,新北市,1000101,板橋區,國光里,63512
10001,新北市,1000101,板橋區,新興里,73247
10001,新北市,1000101,板橋區,中正里,60105
10001,新北市,1000101,板橋區,海山里,107590
10001,新北市,1000101,板橋區,福壽里,53748
10001,新北市,1000101,板橋區,金華里,49509
10001,新北市,1000101,板橋區,港德里,70798
10001,新北市,1000101,板橋區,流芳里,36444
10001,新北市,1000101,板橋區,長安里,70405
10001,新北市,1000101,板橋區,香社里,60606
10001,新北市,1000101,板橋區,僑中里,52084
10001,新北市,1000101,板橋區,大觀里,54895
10001,新北市,1000101,板橋區,九如里,49597
10001,新北市,1000101,板橋區,正泰里,42883
10001,新北市,1000101,板橋區,漢生里,71464
10001,新北市,1000101,板橋區,居仁里,44377
10001,新北市,1000101,板橋區,幸福里,63344
10001,新北市,1000101,板橋區,新翠里,119594
10001,新北市,1000101,板橋區,光榮里,34386
10001,新北市,1000101,板橋區,忠誠里,6185
10001,新北市,1000101,板橋區,新海里,45312
10001,新北市,1000101,板橋區,新生里,54689
10001,新北市,1000101,板橋區,朝陽里,52459
10001,新北市,1000101,板橋區,香雅里,40107
10001,新北市,1000101,板橋區,建國里,50643
10001,新北市,1000101,板橋區,德翠里,105581
10001,新北市,1000101,板橋區,東安里,28257
10001,新北市,1000101,板橋區,光華里,41068
10001,新北市,1000101,板橋區,公館里,29377
10001,新北市,1000101,板橋區,聚安里,74545
10001,新北市,1000101,板橋區,自立里,37860
10001,新北市,1000101,板橋區,民安里,30046
10001,新北市,1000101,板橋區,民生里,40758
10001,新北市,1000101,板橋區,長壽里,41974
10001,新北市,1000101,板橋區,埔墘里,62136
10001,新北市,1000101,板橋區,重慶里,4341
10001,新北市,1000101,板橋區,黃石里,23940
10001,新北市,1000101,板橋區,復興里,11921
10001,新北市,1000101,板橋區,留侯里,23482
10001,新北市,1000101,板橋區,民權里,38304
10001,新北市,1000101,板橋區,廣福里,6051
10001,新北市,1000101,板橋區,港尾里,43128
10001,新北市,1000101,板橋區,赤松里,18323
10001,新北市,1000101,板橋區,華中里,81727
10001,新北市,1000101,板橋區,福星里,3962
10001,新北市,1000101,板橋區,文德里,51614
10001,新北市,1000101,板橋區,福祿里,2923
10001,新北市,1000101,板橋區,歡園里,14368
10001,新北市,1000101,板橋區,福丘里,43434
10001,新北市,1000101,板橋區,廣新里,91
10001,新北市,1000101,板橋區,華翠里,2128
10001,新北市,1000101,板橋區,後埔里,717
10001,新北市,1000101,板橋區,百壽里,1732
10001,新北市,1000101,板橋區,仁翠里,19347
10001,新北市,1000101,板橋區,大安里,58558
10001,新北市,1000101,板橋區,龍翠里,528
10001,新北市,1000101,板橋區,廣德里,285
10001,新北市,1000101,板橋區,崑崙里,2670
10001,新北市,1000101,板橋區,信義里,376
10001,新北市,1000101,板橋區,玉光里,668
10001,新北市,1000101,板橋區,堂春里,112
10001,新北市,1000101,板橋區,光復里,48142
10001,新北市,1000101,板橋區,介壽里,972
10001,新北市,1000101,板橋區,溪福里,2985
10001,新北市,1000101,板橋區,明翠里,985
10001,新北市,1000101,板橋區,西安里,704
10001,新北市,1000101,板橋區,吉翠里,11999
10001,新北市,1000101,板橋區,華德里,895
10001,新北市,1000101,板橋區,華江里,80
10001,新北市,1000101,板橋區,溪頭里,5
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,1
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,293
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,大豐里,13
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,松翠里,4
10001,新北市,1000101,板橋區,莊敬里,76
10001,新北市,1000101,板橋區,青翠里,38
10001,新北市,1000101,板橋區,港嘴里,1362
10001,新北市,1000101,板橋區,新埔里,264
10001,新北市,1000101,板橋區,振義里,28
10001,新北市,1000101,板橋區,福翠里,238
10001,新北市,1000101,板橋區,埤墘里,110
10001,新北市,1000101,板橋區,仁愛里,6018
10001,新北市,1000101,板橋區,純翠里,108
10001,新北市,1000101,板橋區,國泰里,994
10001,新北市,1000101,板橋區,陽明里,783
10001,新北市,1000101,板橋區,忠翠里,3089
10001,新北市,1000101,板橋區,龍安里,43000
10001,新北市,1000101,板橋區,江翠里,506
10001,新北市,1000101,板橋區,莒光里,3241
10001,新北市,1000101,板橋區,五權里,2376
10001,新北市,1000101,板橋區,景星里,9996
10001,新北市,1000101,板橋區,文化里,2263
10001,新北市,1000101,板橋區,光仁里,3937
10001,新北市,1000101,板橋區,文翠里,1706
10001,新北市,1000101,板橋區,鄉雲里,10178
10001,新北市,1000101,板橋區,挹秀里,67337
