63000,臺北市,6300200,信義區,黎順里,22368
63000,臺北市,6300200,信義區,長春里,81068
63000,臺北市,6300200,信義區,六合里,2783
63000,臺北市,6300200,信義區,中興里,4362
63000,臺北市,6300200,信義區,永春里,130793
63000,臺北市,6300200,信義區,總計,2677565
63000,臺北市,6300300,大安區,學府里,225479
63000,臺北市,6300300,大安區,光明里,14709
63000,臺北市,6300300,大安區,黎孝里,130870
63000,臺北市,6300300,大安區,黎和里,61356
63000,臺北市,6300300,大安區,和安里,35888
63000,臺北市,6300300,大安區,光武里,26763
63000,臺北市,6300300,大安區,錦安里,8143
63000,臺北市,6300300,大安區,敦安里,19733
63000,臺北市,6300300,大安區,黎元里,76622
63000,臺北市,6300300,大安區,龍坡里,8723
63000,臺北市,6300300,大安區,龍泉里,8938
63000,臺北市,6300300,大安區,德安里,19570
63000,臺北市,6300300,大安區,建安里,10842
63000,臺北市,6300300,大安區,芳和里,61898
63000,臺北市,6300300,大安區,大學里,4439
63000,臺北市,6300300,大安區,臥龍里,29513
63000,臺北市,6300300,大安區,龍雲里,4821
63000,臺北市,6300300,大安區,龍門里,10404
63000,臺北市,6300300,大安區,敦煌里,5784
63000,臺北市,6300300,大安區,仁慈里,24358
63000,臺北市,6300300,大安區,建倫里,15894
63000,臺北市,6300300,大安區,義安里,10240
63000,臺北市,6300300,大安區,仁愛里,18498
63000,臺北市,6300300,大安區,永康里,4840
63000,臺北市,6300300,大安區,錦泰里,4894
63000,臺北市,6300300,大安區,義村里,29378
63000,臺北市,6300300,大安區,龍圖里,3843
63000,臺北市,6300300,大安區,華聲里,13000
63000,臺北市,6300300,大安區,古莊里,7913
63000,臺北市,6300300,大安區,群賢里,5390
63000,臺北市,6300300,大安區,住安里,3953
63000,臺北市,6300300,大安區,全安里,31004
63000,臺北市,6300300,大安區,福住里,1352
63000,臺北市,6300300,大安區,誠安里,1161
63000,臺北市,6300300,大安區,新龍里,3007
63000,臺北市,6300300,大安區,通安里,532
63000,臺北市,6300300,大安區,通化里,119
63000,臺北市,6300300,大安區,龍生里,1475
63000,臺北市,6300300,大安區,正聲里,5214
63000,臺北市,6300300,大安區,法治里,378
63000,臺北市,6300300,大安區,龍淵里,5577
63000,臺北市,6300300,大安區,錦華里,158
63000,臺北市,6300300,大安區,古風里,2893
63000,臺北市,6300300,大安區,光信里,256
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,龍陣里,2889
63000,臺北市,6300300,大安區,車層里,52
63000,臺北市,6300300,大安區,民輝里,17948
63000,臺北市,6300300,大安區,昌隆里,1596
63000,臺北市,6300300,大安區,龍安里,6927
63000,臺北市,6300300,大安區,虎嘯里,13810
63000,臺北市,6300300,大安區,民炤里,18478
63000,臺北市,6300300,大安區,總計,1021522
63000,臺北市,6300400,中山區,劍潭里,70653
63000,臺北市,6300400,中山區,成功里,35396
63000,臺北市,6300400,中山區,中山里,44249
63000,臺北市,6300400,中山區,朱園里,24668
63000,臺北市,6300400,中山區,圓山里,28946
63000,臺北市,6300400,中山區,集英里,203842
63000,臺北市,6300400,中山區,民安里,32639
63000,臺北市,6300400,中山區,大直里,13181
63000,臺北市,6300400,中山區,晴光里,8130
63000,臺北市,6300400,中山區,正義里,11872
63000,臺北市,6300400,中山區,康樂里,48811
63000,臺北市,6300400,中山區,興亞里,9426
63000,臺北市,6300400,中山區,中吉里,19497
63000,臺北市,6300400,中山區,聚盛里,10625
63000,臺北市,6300400,中山區,新庄里,8767
63000,臺北市,6300400,中山區,下埤里,6283
63000,臺北市,6300400,中山區,朱馥里,13280
63000,臺北市,6300400,中山區,行孝里,17582
63000,臺北市,6300400,中山區,正得里,8152
63000,臺北市,6300400,中山區,松江里,8717
63000,臺北市,6300400,中山區,聚葉里,10091
63000,臺北市,6300400,中山區,永安里,5743
63000,臺北市,6300400,中山區,復華里,37613
63000,臺北市,6300400,中山區,中庄里,5033
63000,臺北市,6300400,中山區,新福里,6720
63000,臺北市,6300400,中山區,江寧里,11554
63000,臺北市,6300400,中山區,江山里,1387
63000,臺北市,6300400,中山區,恆安里,6887
63000,臺北市,6300400,中山區,力行里,8462
63000,臺北市,6300400,中山區,中原里,4654
63000,臺北市,6300400,中山區,行政里,1547
63000,臺北市,6300400,中山區,朱崙里,1848
63000,臺北市,6300400,中山區,北安里,908
63000,臺北市,6300400,中山區,大佳里,305
63000,臺北市,6300400,中山區,行仁里,1431
63000,臺北市,6300400,中山區,埤頭里,17995
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新生里,4501
63000,臺北市,6300400,中山區,金泰里,59033
63000,臺北市,6300400,中山區,中央里,34789
63000,臺北市,6300400,中山區,總計,845217
63000,臺北市,6300500,中正區,東門里,130865
63000,臺北市,6300500,中正區,建國里,128543
63000,臺北市,6300500,中正區,文盛里,78348
63000,臺北市,6300500,中正區,黎明里,374994
63000,臺北市,6300500,中正區,林興里,65375
63000,臺北市,6300500,中正區,龍福里,102914
63000,臺北市,6300500,中正區,南福里,139792
63000,臺北市,6300500,中正區,富水里,47190
63000,臺北市,6300500,中正區,頂東里,92592
63000,臺北市,6300500,中正區,河堤里,62338
63000,臺北市,6300500,中正區,水源里,95073
63000,臺北市,6300500,中正區,光復里,198015
63000,臺北市,6300500,中正區,幸福里,61102
63000,臺北市,6300500,中正區,螢圃里,74820
63000,臺北市,6300500,中正區,板溪里,71244
63000,臺北市,6300500,中正區,螢雪里,65516
63000,臺北市,6300500,中正區,忠勤里,90688
63000,臺北市,6300500,中正區,永昌里,63066
63000,臺北市,6300500,中正區,龍光里,38815
63000,臺北市,6300500,中正區,龍興里,39344
63000,臺北市,6300500,中正區,網溪里,74118
63000,臺北市,6300500,中正區,愛國里,45543
63000,臺北市,6300500,中正區,永功里,72595
63000,臺北市,6300500,中正區,南門里,65890
63000,臺北市,6300500,中正區,廈安里,41046
63000,臺北市,6300500,中正區,三愛里,743
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,幸市里,1826
63000,臺北市,6300500,中正區,新營里,4996
63000,臺北市,6300500,中正區,梅花里,20996
63000,臺北市,6300500,中正區,總計,2348387
63000,臺北市,6300600,大同區,老師里,92143
63000,臺北市,6300600,大同區,永樂里,101640
63000,臺北市,6300600,大同區,建功里,70260
63000,臺北市,6300600,大同區,玉泉里,70877
63000,臺北市,6300600,大同區,星明里,117593
63000,臺北市,6300600,大同區,重慶里,87977
63000,臺北市,6300600,大同區,至聖里,91220
63000,臺北市,6300600,大同區,保安里,47551
63000,臺北市,6300600,大同區,大有里,77711
63000,臺北市,6300600,大同區,隆和里,15351
63000,臺北市,6300600,大同區,景星里,34575
63000,臺北市,6300600,大同區,斯文里,35645
63000,臺北市,6300600,大同區,國順里,22310
63000,臺北市,6300600,大同區,國慶里,25567
63000,臺北市,6300600,大同區,雙連里,9624
63000,臺北市,6300600,大同區,延平里,2475
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,朝陽里,2339
63000,臺北市,6300600,大同區,南芳里,2465
63000,臺北市,6300600,大同區,鄰江里,30832
63000,臺北市,6300600,大同區,民權里,65199
63000,臺北市,6300600,大同區,光能里,3858
63000,臺北市,6300600,大同區,蓬萊里,50664
63000,臺北市,6300600,大同區,建泰里,84966
63000,臺北市,6300600,大同區,建明里,196387
63000,臺北市,6300600,大同區,總計,1339229
63000,臺北市,6300700,萬華區,福星里,131415
63000,臺北市,6300700,萬華區,忠貞里,47038
63000,臺北市,6300700,萬華區,富民里,95057
63000,臺北市,6300700,萬華區,新安里,63398
63000,臺北市,6300700,萬華區,新和里,116718
63000,臺北市,6300700,萬華區,和德里,100012
63000,臺北市,6300700,萬華區,興德里,114000
63000,臺北市,6300700,萬華區,騰雲里,53161
63000,臺北市,6300700,萬華區,福音里,60944
63000,臺北市,6300700,萬華區,錦德里,78360
63000,臺北市,6300700,萬華區,銘德里,54535
63000,臺北市,6300700,萬華區,華中里,81527
63000,臺北市,6300700,萬華區,孝德里,36670
63000,臺北市,6300700,萬華區,日祥里,69012
63000,臺北市,6300700,萬華區,忠德里,64667
63000,臺北市,6300700,萬華區,凌霄里,44321
63000,臺北市,6300700,萬華區,新忠里,41728
63000,臺北市,6300700,萬華區,日善里,53979
63000,臺北市,6300700,萬華區,青山里,388589
63000,臺北市,6300700,萬華區,和平里,98471
63000,臺北市,6300700,萬華區,富福里,66638
63000,臺北市,6300700,萬華區,保德里,41979
63000,臺北市,6300700,萬華區,榮德里,43369
63000,臺北市,6300700,萬華區,萬壽里,214386
63000,臺北市,6300700,萬華區,雙園里,60607
63000,臺北市,6300700,萬華區,新起里,136729
63000,臺北市,6300700,萬華區,壽德里,65339
63000,臺北市,6300700,萬華區,頂碩里,102044
63000,臺北市,6300700,萬華區,柳鄉里,68260
63000,臺北市,6300700,萬華區,仁德里,85810
63000,臺北市,6300700,萬華區,糖廍里,85969
63000,臺北市,6300700,萬華區,全德里,56171
63000,臺北市,6300700,萬華區,菜園里,101069
63000,臺北市,6300700,萬華區,西門里,209404
63000,臺北市,6300700,萬華區,綠堤里,59024
63000,臺北市,6300700,萬華區,華江里,124203
63000,臺北市,6300700,萬華區,總計,3314603
63000,臺北市,6300800,文山區,萬興里,236797
63000,臺北市,6300800,文山區,萬年里,94985
63000,臺北市,6300800,文山區,萬隆里,91980
63000,臺北市,6300800,文山區,博嘉里,87472
63000,臺北市,6300800,文山區,興昌里,101800
63000,臺北市,6300800,文山區,樟文里,89295
63000,臺北市,6300800,文山區,景美里,69402
63000,臺北市,6300800,文山區,興得里,112376
63000,臺北市,6300800,文山區,景行里,131728
63000,臺北市,6300800,文山區,政大里,116029
63000,臺北市,6300800,文山區,興福里,75725
63000,臺北市,6300800,文山區,萬祥里,62861
63000,臺北市,6300800,文山區,景慶里,78812
63000,臺北市,6300800,文山區,興家里,103830
63000,臺北市,6300800,文山區,興安里,97546
63000,臺北市,6300800,文山區,樟新里,74845
63000,臺北市,6300800,文山區,萬有里,69481
63000,臺北市,6300800,文山區,興邦里,69361
63000,臺北市,6300800,文山區,興豐里,66192
63000,臺北市,6300800,文山區,興旺里,106520
63000,臺北市,6300800,文山區,木新里,135474
63000,臺北市,6300800,文山區,萬美里,84272
63000,臺北市,6300800,文山區,樟樹里,64787
63000,臺北市,6300800,文山區,萬芳里,103694
63000,臺北市,6300800,文山區,興泰里,61338
63000,臺北市,6300800,文山區,興業里,81924
63000,臺北市,6300800,文山區,萬盛里,75053
63000,臺北市,6300800,文山區,試院里,117722
63000,臺北市,6300800,文山區,順興里,97594
63000,臺北市,6300800,文山區,樟腳里,81470
63000,臺北市,6300800,文山區,明義里,66859
63000,臺北市,6300800,文山區,景仁里,71146
63000,臺北市,6300800,文山區,忠順里,58631
63000,臺北市,6300800,文山區,樟林里,106876
63000,臺北市,6300800,文山區,萬和里,44606
63000,臺北市,6300800,文山區,景華里,79278
63000,臺北市,6300800,文山區,興光里,145658
63000,臺北市,6300800,文山區,木柵里,147232
63000,臺北市,6300800,文山區,景東里,94377
63000,臺北市,6300800,文山區,老泉里,13967
63000,臺北市,6300800,文山區,指南里,45881
63000,臺北市,6300800,文山區,華興里,155457
63000,臺北市,6300800,文山區,明興里,97457
63000,臺北市,6300800,文山區,總計,3967790
63000,臺北市,6300900,南港區,西新里,101354
63000,臺北市,6300900,南港區,中研里,202612
63000,臺北市,6300900,南港區,舊莊里,107712
63000,臺北市,6300900,南港區,東新里,100518
63000,臺北市,6300900,南港區,合成里,112840
63000,臺北市,6300900,南港區,萬福里,77365
63000,臺北市,6300900,南港區,重陽里,86797
63000,臺北市,6300900,南港區,新光里,88648
63000,臺北市,6300900,南港區,成福里,99340
63000,臺北市,6300900,南港區,九如里,84721
63000,臺北市,6300900,南港區,聯成里,69662
63000,臺北市,6300900,南港區,仁福里,77244
63000,臺北市,6300900,南港區,鴻福里,61135
63000,臺北市,6300900,南港區,南港里,104446
63000,臺北市,6300900,南港區,玉成里,84571
63000,臺北市,6300900,南港區,百福里,63446
63000,臺北市,6300900,南港區,三重里,181973
63000,臺北市,6300900,南港區,東明里,80065
63000,臺北市,6300900,南港區,新富里,55531
63000,臺北市,6300900,南港區,中南里,67919
63000,臺北市,6300900,南港區,總計,1907899
63000,臺北市,6301000,內湖區,寶湖里,232738
63000,臺北市,6301000,內湖區,金湖里,166465
63000,臺北市,6301000,內湖區,蘆洲里,85421
63000,臺北市,6301000,內湖區,週美里,133592
63000,臺北市,6301000,內湖區,東湖里,98119
63000,臺北市,6301000,內湖區,湖元里,378516
63000,臺北市,6301000,內湖區,內湖里,117387
63000,臺北市,6301000,內湖區,康寧里,103420
63000,臺北市,6301000,內湖區,清白里,132620
63000,臺北市,6301000,內湖區,安湖里,100154
63000,臺北市,6301000,內湖區,五分里,124408
63000,臺北市,6301000,內湖區,紫星里,125655
63000,臺北市,6301000,內湖區,南湖里,84571
63000,臺北市,6301000,內湖區,湖興里,115724
63000,臺北市,6301000,內湖區,樂康里,104212
63000,臺北市,6301000,內湖區,葫洲里,103099
63000,臺北市,6301000,內湖區,紫雲里,75926
63000,臺北市,6301000,內湖區,西安里,100686
63000,臺北市,6301000,內湖區,紫陽里,125010
63000,臺北市,6301000,內湖區,碧山里,79134
63000,臺北市,6301000,內湖區,明湖里,64564
63000,臺北市,6301000,內湖區,安泰里,54092
63000,臺北市,6301000,內湖區,大湖里,77127
63000,臺北市,6301000,內湖區,湖濱里,123863
63000,臺北市,6301000,內湖區,西康里,227297
63000,臺北市,6301000,內湖區,金瑞里,80268
63000,臺北市,6301000,內湖區,港富里,157662
63000,臺北市,6301000,內湖區,瑞陽里,121754
63000,臺北市,6301000,內湖區,金龍里,80958
63000,臺北市,6301000,內湖區,秀湖里,111538
63000,臺北市,6301000,內湖區,內溝里,45407
63000,臺北市,6301000,內湖區,港華里,112325
63000,臺北市,6301000,內湖區,行善里,94039
63000,臺北市,6301000,內湖區,港都里,82312
63000,臺北市,6301000,內湖區,麗山里,104533
63000,臺北市,6301000,內湖區,西湖里,263987
63000,臺北市,6301000,內湖區,石潭里,90689
63000,臺北市,6301000,內湖區,港墘里,283256
63000,臺北市,6301000,內湖區,瑞光里,62027
63000,臺北市,6301000,內湖區,總計,4824555
63000,臺北市,6301100,士林區,福佳里,170647
63000,臺北市,6301100,士林區,名山里,101318
63000,臺北市,6301100,士林區,福志里,108463
63000,臺北市,6301100,士林區,德行里,95359
63000,臺北市,6301100,士林區,福林里,111565
63000,臺北市,6301100,士林區,三玉里,145018
63000,臺北市,6301100,士林區,臨溪里,115312
63000,臺北市,6301100,士林區,天母里,134085
63000,臺北市,6301100,士林區,芝山里,119747
63000,臺北市,6301100,士林區,明勝里,73629
63000,臺北市,6301100,士林區,蘭興里,110335
63000,臺北市,6301100,士林區,天玉里,148052
63000,臺北市,6301100,士林區,義信里,84572
63000,臺北市,6301100,士林區,岩山里,69719
63000,臺北市,6301100,士林區,舊佳里,93097
63000,臺北市,6301100,士林區,福德里,105620
63000,臺北市,6301100,士林區,福中里,103047
63000,臺北市,6301100,士林區,前港里,74917
63000,臺北市,6301100,士林區,天福里,121222
63000,臺北市,6301100,士林區,東山里,86813
63000,臺北市,6301100,士林區,仁勇里,103137
63000,臺北市,6301100,士林區,天壽里,86396
63000,臺北市,6301100,士林區,德華里,96578
63000,臺北市,6301100,士林區,天山里,123084
63000,臺北市,6301100,士林區,蘭雅里,147272
63000,臺北市,6301100,士林區,天祿里,93117
63000,臺北市,6301100,士林區,福華里,85512
63000,臺北市,6301100,士林區,翠山里,35707
63000,臺北市,6301100,士林區,忠誠里,95280
63000,臺北市,6301100,士林區,百齡里,89984
63000,臺北市,6301100,士林區,陽明里,207720
63000,臺北市,6301100,士林區,聖山里,82151
63000,臺北市,6301100,士林區,天和里,102810
63000,臺北市,6301100,士林區,承德里,112870
63000,臺北市,6301100,士林區,永福里,60796
63000,臺北市,6301100,士林區,福安里,1199
63000,臺北市,6301100,士林區,永倫里,2947
63000,臺北市,6301100,士林區,福順里,617
63000,臺北市,6301100,士林區,溪山里,4029
63000,臺北市,6301100,士林區,社新里,5
63000,臺北市,6301100,士林區,社子里,84
63000,臺北市,6301100,士林區,葫東里,142
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,富洲里,5405
63000,臺北市,6301100,士林區,葫蘆里,1712
63000,臺北市,6301100,士林區,後港里,136525
63000,臺北市,6301100,士林區,富光里,4451
63000,臺北市,6301100,士林區,新安里,54560
63000,臺北市,6301100,士林區,菁山里,23580
63000,臺北市,6301100,士林區,公館里,47736
63000,臺北市,6301100,士林區,總計,3977943
63000,臺北市,6301200,北投區,永欣里,102502
63000,臺北市,6301200,北投區,東華里,31221
63000,臺北市,6301200,北投區,一德里,47085
63000,臺北市,6301200,北投區,八仙里,13203
63000,臺北市,6301200,北投區,吉利里,9800
63000,臺北市,6301200,北投區,永明里,25522
63000,臺北市,6301200,北投區,榮華里,24017
63000,臺北市,6301200,北投區,關渡里,16466
63000,臺北市,6301200,北投區,林泉里,43649
63000,臺北市,6301200,北投區,開明里,3899
63000,臺北市,6301200,北投區,文化里,1644
63000,臺北市,6301200,北投區,振華里,12054
63000,臺北市,6301200,北投區,桃源里,7485
63000,臺北市,6301200,北投區,福興里,301
63000,臺北市,6301200,北投區,立賢里,4359
63000,臺北市,6301200,北投區,永和里,825
63000,臺北市,6301200,北投區,大同里,8883
63000,臺北市,6301200,北投區,洲美里,19104
63000,臺北市,6301200,北投區,稻香里,492
63000,臺北市,6301200,北投區,湖田里,10742
63000,臺北市,6301200,北投區,裕民里,90
63000,臺北市,6301200,北投區,溫泉里,10728
63000,臺北市,6301200,北投區,泉源里,974
63000,臺北市,6301200,北投區,石牌里,295
63000,臺北市,6301200,北投區,吉慶里,1700
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,中庸里,275
63000,臺北市,6301200,北投區,立農里,562
63000,臺北市,6301200,北投區,中央里,194
63000,臺北市,6301200,北投區,湖山里,28025
63000,臺北市,6301200,北投區,清江里,664
63000,臺北市,6301200,北投區,長安里,18883
63000,臺北市,6301200,北投區,中心里,21904
63000,臺北市,6301200,北投區,建民里,8667
63000,臺北市,6301200,北投區,總計,476214
10001,新北市,1000101,板橋區,中山里,57667
10001,新北市,1000101,板橋區,華東里,30289
10001,新北市,1000101,板橋區,香社里,67921
10001,新北市,1000101,板橋區,仁愛里,3173
10001,新北市,1000101,板橋區,大安里,65706
10001,新北市,1000101,板橋區,浮洲里,88894
10001,新北市,1000101,板橋區,華中里,84115
10001,新北市,1000101,板橋區,自強里,77380
10001,新北市,1000101,板橋區,大觀里,59949
10001,新北市,1000101,板橋區,黃石里,27095
10001,新北市,1000101,板橋區,流芳里,42495
10001,新北市,1000101,板橋區,忠翠里,4503
10001,新北市,1000101,板橋區,社後里,102660
10001,新北市,1000101,板橋區,重慶里,6583
10001,新北市,1000101,板橋區,挹秀里,87721
10001,新北市,1000101,板橋區,赤松里,20617
10001,新北市,1000101,板橋區,文德里,57596
10001,新北市,1000101,板橋區,新翠里,127962
10001,新北市,1000101,板橋區,文翠里,1394
10001,新北市,1000101,板橋區,莊敬里,411
10001,新北市,1000101,板橋區,廣福里,8148
10001,新北市,1000101,板橋區,文化里,1902
10001,新北市,1000101,板橋區,光榮里,36747
10001,新北市,1000101,板橋區,華德里,1026
10001,新北市,1000101,板橋區,介壽里,881
10001,新北市,1000101,板橋區,中正里,65160
10001,新北市,1000101,板橋區,光仁里,4296
10001,新北市,1000101,板橋區,崑崙里,3128
10001,新北市,1000101,板橋區,國泰里,561
10001,新北市,1000101,板橋區,信義里,1086
10001,新北市,1000101,板橋區,僑中里,56847
10001,新北市,1000101,板橋區,民權里,41495
10001,新北市,1000101,板橋區,歡園里,15052
10001,新北市,1000101,板橋區,新海里,50492
10001,新北市,1000101,板橋區,華江里,92
10001,新北市,1000101,板橋區,莒光里,3901
10001,新北市,1000101,板橋區,留侯里,27122
10001,新北市,1000101,板橋區,明翠里,945
10001,新北市,1000101,板橋區,振義里,63
10001,新北市,1000101,板橋區,福翠里,204
10001,新北市,1000101,板橋區,懷翠里,13
10001,新北市,1000101,板橋區,振興里,21
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,華興里,23
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,大豐里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,5724
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,松翠里,2
10001,新北市,1000101,板橋區,廣新里,102
10001,新北市,1000101,板橋區,青翠里,40
10001,新北市,1000101,板橋區,後埔里,1063
10001,新北市,1000101,板橋區,聯翠里,85
10001,新北市,1000101,板橋區,仁翠里,22586
10001,新北市,1000101,板橋區,純翠里,45
10001,新北市,1000101,板橋區,宏翠里,42
10001,新北市,1000101,板橋區,埤墘里,123
10001,新北市,1000101,板橋區,堂春里,204
10001,新北市,1000101,板橋區,新埔里,398
10001,新北市,1000101,板橋區,西安里,885
10001,新北市,1000101,板橋區,玉光里,865
10001,新北市,1000101,板橋區,忠誠里,10373
10001,新北市,1000101,板橋區,廣德里,556
10001,新北市,1000101,板橋區,溪頭里,246
10001,新北市,1000101,板橋區,聚安里,81601
10001,新北市,1000101,板橋區,五權里,2860
10001,新北市,1000101,板橋區,香雅里,45327
10001,新北市,1000101,板橋區,江翠里,870
10001,新北市,1000101,板橋區,光華里,47228
10001,新北市,1000101,板橋區,龍翠里,1019
10001,新北市,1000101,板橋區,吉翠里,11605
10001,新北市,1000101,板橋區,港嘴里,2340
10001,新北市,1000101,板橋區,龍安里,47753
10001,新北市,1000101,板橋區,華翠里,2400
10001,新北市,1000101,板橋區,德翠里,116562
10001,新北市,1000101,板橋區,柏翠里,3291
10001,新北市,1000101,板橋區,自立里,41409
10001,新北市,1000101,板橋區,景星里,13813
10001,新北市,1000101,板橋區,陽明里,1978
10001,新北市,1000101,板橋區,新興里,84775
10001,新北市,1000101,板橋區,民安里,33322
10001,新北市,1000101,板橋區,百壽里,3465
10001,新北市,1000101,板橋區,福祿里,5056
10001,新北市,1000101,板橋區,東安里,32814
10001,新北市,1000101,板橋區,漢生里,75372
10001,新北市,1000101,板橋區,建國里,56466
10001,新北市,1000101,板橋區,居仁里,50135
10001,新北市,1000101,板橋區,公館里,33923
10001,新北市,1000101,板橋區,鄉雲里,14641
10001,新北市,1000101,板橋區,福星里,6448
10001,新北市,1000101,板橋區,復興里,15281
10001,新北市,1000101,板橋區,深丘里,166716
10001,新北市,1000101,板橋區,新生里,59345
10001,新北市,1000101,板橋區,溪福里,7174
10001,新北市,1000101,板橋區,金華里,56627
10001,新北市,1000101,板橋區,朝陽里,58745
10001,新北市,1000101,板橋區,新民里,20483
10001,新北市,1000101,板橋區,福丘里,60902
10001,新北市,1000101,板橋區,幸福里,70586
10001,新北市,1000101,板橋區,正泰里,50328
10001,新北市,1000101,板橋區,民生里,45620
10001,新北市,1000101,板橋區,港尾里,51213
10001,新北市,1000101,板橋區,埔墘里,70525
10001,新北市,1000101,板橋區,港德里,80720
10001,新北市,1000101,板橋區,九如里,58861
10001,新北市,1000101,板橋區,長安里,77953
10001,新北市,1000101,板橋區,富貴里,49234
10001,新北市,1000101,板橋區,國光里,71189
10001,新北市,1000101,板橋區,海山里,118464
10001,新北市,1000101,板橋區,福壽里,62373
10001,新北市,1000101,板橋區,湳興里,106746
10001,新北市,1000101,板橋區,華貴里,5333
10001,新北市,1000101,板橋區,光復里,63040
