10001,新北市,1000107,樹林區,保安里,69277
10001,新北市,1000107,樹林區,圳福里,30010
10001,新北市,1000107,樹林區,圳生里,36803
10001,新北市,1000107,樹林區,東陽里,83434
10001,新北市,1000107,樹林區,和平里,72503
10001,新北市,1000107,樹林區,東山里,83735
10001,新北市,1000107,樹林區,彭興里,91323
10001,新北市,1000107,樹林區,潭底里,11749
10001,新北市,1000107,樹林區,彭厝里,87319
10001,新北市,1000107,樹林區,彭福里,82785
10001,新北市,1000107,樹林區,總計,1583344
10001,新北市,1000108,鶯歌區,二橋里,4815
10001,新北市,1000108,鶯歌區,尖山里,12516
10001,新北市,1000108,鶯歌區,永吉里,367
10001,新北市,1000108,鶯歌區,同慶里,3386
10001,新北市,1000108,鶯歌區,二甲里,0
10001,新北市,1000108,鶯歌區,鳳祥里,0
10001,新北市,1000108,鶯歌區,東鶯里,674
10001,新北市,1000108,鶯歌區,建德里,7171
10001,新北市,1000108,鶯歌區,東湖里,1285
10001,新北市,1000108,鶯歌區,鳳鳴里,8626
10001,新北市,1000108,鶯歌區,鳳福里,7144
10001,新北市,1000108,鶯歌區,南靖里,16722
10001,新北市,1000108,鶯歌區,北鶯里,52577
10001,新北市,1000108,鶯歌區,西鶯里,36656
10001,新北市,1000108,鶯歌區,中鶯里,22692
10001,新北市,1000108,鶯歌區,永昌里,19348
10001,新北市,1000108,鶯歌區,建國里,83545
10001,新北市,1000108,鶯歌區,中湖里,82116
10001,新北市,1000108,鶯歌區,南鶯里,108669
10001,新北市,1000108,鶯歌區,大湖里,69120
10001,新北市,1000108,鶯歌區,總計,537429
10001,新北市,1000109,三峽區,龍學里,2116
10001,新北市,1000109,三峽區,二鬮里,45104
10001,新北市,1000109,三峽區,大埔里,28265
10001,新北市,1000109,三峽區,溪東里,3889
10001,新北市,1000109,三峽區,介壽里,1539
10001,新北市,1000109,三峽區,安溪里,0
10001,新北市,1000109,三峽區,安坑里,0
10001,新北市,1000109,三峽區,竹崙里,0
10001,新北市,1000109,三峽區,嘉添里,0
10001,新北市,1000109,三峽區,添福里,0
10001,新北市,1000109,三峽區,金圳里,0
10001,新北市,1000109,三峽區,五寮里,0
10001,新北市,1000109,三峽區,插角里,0
10001,新北市,1000109,三峽區,有木里,0
10001,新北市,1000109,三峽區,溪北里,0
10001,新北市,1000109,三峽區,中正里,1186
10001,新北市,1000109,三峽區,成福里,403
10001,新北市,1000109,三峽區,三峽里,6676
10001,新北市,1000109,三峽區,溪南里,1192
10001,新北市,1000109,三峽區,秀川里,9369
10001,新北市,1000109,三峽區,弘道里,6634
10001,新北市,1000109,三峽區,中埔里,34596
10001,新北市,1000109,三峽區,礁溪里,4557
10001,新北市,1000109,三峽區,龍埔里,139432
10001,新北市,1000109,三峽區,八張里,54565
10001,新北市,1000109,三峽區,鳶山里,190782
10001,新北市,1000109,三峽區,永館里,166548
10001,新北市,1000109,三峽區,龍恩里,30866
10001,新北市,1000109,三峽區,總計,727719
10001,新北市,1000110,淡水區,民生里,45262
10001,新北市,1000110,淡水區,油車里,104942
10001,新北市,1000110,淡水區,草東里,31354
10001,新北市,1000110,淡水區,鄧公里,17382
10001,新北市,1000110,淡水區,中興里,33486
10001,新北市,1000110,淡水區,賢孝里,45315
10001,新北市,1000110,淡水區,民安里,29228
10001,新北市,1000110,淡水區,民權里,236
10001,新北市,1000110,淡水區,永吉里,15118
10001,新北市,1000110,淡水區,沙崙里,89651
10001,新北市,1000110,淡水區,長庚里,6113
10001,新北市,1000110,淡水區,蕃薯里,8907
10001,新北市,1000110,淡水區,北新里,27803
10001,新北市,1000110,淡水區,忠寮里,78
10001,新北市,1000110,淡水區,坪頂里,15
10001,新北市,1000110,淡水區,正德里,11353
10001,新北市,1000110,淡水區,學府里,2630
10001,新北市,1000110,淡水區,幸福里,8128
10001,新北市,1000110,淡水區,忠山里,717
10001,新北市,1000110,淡水區,竿蓁里,8303
10001,新北市,1000110,淡水區,中和里,779
10001,新北市,1000110,淡水區,竹圍里,832
10001,新北市,1000110,淡水區,屯山里,13530
10001,新北市,1000110,淡水區,協元里,28781
10001,新北市,1000110,淡水區,義山里,33010
10001,新北市,1000110,淡水區,新義里,68270
10001,新北市,1000110,淡水區,新生里,16000
10001,新北市,1000110,淡水區,興仁里,15142
10001,新北市,1000110,淡水區,水源里,5115
10001,新北市,1000110,淡水區,樹興里,5905
10001,新北市,1000110,淡水區,新民里,88356
10001,新北市,1000110,淡水區,埤島里,26842
10001,新北市,1000110,淡水區,文化里,67009
10001,新北市,1000110,淡水區,八勢里,24930
10001,新北市,1000110,淡水區,福德里,15127
10001,新北市,1000110,淡水區,水碓里,128891
10001,新北市,1000110,淡水區,新興里,156951
10001,新北市,1000110,淡水區,清文里,24596
10001,新北市,1000110,淡水區,大庄里,119724
10001,新北市,1000110,淡水區,新春里,113136
10001,新北市,1000110,淡水區,北投里,120146
10001,新北市,1000110,淡水區,崁頂里,117353
10001,新北市,1000110,淡水區,總計,1676446
10001,新北市,1000111,汐止區,北峰里,97690
10001,新北市,1000111,汐止區,橫科里,104347
10001,新北市,1000111,汐止區,忠山里,20662
10001,新北市,1000111,汐止區,智慧里,6587
10001,新北市,1000111,汐止區,福山里,96226
10001,新北市,1000111,汐止區,烘內里,17175
10001,新北市,1000111,汐止區,文化里,23
10001,新北市,1000111,汐止區,江北里,51856
10001,新北市,1000111,汐止區,秀峰里,5706
10001,新北市,1000111,汐止區,保新里,1573
10001,新北市,1000111,汐止區,東勢里,113679
10001,新北市,1000111,汐止區,山光里,34524
10001,新北市,1000111,汐止區,茄苳里,1371
10001,新北市,1000111,汐止區,長安里,1430
10001,新北市,1000111,汐止區,八連里,11880
10001,新北市,1000111,汐止區,自強里,596
10001,新北市,1000111,汐止區,大同里,338
10001,新北市,1000111,汐止區,義民里,320
10001,新北市,1000111,汐止區,新昌里,63
10001,新北市,1000111,汐止區,鄉長里,341
10001,新北市,1000111,汐止區,建成里,19
10001,新北市,1000111,汐止區,長青里,0
10001,新北市,1000111,汐止區,福安里,0
10001,新北市,1000111,汐止區,東山里,0
10001,新北市,1000111,汐止區,橋東里,0
10001,新北市,1000111,汐止區,仁德里,160
10001,新北市,1000111,汐止區,信望里,825
10001,新北市,1000111,汐止區,秀山里,31
10001,新北市,1000111,汐止區,崇德里,17
10001,新北市,1000111,汐止區,禮門里,587
10001,新北市,1000111,汐止區,白雲里,28
10001,新北市,1000111,汐止區,保長里,1198
10001,新北市,1000111,汐止區,保安里,4672
10001,新北市,1000111,汐止區,興福里,73704
10001,新北市,1000111,汐止區,福德里,62096
10001,新北市,1000111,汐止區,城中里,13609
10001,新北市,1000111,汐止區,忠孝里,140586
10001,新北市,1000111,汐止區,康福里,102924
10001,新北市,1000111,汐止區,宜興里,64899
10001,新北市,1000111,汐止區,金龍里,67738
10001,新北市,1000111,汐止區,中興里,216826
10001,新北市,1000111,汐止區,復興里,5816
10001,新北市,1000111,汐止區,湖光里,182537
10001,新北市,1000111,汐止區,厚德里,149982
10001,新北市,1000111,汐止區,樟樹里,119727
10001,新北市,1000111,汐止區,環河里,113318
10001,新北市,1000111,汐止區,北山里,188860
10001,新北市,1000111,汐止區,湖蓮里,48022
10001,新北市,1000111,汐止區,拱北里,96321
10001,新北市,1000111,汐止區,湖興里,116285
10001,新北市,1000111,汐止區,總計,2337174
10001,新北市,1000112,瑞芳區,海濱里,261
10001,新北市,1000112,瑞芳區,基山里,520
10001,新北市,1000112,瑞芳區,柑坪里,11487
10001,新北市,1000112,瑞芳區,南雅里,272
10001,新北市,1000112,瑞芳區,石山里,96
10001,新北市,1000112,瑞芳區,吉安里,745
10001,新北市,1000112,瑞芳區,永慶里,448
10001,新北市,1000112,瑞芳區,濂洞里,234
10001,新北市,1000112,瑞芳區,上天里,15
10001,新北市,1000112,瑞芳區,福住里,30
10001,新北市,1000112,瑞芳區,濂新里,13
10001,新北市,1000112,瑞芳區,吉慶里,10
10001,新北市,1000112,瑞芳區,碩仁里,0
10001,新北市,1000112,瑞芳區,崇文里,0
10001,新北市,1000112,瑞芳區,頌德里,0
10001,新北市,1000112,瑞芳區,新山里,0
10001,新北市,1000112,瑞芳區,銅山里,0
10001,新北市,1000112,瑞芳區,鼻頭里,0
10001,新北市,1000112,瑞芳區,瓜山里,104
10001,新北市,1000112,瑞芳區,弓橋里,720
10001,新北市,1000112,瑞芳區,龍鎮里,16347
10001,新北市,1000112,瑞芳區,猴硐里,1762
10001,新北市,1000112,瑞芳區,東和里,24713
10001,新北市,1000112,瑞芳區,深澳里,4652
10001,新北市,1000112,瑞芳區,龍安里,15157
10001,新北市,1000112,瑞芳區,光復里,2165
10001,新北市,1000112,瑞芳區,爪峯里,35649
10001,新北市,1000112,瑞芳區,傑魚里,3074
10001,新北市,1000112,瑞芳區,龍興里,38449
10001,新北市,1000112,瑞芳區,龍川里,26135
10001,新北市,1000112,瑞芳區,瑞濱里,5935
10001,新北市,1000112,瑞芳區,新峰里,33403
10001,新北市,1000112,瑞芳區,龍潭里,18034
10001,新北市,1000112,瑞芳區,龍山里,27537
10001,新北市,1000112,瑞芳區,總計,267967
10001,新北市,1000113,土城區,清化里,29213
10001,新北市,1000113,土城區,青雲里,23634
10001,新北市,1000113,土城區,峯廷里,121254
10001,新北市,1000113,土城區,員仁里,105578
10001,新北市,1000113,土城區,學府里,2015
10001,新北市,1000113,土城區,貨饒里,14844
10001,新北市,1000113,土城區,清溪里,8463
10001,新北市,1000113,土城區,頂埔里,85279
10001,新北市,1000113,土城區,員林里,4987
10001,新北市,1000113,土城區,延壽里,426
10001,新北市,1000113,土城區,平和里,1445
10001,新北市,1000113,土城區,明德里,97
10001,新北市,1000113,土城區,復興里,19
10001,新北市,1000113,土城區,中正里,376
10001,新北市,1000113,土城區,學士里,13
10001,新北市,1000113,土城區,學成里,0
10001,新北市,1000113,土城區,延和里,0
10001,新北市,1000113,土城區,廣興里,0
10001,新北市,1000113,土城區,延祿里,0
10001,新北市,1000113,土城區,樂利里,0
10001,新北市,1000113,土城區,瑞興里,0
10001,新北市,1000113,土城區,延吉里,77654
10001,新北市,1000113,土城區,廣福里,2257
10001,新北市,1000113,土城區,長風里,35550
10001,新北市,1000113,土城區,埤林里,1254
10001,新北市,1000113,土城區,安和里,1713
10001,新北市,1000113,土城區,埤塘里,64850
10001,新北市,1000113,土城區,祖田里,23372
10001,新北市,1000113,土城區,頂新里,36564
10001,新北市,1000113,土城區,土城里,36531
10001,新北市,1000113,土城區,日新里,42602
10001,新北市,1000113,土城區,沛陂里,70261
10001,新北市,1000113,土城區,柑林里,20500
10001,新北市,1000113,土城區,員信里,76457
10001,新北市,1000113,土城區,永富里,87890
10001,新北市,1000113,土城區,頂福里,73421
10001,新北市,1000113,土城區,清和里,80992
10001,新北市,1000113,土城區,永寧里,131469
10001,新北市,1000113,土城區,裕生里,54391
10001,新北市,1000113,土城區,大安里,114724
10001,新北市,1000113,土城區,廷寮里,103116
10001,新北市,1000113,土城區,日和里,62337
10001,新北市,1000113,土城區,員福里,101316
10001,新北市,1000113,土城區,青山里,49826
10001,新北市,1000113,土城區,金城里,101930
10001,新北市,1000113,土城區,永豐里,68279
10001,新北市,1000113,土城區,清水里,126743
10001,新北市,1000113,土城區,總計,2043642
10001,新北市,1000114,蘆洲區,樓厝里,131520
10001,新北市,1000114,蘆洲區,溪墘里,57776
10001,新北市,1000114,蘆洲區,復興里,68958
10001,新北市,1000114,蘆洲區,成功里,7096
10001,新北市,1000114,蘆洲區,南港里,996
10001,新北市,1000114,蘆洲區,中路里,1483
10001,新北市,1000114,蘆洲區,長安里,0
10001,新北市,1000114,蘆洲區,延平里,0
10001,新北市,1000114,蘆洲區,中華里,278
10001,新北市,1000114,蘆洲區,九芎里,19
10001,新北市,1000114,蘆洲區,永德里,96
10001,新北市,1000114,蘆洲區,永樂里,993
10001,新北市,1000114,蘆洲區,光華里,303
10001,新北市,1000114,蘆洲區,忠義里,24766
10001,新北市,1000114,蘆洲區,永安里,372
10001,新北市,1000114,蘆洲區,永康里,740
10001,新北市,1000114,蘆洲區,樹德里,56108
10001,新北市,1000114,蘆洲區,福安里,48904
10001,新北市,1000114,蘆洲區,保新里,58561
10001,新北市,1000114,蘆洲區,得仁里,62797
10001,新北市,1000114,蘆洲區,光明里,11162
10001,新北市,1000114,蘆洲區,仁德里,94302
10001,新北市,1000114,蘆洲區,保佑里,64610
10001,新北市,1000114,蘆洲區,仁復里,44257
10001,新北市,1000114,蘆洲區,得勝里,64234
10001,新北市,1000114,蘆洲區,保和里,60151
10001,新北市,1000114,蘆洲區,忠孝里,37984
10001,新北市,1000114,蘆洲區,中原里,29325
10001,新北市,1000114,蘆洲區,仁愛里,90767
10001,新北市,1000114,蘆洲區,鷺江里,95756
10001,新北市,1000114,蘆洲區,玉清里,115789
10001,新北市,1000114,蘆洲區,民和里,44780
10001,新北市,1000114,蘆洲區,仁義里,65822
10001,新北市,1000114,蘆洲區,水河里,99807
10001,新北市,1000114,蘆洲區,信義里,67498
10001,新北市,1000114,蘆洲區,水湳里,134141
10001,新北市,1000114,蘆洲區,正義里,226871
10001,新北市,1000114,蘆洲區,恆德里,180901
10001,新北市,1000114,蘆洲區,總計,2049923
10001,新北市,1000115,五股區,成泰里,76229
10001,新北市,1000115,五股區,觀音里,29021
10001,新北市,1000115,五股區,德泰里,60624
10001,新北市,1000115,五股區,民義里,62160
10001,新北市,1000115,五股區,德音里,111994
10001,新北市,1000115,五股區,水碓里,142104
10001,新北市,1000115,五股區,六福里,59822
10001,新北市,1000115,五股區,陸一里,29899
10001,新北市,1000115,五股區,五龍里,13928
10001,新北市,1000115,五股區,五福里,53897
10001,新北市,1000115,五股區,成德里,50686
10001,新北市,1000115,五股區,成州里,87248
10001,新北市,1000115,五股區,更寮里,48009
10001,新北市,1000115,五股區,貿商里,45265
10001,新北市,1000115,五股區,福德里,57938
10001,新北市,1000115,五股區,集賢里,60318
10001,新北市,1000115,五股區,集福里,66451
10001,新北市,1000115,五股區,成功里,81241
10001,新北市,1000115,五股區,五股里,114191
10001,新北市,1000115,五股區,興珍里,119871
10001,新北市,1000115,五股區,總計,1370896
10001,新北市,1000116,泰山區,貴子里,5845
10001,新北市,1000116,泰山區,義仁里,6319
10001,新北市,1000116,泰山區,山腳里,5001
10001,新北市,1000116,泰山區,全興里,2973
10001,新北市,1000116,泰山區,黎明里,859
10001,新北市,1000116,泰山區,同榮里,2842
10001,新北市,1000116,泰山區,義學里,1807
10001,新北市,1000116,泰山區,明志里,0
10001,新北市,1000116,泰山區,貴和里,0
10001,新北市,1000116,泰山區,同興里,0
10001,新北市,1000116,泰山區,福泰里,0
10001,新北市,1000116,泰山區,新明里,0
10001,新北市,1000116,泰山區,大科里,859
10001,新北市,1000116,泰山區,福興里,1209
10001,新北市,1000116,泰山區,泰友里,994
10001,新北市,1000116,泰山區,貴賢里,3103
10001,新北市,1000116,泰山區,楓樹里,35002
10001,新北市,1000116,泰山區,總計,66813
10001,新北市,1000117,林口區,下福里,65105
10001,新北市,1000117,林口區,東林里,79091
10001,新北市,1000117,林口區,嘉寶里,4686
10001,新北市,1000117,林口區,麗園里,3295
10001,新北市,1000117,林口區,東勢里,3392
10001,新北市,1000117,林口區,麗林里,3307
10001,新北市,1000117,林口區,頂福里,186
10001,新北市,1000117,林口區,仁愛里,715
10001,新北市,1000117,林口區,瑞平里,1997
10001,新北市,1000117,林口區,太平里,2437
10001,新北市,1000117,林口區,湖北里,20674
10001,新北市,1000117,林口區,菁湖里,85648
10001,新北市,1000117,林口區,南勢里,36870
10001,新北市,1000117,林口區,林口里,90024
10001,新北市,1000117,林口區,中湖里,65740
10001,新北市,1000117,林口區,西林里,151820
10001,新北市,1000117,林口區,湖南里,172335
10001,新北市,1000117,林口區,總計,787322
10001,新北市,1000118,深坑區,昇高里,11569
10001,新北市,1000118,深坑區,賴仲里,28092
10001,新北市,1000118,深坑區,阿柔里,0
10001,新北市,1000118,深坑區,土庫里,50730
10001,新北市,1000118,深坑區,埔新里,114320
10001,新北市,1000118,深坑區,深坑里,36500
10001,新北市,1000118,深坑區,萬順里,9504
10001,新北市,1000118,深坑區,萬福里,16194
10001,新北市,1000118,深坑區,總計,266909
10001,新北市,1000119,石碇區,石碇里,5048
10001,新北市,1000119,石碇區,彭山里,761
10001,新北市,1000119,石碇區,永定里,595
10001,新北市,1000119,石碇區,光明里,0
10001,新北市,1000119,石碇區,豐田里,0
10001,新北市,1000119,石碇區,永安里,0
10001,新北市,1000119,石碇區,烏塗里,1893
10001,新北市,1000119,石碇區,潭邊里,8342
10001,新北市,1000119,石碇區,格頭里,2637
10001,新北市,1000119,石碇區,豐林里,7642
10001,新北市,1000119,石碇區,隆盛里,10933
10001,新北市,1000119,石碇區,中民里,5550
10001,新北市,1000119,石碇區,總計,43401
10001,新北市,1000120,坪林區,大林里,106
10001,新北市,1000120,坪林區,水德里,1105
10001,新北市,1000120,坪林區,漁光里,0
10001,新北市,1000120,坪林區,石曹里,0
10001,新北市,1000120,坪林區,上德里,0
10001,新北市,1000120,坪林區,粗窟里,0
10001,新北市,1000120,坪林區,坪林里,8653
10001,新北市,1000120,坪林區,總計,9864
10001,新北市,1000121,三芝區,埔頭里,79520
10001,新北市,1000121,三芝區,埔坪里,103361
10001,新北市,1000121,三芝區,古庄里,20932
10001,新北市,1000121,三芝區,錫板里,2010
10001,新北市,1000121,三芝區,八賢里,175
10001,新北市,1000121,三芝區,橫山里,0
10001,新北市,1000121,三芝區,福德里,0
10001,新北市,1000121,三芝區,圓山里,0
10001,新北市,1000121,三芝區,店子里,0
10001,新北市,1000121,三芝區,新庄里,4027
10001,新北市,1000121,三芝區,茂長里,5626
10001,新北市,1000121,三芝區,後厝里,51011
10001,新北市,1000121,三芝區,興華里,8795
10001,新北市,1000121,三芝區,總計,275457
10001,新北市,1000122,石門區,草里里,1114
10001,新北市,1000122,石門區,德茂里,5343
10001,新北市,1000122,石門區,山溪里,2689
10001,新北市,1000122,石門區,石門里,10877
10001,新北市,1000122,石門區,茂林里,66
10001,新北市,1000122,石門區,乾華里,0
10001,新北市,1000122,石門區,富基里,94
10001,新北市,1000122,石門區,尖鹿里,8689
10001,新北市,1000122,石門區,老梅里,10293
10001,新北市,1000122,石門區,總計,39165
10001,新北市,1000123,八里區,下罟里,438
10001,新北市,1000123,八里區,龍源里,4116
10001,新北市,1000123,八里區,米倉里,679
10001,新北市,1000123,八里區,大崁里,2177
10001,新北市,1000123,八里區,舊城里,4207
10001,新北市,1000123,八里區,埤頭里,11101
10001,新北市,1000123,八里區,荖阡里,1400
10001,新北市,1000123,八里區,頂罟里,1154
10001,新北市,1000123,八里區,長坑里,995
10001,新北市,1000123,八里區,訊塘里,64210
10001,新北市,1000123,八里區,總計,90477
10001,新北市,1000124,平溪區,平溪里,163
10001,新北市,1000124,平溪區,薯榔里,0
10001,新北市,1000124,平溪區,菁桐里,0
10001,新北市,1000124,平溪區,白石里,0
10001,新北市,1000124,平溪區,石底里,0
10001,新北市,1000124,平溪區,平湖里,0
10001,新北市,1000124,平溪區,新寮里,669
10001,新北市,1000124,平溪區,望古里,120
10001,新北市,1000124,平溪區,南山里,2429
10001,新北市,1000124,平溪區,東勢里,149
10001,新北市,1000124,平溪區,嶺腳里,2798
10001,新北市,1000124,平溪區,十分里,9599
10001,新北市,1000124,平溪區,總計,15927
10001,新北市,1000125,雙溪區,平林里,664
10001,新北市,1000125,雙溪區,共和里,539
10001,新北市,1000125,雙溪區,新基里,311
10001,新北市,1000125,雙溪區,魚行里,0
10001,新北市,1000125,雙溪區,三港里,0
10001,新北市,1000125,雙溪區,牡丹里,0
10001,新北市,1000125,雙溪區,三貂里,0
10001,新北市,1000125,雙溪區,上林里,0
10001,新北市,1000125,雙溪區,外柑里,0
10001,新北市,1000125,雙溪區,長源里,0
10001,新北市,1000125,雙溪區,泰平里,0
10001,新北市,1000125,雙溪區,雙溪里,28
10001,新北市,1000125,雙溪區,總計,1542
10001,新北市,1000126,貢寮區,仁里里,66195
10001,新北市,1000126,貢寮區,福隆里,23776
10001,新北市,1000126,貢寮區,真理里,24195
10001,新北市,1000126,貢寮區,貢寮里,6004
10001,新北市,1000126,貢寮區,美豐里,352
10001,新北市,1000126,貢寮區,龍門里,2632
10001,新北市,1000126,貢寮區,吉林里,0
10001,新北市,1000126,貢寮區,龍崗里,1720
10001,新北市,1000126,貢寮區,雙玉里,1933
10001,新北市,1000126,貢寮區,福連里,6487
10001,新北市,1000126,貢寮區,和美里,8247
10001,新北市,1000126,貢寮區,總計,141541
10001,新北市,1000127,金山區,美田里,67712
10001,新北市,1000127,金山區,萬壽里,4183
10001,新北市,1000127,金山區,大同里,11551
10001,新北市,1000127,金山區,重和里,74
10001,新北市,1000127,金山區,六股里,1289
10001,新北市,1000127,金山區,三界里,1465
10001,新北市,1000127,金山區,西湖里,0
10001,新北市,1000127,金山區,兩湖里,0
10001,新北市,1000127,金山區,五湖里,9168
10001,新北市,1000127,金山區,清泉里,5255
10001,新北市,1000127,金山區,金美里,52292
10001,新北市,1000127,金山區,和平里,7256
10001,新北市,1000127,金山區,永興里,1882
10001,新北市,1000127,金山區,磺港里,18093
10001,新北市,1000127,金山區,豐漁里,8003
10001,新北市,1000127,金山區,總計,188223
10001,新北市,1000128,萬里區,大鵬里,33742
10001,新北市,1000128,萬里區,北基里,881
10001,新北市,1000128,萬里區,磺潭里,234
10001,新北市,1000128,萬里區,中幅里,2
10001,新北市,1000128,萬里區,雙興里,0
10001,新北市,1000128,萬里區,溪底里,0
10001,新北市,1000128,萬里區,崁腳里,10
10001,新北市,1000128,萬里區,萬里里,1774
10001,新北市,1000128,萬里區,龜吼里,18554
10001,新北市,1000128,萬里區,野柳里,54689
10001,新北市,1000128,萬里區,總計,109886
10001,新北市,1000129,烏來區,忠治里,0
10001,新北市,1000129,烏來區,福山里,0
10001,新北市,1000129,烏來區,信賢里,0
10001,新北市,1000129,烏來區,孝義里,0
10001,新北市,1000129,烏來區,烏來里,10289
10001,新北市,1000129,烏來區,總計,10289
10019,臺中市,1001901,中　區,光復里,22022
10019,臺中市,1001901,中　區,大墩里,33506
10019,臺中市,1001901,中　區,綠川里,46836
10019,臺中市,1001901,中　區,繼光里,32752
10019,臺中市,1001901,中　區,公園里,49261
10019,臺中市,1001901,中　區,柳川里,27078
10019,臺中市,1001901,中　區,中華里,44859
10019,臺中市,1001901,中　區,大誠里,42738
10019,臺中市,1001901,中　區,總計,299052
10019,臺中市,1001902,東　區,旱溪里,35012
10019,臺中市,1001902,東　區,泉源里,23472
10019,臺中市,1001902,東　區,樂成里,33396
10019,臺中市,1001902,東　區,東興里,45973
10019,臺中市,1001902,東　區,東勢里,50940
10019,臺中市,1001902,東　區,東橋里,63835
10019,臺中市,1001902,東　區,振興里,43476
10019,臺中市,1001902,東　區,十甲里,92304
10019,臺中市,1001902,東　區,富台里,32341
10019,臺中市,1001902,東　區,干城里,60710
10019,臺中市,1001902,東　區,東信里,141335
10019,臺中市,1001902,東　區,東門里,89690
10019,臺中市,1001902,東　區,東英里,131566
10019,臺中市,1001902,東　區,東南里,69488
10019,臺中市,1001902,東　區,新庄里,90451
10019,臺中市,1001902,東　區,富仁里,79091
10019,臺中市,1001902,東　區,合作里,83345
10019,臺中市,1001902,東　區,總計,1166425
10019,臺中市,1001903,南　區,積善里,17344
10019,臺中市,1001903,南　區,福平里,4189
10019,臺中市,1001903,南　區,平和里,1012
10019,臺中市,1001903,南　區,南和里,851
10019,臺中市,1001903,南　區,永和里,14
10019,臺中市,1001903,南　區,福順里,474
10019,臺中市,1001903,南　區,崇倫里,167
10019,臺中市,1001903,南　區,國光里,1431
10019,臺中市,1001903,南　區,江川里,0
10019,臺中市,1001903,南　區,城隍里,312
10019,臺中市,1001903,南　區,長春里,647
10019,臺中市,1001903,南　區,長榮里,280
10019,臺中市,1001903,南　區,德義里,387
10019,臺中市,1001903,南　區,新榮里,401
10019,臺中市,1001903,南　區,樹義里,9293
10019,臺中市,1001903,南　區,和平里,8973
10019,臺中市,1001903,南　區,西川里,3096
10019,臺中市,1001903,南　區,南門里,3556
10019,臺中市,1001903,南　區,工學里,1488
10019,臺中市,1001903,南　區,永興里,2563
10019,臺中市,1001903,南　區,福興里,7162
10019,臺中市,1001903,南　區,樹德里,39175
10019,臺中市,1001903,南　區,總計,102815
10019,臺中市,1001904,西　區,平和里,7207
10019,臺中市,1001904,西　區,利民里,3624
10019,臺中市,1001904,西　區,吉龍里,2941
10019,臺中市,1001904,西　區,民生里,11549
10019,臺中市,1001904,西　區,公館里,0
10019,臺中市,1001904,西　區,東昇里,108
10019,臺中市,1001904,西　區,公民里,2041
10019,臺中市,1001904,西　區,藍興里,4329
10019,臺中市,1001904,西　區,公益里,73458
10019,臺中市,1001904,西　區,双龍里,58416
10019,臺中市,1001904,西　區,廣民里,15516
10019,臺中市,1001904,西　區,公正里,108941
10019,臺中市,1001904,西　區,大忠里,11671
10019,臺中市,1001904,西　區,後龍里,77442
10019,臺中市,1001904,西　區,三民里,7276
10019,臺中市,1001904,西　區,和龍里,50850
10019,臺中市,1001904,西　區,中興里,113414
10019,臺中市,1001904,西　區,安龍里,40910
10019,臺中市,1001904,西　區,公德里,83813
10019,臺中市,1001904,西　區,土庫里,62938
10019,臺中市,1001904,西　區,公平里,122732
10019,臺中市,1001904,西　區,忠誠里,116066
10019,臺中市,1001904,西　區,昇平里,123796
10019,臺中市,1001904,西　區,民龍里,115565
10019,臺中市,1001904,西　區,忠明里,201526
10019,臺中市,1001904,西　區,總計,1416129
10019,臺中市,1001905,北　區,新北里,27467
10019,臺中市,1001905,北　區,中正里,16928
10019,臺中市,1001905,北　區,賴村里,7978
10019,臺中市,1001905,北　區,崇德里,2000
10019,臺中市,1001905,北　區,立人里,49702
10019,臺中市,1001905,北　區,新興里,5725
10019,臺中市,1001905,北　區,明新里,68706
10019,臺中市,1001905,北　區,錦祥里,1937
10019,臺中市,1001905,北　區,賴福里,504
10019,臺中市,1001905,北　區,邱厝里,33081
10019,臺中市,1001905,北　區,建興里,753
10019,臺中市,1001905,北　區,錦洲里,197
10019,臺中市,1001905,北　區,建德里,77
10019,臺中市,1001905,北　區,頂厝里,46628
10019,臺中市,1001905,北　區,賴旺里,89583
10019,臺中市,1001905,北　區,賴興里,88365
10019,臺中市,1001905,北　區,大湖里,9556
10019,臺中市,1001905,北　區,賴厝里,31849
10019,臺中市,1001905,北　區,金龍里,6340
10019,臺中市,1001905,北　區,長青里,89265
10019,臺中市,1001905,北　區,光大里,34701
10019,臺中市,1001905,北　區,梅川里,55114
10019,臺中市,1001905,北　區,賴明里,77282
10019,臺中市,1001905,北　區,五常里,21830
10019,臺中市,1001905,北　區,金華里,32020
10019,臺中市,1001905,北　區,六合里,30969
10019,臺中市,1001905,北　區,樂英里,13663
10019,臺中市,1001905,北　區,建成里,38341
10019,臺中市,1001905,北　區,中達里,54851
10019,臺中市,1001905,北　區,淡溝里,150847
10019,臺中市,1001905,北　區,育德里,42116
10019,臺中市,1001905,北　區,明德里,97058
10019,臺中市,1001905,北　區,健行里,143642
10019,臺中市,1001905,北　區,錦村里,66507
10019,臺中市,1001905,北　區,文莊里,76207
10019,臺中市,1001905,北　區,錦平里,30455
10019,臺中市,1001905,北　區,總計,1542244
10019,臺中市,1001906,西屯區,何厝里,69711
10019,臺中市,1001906,西屯區,至善里,96476
10019,臺中市,1001906,西屯區,大河里,76317
10019,臺中市,1001906,西屯區,上德里,80371
10019,臺中市,1001906,西屯區,大石里,40434
10019,臺中市,1001906,西屯區,逢甲里,167875
10019,臺中市,1001906,西屯區,林厝里,46079
10019,臺中市,1001906,西屯區,協和里,2646
10019,臺中市,1001906,西屯區,何明里,69060
