63000,臺北市,6300200,信義區,黎忠里,73606
63000,臺北市,6300200,信義區,雙和里,32673
63000,臺北市,6300200,信義區,黎平里,101867
63000,臺北市,6300200,信義區,四維里,82396
63000,臺北市,6300200,信義區,松光里,111402
63000,臺北市,6300200,信義區,富台里,94077
63000,臺北市,6300200,信義區,興隆里,19867
63000,臺北市,6300200,信義區,黎安里,29229
63000,臺北市,6300200,信義區,長春里,81477
63000,臺北市,6300200,信義區,松友里,87913
63000,臺北市,6300200,信義區,中坡里,75180
63000,臺北市,6300200,信義區,大道里,109078
63000,臺北市,6300200,信義區,國業里,116920
63000,臺北市,6300200,信義區,中行里,117372
63000,臺北市,6300200,信義區,四育里,97344
63000,臺北市,6300200,信義區,三張里,25406
63000,臺北市,6300200,信義區,新仁里,52176
63000,臺北市,6300200,信義區,永春里,131829
63000,臺北市,6300200,信義區,三犁里,40268
63000,臺北市,6300200,信義區,興雅里,184619
63000,臺北市,6300200,信義區,安康里,261788
63000,臺北市,6300200,信義區,西村里,299485
63000,臺北市,6300200,信義區,總計,2998192
63000,臺北市,6300300,大安區,學府里,216063
63000,臺北市,6300300,大安區,龍圖里,4473
63000,臺北市,6300300,大安區,錦安里,12298
63000,臺北市,6300300,大安區,大學里,8303
63000,臺北市,6300300,大安區,義村里,33344
63000,臺北市,6300300,大安區,全安里,37772
63000,臺北市,6300300,大安區,民炤里,13403
63000,臺北市,6300300,大安區,龍雲里,5688
63000,臺北市,6300300,大安區,龍陣里,1366
63000,臺北市,6300300,大安區,誠安里,1346
63000,臺北市,6300300,大安區,錦泰里,7409
63000,臺北市,6300300,大安區,錦華里,237
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,昌隆里,1565
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,通化里,244
63000,臺北市,6300300,大安區,芳和里,63540
63000,臺北市,6300300,大安區,古莊里,7938
63000,臺北市,6300300,大安區,車層里,738
63000,臺北市,6300300,大安區,法治里,835
63000,臺北市,6300300,大安區,新龍里,4094
63000,臺北市,6300300,大安區,光信里,763
63000,臺北市,6300300,大安區,虎嘯里,19109
63000,臺北市,6300300,大安區,通安里,1065
63000,臺北市,6300300,大安區,龍生里,1740
63000,臺北市,6300300,大安區,住安里,4927
63000,臺北市,6300300,大安區,群賢里,6395
63000,臺北市,6300300,大安區,古風里,4027
63000,臺北市,6300300,大安區,福住里,1921
63000,臺北市,6300300,大安區,龍淵里,7263
63000,臺北市,6300300,大安區,正聲里,5326
63000,臺北市,6300300,大安區,建倫里,18708
63000,臺北市,6300300,大安區,敦煌里,9108
63000,臺北市,6300300,大安區,龍門里,12292
63000,臺北市,6300300,大安區,永康里,7474
63000,臺北市,6300300,大安區,仁愛里,20042
63000,臺北市,6300300,大安區,龍坡里,13366
63000,臺北市,6300300,大安區,光明里,19857
63000,臺北市,6300300,大安區,龍泉里,4075
63000,臺北市,6300300,大安區,建安里,15121
63000,臺北市,6300300,大安區,仁慈里,26283
63000,臺北市,6300300,大安區,龍安里,8380
63000,臺北市,6300300,大安區,黎元里,78709
63000,臺北市,6300300,大安區,義安里,14237
63000,臺北市,6300300,大安區,敦安里,23932
63000,臺北市,6300300,大安區,民輝里,16737
63000,臺北市,6300300,大安區,和安里,47068
63000,臺北市,6300300,大安區,華聲里,15841
63000,臺北市,6300300,大安區,德安里,25343
63000,臺北市,6300300,大安區,黎和里,66774
63000,臺北市,6300300,大安區,光武里,33088
63000,臺北市,6300300,大安區,黎孝里,135348
63000,臺北市,6300300,大安區,臥龍里,32500
63000,臺北市,6300300,大安區,總計,1117475
63000,臺北市,6300400,中山區,大直里,14510
63000,臺北市,6300400,中山區,中央里,35807
63000,臺北市,6300400,中山區,永安里,6922
63000,臺北市,6300400,中山區,恆安里,6678
63000,臺北市,6300400,中山區,大佳里,405
63000,臺北市,6300400,中山區,新庄里,10698
63000,臺北市,6300400,中山區,行仁里,2400
63000,臺北市,6300400,中山區,北安里,1188
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新生里,4397
63000,臺北市,6300400,中山區,聚葉里,11816
63000,臺北市,6300400,中山區,晴光里,12095
63000,臺北市,6300400,中山區,朱崙里,2264
63000,臺北市,6300400,中山區,行政里,3181
63000,臺北市,6300400,中山區,新福里,6955
63000,臺北市,6300400,中山區,中庄里,5913
63000,臺北市,6300400,中山區,復華里,37897
63000,臺北市,6300400,中山區,正得里,9495
63000,臺北市,6300400,中山區,埤頭里,17957
63000,臺北市,6300400,中山區,力行里,8474
63000,臺北市,6300400,中山區,朱馥里,13004
63000,臺北市,6300400,中山區,中原里,6151
63000,臺北市,6300400,中山區,成功里,43552
63000,臺北市,6300400,中山區,行孝里,17656
63000,臺北市,6300400,中山區,聚盛里,13146
63000,臺北市,6300400,中山區,民安里,41800
63000,臺北市,6300400,中山區,江寧里,14529
63000,臺北市,6300400,中山區,興亞里,13066
63000,臺北市,6300400,中山區,下埤里,10642
63000,臺北市,6300400,中山區,集英里,227353
63000,臺北市,6300400,中山區,松江里,11410
63000,臺北市,6300400,中山區,正義里,14848
63000,臺北市,6300400,中山區,江山里,3408
63000,臺北市,6300400,中山區,中吉里,23058
63000,臺北市,6300400,中山區,朱園里,33099
63000,臺北市,6300400,中山區,中山里,54224
63000,臺北市,6300400,中山區,康樂里,56951
63000,臺北市,6300400,中山區,圓山里,36208
63000,臺北市,6300400,中山區,金泰里,67051
63000,臺北市,6300400,中山區,劍潭里,72449
63000,臺北市,6300400,中山區,總計,972657
63000,臺北市,6300500,中正區,南門里,74185
63000,臺北市,6300500,中正區,幸市里,2096
63000,臺北市,6300500,中正區,永功里,80450
63000,臺北市,6300500,中正區,新營里,3614
63000,臺北市,6300500,中正區,東門里,173516
63000,臺北市,6300500,中正區,廈安里,43683
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,愛國里,51331
63000,臺北市,6300500,中正區,三愛里,1066
63000,臺北市,6300500,中正區,幸福里,64487
63000,臺北市,6300500,中正區,永昌里,72377
63000,臺北市,6300500,中正區,螢雪里,73072
63000,臺北市,6300500,中正區,頂東里,101059
63000,臺北市,6300500,中正區,河堤里,71197
63000,臺北市,6300500,中正區,林興里,81119
63000,臺北市,6300500,中正區,文盛里,97852
63000,臺北市,6300500,中正區,網溪里,79941
63000,臺北市,6300500,中正區,龍興里,47147
63000,臺北市,6300500,中正區,建國里,148502
63000,臺北市,6300500,中正區,龍光里,43820
63000,臺北市,6300500,中正區,梅花里,17818
63000,臺北市,6300500,中正區,龍福里,126357
63000,臺北市,6300500,中正區,板溪里,82652
63000,臺北市,6300500,中正區,富水里,57547
63000,臺北市,6300500,中正區,忠勤里,104308
63000,臺北市,6300500,中正區,螢圃里,82990
63000,臺北市,6300500,中正區,南福里,158935
63000,臺北市,6300500,中正區,水源里,109824
63000,臺北市,6300500,中正區,光復里,238677
63000,臺北市,6300500,中正區,黎明里,454449
63000,臺北市,6300500,中正區,總計,2744071
63000,臺北市,6300600,大同區,永樂里,113880
63000,臺北市,6300600,大同區,國順里,23011
63000,臺北市,6300600,大同區,延平里,3302
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,朝陽里,2160
63000,臺北市,6300600,大同區,雙連里,7729
63000,臺北市,6300600,大同區,景星里,35032
63000,臺北市,6300600,大同區,斯文里,36452
63000,臺北市,6300600,大同區,隆和里,17105
63000,臺北市,6300600,大同區,建泰里,82896
63000,臺北市,6300600,大同區,重慶里,94496
63000,臺北市,6300600,大同區,國慶里,26334
63000,臺北市,6300600,大同區,光能里,5429
63000,臺北市,6300600,大同區,鄰江里,32906
63000,臺北市,6300600,大同區,蓬萊里,49868
63000,臺北市,6300600,大同區,建明里,204828
63000,臺北市,6300600,大同區,大有里,80583
63000,臺北市,6300600,大同區,南芳里,6139
63000,臺北市,6300600,大同區,民權里,66311
63000,臺北市,6300600,大同區,建功里,79790
63000,臺北市,6300600,大同區,保安里,53163
63000,臺北市,6300600,大同區,至聖里,100965
63000,臺北市,6300600,大同區,老師里,105838
63000,臺北市,6300600,大同區,玉泉里,82558
63000,臺北市,6300600,大同區,星明里,121222
63000,臺北市,6300600,大同區,總計,1431997
63000,臺北市,6300700,萬華區,青山里,405117
63000,臺北市,6300700,萬華區,仁德里,86572
63000,臺北市,6300700,萬華區,菜園里,102759
63000,臺北市,6300700,萬華區,頂碩里,106719
63000,臺北市,6300700,萬華區,和德里,107255
63000,臺北市,6300700,萬華區,凌霄里,49213
63000,臺北市,6300700,萬華區,富民里,106491
63000,臺北市,6300700,萬華區,富福里,72580
63000,臺北市,6300700,萬華區,銘德里,60331
63000,臺北市,6300700,萬華區,福音里,68040
63000,臺北市,6300700,萬華區,壽德里,69798
63000,臺北市,6300700,萬華區,綠堤里,59765
63000,臺北市,6300700,萬華區,雙園里,63790
63000,臺北市,6300700,萬華區,孝德里,42157
63000,臺北市,6300700,萬華區,日祥里,77350
63000,臺北市,6300700,萬華區,華江里,130222
63000,臺北市,6300700,萬華區,新安里,75468
63000,臺北市,6300700,萬華區,和平里,103950
63000,臺北市,6300700,萬華區,柳鄉里,73566
63000,臺北市,6300700,萬華區,忠德里,69856
63000,臺北市,6300700,萬華區,日善里,60456
63000,臺北市,6300700,萬華區,糖廍里,92285
63000,臺北市,6300700,萬華區,忠貞里,57633
63000,臺北市,6300700,萬華區,新忠里,46341
63000,臺北市,6300700,萬華區,興德里,124501
63000,臺北市,6300700,萬華區,保德里,47633
63000,臺北市,6300700,萬華區,榮德里,50010
63000,臺北市,6300700,萬華區,錦德里,87608
63000,臺北市,6300700,萬華區,華中里,90167
63000,臺北市,6300700,萬華區,全德里,58643
63000,臺北市,6300700,萬華區,新起里,142216
63000,臺北市,6300700,萬華區,騰雲里,64580
63000,臺北市,6300700,萬華區,福星里,142817
63000,臺北市,6300700,萬華區,西門里,215231
63000,臺北市,6300700,萬華區,新和里,123994
63000,臺北市,6300700,萬華區,萬壽里,237155
63000,臺北市,6300700,萬華區,總計,3572269
63000,臺北市,6300800,文山區,博嘉里,96326
63000,臺北市,6300800,文山區,明興里,94934
63000,臺北市,6300800,文山區,萬美里,95642
63000,臺北市,6300800,文山區,萬年里,105406
63000,臺北市,6300800,文山區,興光里,137806
63000,臺北市,6300800,文山區,興昌里,113977
63000,臺北市,6300800,文山區,樟文里,100371
63000,臺北市,6300800,文山區,興業里,86440
63000,臺北市,6300800,文山區,景慶里,85306
63000,臺北市,6300800,文山區,興泰里,66009
63000,臺北市,6300800,文山區,景仁里,74926
63000,臺北市,6300800,文山區,興家里,109583
63000,臺北市,6300800,文山區,樟新里,80598
63000,臺北市,6300800,文山區,華興里,160522
63000,臺北市,6300800,文山區,萬和里,48467
63000,臺北市,6300800,文山區,萬隆里,104275
63000,臺北市,6300800,文山區,試院里,120132
63000,臺北市,6300800,文山區,萬有里,76831
63000,臺北市,6300800,文山區,老泉里,14222
63000,臺北市,6300800,文山區,忠順里,64057
63000,臺北市,6300800,文山區,興福里,86825
63000,臺北市,6300800,文山區,萬盛里,79725
63000,臺北市,6300800,文山區,樟林里,114014
63000,臺北市,6300800,文山區,指南里,45596
63000,臺北市,6300800,文山區,興豐里,72074
63000,臺北市,6300800,文山區,樟樹里,75878
63000,臺北市,6300800,文山區,明義里,74887
63000,臺北市,6300800,文山區,興邦里,74598
63000,臺北市,6300800,文山區,樟腳里,87008
63000,臺北市,6300800,文山區,木新里,140240
63000,臺北市,6300800,文山區,政大里,121724
63000,臺北市,6300800,文山區,興得里,120948
63000,臺北市,6300800,文山區,興安里,107161
63000,臺北市,6300800,文山區,萬祥里,70966
63000,臺北市,6300800,文山區,萬芳里,116071
63000,臺北市,6300800,文山區,興旺里,113446
63000,臺北市,6300800,文山區,景東里,103197
63000,臺北市,6300800,文山區,順興里,104294
63000,臺北市,6300800,文山區,木柵里,155736
63000,臺北市,6300800,文山區,景美里,81356
63000,臺北市,6300800,文山區,萬興里,262455
63000,臺北市,6300800,文山區,景華里,87875
63000,臺北市,6300800,文山區,景行里,160816
63000,臺北市,6300800,文山區,總計,4292720
63000,臺北市,6300900,南港區,東明里,91401
63000,臺北市,6300900,南港區,新光里,104831
63000,臺北市,6300900,南港區,鴻福里,69170
63000,臺北市,6300900,南港區,百福里,69282
63000,臺北市,6300900,南港區,成福里,110194
63000,臺北市,6300900,南港區,萬福里,86095
63000,臺北市,6300900,南港區,合成里,128523
63000,臺北市,6300900,南港區,聯成里,76973
63000,臺北市,6300900,南港區,中南里,56131
63000,臺北市,6300900,南港區,東新里,116688
63000,臺北市,6300900,南港區,玉成里,94370
63000,臺北市,6300900,南港區,仁福里,85052
63000,臺北市,6300900,南港區,南港里,120795
63000,臺北市,6300900,南港區,新富里,62340
63000,臺北市,6300900,南港區,舊莊里,130391
63000,臺北市,6300900,南港區,九如里,95611
63000,臺北市,6300900,南港區,重陽里,95851
63000,臺北市,6300900,南港區,西新里,136991
63000,臺北市,6300900,南港區,三重里,210024
63000,臺北市,6300900,南港區,中研里,234834
63000,臺北市,6300900,南港區,總計,2175547
63000,臺北市,6301000,內湖區,瑞光里,60481
63000,臺北市,6301000,內湖區,康寧里,115596
63000,臺北市,6301000,內湖區,紫陽里,127854
63000,臺北市,6301000,內湖區,碧山里,82798
63000,臺北市,6301000,內湖區,瑞陽里,124459
63000,臺北市,6301000,內湖區,西安里,103039
63000,臺北市,6301000,內湖區,港華里,114572
63000,臺北市,6301000,內湖區,安泰里,60327
63000,臺北市,6301000,內湖區,南湖里,97213
63000,臺北市,6301000,內湖區,金龍里,82359
63000,臺北市,6301000,內湖區,行善里,97562
63000,臺北市,6301000,內湖區,紫雲里,86221
63000,臺北市,6301000,內湖區,東湖里,112179
63000,臺北市,6301000,內湖區,金瑞里,87317
63000,臺北市,6301000,內湖區,大湖里,86123
63000,臺北市,6301000,內湖區,葫洲里,110440
63000,臺北市,6301000,內湖區,內溝里,51794
63000,臺北市,6301000,內湖區,明湖里,71811
63000,臺北市,6301000,內湖區,五分里,139060
63000,臺北市,6301000,內湖區,秀湖里,116755
63000,臺北市,6301000,內湖區,湖興里,125548
63000,臺北市,6301000,內湖區,石潭里,96893
63000,臺北市,6301000,內湖區,湖濱里,131998
63000,臺北市,6301000,內湖區,安湖里,113661
63000,臺北市,6301000,內湖區,港富里,170258
63000,臺北市,6301000,內湖區,金湖里,181930
63000,臺北市,6301000,內湖區,清白里,141003
63000,臺北市,6301000,內湖區,麗山里,109385
63000,臺北市,6301000,內湖區,內湖里,129273
63000,臺北市,6301000,內湖區,港都里,88057
63000,臺北市,6301000,內湖區,西康里,247129
63000,臺北市,6301000,內湖區,蘆洲里,101480
63000,臺北市,6301000,內湖區,週美里,147885
63000,臺北市,6301000,內湖區,樂康里,117532
63000,臺北市,6301000,內湖區,紫星里,142866
63000,臺北市,6301000,內湖區,港墘里,324851
63000,臺北市,6301000,內湖區,寶湖里,255446
63000,臺北市,6301000,內湖區,西湖里,296764
63000,臺北市,6301000,內湖區,湖元里,453251
63000,臺北市,6301000,內湖區,總計,5303170
63000,臺北市,6301100,士林區,陽明里,154675
63000,臺北市,6301100,士林區,三玉里,152917
63000,臺北市,6301100,士林區,公館里,27304
63000,臺北市,6301100,士林區,天和里,104506
63000,臺北市,6301100,士林區,溪山里,5463
63000,臺北市,6301100,士林區,菁山里,19632
63000,臺北市,6301100,士林區,富洲里,2900
63000,臺北市,6301100,士林區,永倫里,2624
63000,臺北市,6301100,士林區,葫蘆里,936
63000,臺北市,6301100,士林區,福林里,115942
63000,臺北市,6301100,士林區,翠山里,41017
63000,臺北市,6301100,士林區,新安里,53505
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,富光里,622
63000,臺北市,6301100,士林區,社子里,274
63000,臺北市,6301100,士林區,福順里,1157
63000,臺北市,6301100,士林區,永福里,63140
63000,臺北市,6301100,士林區,社新里,443
63000,臺北市,6301100,士林區,福安里,2700
63000,臺北市,6301100,士林區,名山里,116764
63000,臺北市,6301100,士林區,福華里,91345
63000,臺北市,6301100,士林區,福德里,121436
63000,臺北市,6301100,士林區,百齡里,96816
63000,臺北市,6301100,士林區,岩山里,80647
63000,臺北市,6301100,士林區,天山里,131271
63000,臺北市,6301100,士林區,德華里,101954
63000,臺北市,6301100,士林區,福志里,123574
63000,臺北市,6301100,士林區,蘭雅里,159407
63000,臺北市,6301100,士林區,聖山里,80800
63000,臺北市,6301100,士林區,舊佳里,102427
63000,臺北市,6301100,士林區,承德里,119933
63000,臺北市,6301100,士林區,義信里,94559
63000,臺北市,6301100,士林區,忠誠里,100789
63000,臺北市,6301100,士林區,後港里,137274
63000,臺北市,6301100,士林區,前港里,86831
63000,臺北市,6301100,士林區,福中里,112071
63000,臺北市,6301100,士林區,東山里,91455
63000,臺北市,6301100,士林區,明勝里,80572
63000,臺北市,6301100,士林區,天福里,137796
63000,臺北市,6301100,士林區,天壽里,102209
63000,臺北市,6301100,士林區,天祿里,102807
63000,臺北市,6301100,士林區,天母里,152557
63000,臺北市,6301100,士林區,仁勇里,117955
63000,臺北市,6301100,士林區,臨溪里,121841
63000,臺北市,6301100,士林區,芝山里,140336
63000,臺北市,6301100,士林區,福佳里,198103
63000,臺北市,6301100,士林區,蘭興里,127576
63000,臺北市,6301100,士林區,德行里,114389
63000,臺北市,6301100,士林區,天玉里,174953
63000,臺北市,6301100,士林區,總計,4270204
63000,臺北市,6301200,北投區,湖山里,30487
63000,臺北市,6301200,北投區,永明里,30656
63000,臺北市,6301200,北投區,永和里,896
63000,臺北市,6301200,北投區,福興里,1339
63000,臺北市,6301200,北投區,建民里,7145
63000,臺北市,6301200,北投區,泉源里,1178
63000,臺北市,6301200,北投區,稻香里,1341
63000,臺北市,6301200,北投區,奇岩里,90
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,482
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,石牌里,430
63000,臺北市,6301200,北投區,中庸里,366
63000,臺北市,6301200,北投區,中央里,396
63000,臺北市,6301200,北投區,立農里,793
63000,臺北市,6301200,北投區,清江里,2124
63000,臺北市,6301200,北投區,裕民里,738
63000,臺北市,6301200,北投區,吉利里,12430
63000,臺北市,6301200,北投區,溫泉里,9852
63000,臺北市,6301200,北投區,一德里,59166
63000,臺北市,6301200,北投區,湖田里,13371
63000,臺北市,6301200,北投區,文化里,1991
63000,臺北市,6301200,北投區,開明里,7806
63000,臺北市,6301200,北投區,東華里,45125
63000,臺北市,6301200,北投區,洲美里,36954
63000,臺北市,6301200,北投區,八仙里,28137
63000,臺北市,6301200,北投區,吉慶里,2084
63000,臺北市,6301200,北投區,中心里,19211
63000,臺北市,6301200,北投區,榮華里,30122
63000,臺北市,6301200,北投區,立賢里,5906
63000,臺北市,6301200,北投區,桃源里,12016
63000,臺北市,6301200,北投區,關渡里,21884
63000,臺北市,6301200,北投區,長安里,20196
63000,臺北市,6301200,北投區,振華里,15200
63000,臺北市,6301200,北投區,林泉里,53997
63000,臺北市,6301200,北投區,大同里,22847
63000,臺北市,6301200,北投區,永欣里,126170
63000,臺北市,6301200,北投區,總計,622926
10001,新北市,1000101,板橋區,華中里,81957
10001,新北市,1000101,板橋區,自強里,74071
10001,新北市,1000101,板橋區,聚安里,76076
10001,新北市,1000101,板橋區,僑中里,53156
10001,新北市,1000101,板橋區,福壽里,56931
10001,新北市,1000101,板橋區,新翠里,120730
10001,新北市,1000101,板橋區,大觀里,57023
10001,新北市,1000101,板橋區,長安里,73669
10001,新北市,1000101,板橋區,中山里,57057
10001,新北市,1000101,板橋區,歡園里,14367
10001,新北市,1000101,板橋區,光華里,44014
10001,新北市,1000101,板橋區,中正里,63258
10001,新北市,1000101,板橋區,新生里,56224
10001,新北市,1000101,板橋區,金華里,53277
10001,新北市,1000101,板橋區,吉翠里,11368
10001,新北市,1000101,板橋區,龍安里,44467
10001,新北市,1000101,板橋區,崑崙里,2430
10001,新北市,1000101,板橋區,溪福里,2718
10001,新北市,1000101,板橋區,香社里,64851
10001,新北市,1000101,板橋區,東丘里,82583
10001,新北市,1000101,板橋區,大安里,62442
10001,新北市,1000101,板橋區,港德里,76968
10001,新北市,1000101,板橋區,民權里,42663
10001,新北市,1000101,板橋區,公館里,31664
10001,新北市,1000101,板橋區,光榮里,35334
10001,新北市,1000101,板橋區,華江里,56
10001,新北市,1000101,板橋區,柏翠里,2445
10001,新北市,1000101,板橋區,朝陽里,53873
10001,新北市,1000101,板橋區,國光里,66528
10001,新北市,1000101,板橋區,挹秀里,89835
10001,新北市,1000101,板橋區,居仁里,47804
10001,新北市,1000101,板橋區,正泰里,46137
10001,新北市,1000101,板橋區,新興里,82098
10001,新北市,1000101,板橋區,江翠里,550
10001,新北市,1000101,板橋區,漢生里,76865
10001,新北市,1000101,板橋區,五權里,3127
10001,新北市,1000101,板橋區,復興里,12738
10001,新北市,1000101,板橋區,流芳里,42587
10001,新北市,1000101,板橋區,民生里,42962
10001,新北市,1000101,板橋區,莒光里,4088
10001,新北市,1000101,板橋區,浮洲里,81349
10001,新北市,1000101,板橋區,文化里,1992
10001,新北市,1000101,板橋區,香雅里,42830
10001,新北市,1000101,板橋區,九如里,55815
10001,新北市,1000101,板橋區,廣新里,96
10001,新北市,1000101,板橋區,明翠里,841
10001,新北市,1000101,板橋區,廣德里,289
10001,新北市,1000101,板橋區,湳興里,102481
10001,新北市,1000101,板橋區,光仁里,3308
10001,新北市,1000101,板橋區,民安里,32605
10001,新北市,1000101,板橋區,華貴里,430
10001,新北市,1000101,板橋區,華翠里,1808
10001,新北市,1000101,板橋區,玉光里,622
10001,新北市,1000101,板橋區,自立里,39979
10001,新北市,1000101,板橋區,介壽里,1157
10001,新北市,1000101,板橋區,黃石里,27536
10001,新北市,1000101,板橋區,國泰里,531
10001,新北市,1000101,板橋區,港嘴里,2063
10001,新北市,1000101,板橋區,福翠里,174
10001,新北市,1000101,板橋區,純翠里,19
10001,新北市,1000101,板橋區,青翠里,24
10001,新北市,1000101,板橋區,松翠里,2
10001,新北市,1000101,板橋區,西安里,714
10001,新北市,1000101,板橋區,溪頭里,16
10001,新北市,1000101,板橋區,聯翠里,185
10001,新北市,1000101,板橋區,宏翠里,13
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,堂春里,122
10001,新北市,1000101,板橋區,埤墘里,65
10001,新北市,1000101,板橋區,振義里,50
10001,新北市,1000101,板橋區,陽明里,841
10001,新北市,1000101,板橋區,百壽里,2086
10001,新北市,1000101,板橋區,福星里,4897
10001,新北市,1000101,板橋區,龍翠里,962
10001,新北市,1000101,板橋區,雙玉里,184
10001,新北市,1000101,板橋區,華德里,969
10001,新北市,1000101,板橋區,福安里,43261
10001,新北市,1000101,板橋區,莊敬里,587
10001,新北市,1000101,板橋區,仁翠里,20798
10001,新北市,1000101,板橋區,留侯里,26213
10001,新北市,1000101,板橋區,文德里,56315
10001,新北市,1000101,板橋區,廣福里,8357
10001,新北市,1000101,板橋區,後埔里,960
10001,新北市,1000101,板橋區,新埔里,567
10001,新北市,1000101,板橋區,富貴里,49736
10001,新北市,1000101,板橋區,福祿里,4590
10001,新北市,1000101,板橋區,幸福里,67228
10001,新北市,1000101,板橋區,赤松里,19943
10001,新北市,1000101,板橋區,大豐里,619
10001,新北市,1000101,板橋區,建國里,55775
10001,新北市,1000101,板橋區,仁愛里,7451
10001,新北市,1000101,板橋區,鄉雲里,14830
10001,新北市,1000101,板橋區,重慶里,6818
10001,新北市,1000101,板橋區,民族里,61596
10001,新北市,1000101,板橋區,長壽里,46624
10001,新北市,1000101,板橋區,文翠里,2435
10001,新北市,1000101,板橋區,新海里,49543
10001,新北市,1000101,板橋區,忠誠里,6256
10001,新北市,1000101,板橋區,深丘里,156072
10001,新北市,1000101,板橋區,忠翠里,5827
10001,新北市,1000101,板橋區,信義里,2948
10001,新北市,1000101,板橋區,東安里,31677
10001,新北市,1000101,板橋區,埔墘里,68906
10001,新北市,1000101,板橋區,華東里,38024
10001,新北市,1000101,板橋區,社後里,102786
10001,新北市,1000101,板橋區,海山里,117116
10001,新北市,1000101,板橋區,景星里,14033
