63000,臺北市,6300300,大安區,龍泉里,7946
63000,臺北市,6300300,大安區,黎元里,75005
63000,臺北市,6300300,大安區,古莊里,7881
63000,臺北市,6300300,大安區,敦安里,22431
63000,臺北市,6300300,大安區,全安里,33605
63000,臺北市,6300300,大安區,義安里,12081
63000,臺北市,6300300,大安區,華聲里,6544
63000,臺北市,6300300,大安區,龍圖里,7938
63000,臺北市,6300300,大安區,龍安里,6265
63000,臺北市,6300300,大安區,建倫里,14806
63000,臺北市,6300300,大安區,大學里,7433
63000,臺北市,6300300,大安區,建安里,9514
63000,臺北市,6300300,大安區,黎孝里,134018
63000,臺北市,6300300,大安區,通安里,411
63000,臺北市,6300300,大安區,龍坡里,7434
63000,臺北市,6300300,大安區,永康里,5637
63000,臺北市,6300300,大安區,虎嘯里,7724
63000,臺北市,6300300,大安區,仁慈里,23153
63000,臺北市,6300300,大安區,黎和里,69203
63000,臺北市,6300300,大安區,福住里,1752
63000,臺北市,6300300,大安區,新龍里,3932
63000,臺北市,6300300,大安區,龍陣里,2047
63000,臺北市,6300300,大安區,光信里,309
63000,臺北市,6300300,大安區,誠安里,1445
63000,臺北市,6300300,大安區,龍生里,1554
63000,臺北市,6300300,大安區,法治里,741
63000,臺北市,6300300,大安區,群賢里,3458
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,錦華里,247
63000,臺北市,6300300,大安區,通化里,292
63000,臺北市,6300300,大安區,車層里,1028
63000,臺北市,6300300,大安區,住安里,6376
63000,臺北市,6300300,大安區,古風里,2808
63000,臺北市,6300300,大安區,龍雲里,5254
63000,臺北市,6300300,大安區,正聲里,6408
63000,臺北市,6300300,大安區,敦煌里,7473
63000,臺北市,6300300,大安區,龍淵里,5881
63000,臺北市,6300300,大安區,錦泰里,5661
63000,臺北市,6300300,大安區,民輝里,29685
63000,臺北市,6300300,大安區,光明里,22613
63000,臺北市,6300300,大安區,仁愛里,16853
63000,臺北市,6300300,大安區,德安里,11077
63000,臺北市,6300300,大安區,錦安里,21191
63000,臺北市,6300300,大安區,民炤里,16369
63000,臺北市,6300300,大安區,光武里,38514
63000,臺北市,6300300,大安區,學府里,222460
63000,臺北市,6300300,大安區,總計,1093464
63000,臺北市,6300400,中山區,集英里,209665
63000,臺北市,6300400,中山區,劍潭里,49559
63000,臺北市,6300400,中山區,金泰里,51322
63000,臺北市,6300400,中山區,晴光里,15172
63000,臺北市,6300400,中山區,康樂里,56205
63000,臺北市,6300400,中山區,中山里,66320
63000,臺北市,6300400,中山區,埤頭里,19663
63000,臺北市,6300400,中山區,行孝里,12588
63000,臺北市,6300400,中山區,江寧里,11295
63000,臺北市,6300400,中山區,中原里,5368
63000,臺北市,6300400,中山區,正得里,7858
63000,臺北市,6300400,中山區,力行里,7650
63000,臺北市,6300400,中山區,興亞里,11490
63000,臺北市,6300400,中山區,永安里,5750
63000,臺北市,6300400,中山區,聚盛里,13251
63000,臺北市,6300400,中山區,中央里,31087
63000,臺北市,6300400,中山區,朱園里,31411
63000,臺北市,6300400,中山區,朱崙里,1955
63000,臺北市,6300400,中山區,新福里,7971
63000,臺北市,6300400,中山區,大佳里,422
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,正義里,3350
63000,臺北市,6300400,中山區,行政里,2062
63000,臺北市,6300400,中山區,北安里,999
63000,臺北市,6300400,中山區,江山里,5364
63000,臺北市,6300400,中山區,中庄里,6306
63000,臺北市,6300400,中山區,聚葉里,14382
63000,臺北市,6300400,中山區,行仁里,1930
63000,臺北市,6300400,中山區,新生里,5536
63000,臺北市,6300400,中山區,朱馥里,12488
63000,臺北市,6300400,中山區,松江里,8923
63000,臺北市,6300400,中山區,中吉里,20242
63000,臺北市,6300400,中山區,恆安里,6047
63000,臺北市,6300400,中山區,下埤里,9392
63000,臺北市,6300400,中山區,民安里,35091
63000,臺北市,6300400,中山區,大直里,20909
63000,臺北市,6300400,中山區,新庄里,13057
63000,臺北市,6300400,中山區,圓山里,34467
63000,臺北市,6300400,中山區,復華里,35079
63000,臺北市,6300400,中山區,成功里,44398
63000,臺北市,6300400,中山區,總計,896024
63000,臺北市,6300500,中正區,水源里,105450
63000,臺北市,6300500,中正區,黎明里,415076
63000,臺北市,6300500,中正區,建國里,146227
63000,臺北市,6300500,中正區,龍光里,40120
63000,臺北市,6300500,中正區,愛國里,52584
63000,臺北市,6300500,中正區,文盛里,86758
63000,臺北市,6300500,中正區,梅花里,17576
63000,臺北市,6300500,中正區,林興里,79431
63000,臺北市,6300500,中正區,頂東里,100700
63000,臺北市,6300500,中正區,忠勤里,94896
63000,臺北市,6300500,中正區,廈安里,42916
63000,臺北市,6300500,中正區,板溪里,73553
63000,臺北市,6300500,中正區,南門里,68188
63000,臺北市,6300500,中正區,永昌里,67586
63000,臺北市,6300500,中正區,龍興里,46094
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,1279
63000,臺北市,6300500,中正區,螢圃里,81792
63000,臺北市,6300500,中正區,螢雪里,71925
63000,臺北市,6300500,中正區,永功里,81921
63000,臺北市,6300500,中正區,幸市里,4671
63000,臺北市,6300500,中正區,光復里,202951
63000,臺北市,6300500,中正區,網溪里,82161
63000,臺北市,6300500,中正區,河堤里,70394
63000,臺北市,6300500,中正區,龍福里,122117
63000,臺北市,6300500,中正區,東門里,157622
63000,臺北市,6300500,中正區,新營里,5058
63000,臺北市,6300500,中正區,南福里,147748
63000,臺北市,6300500,中正區,富水里,70906
63000,臺北市,6300500,中正區,幸福里,69741
63000,臺北市,6300500,中正區,總計,2607441
63000,臺北市,6300600,大同區,老師里,82767
63000,臺北市,6300600,大同區,玉泉里,74424
63000,臺北市,6300600,大同區,星明里,111971
63000,臺北市,6300600,大同區,建泰里,78640
63000,臺北市,6300600,大同區,建功里,71207
63000,臺北市,6300600,大同區,至聖里,85263
63000,臺北市,6300600,大同區,南芳里,2561
63000,臺北市,6300600,大同區,民權里,57917
63000,臺北市,6300600,大同區,重慶里,86783
63000,臺北市,6300600,大同區,保安里,41650
63000,臺北市,6300600,大同區,永樂里,115046
63000,臺北市,6300600,大同區,國慶里,24331
63000,臺北市,6300600,大同區,光能里,3505
63000,臺北市,6300600,大同區,雙連里,7493
63000,臺北市,6300600,大同區,國順里,21760
63000,臺北市,6300600,大同區,景星里,34563
63000,臺北市,6300600,大同區,斯文里,33688
63000,臺北市,6300600,大同區,鄰江里,32434
63000,臺北市,6300600,大同區,延平里,3232
63000,臺北市,6300600,大同區,大有里,75373
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,朝陽里,4210
63000,臺北市,6300600,大同區,蓬萊里,49855
63000,臺北市,6300600,大同區,隆和里,15998
63000,臺北市,6300600,大同區,建明里,189118
63000,臺北市,6300600,大同區,總計,1303789
63000,臺北市,6300700,萬華區,柳鄉里,70656
63000,臺北市,6300700,萬華區,騰雲里,59118
63000,臺北市,6300700,萬華區,西門里,199470
63000,臺北市,6300700,萬華區,富民里,103124
63000,臺北市,6300700,萬華區,福星里,128656
63000,臺北市,6300700,萬華區,華江里,125767
63000,臺北市,6300700,萬華區,糖廍里,85912
63000,臺北市,6300700,萬華區,忠貞里,54341
63000,臺北市,6300700,萬華區,福音里,62831
63000,臺北市,6300700,萬華區,菜園里,96267
63000,臺北市,6300700,萬華區,頂碩里,103190
63000,臺北市,6300700,萬華區,和平里,97360
63000,臺北市,6300700,萬華區,富福里,65788
63000,臺北市,6300700,萬華區,日善里,56960
63000,臺北市,6300700,萬華區,新和里,111136
63000,臺北市,6300700,萬華區,日祥里,74682
63000,臺北市,6300700,萬華區,新起里,130885
63000,臺北市,6300700,萬華區,壽德里,69778
63000,臺北市,6300700,萬華區,榮德里,47155
63000,臺北市,6300700,萬華區,全德里,54742
63000,臺北市,6300700,萬華區,雙園里,62935
63000,臺北市,6300700,萬華區,新忠里,39512
63000,臺北市,6300700,萬華區,保德里,40401
63000,臺北市,6300700,萬華區,凌霄里,47807
63000,臺北市,6300700,萬華區,忠德里,68378
63000,臺北市,6300700,萬華區,華中里,88753
63000,臺北市,6300700,萬華區,銘德里,60187
63000,臺北市,6300700,萬華區,綠堤里,60956
63000,臺北市,6300700,萬華區,和德里,106359
63000,臺北市,6300700,萬華區,仁德里,84811
63000,臺北市,6300700,萬華區,錦德里,84680
63000,臺北市,6300700,萬華區,萬壽里,171837
63000,臺北市,6300700,萬華區,孝德里,40864
63000,臺北市,6300700,萬華區,興德里,121572
63000,臺北市,6300700,萬華區,新安里,70312
63000,臺北市,6300700,萬華區,青山里,358730
63000,臺北市,6300700,萬華區,總計,3305912
63000,臺北市,6300800,文山區,萬興里,261299
63000,臺北市,6300800,文山區,樟新里,82288
63000,臺北市,6300800,文山區,興豐里,64680
63000,臺北市,6300800,文山區,樟腳里,84897
63000,臺北市,6300800,文山區,萬年里,117231
63000,臺北市,6300800,文山區,興家里,104280
63000,臺北市,6300800,文山區,興業里,84557
63000,臺北市,6300800,文山區,萬盛里,72604
63000,臺北市,6300800,文山區,興得里,113166
63000,臺北市,6300800,文山區,興安里,98681
63000,臺北市,6300800,文山區,樟林里,109223
63000,臺北市,6300800,文山區,萬祥里,64256
63000,臺北市,6300800,文山區,試院里,114349
63000,臺北市,6300800,文山區,景華里,76395
63000,臺北市,6300800,文山區,政大里,106539
63000,臺北市,6300800,文山區,樟文里,100207
63000,臺北市,6300800,文山區,興邦里,69086
63000,臺北市,6300800,文山區,樟樹里,67840
63000,臺北市,6300800,文山區,指南里,39094
63000,臺北市,6300800,文山區,興泰里,63832
63000,臺北市,6300800,文山區,木新里,134794
63000,臺北市,6300800,文山區,木柵里,139006
63000,臺北市,6300800,文山區,忠順里,64970
63000,臺北市,6300800,文山區,華興里,150431
63000,臺北市,6300800,文山區,萬芳里,106194
63000,臺北市,6300800,文山區,景仁里,69463
63000,臺北市,6300800,文山區,老泉里,14331
63000,臺北市,6300800,文山區,景行里,140738
63000,臺北市,6300800,文山區,明義里,70203
63000,臺北市,6300800,文山區,順興里,96525
63000,臺北市,6300800,文山區,景美里,74281
63000,臺北市,6300800,文山區,明興里,127445
63000,臺北市,6300800,文山區,博嘉里,126404
63000,臺北市,6300800,文山區,景慶里,81037
63000,臺北市,6300800,文山區,萬有里,74619
63000,臺北市,6300800,文山區,萬美里,109462
63000,臺北市,6300800,文山區,興福里,79201
63000,臺北市,6300800,文山區,興旺里,102429
63000,臺北市,6300800,文山區,萬隆里,92788
63000,臺北市,6300800,文山區,興昌里,122129
63000,臺北市,6300800,文山區,興光里,138315
63000,臺北市,6300800,文山區,景東里,97759
63000,臺北市,6300800,文山區,萬和里,40418
63000,臺北市,6300800,文山區,總計,4147446
63000,臺北市,6300900,南港區,東新里,113172
63000,臺北市,6300900,南港區,中研里,171927
63000,臺北市,6300900,南港區,新光里,99445
63000,臺北市,6300900,南港區,萬福里,81060
63000,臺北市,6300900,南港區,玉成里,94262
63000,臺北市,6300900,南港區,百福里,63630
63000,臺北市,6300900,南港區,東明里,89042
63000,臺北市,6300900,南港區,鴻福里,66655
63000,臺北市,6300900,南港區,重陽里,81069
63000,臺北市,6300900,南港區,合成里,126554
63000,臺北市,6300900,南港區,新富里,56117
63000,臺北市,6300900,南港區,仁福里,85136
63000,臺北市,6300900,南港區,聯成里,74080
63000,臺北市,6300900,南港區,西新里,113404
63000,臺北市,6300900,南港區,九如里,94766
63000,臺北市,6300900,南港區,中南里,55383
63000,臺北市,6300900,南港區,成福里,95033
63000,臺北市,6300900,南港區,南港里,106157
63000,臺北市,6300900,南港區,舊莊里,126978
63000,臺北市,6300900,南港區,三重里,145715
63000,臺北市,6300900,南港區,總計,1939585
63000,臺北市,6301000,內湖區,湖興里,116589
63000,臺北市,6301000,內湖區,葫洲里,109404
63000,臺北市,6301000,內湖區,蘆洲里,99443
63000,臺北市,6301000,內湖區,內湖里,123897
63000,臺北市,6301000,內湖區,港富里,156233
63000,臺北市,6301000,內湖區,金湖里,167954
63000,臺北市,6301000,內湖區,金龍里,78184
63000,臺北市,6301000,內湖區,港墘里,253441
63000,臺北市,6301000,內湖區,西安里,96611
63000,臺北市,6301000,內湖區,秀湖里,106744
63000,臺北市,6301000,內湖區,樂康里,102727
63000,臺北市,6301000,內湖區,西湖里,237682
63000,臺北市,6301000,內湖區,清白里,126332
63000,臺北市,6301000,內湖區,港華里,111092
63000,臺北市,6301000,內湖區,東湖里,110854
63000,臺北市,6301000,內湖區,明湖里,66582
63000,臺北市,6301000,內湖區,瑞光里,56919
63000,臺北市,6301000,內湖區,金瑞里,82127
63000,臺北市,6301000,內湖區,安泰里,54999
63000,臺北市,6301000,內湖區,麗山里,97354
63000,臺北市,6301000,內湖區,碧山里,82647
63000,臺北市,6301000,內湖區,湖濱里,132763
63000,臺北市,6301000,內湖區,康寧里,117000
63000,臺北市,6301000,內湖區,瑞陽里,116162
63000,臺北市,6301000,內湖區,五分里,128393
63000,臺北市,6301000,內湖區,安湖里,103715
63000,臺北市,6301000,內湖區,寶湖里,224259
63000,臺北市,6301000,內湖區,南湖里,90572
63000,臺北市,6301000,內湖區,大湖里,79490
63000,臺北市,6301000,內湖區,港都里,76269
63000,臺北市,6301000,內湖區,紫星里,130474
63000,臺北市,6301000,內湖區,紫雲里,81486
63000,臺北市,6301000,內湖區,內溝里,49025
63000,臺北市,6301000,內湖區,行善里,91730
63000,臺北市,6301000,內湖區,紫陽里,118483
63000,臺北市,6301000,內湖區,湖元里,353028
63000,臺北市,6301000,內湖區,西康里,210919
63000,臺北市,6301000,內湖區,週美里,128448
63000,臺北市,6301000,內湖區,石潭里,104301
63000,臺北市,6301000,內湖區,總計,4774332
63000,臺北市,6301100,士林區,臨溪里,103932
63000,臺北市,6301100,士林區,福林里,111411
63000,臺北市,6301100,士林區,福佳里,188233
63000,臺北市,6301100,士林區,永倫里,2743
63000,臺北市,6301100,士林區,義信里,81939
63000,臺北市,6301100,士林區,福德里,111958
63000,臺北市,6301100,士林區,後港里,128166
63000,臺北市,6301100,士林區,仁勇里,105775
63000,臺北市,6301100,士林區,蘭雅里,151263
63000,臺北市,6301100,士林區,天和里,100592
63000,臺北市,6301100,士林區,新安里,48744
63000,臺北市,6301100,士林區,岩山里,74876
63000,臺北市,6301100,士林區,永福里,54699
63000,臺北市,6301100,士林區,福華里,87348
63000,臺北市,6301100,士林區,天玉里,161408
63000,臺北市,6301100,士林區,天福里,124394
63000,臺北市,6301100,士林區,舊佳里,96924
63000,臺北市,6301100,士林區,名山里,116479
63000,臺北市,6301100,士林區,承德里,94900
63000,臺北市,6301100,士林區,蘭興里,117014
63000,臺北市,6301100,士林區,德華里,93024
63000,臺北市,6301100,士林區,天母里,153808
63000,臺北市,6301100,士林區,翠山里,35906
63000,臺北市,6301100,士林區,福順里,389
63000,臺北市,6301100,士林區,百齡里,93199
63000,臺北市,6301100,士林區,福中里,99371
63000,臺北市,6301100,士林區,富洲里,5473
63000,臺北市,6301100,士林區,天祿里,89956
63000,臺北市,6301100,士林區,富光里,432
63000,臺北市,6301100,士林區,前港里,88641
63000,臺北市,6301100,士林區,福安里,1918
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,181
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社新里,124
63000,臺北市,6301100,士林區,天山里,125828
63000,臺北市,6301100,士林區,社子里,292
63000,臺北市,6301100,士林區,天壽里,95267
63000,臺北市,6301100,士林區,菁山里,13981
63000,臺北市,6301100,士林區,葫蘆里,1224
63000,臺北市,6301100,士林區,忠誠里,99082
63000,臺北市,6301100,士林區,聖山里,81093
63000,臺北市,6301100,士林區,公館里,27933
63000,臺北市,6301100,士林區,溪山里,4852
63000,臺北市,6301100,士林區,福志里,125641
63000,臺北市,6301100,士林區,芝山里,125069
63000,臺北市,6301100,士林區,德行里,110457
63000,臺北市,6301100,士林區,東山里,104349
63000,臺北市,6301100,士林區,明勝里,78440
63000,臺北市,6301100,士林區,三玉里,147178
63000,臺北市,6301100,士林區,陽明里,219915
63000,臺北市,6301100,士林區,總計,4085821
63000,臺北市,6301200,北投區,東華里,53055
63000,臺北市,6301200,北投區,洲美里,19080
63000,臺北市,6301200,北投區,溫泉里,11681
63000,臺北市,6301200,北投區,榮華里,27378
63000,臺北市,6301200,北投區,關渡里,20813
63000,臺北市,6301200,北投區,林泉里,55150
63000,臺北市,6301200,北投區,長安里,16774
63000,臺北市,6301200,北投區,湖山里,29224
63000,臺北市,6301200,北投區,開明里,7483
63000,臺北市,6301200,北投區,桃源里,10439
63000,臺北市,6301200,北投區,大同里,8258
63000,臺北市,6301200,北投區,中心里,18314
63000,臺北市,6301200,北投區,永和里,1276
63000,臺北市,6301200,北投區,吉利里,8956
63000,臺北市,6301200,北投區,中庸里,245
63000,臺北市,6301200,北投區,泉源里,2382
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,中央里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,吉慶里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,奇岩里,1070
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,清江里,354
63000,臺北市,6301200,北投區,立農里,624
63000,臺北市,6301200,北投區,稻香里,2186
63000,臺北市,6301200,北投區,石牌里,737
63000,臺北市,6301200,北投區,福興里,2071
63000,臺北市,6301200,北投區,振華里,14511
63000,臺北市,6301200,北投區,一德里,59414
63000,臺北市,6301200,北投區,八仙里,26067
63000,臺北市,6301200,北投區,立賢里,3739
63000,臺北市,6301200,北投區,建民里,8815
63000,臺北市,6301200,北投區,湖田里,12958
63000,臺北市,6301200,北投區,永明里,33889
63000,臺北市,6301200,北投區,永欣里,115846
63000,臺北市,6301200,北投區,文化里,16157
63000,臺北市,6301200,北投區,總計,588946
10001,新北市,1000101,板橋區,福星里,5392
10001,新北市,1000101,板橋區,建國里,51538
10001,新北市,1000101,板橋區,長壽里,41642
10001,新北市,1000101,板橋區,漢生里,77124
10001,新北市,1000101,板橋區,吉翠里,12136
10001,新北市,1000101,板橋區,幸福里,67692
10001,新北市,1000101,板橋區,長安里,76384
10001,新北市,1000101,板橋區,居仁里,46539
10001,新北市,1000101,板橋區,福安里,47345
10001,新北市,1000101,板橋區,華東里,34589
10001,新北市,1000101,板橋區,德翠里,109163
10001,新北市,1000101,板橋區,九如里,55439
10001,新北市,1000101,板橋區,華中里,82484
10001,新北市,1000101,板橋區,大觀里,54497
10001,新北市,1000101,板橋區,民安里,31578
10001,新北市,1000101,板橋區,新生里,56721
10001,新北市,1000101,板橋區,埔墘里,62651
10001,新北市,1000101,板橋區,僑中里,54763
10001,新北市,1000101,板橋區,文化里,2186
10001,新北市,1000101,板橋區,民權里,39349
10001,新北市,1000101,板橋區,港德里,74496
10001,新北市,1000101,板橋區,港尾里,44083
10001,新北市,1000101,板橋區,國光里,67802
10001,新北市,1000101,板橋區,光復里,48298
10001,新北市,1000101,板橋區,文德里,53943
10001,新北市,1000101,板橋區,陽明里,782
10001,新北市,1000101,板橋區,華翠里,2101
10001,新北市,1000101,板橋區,廣福里,6566
10001,新北市,1000101,板橋區,東丘里,81977
10001,新北市,1000101,板橋區,留侯里,23811
10001,新北市,1000101,板橋區,中山里,54810
10001,新北市,1000101,板橋區,正泰里,46547
10001,新北市,1000101,板橋區,大安里,62032
10001,新北市,1000101,板橋區,崑崙里,4121
10001,新北市,1000101,板橋區,歡園里,15449
10001,新北市,1000101,板橋區,龍安里,43218
10001,新北市,1000101,板橋區,和平里,163
10001,新北市,1000101,板橋區,東安里,30155
10001,新北市,1000101,板橋區,重慶里,6859
10001,新北市,1000101,板橋區,新海里,49734
10001,新北市,1000101,板橋區,福壽里,57825
10001,新北市,1000101,板橋區,光仁里,3720
10001,新北市,1000101,板橋區,國泰里,1118
10001,新北市,1000101,板橋區,復興里,15993
10001,新北市,1000101,板橋區,忠翠里,3206
10001,新北市,1000101,板橋區,莊敬里,64
10001,新北市,1000101,板橋區,福丘里,30410
10001,新北市,1000101,板橋區,金華里,53972
10001,新北市,1000101,板橋區,廣新里,291
10001,新北市,1000101,板橋區,莒光里,3227
10001,新北市,1000101,板橋區,華江里,109
10001,新北市,1000101,板橋區,富貴里,48935
10001,新北市,1000101,板橋區,公館里,30462
10001,新北市,1000101,板橋區,江翠里,225
10001,新北市,1000101,板橋區,新埔里,398
10001,新北市,1000101,板橋區,百壽里,2254
10001,新北市,1000101,板橋區,廣德里,362
10001,新北市,1000101,板橋區,景星里,8420
10001,新北市,1000101,板橋區,西安里,700
10001,新北市,1000101,板橋區,溪頭里,10
10001,新北市,1000101,板橋區,振義里,12
10001,新北市,1000101,板橋區,信義里,327
10001,新北市,1000101,板橋區,龍翠里,754
10001,新北市,1000101,板橋區,純翠里,14
10001,新北市,1000101,板橋區,玉光里,723
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,香丘里,382
10001,新北市,1000101,板橋區,永安里,378
10001,新北市,1000101,板橋區,雙玉里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,青翠里,17
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,11
10001,新北市,1000101,板橋區,溪北里,32
10001,新北市,1000101,板橋區,大豐里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,華貴里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,松翠里,4
10001,新北市,1000101,板橋區,成和里,31
10001,新北市,1000101,板橋區,溪洲里,148
10001,新北市,1000101,板橋區,埤墘里,56
10001,新北市,1000101,板橋區,民生里,41965
10001,新北市,1000101,板橋區,福翠里,296
10001,新北市,1000101,板橋區,聚安里,77779
10001,新北市,1000101,板橋區,海山里,114448
10001,新北市,1000101,板橋區,赤松里,19758
10001,新北市,1000101,板橋區,堂春里,1179
10001,新北市,1000101,板橋區,挹秀里,72091
10001,新北市,1000101,板橋區,五權里,3944
10001,新北市,1000101,板橋區,華德里,1341
10001,新北市,1000101,板橋區,港嘴里,1537
10001,新北市,1000101,板橋區,明翠里,783
10001,新北市,1000101,板橋區,介壽里,1803
10001,新北市,1000101,板橋區,溪福里,4243
10001,新北市,1000101,板橋區,文翠里,1722
10001,新北市,1000101,板橋區,後埔里,1019
10001,新北市,1000101,板橋區,鄉雲里,10141
10001,新北市,1000101,板橋區,新民里,8627
10001,新北市,1000101,板橋區,黃石里,25050
10001,新北市,1000101,板橋區,仁翠里,20874
10001,新北市,1000101,板橋區,民族里,58716
10001,新北市,1000101,板橋區,流芳里,39785
10001,新北市,1000101,板橋區,仁愛里,7329
10001,新北市,1000101,板橋區,新翠里,124319
10001,新北市,1000101,板橋區,忠誠里,10886
10001,新北市,1000101,板橋區,深丘里,141608
10001,新北市,1000101,板橋區,福祿里,8867
10001,新北市,1000101,板橋區,浮洲里,92411
10001,新北市,1000101,板橋區,新興里,76141
10001,新北市,1000101,板橋區,柏翠里,14134
10001,新北市,1000101,板橋區,中正里,67626
10001,新北市,1000101,板橋區,光榮里,36184
10001,新北市,1000101,板橋區,光華里,44476
10001,新北市,1000101,板橋區,湳興里,97425
10001,新北市,1000101,板橋區,香社里,65078
