63000,臺北市,6300200,信義區,國業里,2636
63000,臺北市,6300200,信義區,松光里,1897
63000,臺北市,6300200,信義區,松友里,0
63000,臺北市,6300200,信義區,大仁里,0
63000,臺北市,6300200,信義區,六藝里,0
63000,臺北市,6300200,信義區,五常里,0
63000,臺北市,6300200,信義區,五全里,0
63000,臺北市,6300200,信義區,永吉里,683
63000,臺北市,6300200,信義區,黎忠里,1478
63000,臺北市,6300200,信義區,大道里,4503
63000,臺北市,6300200,信義區,松隆里,1170
63000,臺北市,6300200,信義區,四育里,4034
63000,臺北市,6300200,信義區,興雅里,40873
63000,臺北市,6300200,信義區,總計,2011176
63000,臺北市,6300300,大安區,正聲里,129944
63000,臺北市,6300300,大安區,義安里,156821
63000,臺北市,6300300,大安區,仁愛里,217062
63000,臺北市,6300300,大安區,敦安里,139754
63000,臺北市,6300300,大安區,和安里,159443
63000,臺北市,6300300,大安區,華聲里,110274
63000,臺北市,6300300,大安區,龍門里,84646
63000,臺北市,6300300,大安區,通化里,124899
63000,臺北市,6300300,大安區,仁慈里,115294
63000,臺北市,6300300,大安區,龍淵里,120201
63000,臺北市,6300300,大安區,車層里,160872
63000,臺北市,6300300,大安區,龍泉里,102384
63000,臺北市,6300300,大安區,群賢里,124266
63000,臺北市,6300300,大安區,住安里,111335
63000,臺北市,6300300,大安區,建安里,174325
63000,臺北市,6300300,大安區,通安里,118846
63000,臺北市,6300300,大安區,民輝里,186119
63000,臺北市,6300300,大安區,臥龍里,46736
63000,臺北市,6300300,大安區,德安里,131030
63000,臺北市,6300300,大安區,大學里,170485
63000,臺北市,6300300,大安區,光信里,136250
63000,臺北市,6300300,大安區,光武里,277470
63000,臺北市,6300300,大安區,龍圖里,116586
63000,臺北市,6300300,大安區,虎嘯里,92144
63000,臺北市,6300300,大安區,錦安里,87654
63000,臺北市,6300300,大安區,法治里,78548
63000,臺北市,6300300,大安區,群英里,92231
63000,臺北市,6300300,大安區,龍雲里,103553
63000,臺北市,6300300,大安區,敦煌里,110836
63000,臺北市,6300300,大安區,新龍里,88132
63000,臺北市,6300300,大安區,全安里,134889
63000,臺北市,6300300,大安區,昌隆里,57986
63000,臺北市,6300300,大安區,龍生里,92452
63000,臺北市,6300300,大安區,錦華里,85909
63000,臺北市,6300300,大安區,古莊里,159360
63000,臺北市,6300300,大安區,建倫里,228784
63000,臺北市,6300300,大安區,義村里,140714
63000,臺北市,6300300,大安區,芳和里,47630
63000,臺北市,6300300,大安區,臨江里,81752
63000,臺北市,6300300,大安區,龍陣里,69072
63000,臺北市,6300300,大安區,錦泰里,52143
63000,臺北市,6300300,大安區,龍安里,87944
63000,臺北市,6300300,大安區,光明里,79124
63000,臺北市,6300300,大安區,永康里,86024
63000,臺北市,6300300,大安區,誠安里,108704
63000,臺北市,6300300,大安區,黎孝里,1666
63000,臺北市,6300300,大安區,福住里,98955
63000,臺北市,6300300,大安區,黎和里,458
63000,臺北市,6300300,大安區,古風里,75473
63000,臺北市,6300300,大安區,黎元里,1434
63000,臺北市,6300300,大安區,民炤里,146785
63000,臺北市,6300300,大安區,龍坡里,98087
63000,臺北市,6300300,大安區,學府里,99337
63000,臺北市,6300300,大安區,總計,5902822
63000,臺北市,6300400,中山區,中山里,214431
63000,臺北市,6300400,中山區,聚盛里,154818
63000,臺北市,6300400,中山區,力行里,183890
63000,臺北市,6300400,中山區,劍潭里,117063
63000,臺北市,6300400,中山區,下埤里,135652
63000,臺北市,6300400,中山區,中庄里,128597
63000,臺北市,6300400,中山區,大直里,159343
63000,臺北市,6300400,中山區,康樂里,176629
63000,臺北市,6300400,中山區,朱園里,187861
63000,臺北市,6300400,中山區,行政里,108324
63000,臺北市,6300400,中山區,永安里,189739
63000,臺北市,6300400,中山區,恆安里,121098
63000,臺北市,6300400,中山區,晴光里,159321
63000,臺北市,6300400,中山區,行孝里,84965
63000,臺北市,6300400,中山區,興亞里,175204
63000,臺北市,6300400,中山區,松江里,144332
63000,臺北市,6300400,中山區,中吉里,167102
63000,臺北市,6300400,中山區,江山里,185753
63000,臺北市,6300400,中山區,龍洲里,82179
63000,臺北市,6300400,中山區,新生里,126504
63000,臺北市,6300400,中山區,行仁里,158654
63000,臺北市,6300400,中山區,中原里,121153
63000,臺北市,6300400,中山區,新庄里,91263
63000,臺北市,6300400,中山區,聚葉里,111404
63000,臺北市,6300400,中山區,正義里,187686
63000,臺北市,6300400,中山區,朱馥里,136175
63000,臺北市,6300400,中山區,新喜里,88470
63000,臺北市,6300400,中山區,民安里,187216
63000,臺北市,6300400,中山區,新福里,130254
63000,臺北市,6300400,中山區,江寧里,173339
63000,臺北市,6300400,中山區,朱崙里,75066
63000,臺北市,6300400,中山區,中央里,153684
63000,臺北市,6300400,中山區,北安里,36045
63000,臺北市,6300400,中山區,復華里,172806
63000,臺北市,6300400,中山區,圓山里,95433
63000,臺北市,6300400,中山區,埤頭里,100091
63000,臺北市,6300400,中山區,正守里,64514
63000,臺北市,6300400,中山區,成功里,145617
63000,臺北市,6300400,中山區,正得里,172381
63000,臺北市,6300400,中山區,大佳里,54494
63000,臺北市,6300400,中山區,金泰里,185254
63000,臺北市,6300400,中山區,集英里,111839
63000,臺北市,6300400,中山區,總計,5755643
63000,臺北市,6300500,中正區,東門里,237523
63000,臺北市,6300500,中正區,幸福里,134619
63000,臺北市,6300500,中正區,南福里,13267
63000,臺北市,6300500,中正區,建國里,97459
63000,臺北市,6300500,中正區,黎明里,213164
63000,臺北市,6300500,中正區,幸市里,109727
63000,臺北市,6300500,中正區,光復里,47326
63000,臺北市,6300500,中正區,南門里,27071
63000,臺北市,6300500,中正區,文祥里,100660
63000,臺北市,6300500,中正區,富水里,14410
63000,臺北市,6300500,中正區,三愛里,120235
63000,臺北市,6300500,中正區,龍興里,3347
63000,臺北市,6300500,中正區,文北里,101794
63000,臺北市,6300500,中正區,新營里,108857
63000,臺北市,6300500,中正區,龍光里,5288
63000,臺北市,6300500,中正區,板溪里,1096
63000,臺北市,6300500,中正區,文盛里,53142
63000,臺北市,6300500,中正區,永功里,2126
63000,臺北市,6300500,中正區,頂東里,1266
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,螢圃里,10
63000,臺北市,6300500,中正區,龍福里,33378
63000,臺北市,6300500,中正區,螢雪里,4297
63000,臺北市,6300500,中正區,林興里,12711
63000,臺北市,6300500,中正區,愛國里,13255
63000,臺北市,6300500,中正區,梅花里,130745
63000,臺北市,6300500,中正區,水源里,52890
63000,臺北市,6300500,中正區,總計,1639663
63000,臺北市,6300600,大同區,朝陽里,106310
63000,臺北市,6300600,大同區,建功里,37939
63000,臺北市,6300600,大同區,光能里,89235
63000,臺北市,6300600,大同區,延平里,80978
63000,臺北市,6300600,大同區,玉泉里,54949
63000,臺北市,6300600,大同區,保安里,24617
63000,臺北市,6300600,大同區,揚雅里,54320
63000,臺北市,6300600,大同區,雙連里,163866
63000,臺北市,6300600,大同區,鄰江里,61519
63000,臺北市,6300600,大同區,民權里,49442
63000,臺北市,6300600,大同區,隆和里,47329
63000,臺北市,6300600,大同區,斯文里,48994
63000,臺北市,6300600,大同區,南芳里,67299
63000,臺北市,6300600,大同區,國慶里,50545
63000,臺北市,6300600,大同區,蓬萊里,65097
63000,臺北市,6300600,大同區,重慶里,3093
63000,臺北市,6300600,大同區,星明里,10747
63000,臺北市,6300600,大同區,建泰里,3566
63000,臺北市,6300600,大同區,永樂里,4724
63000,臺北市,6300600,大同區,建明里,1357
63000,臺北市,6300600,大同區,大有里,2291
63000,臺北市,6300600,大同區,景星里,197
63000,臺北市,6300600,大同區,國順里,16213
63000,臺北市,6300600,大同區,至聖里,47487
63000,臺北市,6300600,大同區,老師里,66179
63000,臺北市,6300600,大同區,總計,1158293
63000,臺北市,6300700,萬華區,萬壽里,19721
63000,臺北市,6300700,萬華區,西門里,38652
63000,臺北市,6300700,萬華區,富福里,6858
63000,臺北市,6300700,萬華區,糖廍里,5641
63000,臺北市,6300700,萬華區,雙園里,2310
63000,臺北市,6300700,萬華區,青山里,2122
63000,臺北市,6300700,萬華區,綠堤里,1180
63000,臺北市,6300700,萬華區,華江里,7833
63000,臺北市,6300700,萬華區,菜園里,4336
63000,臺北市,6300700,萬華區,新起里,2696
63000,臺北市,6300700,萬華區,富民里,6002
63000,臺北市,6300700,萬華區,榮德里,1390
63000,臺北市,6300700,萬華區,興德里,19653
63000,臺北市,6300700,萬華區,全德里,2048
63000,臺北市,6300700,萬華區,忠德里,2260
63000,臺北市,6300700,萬華區,和德里,3298
63000,臺北市,6300700,萬華區,仁德里,1823
63000,臺北市,6300700,萬華區,日善里,6717
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,忠貞里,20
63000,臺北市,6300700,萬華區,日祥里,68
63000,臺北市,6300700,萬華區,頂碩里,2578
63000,臺北市,6300700,萬華區,柳鄉里,495
63000,臺北市,6300700,萬華區,福星里,10866
63000,臺北市,6300700,萬華區,福音里,9755
63000,臺北市,6300700,萬華區,騰雲里,25422
63000,臺北市,6300700,萬華區,新忠里,2432
63000,臺北市,6300700,萬華區,總計,186176
63000,臺北市,6300800,文山區,興光里,58477
63000,臺北市,6300800,文山區,萬美里,3179
63000,臺北市,6300800,文山區,博嘉里,33679
63000,臺北市,6300800,文山區,萬興里,78770
63000,臺北市,6300800,文山區,萬和里,1614
63000,臺北市,6300800,文山區,景仁里,5674
63000,臺北市,6300800,文山區,興豐里,2433
63000,臺北市,6300800,文山區,木柵里,6692
63000,臺北市,6300800,文山區,華興里,5105
63000,臺北市,6300800,文山區,興得里,11320
63000,臺北市,6300800,文山區,忠順里,5815
63000,臺北市,6300800,文山區,木新里,7384
63000,臺北市,6300800,文山區,老泉里,1174
63000,臺北市,6300800,文山區,景華里,3460
63000,臺北市,6300800,文山區,景行里,512
63000,臺北市,6300800,文山區,萬隆里,1920
63000,臺北市,6300800,文山區,萬有里,552
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,萬盛里,742
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,順興里,590
63000,臺北市,6300800,文山區,指南里,24
63000,臺北市,6300800,文山區,興泰里,747
63000,臺北市,6300800,文山區,興旺里,346
63000,臺北市,6300800,文山區,樟林里,478
63000,臺北市,6300800,文山區,興業里,1537
63000,臺北市,6300800,文山區,試院里,16481
63000,臺北市,6300800,文山區,興昌里,6981
63000,臺北市,6300800,文山區,明義里,11092
63000,臺北市,6300800,文山區,萬年里,37424
63000,臺北市,6300800,文山區,樟新里,14118
63000,臺北市,6300800,文山區,總計,318320
63000,臺北市,6300900,南港區,九如里,4765
63000,臺北市,6300900,南港區,新光里,34058
63000,臺北市,6300900,南港區,東明里,7774
63000,臺北市,6300900,南港區,南港里,5045
63000,臺北市,6300900,南港區,成福里,2764
63000,臺北市,6300900,南港區,中南里,140
63000,臺北市,6300900,南港區,舊莊里,392
63000,臺北市,6300900,南港區,玉成里,3880
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,聯成里,682
63000,臺北市,6300900,南港區,合成里,14355
63000,臺北市,6300900,南港區,萬福里,14546
63000,臺北市,6300900,南港區,西新里,5460
63000,臺北市,6300900,南港區,新富里,2930
63000,臺北市,6300900,南港區,東新里,4471
63000,臺北市,6300900,南港區,鴻福里,8070
63000,臺北市,6300900,南港區,中研里,68314
63000,臺北市,6300900,南港區,三重里,61323
63000,臺北市,6300900,南港區,總計,238969
63000,臺北市,6301000,內湖區,湖興里,93519
63000,臺北市,6301000,內湖區,西康里,13908
63000,臺北市,6301000,內湖區,石潭里,1281
63000,臺北市,6301000,內湖區,湖元里,97517
63000,臺北市,6301000,內湖區,內湖里,9363
63000,臺北市,6301000,內湖區,葫洲里,12847
63000,臺北市,6301000,內湖區,蘆洲里,71562
63000,臺北市,6301000,內湖區,紫陽里,5265
63000,臺北市,6301000,內湖區,明湖里,2356
63000,臺北市,6301000,內湖區,週美里,168
63000,臺北市,6301000,內湖區,西湖里,21688
63000,臺北市,6301000,內湖區,樂康里,3112
63000,臺北市,6301000,內湖區,康寧里,6717
63000,臺北市,6301000,內湖區,西安里,3561
63000,臺北市,6301000,內湖區,秀湖里,9874
63000,臺北市,6301000,內湖區,港富里,2048
63000,臺北市,6301000,內湖區,內溝里,6636
63000,臺北市,6301000,內湖區,紫星里,464
63000,臺北市,6301000,內湖區,大湖里,501
63000,臺北市,6301000,內湖區,港華里,595
63000,臺北市,6301000,內湖區,麗山里,1612
63000,臺北市,6301000,內湖區,港都里,332
63000,臺北市,6301000,內湖區,湖濱里,9422
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,碧山里,251
63000,臺北市,6301000,內湖區,金湖里,14139
63000,臺北市,6301000,內湖區,東湖里,1827
63000,臺北市,6301000,內湖區,清白里,1116
63000,臺北市,6301000,內湖區,港墘里,50137
63000,臺北市,6301000,內湖區,總計,441818
63000,臺北市,6301100,士林區,福林里,56504
63000,臺北市,6301100,士林區,陽明里,29388
63000,臺北市,6301100,士林區,葫蘆里,107746
63000,臺北市,6301100,士林區,福安里,66425
63000,臺北市,6301100,士林區,富光里,81193
63000,臺北市,6301100,士林區,永倫里,124256
63000,臺北市,6301100,士林區,社新里,122106
63000,臺北市,6301100,士林區,社子里,102193
63000,臺北市,6301100,士林區,福順里,85344
63000,臺北市,6301100,士林區,社園里,99159
63000,臺北市,6301100,士林區,葫東里,63053
63000,臺北市,6301100,士林區,福佳里,54055
63000,臺北市,6301100,士林區,永福里,8434
63000,臺北市,6301100,士林區,義信里,16380
63000,臺北市,6301100,士林區,後港里,9621
63000,臺北市,6301100,士林區,岩山里,29883
63000,臺北市,6301100,士林區,富洲里,75182
63000,臺北市,6301100,士林區,前港里,10332
63000,臺北市,6301100,士林區,名山里,7972
63000,臺北市,6301100,士林區,承德里,6321
63000,臺北市,6301100,士林區,新安里,1265
63000,臺北市,6301100,士林區,德行里,4397
63000,臺北市,6301100,士林區,天福里,25549
63000,臺北市,6301100,士林區,天母里,6270
63000,臺北市,6301100,士林區,三玉里,42127
63000,臺北市,6301100,士林區,福中里,3222
63000,臺北市,6301100,士林區,翠山里,75
63000,臺北市,6301100,士林區,德華里,2382
63000,臺北市,6301100,士林區,臨溪里,33930
63000,臺北市,6301100,士林區,天祿里,3035
63000,臺北市,6301100,士林區,天玉里,1240
63000,臺北市,6301100,士林區,仁勇里,598
63000,臺北市,6301100,士林區,天山里,4953
63000,臺北市,6301100,士林區,福華里,665
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,舊佳里,298
63000,臺北市,6301100,士林區,菁山里,1145
63000,臺北市,6301100,士林區,天壽里,5209
63000,臺北市,6301100,士林區,忠誠里,8918
63000,臺北市,6301100,士林區,福志里,3473
63000,臺北市,6301100,士林區,公館里,4012
63000,臺北市,6301100,士林區,芝山里,1858
63000,臺北市,6301100,士林區,蘭興里,9328
63000,臺北市,6301100,士林區,福德里,8797
63000,臺北市,6301100,士林區,總計,1328293
63000,臺北市,6301200,北投區,永欣里,231580
63000,臺北市,6301200,北投區,中心里,128567
63000,臺北市,6301200,北投區,關渡里,180529
63000,臺北市,6301200,北投區,大同里,115048
63000,臺北市,6301200,北投區,桃源里,94981
63000,臺北市,6301200,北投區,八仙里,135076
63000,臺北市,6301200,北投區,振華里,160534
63000,臺北市,6301200,北投區,林泉里,106396
63000,臺北市,6301200,北投區,永明里,115730
63000,臺北市,6301200,北投區,吉利里,98137
63000,臺北市,6301200,北投區,中和里,76309
63000,臺北市,6301200,北投區,永和里,147391
63000,臺北市,6301200,北投區,清江里,159556
63000,臺北市,6301200,北投區,中庸里,68857
63000,臺北市,6301200,北投區,立農里,118453
63000,臺北市,6301200,北投區,文化里,58222
63000,臺北市,6301200,北投區,秀山里,45056
63000,臺北市,6301200,北投區,尊賢里,72071
63000,臺北市,6301200,北投區,吉慶里,72580
63000,臺北市,6301200,北投區,建民里,73628
63000,臺北市,6301200,北投區,福興里,100848
63000,臺北市,6301200,北投區,豐年里,64594
63000,臺北市,6301200,北投區,智仁里,80093
63000,臺北市,6301200,北投區,溫泉里,99379
63000,臺北市,6301200,北投區,文林里,77799
63000,臺北市,6301200,北投區,湖山里,7880
63000,臺北市,6301200,北投區,榮光里,103628
63000,臺北市,6301200,北投區,開明里,115349
63000,臺北市,6301200,北投區,東華里,123267
63000,臺北市,6301200,北投區,稻香里,79228
63000,臺北市,6301200,北投區,立賢里,94593
63000,臺北市,6301200,北投區,裕民里,126555
63000,臺北市,6301200,北投區,湖田里,944
63000,臺北市,6301200,北投區,石牌里,79884
63000,臺北市,6301200,北投區,長安里,131991
63000,臺北市,6301200,北投區,奇岩里,31868
63000,臺北市,6301200,北投區,大屯里,11366
63000,臺北市,6301200,北投區,泉源里,15065
63000,臺北市,6301200,北投區,中央里,126583
63000,臺北市,6301200,北投區,洲美里,27945
63000,臺北市,6301200,北投區,榮華里,158322
63000,臺北市,6301200,北投區,一德里,206300
63000,臺北市,6301200,北投區,總計,4122182
10001,臺北縣,1000101,板橋市,溪福里,206788
10001,臺北縣,1000101,板橋市,溪北里,52310
10001,臺北縣,1000101,板橋市,港嘴里,98768
10001,臺北縣,1000101,板橋市,光仁里,52544
10001,臺北縣,1000101,板橋市,成和里,81150
10001,臺北縣,1000101,板橋市,溪洲里,73394
10001,臺北縣,1000101,板橋市,香丘里,58925
10001,臺北縣,1000101,板橋市,雙玉里,63193
10001,臺北縣,1000101,板橋市,文翠里,74308
10001,臺北縣,1000101,板橋市,堂春里,61228
10001,臺北縣,1000101,板橋市,溪頭里,95366
10001,臺北縣,1000101,板橋市,黃石里,3971
10001,臺北縣,1000101,板橋市,永安里,49862
10001,臺北縣,1000101,板橋市,振興里,78815
10001,臺北縣,1000101,板橋市,廣新里,52318
10001,臺北縣,1000101,板橋市,玉光里,73179
10001,臺北縣,1000101,板橋市,忠誠里,81127
10001,臺北縣,1000101,板橋市,後埔里,49483
10001,臺北縣,1000101,板橋市,嵐翠里,47161
10001,臺北縣,1000101,板橋市,忠翠里,205519
10001,臺北縣,1000101,板橋市,海山里,9332
10001,臺北縣,1000101,板橋市,振義里,67464
10001,臺北縣,1000101,板橋市,莊敬里,61917
10001,臺北縣,1000101,板橋市,華中里,1434
10001,臺北縣,1000101,板橋市,仁翠里,53840
10001,臺北縣,1000101,板橋市,重慶里,116082
10001,臺北縣,1000101,板橋市,介壽里,52205
10001,臺北縣,1000101,板橋市,懷翠里,96952
10001,臺北縣,1000101,板橋市,華福里,19489
10001,臺北縣,1000101,板橋市,九如里,5
10001,臺北縣,1000101,板橋市,光復里,457
10001,臺北縣,1000101,板橋市,留侯里,1114
10001,臺北縣,1000101,板橋市,光華里,865
10001,臺北縣,1000101,板橋市,福安里,3344
10001,臺北縣,1000101,板橋市,長安里,9234
10001,臺北縣,1000101,板橋市,新翠里,145492
10001,臺北縣,1000101,板橋市,歡園里,55
10001,臺北縣,1000101,板橋市,民生里,167
10001,臺北縣,1000101,板橋市,挹秀里,8535
10001,臺北縣,1000101,板橋市,埤墘里,60027
10001,臺北縣,1000101,板橋市,自強里,54
10001,臺北縣,1000101,板橋市,廣德里,100648
10001,臺北縣,1000101,板橋市,居仁里,62
10001,臺北縣,1000101,板橋市,湳興里,112
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,長壽里,16
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港尾里,0
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,福壽里,183
10001,臺北縣,1000101,板橋市,香雅里,287
10001,臺北縣,1000101,板橋市,國光里,313
10001,臺北縣,1000101,板橋市,大安里,154
10001,臺北縣,1000101,板橋市,民族里,652
10001,臺北縣,1000101,板橋市,大觀里,204
10001,臺北縣,1000101,板橋市,文化里,38623
10001,臺北縣,1000101,板橋市,漢生里,3062
10001,臺北縣,1000101,板橋市,東丘里,3168
10001,臺北縣,1000101,板橋市,吉翠里,66010
10001,臺北縣,1000101,板橋市,福星里,69018
10001,臺北縣,1000101,板橋市,華貴里,26068
10001,臺北縣,1000101,板橋市,德翠里,8605
10001,臺北縣,1000101,板橋市,文聖里,64722
10001,臺北縣,1000101,板橋市,社後里,1655
10001,臺北縣,1000101,板橋市,新興里,2777
10001,臺北縣,1000101,板橋市,中山里,1321
10001,臺北縣,1000101,板橋市,東安里,1247
10001,臺北縣,1000101,板橋市,崑崙里,151123
10001,臺北縣,1000101,板橋市,國泰里,38518
10001,臺北縣,1000101,板橋市,莒光里,64456
10001,臺北縣,1000101,板橋市,松柏里,46568
10001,臺北縣,1000101,板橋市,福翠里,22108
10001,臺北縣,1000101,板橋市,松翠里,74667
10001,臺北縣,1000101,板橋市,幸福里,3124
10001,臺北縣,1000101,板橋市,公館里,36863
10001,臺北縣,1000101,板橋市,華興里,58786
10001,臺北縣,1000101,板橋市,富貴里,10012
10001,臺北縣,1000101,板橋市,新民里,58881
10001,臺北縣,1000101,板橋市,西安里,45723
10001,臺北縣,1000101,板橋市,福祿里,56576
10001,臺北縣,1000101,板橋市,青翠里,49743
10001,臺北縣,1000101,板橋市,聯翠里,54392
10001,臺北縣,1000101,板橋市,滿翠里,49911
10001,臺北縣,1000101,板橋市,文德里,51526
10001,臺北縣,1000101,板橋市,五權里,62565
10001,臺北縣,1000101,板橋市,大豐里,74345
10001,臺北縣,1000101,板橋市,中正里,6141
10001,臺北縣,1000101,板橋市,福丘里,60204
10001,臺北縣,1000101,板橋市,陽明里,50396
10001,臺北縣,1000101,板橋市,新埔里,51107
10001,臺北縣,1000101,板橋市,華江里,92513
10001,臺北縣,1000101,板橋市,深丘里,32793
10001,臺北縣,1000101,板橋市,仁愛里,33120
10001,臺北縣,1000101,板橋市,華翠里,56754
10001,臺北縣,1000101,板橋市,福德里,58010
10001,臺北縣,1000101,板橋市,信義里,26982
10001,臺北縣,1000101,板橋市,流芳里,8707
10001,臺北縣,1000101,板橋市,柏翠里,78397
10001,臺北縣,1000101,板橋市,浮洲里,24366
10001,臺北縣,1000101,板橋市,百壽里,28942
10001,臺北縣,1000101,板橋市,鄉雲里,74864
10001,臺北縣,1000101,板橋市,江翠里,75342
10001,臺北縣,1000101,板橋市,華德里,72856
10001,臺北縣,1000101,板橋市,龍翠里,82915
10001,臺北縣,1000101,板橋市,朝陽里,53881
10001,臺北縣,1000101,板橋市,純翠里,61612
10001,臺北縣,1000101,板橋市,景星里,91587
10001,臺北縣,1000101,板橋市,明翠里,93133
