63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,清白里,1168
63000,臺北市,6301000,內湖區,五分里,343
63000,臺北市,6301000,內湖區,明湖里,3264
63000,臺北市,6301000,內湖區,湖濱里,7801
63000,臺北市,6301000,內湖區,西安里,8132
63000,臺北市,6301000,內湖區,港華里,1734
63000,臺北市,6301000,內湖區,內溝里,6825
63000,臺北市,6301000,內湖區,紫星里,1647
63000,臺北市,6301000,內湖區,湖興里,6536
63000,臺北市,6301000,內湖區,紫陽里,6981
63000,臺北市,6301000,內湖區,麗山里,3304
63000,臺北市,6301000,內湖區,大湖里,2231
63000,臺北市,6301000,內湖區,金湖里,16234
63000,臺北市,6301000,內湖區,蘆洲里,49225
63000,臺北市,6301000,內湖區,石潭里,3007
63000,臺北市,6301000,內湖區,秀湖里,2469
63000,臺北市,6301000,內湖區,內湖里,7078
63000,臺北市,6301000,內湖區,西湖里,28901
63000,臺北市,6301000,內湖區,樂康里,5515
63000,臺北市,6301000,內湖區,湖元里,88018
63000,臺北市,6301000,內湖區,寶湖里,88903
63000,臺北市,6301000,內湖區,總計,435344
63000,臺北市,6301100,士林區,岩山里,22167
63000,臺北市,6301100,士林區,福佳里,42675
63000,臺北市,6301100,士林區,葫蘆里,100545
63000,臺北市,6301100,士林區,福德里,12530
63000,臺北市,6301100,士林區,義信里,3684
63000,臺北市,6301100,士林區,社新里,121644
63000,臺北市,6301100,士林區,福安里,63883
63000,臺北市,6301100,士林區,前港里,5795
63000,臺北市,6301100,士林區,福順里,79043
63000,臺北市,6301100,士林區,福林里,48852
63000,臺北市,6301100,士林區,富光里,92469
63000,臺北市,6301100,士林區,天母里,2051
63000,臺北市,6301100,士林區,永福里,9742
63000,臺北市,6301100,士林區,舊佳里,114
63000,臺北市,6301100,士林區,承德里,7256
63000,臺北市,6301100,士林區,天福里,26358
63000,臺北市,6301100,士林區,陽明里,44324
63000,臺北市,6301100,士林區,三玉里,49713
63000,臺北市,6301100,士林區,社園里,97883
63000,臺北市,6301100,士林區,公館里,1116
63000,臺北市,6301100,士林區,德華里,2890
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,福華里,602
63000,臺北市,6301100,士林區,天玉里,1366
63000,臺北市,6301100,士林區,福志里,1900
63000,臺北市,6301100,士林區,菁山里,772
63000,臺北市,6301100,士林區,新安里,2185
63000,臺北市,6301100,士林區,名山里,7292
63000,臺北市,6301100,士林區,天壽里,2366
63000,臺北市,6301100,士林區,明勝里,10523
63000,臺北市,6301100,士林區,福中里,6008
63000,臺北市,6301100,士林區,忠誠里,9933
63000,臺北市,6301100,士林區,天山里,5731
63000,臺北市,6301100,士林區,天祿里,5737
63000,臺北市,6301100,士林區,蘭興里,7751
63000,臺北市,6301100,士林區,臨溪里,35129
63000,臺北市,6301100,士林區,永倫里,118686
63000,臺北市,6301100,士林區,社子里,104149
63000,臺北市,6301100,士林區,葫東里,66389
63000,臺北市,6301100,士林區,後港里,11165
63000,臺北市,6301100,士林區,仁勇里,5715
63000,臺北市,6301100,士林區,德行里,31978
63000,臺北市,6301100,士林區,芝山里,16211
63000,臺北市,6301100,士林區,富洲里,78140
63000,臺北市,6301100,士林區,總計,1364462
63000,臺北市,6301200,北投區,稻香里,71377
63000,臺北市,6301200,北投區,洲美里,22717
63000,臺北市,6301200,北投區,林泉里,113537
63000,臺北市,6301200,北投區,豐年里,62235
63000,臺北市,6301200,北投區,溫泉里,101484
63000,臺北市,6301200,北投區,泉源里,14993
63000,臺北市,6301200,北投區,中和里,80752
63000,臺北市,6301200,北投區,大屯里,12620
63000,臺北市,6301200,北投區,智仁里,78493
63000,臺北市,6301200,北投區,湖田里,703
63000,臺北市,6301200,北投區,文林里,73835
63000,臺北市,6301200,北投區,湖山里,6106
63000,臺北市,6301200,北投區,福興里,104439
63000,臺北市,6301200,北投區,桃源里,94912
63000,臺北市,6301200,北投區,中庸里,72211
63000,臺北市,6301200,北投區,清江里,151757
63000,臺北市,6301200,北投區,關渡里,184619
63000,臺北市,6301200,北投區,榮華里,156431
63000,臺北市,6301200,北投區,一德里,207013
63000,臺北市,6301200,北投區,東華里,109055
63000,臺北市,6301200,北投區,奇岩里,33541
63000,臺北市,6301200,北投區,中心里,149152
63000,臺北市,6301200,北投區,尊賢里,69561
63000,臺北市,6301200,北投區,永明里,115955
63000,臺北市,6301200,北投區,秀山里,46731
63000,臺北市,6301200,北投區,開明里,119540
63000,臺北市,6301200,北投區,石牌里,84305
63000,臺北市,6301200,北投區,立賢里,87269
63000,臺北市,6301200,北投區,吉慶里,75536
63000,臺北市,6301200,北投區,振華里,160585
63000,臺北市,6301200,北投區,中央里,140030
63000,臺北市,6301200,北投區,八仙里,146371
63000,臺北市,6301200,北投區,立農里,124101
63000,臺北市,6301200,北投區,榮光里,105762
63000,臺北市,6301200,北投區,長安里,134907
63000,臺北市,6301200,北投區,裕民里,132187
63000,臺北市,6301200,北投區,大同里,125699
63000,臺北市,6301200,北投區,吉利里,99038
63000,臺北市,6301200,北投區,文化里,66470
63000,臺北市,6301200,北投區,建民里,78496
63000,臺北市,6301200,北投區,永欣里,232737
63000,臺北市,6301200,北投區,永和里,144203
63000,臺北市,6301200,北投區,總計,4191465
10001,新北市,1000101,板橋區,宏翠里,78005
10001,新北市,1000101,板橋區,聯翠里,68888
10001,新北市,1000101,板橋區,松翠里,73574
10001,新北市,1000101,板橋區,廣德里,107560
10001,新北市,1000101,板橋區,華東里,166679
10001,新北市,1000101,板橋區,龍翠里,81920
10001,新北市,1000101,板橋區,華翠里,58702
10001,新北市,1000101,板橋區,莊敬里,59368
10001,新北市,1000101,板橋區,忠翠里,201852
10001,新北市,1000101,板橋區,純翠里,88444
10001,新北市,1000101,板橋區,挹秀里,34700
10001,新北市,1000101,板橋區,福星里,73545
10001,新北市,1000101,板橋區,柏翠里,82542
10001,新北市,1000101,板橋區,長安里,7884
10001,新北市,1000101,板橋區,青翠里,49912
10001,新北市,1000101,板橋區,華德里,118712
10001,新北市,1000101,板橋區,堂春里,60104
10001,新北市,1000101,板橋區,華興里,64945
10001,新北市,1000101,板橋區,溪福里,221565
10001,新北市,1000101,板橋區,江翠里,91953
10001,新北市,1000101,板橋區,後埔里,69367
10001,新北市,1000101,板橋區,忠誠里,84988
10001,新北市,1000101,板橋區,重慶里,161001
10001,新北市,1000101,板橋區,滿翠里,51215
10001,新北市,1000101,板橋區,振義里,67559
10001,新北市,1000101,板橋區,文翠里,72135
10001,新北市,1000101,板橋區,溪洲里,73247
10001,新北市,1000101,板橋區,仁愛里,49429
10001,新北市,1000101,板橋區,新翠里,19754
10001,新北市,1000101,板橋區,埤墘里,62162
10001,新北市,1000101,板橋區,華江里,126243
10001,新北市,1000101,板橋區,成和里,87874
10001,新北市,1000101,板橋區,文化里,57928
10001,新北市,1000101,板橋區,嵐翠里,50363
10001,新北市,1000101,板橋區,溪北里,55766
10001,新北市,1000101,板橋區,懷翠里,99946
10001,新北市,1000101,板橋區,百壽里,35370
10001,新北市,1000101,板橋區,雙玉里,63825
10001,新北市,1000101,板橋區,吉翠里,48730
10001,新北市,1000101,板橋區,崑崙里,170528
10001,新北市,1000101,板橋區,介壽里,64224
10001,新北市,1000101,板橋區,溪頭里,106430
10001,新北市,1000101,板橋區,文聖里,63767
10001,新北市,1000101,板橋區,公館里,39272
10001,新北市,1000101,板橋區,華貴里,38075
10001,新北市,1000101,板橋區,國泰里,54018
10001,新北市,1000101,板橋區,福德里,86930
10001,新北市,1000101,板橋區,仁翠里,33053
10001,新北市,1000101,板橋區,明翠里,98032
10001,新北市,1000101,板橋區,新埔里,55517
10001,新北市,1000101,板橋區,福祿里,66378
10001,新北市,1000101,板橋區,廣新里,55213
10001,新北市,1000101,板橋區,民族里,552
10001,新北市,1000101,板橋區,莒光里,68121
10001,新北市,1000101,板橋區,富貴里,7427
10001,新北市,1000101,板橋區,西安里,44711
10001,新北市,1000101,板橋區,松柏里,49797
10001,新北市,1000101,板橋區,華福里,32893
10001,新北市,1000101,板橋區,香丘里,58785
10001,新北市,1000101,板橋區,深丘里,35480
10001,新北市,1000101,板橋區,東丘里,2111
10001,新北市,1000101,板橋區,流芳里,2853
10001,新北市,1000101,板橋區,東安里,440
10001,新北市,1000101,板橋區,玉光里,76472
10001,新北市,1000101,板橋區,漢生里,36
10001,新北市,1000101,板橋區,陽明里,52193
10001,新北市,1000101,板橋區,福安里,3068
10001,新北市,1000101,板橋區,光仁里,56896
10001,新北市,1000101,板橋區,福壽里,334
10001,新北市,1000101,板橋區,新興里,3395
10001,新北市,1000101,板橋區,長壽里,40
10001,新北市,1000101,板橋區,華中里,41
10001,新北市,1000101,板橋區,中山里,3326
10001,新北市,1000101,板橋區,光復里,221
10001,新北市,1000101,板橋區,福翠里,21794
10001,新北市,1000101,板橋區,光榮里,1
10001,新北市,1000101,板橋區,中正里,4369
10001,新北市,1000101,板橋區,香雅里,102
10001,新北市,1000101,板橋區,九如里,4
10001,新北市,1000101,板橋區,自強里,76
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,留侯里,549
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,僑中里,119
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,民權里,74
10001,新北市,1000101,板橋區,歡園里,117
10001,新北市,1000101,板橋區,大觀里,142
10001,新北市,1000101,板橋區,文德里,173
10001,新北市,1000101,板橋區,民生里,320
10001,新北市,1000101,板橋區,新海里,10255
10001,新北市,1000101,板橋區,居仁里,168
10001,新北市,1000101,板橋區,社後里,3324
10001,新北市,1000101,板橋區,永安里,51516
10001,新北市,1000101,板橋區,湳興里,513
10001,新北市,1000101,板橋區,德翠里,5533
10001,新北市,1000101,板橋區,復興里,1208
10001,新北市,1000101,板橋區,五權里,64816
10001,新北市,1000101,板橋區,海山里,8960
10001,新北市,1000101,板橋區,振興里,79859
10001,新北市,1000101,板橋區,黃石里,8350
10001,新北市,1000101,板橋區,大豐里,68971
10001,新北市,1000101,板橋區,埔墘里,53580
10001,新北市,1000101,板橋區,光華里,1734
10001,新北市,1000101,板橋區,幸福里,4431
10001,新北市,1000101,板橋區,景星里,99908
10001,新北市,1000101,板橋區,福丘里,136197
10001,新北市,1000101,板橋區,廣福里,105674
10001,新北市,1000101,板橋區,浮洲里,30282
10001,新北市,1000101,板橋區,和平里,55550
10001,新北市,1000101,板橋區,大安里,3111
