63000,臺北市,6300300,大安區,新龍里,77481
63000,臺北市,6300300,大安區,光信里,127927
63000,臺北市,6300300,大安區,龍生里,82152
63000,臺北市,6300300,大安區,錦安里,84147
63000,臺北市,6300300,大安區,住安里,106693
63000,臺北市,6300300,大安區,臥龍里,46501
63000,臺北市,6300300,大安區,全安里,118150
63000,臺北市,6300300,大安區,義村里,118214
63000,臺北市,6300300,大安區,古莊里,137398
63000,臺北市,6300300,大安區,龍陣里,62386
63000,臺北市,6300300,大安區,永康里,86866
63000,臺北市,6300300,大安區,光武里,241575
63000,臺北市,6300300,大安區,錦泰里,39984
63000,臺北市,6300300,大安區,福住里,88989
63000,臺北市,6300300,大安區,錦華里,75442
63000,臺北市,6300300,大安區,古風里,67113
63000,臺北市,6300300,大安區,誠安里,89011
63000,臺北市,6300300,大安區,龍雲里,90515
63000,臺北市,6300300,大安區,光明里,69415
63000,臺北市,6300300,大安區,龍安里,81051
63000,臺北市,6300300,大安區,芳和里,38418
63000,臺北市,6300300,大安區,黎元里,0
63000,臺北市,6300300,大安區,黎和里,0
63000,臺北市,6300300,大安區,黎孝里,1098
63000,臺北市,6300300,大安區,昌隆里,57652
63000,臺北市,6300300,大安區,總計,5337723
63000,臺北市,6300400,中山區,康樂里,148571
63000,臺北市,6300400,中山區,正得里,159229
63000,臺北市,6300400,中山區,正義里,189522
63000,臺北市,6300400,中山區,恆安里,131380
63000,臺北市,6300400,中山區,朱園里,185962
63000,臺北市,6300400,中山區,力行里,159484
63000,臺北市,6300400,中山區,新福里,116450
63000,臺北市,6300400,中山區,聚盛里,133057
63000,臺北市,6300400,中山區,江寧里,150012
63000,臺北市,6300400,中山區,圓山里,103417
63000,臺北市,6300400,中山區,行仁里,141081
63000,臺北市,6300400,中山區,江山里,162599
63000,臺北市,6300400,中山區,朱馥里,117391
63000,臺北市,6300400,中山區,行政里,100437
63000,臺北市,6300400,中山區,民安里,177855
63000,臺北市,6300400,中山區,金泰里,205243
63000,臺北市,6300400,中山區,集英里,53658
63000,臺北市,6300400,中山區,中庄里,126518
63000,臺北市,6300400,中山區,下埤里,129285
63000,臺北市,6300400,中山區,松江里,151642
63000,臺北市,6300400,中山區,興亞里,165296
63000,臺北市,6300400,中山區,成功里,202382
63000,臺北市,6300400,中山區,永安里,161817
63000,臺北市,6300400,中山區,新生里,113189
63000,臺北市,6300400,中山區,龍洲里,71028
63000,臺北市,6300400,中山區,大佳里,53052
63000,臺北市,6300400,中山區,朱崙里,71387
63000,臺北市,6300400,中山區,大直里,163716
63000,臺北市,6300400,中山區,埤頭里,95671
63000,臺北市,6300400,中山區,中央里,142145
63000,臺北市,6300400,中山區,復華里,166680
63000,臺北市,6300400,中山區,中山里,227040
63000,臺北市,6300400,中山區,聚葉里,110002
63000,臺北市,6300400,中山區,晴光里,145818
63000,臺北市,6300400,中山區,中原里,115935
63000,臺北市,6300400,中山區,正守里,62681
63000,臺北市,6300400,中山區,行孝里,91779
63000,臺北市,6300400,中山區,新喜里,85294
63000,臺北市,6300400,中山區,中吉里,169821
63000,臺北市,6300400,中山區,北安里,34815
63000,臺北市,6300400,中山區,新庄里,100832
63000,臺北市,6300400,中山區,劍潭里,129195
63000,臺北市,6300400,中山區,總計,5522368
63000,臺北市,6300500,中正區,東門里,225201
63000,臺北市,6300500,中正區,光復里,51775
63000,臺北市,6300500,中正區,建國里,70350
63000,臺北市,6300500,中正區,文北里,91572
63000,臺北市,6300500,中正區,文祥里,92633
63000,臺北市,6300500,中正區,幸福里,174043
63000,臺北市,6300500,中正區,幸市里,106157
63000,臺北市,6300500,中正區,梅花里,137851
63000,臺北市,6300500,中正區,水源里,9087
63000,臺北市,6300500,中正區,南門里,29666
63000,臺北市,6300500,中正區,龍福里,21258
63000,臺北市,6300500,中正區,富水里,17467
63000,臺北市,6300500,中正區,林興里,6986
63000,臺北市,6300500,中正區,三愛里,124415
63000,臺北市,6300500,中正區,新營里,96414
63000,臺北市,6300500,中正區,文盛里,9507
63000,臺北市,6300500,中正區,黎明里,213086
63000,臺北市,6300500,中正區,龍光里,4691
63000,臺北市,6300500,中正區,南福里,10100
63000,臺北市,6300500,中正區,愛國里,7535
63000,臺北市,6300500,中正區,永功里,1566
63000,臺北市,6300500,中正區,頂東里,1022
63000,臺北市,6300500,中正區,板溪里,703
63000,臺北市,6300500,中正區,螢圃里,0
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,龍興里,4463
63000,臺北市,6300500,中正區,螢雪里,2251
63000,臺北市,6300500,中正區,總計,1509799
63000,臺北市,6300600,大同區,老師里,53488
63000,臺北市,6300600,大同區,雙連里,148280
63000,臺北市,6300600,大同區,玉泉里,46225
63000,臺北市,6300600,大同區,朝陽里,88179
63000,臺北市,6300600,大同區,建功里,35886
63000,臺北市,6300600,大同區,民權里,53893
63000,臺北市,6300600,大同區,隆和里,42092
63000,臺北市,6300600,大同區,至聖里,48688
63000,臺北市,6300600,大同區,揚雅里,51839
63000,臺北市,6300600,大同區,延平里,75893
63000,臺北市,6300600,大同區,重慶里,1526
63000,臺北市,6300600,大同區,建明里,14184
63000,臺北市,6300600,大同區,鄰江里,57991
63000,臺北市,6300600,大同區,建泰里,3116
63000,臺北市,6300600,大同區,保安里,23284
63000,臺北市,6300600,大同區,國順里,14338
63000,臺北市,6300600,大同區,南芳里,65113
63000,臺北市,6300600,大同區,國慶里,46458
63000,臺北市,6300600,大同區,景星里,31
63000,臺北市,6300600,大同區,大有里,3094
63000,臺北市,6300600,大同區,星明里,8456
63000,臺北市,6300600,大同區,斯文里,43324
63000,臺北市,6300600,大同區,光能里,84925
63000,臺北市,6300600,大同區,永樂里,6343
63000,臺北市,6300600,大同區,蓬萊里,72443
63000,臺北市,6300600,大同區,總計,1089089
63000,臺北市,6300700,萬華區,騰雲里,14121
63000,臺北市,6300700,萬華區,萬壽里,23838
63000,臺北市,6300700,萬華區,富民里,4511
63000,臺北市,6300700,萬華區,日善里,6685
63000,臺北市,6300700,萬華區,福星里,12378
63000,臺北市,6300700,萬華區,興德里,18408
63000,臺北市,6300700,萬華區,新安里,664
63000,臺北市,6300700,萬華區,富福里,4496
63000,臺北市,6300700,萬華區,雙園里,1297
63000,臺北市,6300700,萬華區,糖廍里,5137
63000,臺北市,6300700,萬華區,忠德里,3510
63000,臺北市,6300700,萬華區,仁德里,6660
63000,臺北市,6300700,萬華區,綠堤里,1517
63000,臺北市,6300700,萬華區,青山里,4081
63000,臺北市,6300700,萬華區,新起里,2887
63000,臺北市,6300700,萬華區,柳鄉里,247
63000,臺北市,6300700,萬華區,日祥里,6
63000,臺北市,6300700,萬華區,福音里,4978
63000,臺北市,6300700,萬華區,頂碩里,193
63000,臺北市,6300700,萬華區,新忠里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,榮德里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,忠貞里,41
63000,臺北市,6300700,萬華區,和德里,3447
63000,臺北市,6300700,萬華區,全德里,917
63000,臺北市,6300700,萬華區,菜園里,5656
63000,臺北市,6300700,萬華區,華江里,3147
63000,臺北市,6300700,萬華區,西門里,36281
63000,臺北市,6300700,萬華區,總計,165103
63000,臺北市,6300800,文山區,萬興里,81017
63000,臺北市,6300800,文山區,興得里,10652
63000,臺北市,6300800,文山區,博嘉里,38888
63000,臺北市,6300800,文山區,政大里,12420
63000,臺北市,6300800,文山區,木柵里,5197
63000,臺北市,6300800,文山區,萬年里,15685
63000,臺北市,6300800,文山區,景美里,4585
63000,臺北市,6300800,文山區,興光里,57819
63000,臺北市,6300800,文山區,樟文里,5057
63000,臺北市,6300800,文山區,興昌里,3452
63000,臺北市,6300800,文山區,試院里,11233
63000,臺北市,6300800,文山區,木新里,4690
63000,臺北市,6300800,文山區,老泉里,1696
63000,臺北市,6300800,文山區,萬和里,68
63000,臺北市,6300800,文山區,景慶里,671
63000,臺北市,6300800,文山區,景行里,2253
63000,臺北市,6300800,文山區,興業里,1076
63000,臺北市,6300800,文山區,興豐里,1083
63000,臺北市,6300800,文山區,景華里,1964
63000,臺北市,6300800,文山區,華興里,3335
63000,臺北市,6300800,文山區,樟林里,419
63000,臺北市,6300800,文山區,順興里,818
63000,臺北市,6300800,文山區,樟腳里,381
63000,臺北市,6300800,文山區,興安里,643
63000,臺北市,6300800,文山區,忠順里,3157
63000,臺北市,6300800,文山區,萬隆里,1610
63000,臺北市,6300800,文山區,興旺里,304
63000,臺北市,6300800,文山區,萬盛里,474
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,指南里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,萬有里,921
63000,臺北市,6300800,文山區,興泰里,740
63000,臺北市,6300800,文山區,樟新里,1135
63000,臺北市,6300800,文山區,樟樹里,1762
63000,臺北市,6300800,文山區,景仁里,3103
63000,臺北市,6300800,文山區,萬美里,1193
63000,臺北市,6300800,文山區,明義里,13793
63000,臺北市,6300800,文山區,總計,293294
63000,臺北市,6300900,南港區,西新里,4914
63000,臺北市,6300900,南港區,中研里,87481
63000,臺北市,6300900,南港區,新光里,25554
63000,臺北市,6300900,南港區,合成里,10842
63000,臺北市,6300900,南港區,九如里,3315
63000,臺北市,6300900,南港區,新富里,4015
63000,臺北市,6300900,南港區,東明里,5707
63000,臺北市,6300900,南港區,舊莊里,17608
63000,臺北市,6300900,南港區,重陽里,2478
63000,臺北市,6300900,南港區,東新里,9341
63000,臺北市,6300900,南港區,成福里,5646
63000,臺北市,6300900,南港區,鴻福里,3236
63000,臺北市,6300900,南港區,中南里,4380
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,聯成里,312
63000,臺北市,6300900,南港區,玉成里,613
63000,臺北市,6300900,南港區,萬福里,9701
63000,臺北市,6300900,南港區,南港里,29571
63000,臺北市,6300900,南港區,三重里,79217
63000,臺北市,6300900,南港區,總計,303931
63000,臺北市,6301000,內湖區,寶湖里,78398
63000,臺北市,6301000,內湖區,湖元里,92095
63000,臺北市,6301000,內湖區,港富里,3991
63000,臺北市,6301000,內湖區,西湖里,27867
63000,臺北市,6301000,內湖區,湖濱里,4011
63000,臺北市,6301000,內湖區,西安里,2641
63000,臺北市,6301000,內湖區,南湖里,10181
63000,臺北市,6301000,內湖區,內溝里,5895
63000,臺北市,6301000,內湖區,康寧里,4999
63000,臺北市,6301000,內湖區,大湖里,662
63000,臺北市,6301000,內湖區,石潭里,997
63000,臺北市,6301000,內湖區,湖興里,4822
63000,臺北市,6301000,內湖區,碧山里,329
63000,臺北市,6301000,內湖區,葫洲里,803
63000,臺北市,6301000,內湖區,港華里,1085
63000,臺北市,6301000,內湖區,清白里,521
63000,臺北市,6301000,內湖區,東湖里,583
63000,臺北市,6301000,內湖區,樂康里,1481
63000,臺北市,6301000,內湖區,麗山里,1870
63000,臺北市,6301000,內湖區,五分里,329
63000,臺北市,6301000,內湖區,港都里,521
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,港墘里,62781
63000,臺北市,6301000,內湖區,紫星里,1116
63000,臺北市,6301000,內湖區,內湖里,5043
63000,臺北市,6301000,內湖區,金湖里,11431
63000,臺北市,6301000,內湖區,明湖里,3002
63000,臺北市,6301000,內湖區,西康里,13684
63000,臺北市,6301000,內湖區,紫陽里,5904
63000,臺北市,6301000,內湖區,蘆洲里,52153
63000,臺北市,6301000,內湖區,秀湖里,14670
63000,臺北市,6301000,內湖區,總計,413865
63000,臺北市,6301100,士林區,福安里,47550
63000,臺北市,6301100,士林區,永倫里,99948
63000,臺北市,6301100,士林區,社園里,86530
63000,臺北市,6301100,士林區,富洲里,65083
63000,臺北市,6301100,士林區,社子里,92827
63000,臺北市,6301100,士林區,社新里,114673
63000,臺北市,6301100,士林區,富光里,77093
63000,臺北市,6301100,士林區,葫蘆里,94623
63000,臺北市,6301100,士林區,福佳里,43671
63000,臺北市,6301100,士林區,福順里,72044
63000,臺北市,6301100,士林區,福林里,35708
63000,臺北市,6301100,士林區,蘭興里,5473
63000,臺北市,6301100,士林區,德行里,24236
63000,臺北市,6301100,士林區,葫東里,59424
63000,臺北市,6301100,士林區,天福里,26263
63000,臺北市,6301100,士林區,名山里,4671
63000,臺北市,6301100,士林區,芝山里,12966
63000,臺北市,6301100,士林區,天山里,4440
63000,臺北市,6301100,士林區,臨溪里,36476
63000,臺北市,6301100,士林區,明勝里,10007
63000,臺北市,6301100,士林區,前港里,6853
63000,臺北市,6301100,士林區,天壽里,1111
63000,臺北市,6301100,士林區,天母里,3313
63000,臺北市,6301100,士林區,仁勇里,6548
63000,臺北市,6301100,士林區,永福里,9489
63000,臺北市,6301100,士林區,忠誠里,10137
63000,臺北市,6301100,士林區,福志里,2248
63000,臺北市,6301100,士林區,德華里,2171
63000,臺北市,6301100,士林區,福中里,4218
63000,臺北市,6301100,士林區,公館里,1150
63000,臺北市,6301100,士林區,福華里,606
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,福德里,12813
63000,臺北市,6301100,士林區,菁山里,671
63000,臺北市,6301100,士林區,舊佳里,265
63000,臺北市,6301100,士林區,岩山里,22986
63000,臺北市,6301100,士林區,承德里,9133
63000,臺北市,6301100,士林區,天玉里,1400
63000,臺北市,6301100,士林區,新安里,3036
63000,臺北市,6301100,士林區,義信里,4806
63000,臺北市,6301100,士林區,陽明里,24789
63000,臺北市,6301100,士林區,天祿里,5303
63000,臺北市,6301100,士林區,三玉里,47584
63000,臺北市,6301100,士林區,後港里,16362
63000,臺北市,6301100,士林區,總計,1210698
63000,臺北市,6301200,北投區,關渡里,163019
63000,臺北市,6301200,北投區,一德里,197934
63000,臺北市,6301200,北投區,開明里,97777
63000,臺北市,6301200,北投區,八仙里,125499
63000,臺北市,6301200,北投區,林泉里,101197
63000,臺北市,6301200,北投區,永和里,122883
63000,臺北市,6301200,北投區,大同里,108847
63000,臺北市,6301200,北投區,中心里,133546
63000,臺北市,6301200,北投區,中和里,72771
63000,臺北市,6301200,北投區,永欣里,219598
63000,臺北市,6301200,北投區,智仁里,70230
63000,臺北市,6301200,北投區,振華里,145715
63000,臺北市,6301200,北投區,中庸里,64906
63000,臺北市,6301200,北投區,桃源里,89531
63000,臺北市,6301200,北投區,清江里,138239
63000,臺北市,6301200,北投區,石牌里,75848
63000,臺北市,6301200,北投區,文林里,66479
63000,臺北市,6301200,北投區,福興里,95585
63000,臺北市,6301200,北投區,立農里,117316
63000,臺北市,6301200,北投區,豐年里,59187
63000,臺北市,6301200,北投區,中央里,127493
63000,臺北市,6301200,北投區,榮光里,95926
63000,臺北市,6301200,北投區,長安里,125078
63000,臺北市,6301200,北投區,吉利里,86368
63000,臺北市,6301200,北投區,立賢里,83880
63000,臺北市,6301200,北投區,稻香里,70995
63000,臺北市,6301200,北投區,大屯里,8484
63000,臺北市,6301200,北投區,尊賢里,63967
63000,臺北市,6301200,北投區,榮華里,149344
63000,臺北市,6301200,北投區,文化里,56766
63000,臺北市,6301200,北投區,秀山里,45012
63000,臺北市,6301200,北投區,裕民里,123170
63000,臺北市,6301200,北投區,東華里,100560
63000,臺北市,6301200,北投區,永明里,109361
63000,臺北市,6301200,北投區,洲美里,29311
63000,臺北市,6301200,北投區,奇岩里,30342
63000,臺北市,6301200,北投區,湖山里,5163
63000,臺北市,6301200,北投區,泉源里,13759
63000,臺北市,6301200,北投區,湖田里,772
63000,臺北市,6301200,北投區,吉慶里,70058
63000,臺北市,6301200,北投區,建民里,70632
63000,臺北市,6301200,北投區,溫泉里,96928
63000,臺北市,6301200,北投區,總計,3829476
10001,新北市,1000101,板橋區,溪福里,216093
10001,新北市,1000101,板橋區,華東里,169667
10001,新北市,1000101,板橋區,崑崙里,165024
10001,新北市,1000101,板橋區,成和里,88995
10001,新北市,1000101,板橋區,鄉雲里,116422
10001,新北市,1000101,板橋區,溪洲里,74200
10001,新北市,1000101,板橋區,仁愛里,49908
10001,新北市,1000101,板橋區,黃石里,4848
10001,新北市,1000101,板橋區,新民里,90688
10001,新北市,1000101,板橋區,忠翠里,210084
10001,新北市,1000101,板橋區,港嘴里,111851
10001,新北市,1000101,板橋區,大安里,456
10001,新北市,1000101,板橋區,公館里,36204
10001,新北市,1000101,板橋區,德翠里,4329
10001,新北市,1000101,板橋區,挹秀里,36129
10001,新北市,1000101,板橋區,中正里,4136
10001,新北市,1000101,板橋區,中山里,964
10001,新北市,1000101,板橋區,純翠里,92091
10001,新北市,1000101,板橋區,香丘里,61078
10001,新北市,1000101,板橋區,堂春里,61441
10001,新北市,1000101,板橋區,介壽里,66474
10001,新北市,1000101,板橋區,明翠里,99560
10001,新北市,1000101,板橋區,百壽里,36031
10001,新北市,1000101,板橋區,文翠里,73948
10001,新北市,1000101,板橋區,溪北里,58716
10001,新北市,1000101,板橋區,莒光里,69971
10001,新北市,1000101,板橋區,聯翠里,71796
10001,新北市,1000101,板橋區,莊敬里,62062
10001,新北市,1000101,板橋區,華興里,68241
10001,新北市,1000101,板橋區,福丘里,138609
10001,新北市,1000101,板橋區,文聖里,66294
10001,新北市,1000101,板橋區,東丘里,1610
10001,新北市,1000101,板橋區,嵐翠里,51837
10001,新北市,1000101,板橋區,幸福里,2848
10001,新北市,1000101,板橋區,復興里,724
10001,新北市,1000101,板橋區,景星里,101967
10001,新北市,1000101,板橋區,長安里,7334
10001,新北市,1000101,板橋區,流芳里,2667
10001,新北市,1000101,板橋區,福翠里,22435
10001,新北市,1000101,板橋區,深丘里,37971
10001,新北市,1000101,板橋區,光復里,443
10001,新北市,1000101,板橋區,仁翠里,34292
10001,新北市,1000101,板橋區,信義里,66075
10001,新北市,1000101,板橋區,新翠里,20005
10001,新北市,1000101,板橋區,永安里,53475
10001,新北市,1000101,板橋區,光華里,751
10001,新北市,1000101,板橋區,廣德里,113529
10001,新北市,1000101,板橋區,富貴里,8337
10001,新北市,1000101,板橋區,居仁里,102
10001,新北市,1000101,板橋區,留侯里,769
10001,新北市,1000101,板橋區,民族里,407
10001,新北市,1000101,板橋區,福壽里,291
10001,新北市,1000101,板橋區,社後里,3045
10001,新北市,1000101,板橋區,青翠里,53375
10001,新北市,1000101,板橋區,民生里,420
10001,新北市,1000101,板橋區,華中里,12
10001,新北市,1000101,板橋區,漢生里,31
10001,新北市,1000101,板橋區,大觀里,124
10001,新北市,1000101,板橋區,歡園里,59
10001,新北市,1000101,板橋區,民權里,104
10001,新北市,1000101,板橋區,湳興里,69
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,自強里,43
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,長壽里,17
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,民安里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,東安里,543
10001,新北市,1000101,板橋區,九如里,11
10001,新北市,1000101,板橋區,文德里,175
10001,新北市,1000101,板橋區,香雅里,213
10001,新北市,1000101,板橋區,懷翠里,103437
10001,新北市,1000101,板橋區,新興里,3776
10001,新北市,1000101,板橋區,海山里,10242
10001,新北市,1000101,板橋區,柏翠里,84500
10001,新北市,1000101,板橋區,僑中里,416
10001,新北市,1000101,板橋區,重慶里,162410
10001,新北市,1000101,板橋區,新海里,10290
10001,新北市,1000101,板橋區,埔墘里,56557
10001,新北市,1000101,板橋區,浮洲里,22560
10001,新北市,1000101,板橋區,振義里,71003
10001,新北市,1000101,板橋區,新埔里,57097
10001,新北市,1000101,板橋區,福祿里,70388
10001,新北市,1000101,板橋區,龍翠里,88779
10001,新北市,1000101,板橋區,大豐里,71406
10001,新北市,1000101,板橋區,後埔里,72672
10001,新北市,1000101,板橋區,松柏里,53611
10001,新北市,1000101,板橋區,陽明里,52622
10001,新北市,1000101,板橋區,文化里,62366
10001,新北市,1000101,板橋區,滿翠里,52949
10001,新北市,1000101,板橋區,松翠里,80242
10001,新北市,1000101,板橋區,振興里,83246
10001,新北市,1000101,板橋區,吉翠里,51231
10001,新北市,1000101,板橋區,五權里,68762
10001,新北市,1000101,板橋區,忠誠里,82814
10001,新北市,1000101,板橋區,華翠里,62194
10001,新北市,1000101,板橋區,光仁里,59036
10001,新北市,1000101,板橋區,雙玉里,68327
10001,新北市,1000101,板橋區,埤墘里,67585
10001,新北市,1000101,板橋區,國泰里,55989
10001,新北市,1000101,板橋區,福德里,88791
10001,新北市,1000101,板橋區,西安里,48822
10001,新北市,1000101,板橋區,廣福里,111177
10001,新北市,1000101,板橋區,華德里,126295
10001,新北市,1000101,板橋區,福星里,78319
10001,新北市,1000101,板橋區,玉光里,82206
10001,新北市,1000101,板橋區,華貴里,43708
10001,新北市,1000101,板橋區,和平里,58739
10001,新北市,1000101,板橋區,溪頭里,111663
10001,新北市,1000101,板橋區,福安里,6993
10001,新北市,1000101,板橋區,江翠里,96378
10001,新北市,1000101,板橋區,廣新里,61834
