63000,臺北市,6300700,萬華區,騰雲里,16349
63000,臺北市,6300700,萬華區,仁德里,5877
63000,臺北市,6300700,萬華區,富福里,11768
63000,臺北市,6300700,萬華區,總計,176345
63000,臺北市,6300800,文山區,萬年里,17279
63000,臺北市,6300800,文山區,興光里,73364
63000,臺北市,6300800,文山區,博嘉里,17715
63000,臺北市,6300800,文山區,政大里,10969
63000,臺北市,6300800,文山區,萬興里,112637
63000,臺北市,6300800,文山區,興得里,11683
63000,臺北市,6300800,文山區,景美里,4833
63000,臺北市,6300800,文山區,樟文里,11051
63000,臺北市,6300800,文山區,木柵里,7431
63000,臺北市,6300800,文山區,試院里,10856
63000,臺北市,6300800,文山區,興業里,664
63000,臺北市,6300800,文山區,興安里,1150
63000,臺北市,6300800,文山區,興昌里,4581
63000,臺北市,6300800,文山區,萬和里,161
63000,臺北市,6300800,文山區,景行里,1636
63000,臺北市,6300800,文山區,明義里,12808
63000,臺北市,6300800,文山區,樟新里,893
63000,臺北市,6300800,文山區,萬盛里,399
63000,臺北市,6300800,文山區,景慶里,1302
63000,臺北市,6300800,文山區,興豐里,1340
63000,臺北市,6300800,文山區,忠順里,3423
63000,臺北市,6300800,文山區,順興里,864
63000,臺北市,6300800,文山區,興泰里,487
63000,臺北市,6300800,文山區,萬美里,810
63000,臺北市,6300800,文山區,萬有里,604
63000,臺北市,6300800,文山區,樟腳里,1143
63000,臺北市,6300800,文山區,興旺里,498
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興邦里,0
63000,臺北市,6300800,文山區,指南里,79
63000,臺北市,6300800,文山區,景華里,2652
63000,臺北市,6300800,文山區,樟樹里,73
63000,臺北市,6300800,文山區,萬隆里,987
63000,臺北市,6300800,文山區,樟林里,1331
63000,臺北市,6300800,文山區,景仁里,2958
63000,臺北市,6300800,文山區,木新里,5414
63000,臺北市,6300800,文山區,華興里,3248
63000,臺北市,6300800,文山區,老泉里,2855
63000,臺北市,6300800,文山區,總計,330178
63000,臺北市,6300900,南港區,中研里,44517
63000,臺北市,6300900,南港區,成福里,4083
63000,臺北市,6300900,南港區,西新里,6063
63000,臺北市,6300900,南港區,萬福里,6934
63000,臺北市,6300900,南港區,玉成里,50
63000,臺北市,6300900,南港區,新光里,23890
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,合成里,8244
63000,臺北市,6300900,南港區,中南里,2689
63000,臺北市,6300900,南港區,聯成里,571
63000,臺北市,6300900,南港區,鴻福里,1814
63000,臺北市,6300900,南港區,新富里,3670
63000,臺北市,6300900,南港區,東明里,4424
63000,臺北市,6300900,南港區,東新里,7789
63000,臺北市,6300900,南港區,重陽里,2439
63000,臺北市,6300900,南港區,九如里,7151
63000,臺北市,6300900,南港區,舊莊里,16360
63000,臺北市,6300900,南港區,南港里,23323
63000,臺北市,6300900,南港區,三重里,50081
63000,臺北市,6300900,南港區,總計,214092
63000,臺北市,6301000,內湖區,寶湖里,73990
63000,臺北市,6301000,內湖區,湖元里,67025
63000,臺北市,6301000,內湖區,石潭里,1720
63000,臺北市,6301000,內湖區,明湖里,2771
63000,臺北市,6301000,內湖區,金湖里,12942
63000,臺北市,6301000,內湖區,麗山里,2158
63000,臺北市,6301000,內湖區,紫陽里,5539
63000,臺北市,6301000,內湖區,葫洲里,2061
63000,臺北市,6301000,內湖區,東湖里,1196
63000,臺北市,6301000,內湖區,湖興里,4905
63000,臺北市,6301000,內湖區,湖濱里,8194
63000,臺北市,6301000,內湖區,大湖里,1043
63000,臺北市,6301000,內湖區,港墘里,44256
63000,臺北市,6301000,內湖區,內湖里,4790
63000,臺北市,6301000,內湖區,康寧里,4944
63000,臺北市,6301000,內湖區,西康里,9552
63000,臺北市,6301000,內湖區,五分里,362
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,紫星里,1122
63000,臺北市,6301000,內湖區,碧山里,315
63000,臺北市,6301000,內湖區,港都里,849
63000,臺北市,6301000,內湖區,清白里,1470
63000,臺北市,6301000,內湖區,西安里,7259
63000,臺北市,6301000,內湖區,樂康里,2056
63000,臺北市,6301000,內湖區,港華里,1473
63000,臺北市,6301000,內湖區,內溝里,5852
63000,臺北市,6301000,內湖區,南湖里,9414
63000,臺北市,6301000,內湖區,港富里,5289
63000,臺北市,6301000,內湖區,秀湖里,1909
63000,臺北市,6301000,內湖區,蘆洲里,49651
63000,臺北市,6301000,內湖區,西湖里,27875
63000,臺北市,6301000,內湖區,總計,361982
63000,臺北市,6301100,士林區,承德里,7630
63000,臺北市,6301100,士林區,福林里,41151
63000,臺北市,6301100,士林區,福德里,12384
63000,臺北市,6301100,士林區,富光里,80579
63000,臺北市,6301100,士林區,社新里,112882
63000,臺北市,6301100,士林區,天母里,3126
63000,臺北市,6301100,士林區,葫蘆里,96042
63000,臺北市,6301100,士林區,陽明里,38238
63000,臺北市,6301100,士林區,葫東里,57492
63000,臺北市,6301100,士林區,福安里,59262
63000,臺北市,6301100,士林區,天山里,3925
63000,臺北市,6301100,士林區,忠誠里,8133
63000,臺北市,6301100,士林區,前港里,4104
63000,臺北市,6301100,士林區,福中里,3979
63000,臺北市,6301100,士林區,天祿里,1692
63000,臺北市,6301100,士林區,新安里,1296
63000,臺北市,6301100,士林區,福華里,487
63000,臺北市,6301100,士林區,福順里,72234
63000,臺北市,6301100,士林區,天壽里,513
63000,臺北市,6301100,士林區,名山里,7119
63000,臺北市,6301100,士林區,天玉里,1279
63000,臺北市,6301100,士林區,明勝里,9001
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,0
63000,臺北市,6301100,士林區,永福里,7848
63000,臺北市,6301100,士林區,德華里,3536
63000,臺北市,6301100,士林區,公館里,1195
63000,臺北市,6301100,士林區,岩山里,19527
63000,臺北市,6301100,士林區,福志里,1694
63000,臺北市,6301100,士林區,舊佳里,290
63000,臺北市,6301100,士林區,菁山里,1194
63000,臺北市,6301100,士林區,天福里,22398
63000,臺北市,6301100,士林區,社子里,91286
63000,臺北市,6301100,士林區,三玉里,36568
63000,臺北市,6301100,士林區,仁勇里,2326
63000,臺北市,6301100,士林區,蘭興里,5307
63000,臺北市,6301100,士林區,德行里,22645
63000,臺北市,6301100,士林區,後港里,9179
63000,臺北市,6301100,士林區,義信里,6032
63000,臺北市,6301100,士林區,福佳里,40183
63000,臺北市,6301100,士林區,富洲里,67819
63000,臺北市,6301100,士林區,臨溪里,32188
63000,臺北市,6301100,士林區,社園里,91735
63000,臺北市,6301100,士林區,芝山里,11778
63000,臺北市,6301100,士林區,永倫里,111618
63000,臺北市,6301100,士林區,總計,1208894
63000,臺北市,6301200,北投區,永欣里,201570
63000,臺北市,6301200,北投區,長安里,114237
63000,臺北市,6301200,北投區,洲美里,17788
63000,臺北市,6301200,北投區,永明里,100644
63000,臺北市,6301200,北投區,泉源里,10858
63000,臺北市,6301200,北投區,吉利里,81503
63000,臺北市,6301200,北投區,清江里,129787
63000,臺北市,6301200,北投區,開明里,102606
63000,臺北市,6301200,北投區,永和里,113339
63000,臺北市,6301200,北投區,中心里,133645
63000,臺北市,6301200,北投區,湖山里,4033
63000,臺北市,6301200,北投區,榮光里,91129
63000,臺北市,6301200,北投區,福興里,93021
63000,臺北市,6301200,北投區,振華里,143054
63000,臺北市,6301200,北投區,豐年里,57691
63000,臺北市,6301200,北投區,東華里,96583
63000,臺北市,6301200,北投區,吉慶里,63232
63000,臺北市,6301200,北投區,智仁里,70426
63000,臺北市,6301200,北投區,中央里,120688
63000,臺北市,6301200,北投區,立農里,111819
63000,臺北市,6301200,北投區,大同里,102644
63000,臺北市,6301200,北投區,石牌里,74534
63000,臺北市,6301200,北投區,湖田里,736
63000,臺北市,6301200,北投區,榮華里,142707
63000,臺北市,6301200,北投區,桃源里,87759
63000,臺北市,6301200,北投區,中和里,71378
63000,臺北市,6301200,北投區,溫泉里,92730
63000,臺北市,6301200,北投區,稻香里,69010
63000,臺北市,6301200,北投區,尊賢里,64637
63000,臺北市,6301200,北投區,八仙里,118985
63000,臺北市,6301200,北投區,林泉里,103033
63000,臺北市,6301200,北投區,立賢里,79184
63000,臺北市,6301200,北投區,裕民里,116283
63000,臺北市,6301200,北投區,文化里,54698
63000,臺北市,6301200,北投區,中庸里,63582
63000,臺北市,6301200,北投區,大屯里,8647
63000,臺北市,6301200,北投區,文林里,69171
63000,臺北市,6301200,北投區,秀山里,42193
63000,臺北市,6301200,北投區,關渡里,169755
63000,臺北市,6301200,北投區,奇岩里,30027
63000,臺北市,6301200,北投區,一德里,185735
63000,臺北市,6301200,北投區,建民里,66522
63000,臺北市,6301200,北投區,總計,3671603
10001,新北市,1000101,板橋區,宏翠里,70681
10001,新北市,1000101,板橋區,江翠里,78738
10001,新北市,1000101,板橋區,溪頭里,95716
10001,新北市,1000101,板橋區,大豐里,60460
10001,新北市,1000101,板橋區,華江里,116099
10001,新北市,1000101,板橋區,廣德里,98141
10001,新北市,1000101,板橋區,純翠里,81508
10001,新北市,1000101,板橋區,福星里,66251
10001,新北市,1000101,板橋區,華德里,106780
10001,新北市,1000101,板橋區,重慶里,143962
10001,新北市,1000101,板橋區,柏翠里,75906
10001,新北市,1000101,板橋區,聯翠里,64457
10001,新北市,1000101,板橋區,五權里,61663
10001,新北市,1000101,板橋區,文化里,53308
10001,新北市,1000101,板橋區,廣福里,91200
10001,新北市,1000101,板橋區,信義里,59436
10001,新北市,1000101,板橋區,景星里,87997
10001,新北市,1000101,板橋區,埤墘里,58207
10001,新北市,1000101,板橋區,福德里,76706
10001,新北市,1000101,板橋區,明翠里,88925
10001,新北市,1000101,板橋區,和平里,50376
10001,新北市,1000101,板橋區,溪洲里,69837
10001,新北市,1000101,板橋區,新埔里,50259
10001,新北市,1000101,板橋區,仁愛里,44711
10001,新北市,1000101,板橋區,挹秀里,28448
10001,新北市,1000101,板橋區,滿翠里,45677
10001,新北市,1000101,板橋區,松柏里,48384
10001,新北市,1000101,板橋區,忠翠里,196567
10001,新北市,1000101,板橋區,百壽里,34821
10001,新北市,1000101,板橋區,新民里,78401
10001,新北市,1000101,板橋區,溪福里,209752
10001,新北市,1000101,板橋區,後埔里,62017
10001,新北市,1000101,板橋區,莒光里,60664
10001,新北市,1000101,板橋區,介壽里,58961
10001,新北市,1000101,板橋區,青翠里,48583
10001,新北市,1000101,板橋區,新翠里,19066
10001,新北市,1000101,板橋區,中正里,3382
10001,新北市,1000101,板橋區,海山里,6603
10001,新北市,1000101,板橋區,長安里,8738
10001,新北市,1000101,板橋區,雙玉里,60640
10001,新北市,1000101,板橋區,松翠里,73250
10001,新北市,1000101,板橋區,福安里,2420
10001,新北市,1000101,板橋區,西安里,42234
10001,新北市,1000101,板橋區,吉翠里,44617
10001,新北市,1000101,板橋區,陽明里,45693
10001,新北市,1000101,板橋區,振興里,76707
10001,新北市,1000101,板橋區,福翠里,20517
10001,新北市,1000101,板橋區,復興里,503
10001,新北市,1000101,板橋區,幸福里,2901
10001,新北市,1000101,板橋區,民族里,774
10001,新北市,1000101,板橋區,光仁里,53557
10001,新北市,1000101,板橋區,流芳里,2420
10001,新北市,1000101,板橋區,華中里,57
10001,新北市,1000101,板橋區,埔墘里,50840
10001,新北市,1000101,板橋區,社後里,2880
10001,新北市,1000101,板橋區,莊敬里,60300
10001,新北市,1000101,板橋區,湳興里,68
10001,新北市,1000101,板橋區,文聖里,62900
10001,新北市,1000101,板橋區,華翠里,57867
10001,新北市,1000101,板橋區,龍翠里,84047
10001,新北市,1000101,板橋區,民生里,382
10001,新北市,1000101,板橋區,廣新里,52482
10001,新北市,1000101,板橋區,漢生里,220
10001,新北市,1000101,板橋區,九如里,7
10001,新北市,1000101,板橋區,民安里,2
10001,新北市,1000101,板橋區,光榮里,0
10001,新北市,1000101,板橋區,朝陽里,0
10001,新北市,1000101,板橋區,正泰里,0
10001,新北市,1000101,板橋區,僑中里,12
10001,新北市,1000101,板橋區,聚安里,0
10001,新北市,1000101,板橋區,龍安里,0
10001,新北市,1000101,板橋區,新生里,0
10001,新北市,1000101,板橋區,赤松里,0
10001,新北市,1000101,板橋區,自強里,0
10001,新北市,1000101,板橋區,自立里,0
10001,新北市,1000101,板橋區,香社里,0
10001,新北市,1000101,板橋區,建國里,0
10001,新北市,1000101,板橋區,國光里,0
10001,新北市,1000101,板橋區,港尾里,0
10001,新北市,1000101,板橋區,金華里,0
10001,新北市,1000101,板橋區,港德里,0
10001,新北市,1000101,板橋區,香雅里,84
10001,新北市,1000101,板橋區,東安里,451
10001,新北市,1000101,板橋區,民權里,53
10001,新北市,1000101,板橋區,福壽里,357
10001,新北市,1000101,板橋區,大觀里,122
10001,新北市,1000101,板橋區,文德里,138
10001,新北市,1000101,板橋區,華東里,161214
10001,新北市,1000101,板橋區,居仁里,154
10001,新北市,1000101,板橋區,浮洲里,25313
10001,新北市,1000101,板橋區,歡園里,132
10001,新北市,1000101,板橋區,長壽里,169
10001,新北市,1000101,板橋區,黃石里,7236
10001,新北市,1000101,板橋區,嵐翠里,46581
10001,新北市,1000101,板橋區,光華里,776
10001,新北市,1000101,板橋區,東丘里,2209
10001,新北市,1000101,板橋區,玉光里,74018
10001,新北市,1000101,板橋區,深丘里,31834
10001,新北市,1000101,板橋區,新興里,3197
10001,新北市,1000101,板橋區,富貴里,6666
10001,新北市,1000101,板橋區,留侯里,715
10001,新北市,1000101,板橋區,新海里,9316
10001,新北市,1000101,板橋區,光復里,624
10001,新北市,1000101,板橋區,堂春里,59007
10001,新北市,1000101,板橋區,溪北里,53547
10001,新北市,1000101,板橋區,仁翠里,29800
10001,新北市,1000101,板橋區,文翠里,70737
10001,新北市,1000101,板橋區,港嘴里,103610
10001,新北市,1000101,板橋區,中山里,3822
10001,新北市,1000101,板橋區,華福里,31784
10001,新北市,1000101,板橋區,國泰里,49309
10001,新北市,1000101,板橋區,香丘里,57568
10001,新北市,1000101,板橋區,忠誠里,76018
10001,新北市,1000101,板橋區,華貴里,37233
10001,新北市,1000101,板橋區,福祿里,61041
10001,新北市,1000101,板橋區,德翠里,5925
10001,新北市,1000101,板橋區,振義里,66703
10001,新北市,1000101,板橋區,永安里,50334
10001,新北市,1000101,板橋區,公館里,33871
10001,新北市,1000101,板橋區,華興里,65335
10001,新北市,1000101,板橋區,大安里,2025
10001,新北市,1000101,板橋區,懷翠里,99023
10001,新北市,1000101,板橋區,福丘里,111998
