63000,臺北市,6300400,中山區,康樂里,53961
63000,臺北市,6300400,中山區,正義里,2331
63000,臺北市,6300400,中山區,中庄里,3267
63000,臺北市,6300400,中山區,大佳里,530
63000,臺北市,6300400,中山區,行政里,1470
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,恆安里,3117
63000,臺北市,6300400,中山區,興亞里,11777
63000,臺北市,6300400,中山區,北安里,999
63000,臺北市,6300400,中山區,朱崙里,1589
63000,臺北市,6300400,中山區,中央里,26561
63000,臺北市,6300400,中山區,下埤里,4218
63000,臺北市,6300400,中山區,行仁里,1030
63000,臺北市,6300400,中山區,朱園里,22565
63000,臺北市,6300400,中山區,中吉里,14889
63000,臺北市,6300400,中山區,永安里,5892
63000,臺北市,6300400,中山區,新庄里,2890
63000,臺北市,6300400,中山區,松江里,6045
63000,臺北市,6300400,中山區,江寧里,12297
63000,臺北市,6300400,中山區,新福里,6958
63000,臺北市,6300400,中山區,正得里,8424
63000,臺北市,6300400,中山區,聚盛里,12082
63000,臺北市,6300400,中山區,力行里,11039
63000,臺北市,6300400,中山區,晴光里,22749
63000,臺北市,6300400,中山區,中原里,10180
63000,臺北市,6300400,中山區,圓山里,21225
63000,臺北市,6300400,中山區,行孝里,15870
63000,臺北市,6300400,中山區,大直里,13627
63000,臺北市,6300400,中山區,集英里,226599
63000,臺北市,6300400,中山區,金泰里,58668
63000,臺北市,6300400,中山區,中山里,63861
63000,臺北市,6300400,中山區,劍潭里,74611
63000,臺北市,6300400,中山區,總計,820347
63000,臺北市,6300500,中正區,文盛里,97868
63000,臺北市,6300500,中正區,頂東里,106723
63000,臺北市,6300500,中正區,南福里,142291
63000,臺北市,6300500,中正區,螢雪里,74308
63000,臺北市,6300500,中正區,忠勤里,98633
63000,臺北市,6300500,中正區,網溪里,78829
63000,臺北市,6300500,中正區,永功里,83266
63000,臺北市,6300500,中正區,板溪里,67989
63000,臺北市,6300500,中正區,河堤里,68346
63000,臺北市,6300500,中正區,螢圃里,84382
63000,臺北市,6300500,中正區,龍福里,117011
63000,臺北市,6300500,中正區,永昌里,76704
63000,臺北市,6300500,中正區,龍興里,46211
63000,臺北市,6300500,中正區,愛國里,60626
63000,臺北市,6300500,中正區,新營里,29
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,廈安里,47688
63000,臺北市,6300500,中正區,幸市里,3628
63000,臺北市,6300500,中正區,龍光里,50358
63000,臺北市,6300500,中正區,幸福里,27794
63000,臺北市,6300500,中正區,梅花里,20054
63000,臺北市,6300500,中正區,林興里,96724
63000,臺北市,6300500,中正區,光復里,192599
63000,臺北市,6300500,中正區,南門里,72845
63000,臺北市,6300500,中正區,富水里,66512
63000,臺北市,6300500,中正區,黎明里,418990
63000,臺北市,6300500,中正區,東門里,156776
63000,臺北市,6300500,中正區,建國里,189562
63000,臺北市,6300500,中正區,水源里,220311
63000,臺北市,6300500,中正區,總計,2767057
63000,臺北市,6300600,大同區,大有里,79818
63000,臺北市,6300600,大同區,永樂里,126165
63000,臺北市,6300600,大同區,隆和里,13589
63000,臺北市,6300600,大同區,景星里,37727
63000,臺北市,6300600,大同區,鄰江里,33186
63000,臺北市,6300600,大同區,國慶里,28701
63000,臺北市,6300600,大同區,國順里,24361
63000,臺北市,6300600,大同區,重慶里,95315
63000,臺北市,6300600,大同區,光能里,2813
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,朝陽里,3144
63000,臺北市,6300600,大同區,至聖里,95742
63000,臺北市,6300600,大同區,延平里,3472
63000,臺北市,6300600,大同區,保安里,48470
63000,臺北市,6300600,大同區,斯文里,35557
63000,臺北市,6300600,大同區,雙連里,10435
63000,臺北市,6300600,大同區,南芳里,7084
63000,臺北市,6300600,大同區,建明里,88001
63000,臺北市,6300600,大同區,蓬萊里,45609
63000,臺北市,6300600,大同區,建泰里,87596
63000,臺北市,6300600,大同區,民權里,64523
63000,臺北市,6300600,大同區,老師里,114281
63000,臺北市,6300600,大同區,星明里,128589
63000,臺北市,6300600,大同區,建功里,84384
63000,臺北市,6300600,大同區,玉泉里,97131
63000,臺北市,6300600,大同區,總計,1355693
63000,臺北市,6300700,萬華區,新和里,120880
63000,臺北市,6300700,萬華區,興德里,116671
63000,臺北市,6300700,萬華區,和德里,108539
63000,臺北市,6300700,萬華區,富福里,72988
63000,臺北市,6300700,萬華區,錦德里,81636
63000,臺北市,6300700,萬華區,壽德里,73451
63000,臺北市,6300700,萬華區,銘德里,61609
63000,臺北市,6300700,萬華區,全德里,58915
63000,臺北市,6300700,萬華區,柳鄉里,151278
63000,臺北市,6300700,萬華區,和平里,107767
63000,臺北市,6300700,萬華區,忠貞里,65160
63000,臺北市,6300700,萬華區,華中里,89038
63000,臺北市,6300700,萬華區,忠德里,71140
63000,臺北市,6300700,萬華區,新起里,133853
63000,臺北市,6300700,萬華區,凌霄里,49279
63000,臺北市,6300700,萬華區,青山里,195832
63000,臺北市,6300700,萬華區,新安里,43278
63000,臺北市,6300700,萬華區,榮德里,49629
63000,臺北市,6300700,萬華區,日善里,68818
63000,臺北市,6300700,萬華區,日祥里,76699
63000,臺北市,6300700,萬華區,綠堤里,60409
63000,臺北市,6300700,萬華區,新忠里,43444
63000,臺北市,6300700,萬華區,頂碩里,113995
63000,臺北市,6300700,萬華區,孝德里,37345
63000,臺北市,6300700,萬華區,保德里,39640
63000,臺北市,6300700,萬華區,福音里,69365
63000,臺北市,6300700,萬華區,華江里,137504
63000,臺北市,6300700,萬華區,福星里,132329
63000,臺北市,6300700,萬華區,萬壽里,162371
63000,臺北市,6300700,萬華區,糖廍里,92960
63000,臺北市,6300700,萬華區,雙園里,71441
63000,臺北市,6300700,萬華區,仁德里,82360
63000,臺北市,6300700,萬華區,菜園里,102689
63000,臺北市,6300700,萬華區,富民里,114842
63000,臺北市,6300700,萬華區,騰雲里,91081
63000,臺北市,6300700,萬華區,西門里,196412
63000,臺北市,6300700,萬華區,總計,3344647
63000,臺北市,6300800,文山區,木柵里,143687
63000,臺北市,6300800,文山區,景行里,124301
63000,臺北市,6300800,文山區,樟腳里,151626
63000,臺北市,6300800,文山區,木新里,139064
63000,臺北市,6300800,文山區,景東里,67260
63000,臺北市,6300800,文山區,樟新里,185079
63000,臺北市,6300800,文山區,順興里,95885
63000,臺北市,6300800,文山區,博嘉里,121628
63000,臺北市,6300800,文山區,景慶里,71347
63000,臺北市,6300800,文山區,萬隆里,82888
63000,臺北市,6300800,文山區,景華里,73252
63000,臺北市,6300800,文山區,景美里,63173
63000,臺北市,6300800,文山區,忠順里,64399
63000,臺北市,6300800,文山區,景仁里,70016
63000,臺北市,6300800,文山區,試院里,125409
63000,臺北市,6300800,文山區,萬美里,105659
63000,臺北市,6300800,文山區,興安里,100750
63000,臺北市,6300800,文山區,興業里,87905
63000,臺北市,6300800,文山區,樟林里,116846
63000,臺北市,6300800,文山區,興福里,72038
63000,臺北市,6300800,文山區,萬盛里,76987
63000,臺北市,6300800,文山區,華興里,154537
63000,臺北市,6300800,文山區,興旺里,102902
63000,臺北市,6300800,文山區,萬和里,13157
63000,臺北市,6300800,文山區,萬芳里,112234
63000,臺北市,6300800,文山區,指南里,36787
63000,臺北市,6300800,文山區,萬祥里,70329
63000,臺北市,6300800,文山區,興泰里,69576
63000,臺北市,6300800,文山區,老泉里,13099
63000,臺北市,6300800,文山區,興家里,123726
63000,臺北市,6300800,文山區,興得里,123124
63000,臺北市,6300800,文山區,明義里,76142
63000,臺北市,6300800,文山區,興光里,130423
63000,臺北市,6300800,文山區,興昌里,129423
63000,臺北市,6300800,文山區,興豐里,148072
63000,臺北市,6300800,文山區,萬有里,85422
63000,臺北市,6300800,文山區,明興里,151932
63000,臺北市,6300800,文山區,萬年里,172564
63000,臺北市,6300800,文山區,萬興里,465051
63000,臺北市,6300800,文山區,總計,4317699
63000,臺北市,6300900,南港區,舊莊里,107633
63000,臺北市,6300900,南港區,九如里,90226
63000,臺北市,6300900,南港區,仁福里,82655
63000,臺北市,6300900,南港區,南港里,97556
63000,臺北市,6300900,南港區,西新里,103277
63000,臺北市,6300900,南港區,合成里,129810
63000,臺北市,6300900,南港區,聯成里,71604
63000,臺北市,6300900,南港區,成福里,92990
63000,臺北市,6300900,南港區,三重里,91576
63000,臺北市,6300900,南港區,東新里,168608
63000,臺北市,6300900,南港區,鴻福里,72025
63000,臺北市,6300900,南港區,新富里,55725
63000,臺北市,6300900,南港區,中南里,52382
63000,臺北市,6300900,南港區,萬福里,86802
63000,臺北市,6300900,南港區,百福里,71612
63000,臺北市,6300900,南港區,玉成里,103365
63000,臺北市,6300900,南港區,東明里,91733
63000,臺北市,6300900,南港區,新光里,109867
63000,臺北市,6300900,南港區,中研里,236924
63000,臺北市,6300900,南港區,總計,1916370
63000,臺北市,6301000,內湖區,港墘里,233227
63000,臺北市,6301000,內湖區,西康里,195128
63000,臺北市,6301000,內湖區,五分里,131029
63000,臺北市,6301000,內湖區,瑞陽里,126560
63000,臺北市,6301000,內湖區,紫陽里,123106
63000,臺北市,6301000,內湖區,湖興里,305166
63000,臺北市,6301000,內湖區,紫雲里,82763
63000,臺北市,6301000,內湖區,紫星里,135429
63000,臺北市,6301000,內湖區,康寧里,122268
63000,臺北市,6301000,內湖區,行善里,92688
63000,臺北市,6301000,內湖區,東湖里,116948
63000,臺北市,6301000,內湖區,樂康里,112936
63000,臺北市,6301000,內湖區,湖元里,314003
63000,臺北市,6301000,內湖區,瑞光里,65066
63000,臺北市,6301000,內湖區,安湖里,106517
63000,臺北市,6301000,內湖區,內溝里,50034
63000,臺北市,6301000,內湖區,西安里,102460
63000,臺北市,6301000,內湖區,清白里,133606
63000,臺北市,6301000,內湖區,明湖里,69589
63000,臺北市,6301000,內湖區,葫洲里,209263
63000,臺北市,6301000,內湖區,週美里,111302
63000,臺北市,6301000,內湖區,內湖里,135956
63000,臺北市,6301000,內湖區,安泰里,55854
63000,臺北市,6301000,內湖區,港富里,161500
63000,臺北市,6301000,內湖區,金龍里,85398
63000,臺北市,6301000,內湖區,金瑞里,84653
63000,臺北市,6301000,內湖區,碧山里,83264
63000,臺北市,6301000,內湖區,麗山里,100280
63000,臺北市,6301000,內湖區,石潭里,66030
63000,臺北市,6301000,內湖區,港都里,77336
63000,臺北市,6301000,內湖區,湖濱里,133630
63000,臺北市,6301000,內湖區,大湖里,83222
63000,臺北市,6301000,內湖區,金湖里,175936
63000,臺北市,6301000,內湖區,秀湖里,117488
63000,臺北市,6301000,內湖區,港華里,116820
63000,臺北市,6301000,內湖區,西湖里,217471
63000,臺北市,6301000,內湖區,蘆洲里,107987
63000,臺北市,6301000,內湖區,總計,4741913
63000,臺北市,6301100,士林區,天玉里,169852
63000,臺北市,6301100,士林區,天母里,156090
63000,臺北市,6301100,士林區,福志里,121554
63000,臺北市,6301100,士林區,天和里,115398
63000,臺北市,6301100,士林區,蘭興里,121956
63000,臺北市,6301100,士林區,天山里,128677
63000,臺北市,6301100,士林區,舊佳里,98677
63000,臺北市,6301100,士林區,天福里,129591
63000,臺北市,6301100,士林區,後港里,135281
63000,臺北市,6301100,士林區,義信里,90635
63000,臺北市,6301100,士林區,東山里,92642
63000,臺北市,6301100,士林區,名山里,123095
63000,臺北市,6301100,士林區,天祿里,96169
63000,臺北市,6301100,士林區,仁勇里,109211
63000,臺北市,6301100,士林區,福華里,90372
63000,臺北市,6301100,士林區,前港里,82903
63000,臺北市,6301100,士林區,蘭雅里,164389
63000,臺北市,6301100,士林區,芝山里,126373
63000,臺北市,6301100,士林區,百齡里,96023
63000,臺北市,6301100,士林區,德華里,95535
63000,臺北市,6301100,士林區,天壽里,97033
63000,臺北市,6301100,士林區,承德里,94616
63000,臺北市,6301100,士林區,翠山里,39477
63000,臺北市,6301100,士林區,岩山里,80392
63000,臺北市,6301100,士林區,新安里,52566
63000,臺北市,6301100,士林區,三玉里,140023
63000,臺北市,6301100,士林區,福中里,101514
63000,臺北市,6301100,士林區,福安里,2005
63000,臺北市,6301100,士林區,溪山里,2580
63000,臺北市,6301100,士林區,永福里,62947
63000,臺北市,6301100,士林區,明勝里,74294
63000,臺北市,6301100,士林區,葫蘆里,696
63000,臺北市,6301100,士林區,福德里,114274
63000,臺北市,6301100,士林區,忠誠里,98307
63000,臺北市,6301100,士林區,福順里,1539
63000,臺北市,6301100,士林區,社新里,34
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社子里,41
63000,臺北市,6301100,士林區,菁山里,13096
63000,臺北市,6301100,士林區,富光里,1013
63000,臺北市,6301100,士林區,富洲里,5559
63000,臺北市,6301100,士林區,福林里,131420
63000,臺北市,6301100,士林區,聖山里,86477
63000,臺北市,6301100,士林區,公館里,31810
63000,臺北市,6301100,士林區,永倫里,17539
63000,臺北市,6301100,士林區,陽明里,202836
63000,臺北市,6301100,士林區,臨溪里,126432
63000,臺北市,6301100,士林區,德行里,100089
63000,臺北市,6301100,士林區,福佳里,212630
63000,臺北市,6301100,士林區,總計,4235662
63000,臺北市,6301200,北投區,洲美里,49784
63000,臺北市,6301200,北投區,振華里,13078
63000,臺北市,6301200,北投區,福興里,1334
63000,臺北市,6301200,北投區,稻香里,1639
63000,臺北市,6301200,北投區,建民里,5312
63000,臺北市,6301200,北投區,吉利里,11185
63000,臺北市,6301200,北投區,泉源里,1600
63000,臺北市,6301200,北投區,永和里,378
63000,臺北市,6301200,北投區,中央里,12
63000,臺北市,6301200,北投區,石牌里,437
63000,臺北市,6301200,北投區,立農里,577
63000,臺北市,6301200,北投區,清江里,308
63000,臺北市,6301200,北投區,秀山里,635
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,吉慶里,53
63000,臺北市,6301200,北投區,中庸里,352
63000,臺北市,6301200,北投區,立賢里,1058
63000,臺北市,6301200,北投區,八仙里,21141
63000,臺北市,6301200,北投區,文化里,3172
63000,臺北市,6301200,北投區,桃源里,12269
63000,臺北市,6301200,北投區,一德里,51561
63000,臺北市,6301200,北投區,湖田里,13901
63000,臺北市,6301200,北投區,湖山里,38832
63000,臺北市,6301200,北投區,大同里,15976
63000,臺北市,6301200,北投區,永明里,38382
63000,臺北市,6301200,北投區,中心里,20765
63000,臺北市,6301200,北投區,長安里,27111
63000,臺北市,6301200,北投區,榮華里,40644
63000,臺北市,6301200,北投區,溫泉里,31770
63000,臺北市,6301200,北投區,關渡里,37065
63000,臺北市,6301200,北投區,開明里,22868
63000,臺北市,6301200,北投區,永欣里,111931
63000,臺北市,6301200,北投區,林泉里,65963
63000,臺北市,6301200,北投區,東華里,82301
63000,臺北市,6301200,北投區,總計,723394
10001,臺北縣,1000101,板橋市,朝陽里,25330
10001,臺北縣,1000101,板橋市,社後里,58581
10001,臺北縣,1000101,板橋市,自強里,51547
10001,臺北縣,1000101,板橋市,自立里,18084
10001,臺北縣,1000101,板橋市,新翠里,110301
10001,臺北縣,1000101,板橋市,香社里,41877
10001,臺北縣,1000101,板橋市,香雅里,21007
10001,臺北縣,1000101,板橋市,中正里,52006
10001,臺北縣,1000101,板橋市,光華里,27945
10001,臺北縣,1000101,板橋市,新興里,61750
10001,臺北縣,1000101,板橋市,光榮里,23547
10001,臺北縣,1000101,板橋市,仁翠里,16937
10001,臺北縣,1000101,板橋市,湳興里,72339
10001,臺北縣,1000101,板橋市,新海里,47465
10001,臺北縣,1000101,板橋市,文德里,50015
10001,臺北縣,1000101,板橋市,華東里,33339
10001,臺北縣,1000101,板橋市,復興里,15980
10001,臺北縣,1000101,板橋市,大豐里,19529
10001,臺北縣,1000101,板橋市,吉翠里,14896
10001,臺北縣,1000101,板橋市,華德里,787
10001,臺北縣,1000101,板橋市,聚安里,69525
10001,臺北縣,1000101,板橋市,大安里,56148
10001,臺北縣,1000101,板橋市,德翠里,101579
10001,臺北縣,1000101,板橋市,廣福里,7984
10001,臺北縣,1000101,板橋市,僑中里,51249
10001,臺北縣,1000101,板橋市,新生里,53337
10001,臺北縣,1000101,板橋市,仁愛里,4311
10001,臺北縣,1000101,板橋市,挹秀里,53164
10001,臺北縣,1000101,板橋市,後埔里,231
10001,臺北縣,1000101,板橋市,光復里,45245
10001,臺北縣,1000101,板橋市,龍安里,39464
10001,臺北縣,1000101,板橋市,崑崙里,3857
10001,臺北縣,1000101,板橋市,歡園里,14983
10001,臺北縣,1000101,板橋市,明翠里,256
10001,臺北縣,1000101,板橋市,文化里,1678
10001,臺北縣,1000101,板橋市,莒光里,1926
10001,臺北縣,1000101,板橋市,金華里,50321
10001,臺北縣,1000101,板橋市,流芳里,36642
10001,臺北縣,1000101,板橋市,福祿里,2423
10001,臺北縣,1000101,板橋市,江翠里,335
10001,臺北縣,1000101,板橋市,港尾里,42036
10001,臺北縣,1000101,板橋市,忠誠里,7232
10001,臺北縣,1000101,板橋市,正泰里,44559
10001,臺北縣,1000101,板橋市,陽明里,1512
10001,臺北縣,1000101,板橋市,五權里,2753
10001,臺北縣,1000101,板橋市,福德里,76
10001,臺北縣,1000101,板橋市,建國里,49863
10001,臺北縣,1000101,板橋市,新埔里,534
10001,臺北縣,1000101,板橋市,福安里,43570
10001,臺北縣,1000101,板橋市,溪福里,3624
10001,臺北縣,1000101,板橋市,信義里,502
10001,臺北縣,1000101,板橋市,幸福里,61439
10001,臺北縣,1000101,板橋市,民權里,38439
10001,臺北縣,1000101,板橋市,中山里,51214
10001,臺北縣,1000101,板橋市,港嘴里,1381
10001,臺北縣,1000101,板橋市,溪北里,38
10001,臺北縣,1000101,板橋市,百壽里,2339
10001,臺北縣,1000101,板橋市,華江里,447
10001,臺北縣,1000101,板橋市,玉光里,683
10001,臺北縣,1000101,板橋市,新民里,6079
10001,臺北縣,1000101,板橋市,光仁里,3114
10001,臺北縣,1000101,板橋市,長安里,71699
10001,臺北縣,1000101,板橋市,埤墘里,60
10001,臺北縣,1000101,板橋市,文翠里,1089
10001,臺北縣,1000101,板橋市,留侯里,23954
10001,臺北縣,1000101,板橋市,重慶里,6065
10001,臺北縣,1000101,板橋市,廣德里,184
10001,臺北縣,1000101,板橋市,大觀里,52415
10001,臺北縣,1000101,板橋市,溪洲里,77
10001,臺北縣,1000101,板橋市,宏翠里,7
10001,臺北縣,1000101,板橋市,廣新里,96
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,5
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,西安里,698
10001,臺北縣,1000101,板橋市,振義里,34
10001,臺北縣,1000101,板橋市,成和里,24
10001,臺北縣,1000101,板橋市,莊敬里,77
10001,臺北縣,1000101,板橋市,堂春里,908
10001,臺北縣,1000101,板橋市,龍翠里,670
10001,臺北縣,1000101,板橋市,福翠里,205
10001,臺北縣,1000101,板橋市,漢生里,71591
10001,臺北縣,1000101,板橋市,華翠里,4034
10001,臺北縣,1000101,板橋市,赤松里,18126
10001,臺北縣,1000101,板橋市,公館里,28205
10001,臺北縣,1000101,板橋市,純翠里,114
10001,臺北縣,1000101,板橋市,松柏里,243
10001,臺北縣,1000101,板橋市,和平里,1081
10001,臺北縣,1000101,板橋市,東安里,28024
10001,臺北縣,1000101,板橋市,溪頭里,344
10001,臺北縣,1000101,板橋市,景星里,10256
10001,臺北縣,1000101,板橋市,居仁里,47041
10001,臺北縣,1000101,板橋市,浮洲里,86871
10001,臺北縣,1000101,板橋市,國泰里,1350
10001,臺北縣,1000101,板橋市,柏翠里,3166
10001,臺北縣,1000101,板橋市,介壽里,1694
10001,臺北縣,1000101,板橋市,福星里,12832
10001,臺北縣,1000101,板橋市,黃石里,20974
10001,臺北縣,1000101,板橋市,忠翠里,6598
10001,臺北縣,1000101,板橋市,華中里,78843
10001,臺北縣,1000101,板橋市,民安里,31408
10001,臺北縣,1000101,板橋市,民生里,36567
10001,臺北縣,1000101,板橋市,福壽里,54013
10001,臺北縣,1000101,板橋市,海山里,106662
10001,臺北縣,1000101,板橋市,國光里,65505
10001,臺北縣,1000101,板橋市,埔墘里,60373
10001,臺北縣,1000101,板橋市,九如里,54266
10001,臺北縣,1000101,板橋市,長壽里,42313
