63000,臺北市,6300200,信義區,新仁里,49819
63000,臺北市,6300200,信義區,總計,2893194
63000,臺北市,6300300,大安區,仁愛里,11016
63000,臺北市,6300300,大安區,光明里,18917
63000,臺北市,6300300,大安區,芳和里,74377
63000,臺北市,6300300,大安區,黎和里,73208
63000,臺北市,6300300,大安區,華聲里,11362
63000,臺北市,6300300,大安區,古風里,2660
63000,臺北市,6300300,大安區,龍雲里,5643
63000,臺北市,6300300,大安區,錦泰里,4678
63000,臺北市,6300300,大安區,福住里,1477
63000,臺北市,6300300,大安區,光信里,332
63000,臺北市,6300300,大安區,正聲里,4617
63000,臺北市,6300300,大安區,龍生里,1835
63000,臺北市,6300300,大安區,龍坡里,9781
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,通化里,272
63000,臺北市,6300300,大安區,錦華里,310
63000,臺北市,6300300,大安區,群賢里,4339
63000,臺北市,6300300,大安區,誠安里,1539
63000,臺北市,6300300,大安區,龍泉里,8170
63000,臺北市,6300300,大安區,車層里,909
63000,臺北市,6300300,大安區,法治里,930
63000,臺北市,6300300,大安區,住安里,6066
63000,臺北市,6300300,大安區,大學里,9625
63000,臺北市,6300300,大安區,龍陣里,1957
63000,臺北市,6300300,大安區,德安里,5028
63000,臺北市,6300300,大安區,通安里,1150
63000,臺北市,6300300,大安區,建倫里,18855
63000,臺北市,6300300,大安區,敦煌里,7118
63000,臺北市,6300300,大安區,黎孝里,138019
63000,臺北市,6300300,大安區,學府里,135097
63000,臺北市,6300300,大安區,民炤里,7969
63000,臺北市,6300300,大安區,新龍里,5134
63000,臺北市,6300300,大安區,義安里,17394
63000,臺北市,6300300,大安區,黎元里,81605
63000,臺北市,6300300,大安區,龍安里,9193
63000,臺北市,6300300,大安區,光武里,28877
63000,臺北市,6300300,大安區,建安里,11581
63000,臺北市,6300300,大安區,龍淵里,7059
63000,臺北市,6300300,大安區,錦安里,14477
63000,臺北市,6300300,大安區,民輝里,21183
63000,臺北市,6300300,大安區,永康里,7971
63000,臺北市,6300300,大安區,敦安里,26411
63000,臺北市,6300300,大安區,虎嘯里,14384
63000,臺北市,6300300,大安區,龍圖里,11355
63000,臺北市,6300300,大安區,全安里,43383
63000,臺北市,6300300,大安區,仁慈里,31726
63000,臺北市,6300300,大安區,古莊里,13988
63000,臺北市,6300300,大安區,臥龍里,36309
63000,臺北市,6300300,大安區,龍門里,37068
63000,臺北市,6300300,大安區,義村里,62636
63000,臺北市,6300300,大安區,和安里,88363
63000,臺北市,6300300,大安區,總計,1137353
63000,臺北市,6300400,中山區,復華里,14025
63000,臺北市,6300400,中山區,中庄里,2410
63000,臺北市,6300400,中山區,新生里,4480
63000,臺北市,6300400,中山區,力行里,11419
63000,臺北市,6300400,中山區,民安里,32227
63000,臺北市,6300400,中山區,朱馥里,10716
63000,臺北市,6300400,中山區,晴光里,26053
63000,臺北市,6300400,中山區,興亞里,16167
63000,臺北市,6300400,中山區,永安里,8385
63000,臺北市,6300400,中山區,成功里,18032
63000,臺北市,6300400,中山區,松江里,7641
63000,臺北市,6300400,中山區,北安里,894
63000,臺北市,6300400,中山區,下埤里,6275
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,新福里,7868
63000,臺北市,6300400,中山區,朱崙里,2455
63000,臺北市,6300400,中山區,中吉里,18283
63000,臺北市,6300400,中山區,聚盛里,15243
63000,臺北市,6300400,中山區,正義里,3557
63000,臺北市,6300400,中山區,恆安里,4193
63000,臺北市,6300400,中山區,行政里,1998
63000,臺北市,6300400,中山區,行仁里,3430
63000,臺北市,6300400,中山區,埤頭里,25161
63000,臺北市,6300400,中山區,江山里,8395
63000,臺北市,6300400,中山區,聚葉里,14498
63000,臺北市,6300400,中山區,大佳里,1461
63000,臺北市,6300400,中山區,正得里,12080
63000,臺北市,6300400,中山區,新庄里,3892
63000,臺北市,6300400,中山區,江寧里,20967
63000,臺北市,6300400,中山區,康樂里,68976
63000,臺北市,6300400,中山區,圓山里,22382
63000,臺北市,6300400,中山區,中原里,13831
63000,臺北市,6300400,中山區,大直里,9178
63000,臺北市,6300400,中山區,中央里,38795
63000,臺北市,6300400,中山區,朱園里,31443
63000,臺北市,6300400,中山區,行孝里,17371
63000,臺北市,6300400,中山區,集英里,258915
63000,臺北市,6300400,中山區,金泰里,89818
63000,臺北市,6300400,中山區,劍潭里,112627
63000,臺北市,6300400,中山區,中山里,117272
63000,臺北市,6300400,中山區,總計,1082813
63000,臺北市,6300500,中正區,文盛里,108178
63000,臺北市,6300500,中正區,螢雪里,70445
63000,臺北市,6300500,中正區,龍福里,132370
63000,臺北市,6300500,中正區,河堤里,71913
63000,臺北市,6300500,中正區,廈安里,45248
63000,臺北市,6300500,中正區,忠勤里,102721
63000,臺北市,6300500,中正區,頂東里,114539
63000,臺北市,6300500,中正區,永昌里,72001
63000,臺北市,6300500,中正區,永功里,88119
63000,臺北市,6300500,中正區,幸市里,3055
63000,臺北市,6300500,中正區,愛國里,70539
63000,臺北市,6300500,中正區,螢圃里,86684
63000,臺北市,6300500,中正區,幸福里,30737
63000,臺北市,6300500,中正區,南福里,159991
63000,臺北市,6300500,中正區,網溪里,86585
63000,臺北市,6300500,中正區,新營里,31
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,板溪里,80294
63000,臺北市,6300500,中正區,龍興里,47898
63000,臺北市,6300500,中正區,東門里,179344
63000,臺北市,6300500,中正區,林興里,92273
63000,臺北市,6300500,中正區,龍光里,53351
63000,臺北市,6300500,中正區,南門里,76660
63000,臺北市,6300500,中正區,梅花里,28571
63000,臺北市,6300500,中正區,富水里,66789
63000,臺北市,6300500,中正區,光復里,231746
63000,臺北市,6300500,中正區,水源里,232885
63000,臺北市,6300500,中正區,建國里,219339
63000,臺北市,6300500,中正區,黎明里,575484
63000,臺北市,6300500,中正區,總計,3127790
63000,臺北市,6300600,大同區,至聖里,100116
63000,臺北市,6300600,大同區,隆和里,14664
63000,臺北市,6300600,大同區,國慶里,29537
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,斯文里,34856
63000,臺北市,6300600,大同區,朝陽里,3311
63000,臺北市,6300600,大同區,鄰江里,33783
63000,臺北市,6300600,大同區,景星里,38783
63000,臺北市,6300600,大同區,延平里,4471
63000,臺北市,6300600,大同區,保安里,48987
63000,臺北市,6300600,大同區,國順里,26109
63000,臺北市,6300600,大同區,大有里,81570
63000,臺北市,6300600,大同區,光能里,7322
63000,臺北市,6300600,大同區,建泰里,90000
63000,臺北市,6300600,大同區,雙連里,11298
63000,臺北市,6300600,大同區,蓬萊里,51973
63000,臺北市,6300600,大同區,建功里,81386
63000,臺北市,6300600,大同區,南芳里,10565
63000,臺北市,6300600,大同區,永樂里,130459
63000,臺北市,6300600,大同區,重慶里,96547
63000,臺北市,6300600,大同區,民權里,68566
63000,臺北市,6300600,大同區,老師里,111060
63000,臺北市,6300600,大同區,建明里,95303
63000,臺北市,6300600,大同區,星明里,132331
63000,臺北市,6300600,大同區,玉泉里,99356
63000,臺北市,6300600,大同區,總計,1402353
63000,臺北市,6300700,萬華區,萬壽里,186680
63000,臺北市,6300700,萬華區,青山里,211293
63000,臺北市,6300700,萬華區,雙園里,66919
63000,臺北市,6300700,萬華區,興德里,112774
63000,臺北市,6300700,萬華區,新忠里,42093
63000,臺北市,6300700,萬華區,銘德里,62666
63000,臺北市,6300700,萬華區,新和里,120882
63000,臺北市,6300700,萬華區,忠德里,72984
63000,臺北市,6300700,萬華區,忠貞里,65719
63000,臺北市,6300700,萬華區,全德里,60689
63000,臺北市,6300700,萬華區,菜園里,103033
63000,臺北市,6300700,萬華區,仁德里,86693
63000,臺北市,6300700,萬華區,綠堤里,61816
63000,臺北市,6300700,萬華區,福星里,141243
63000,臺北市,6300700,萬華區,和平里,109410
63000,臺北市,6300700,萬華區,壽德里,76127
63000,臺北市,6300700,萬華區,新安里,44619
63000,臺北市,6300700,萬華區,日善里,69216
63000,臺北市,6300700,萬華區,富福里,77228
63000,臺北市,6300700,萬華區,凌霄里,50660
63000,臺北市,6300700,萬華區,新起里,139941
63000,臺北市,6300700,萬華區,榮德里,51266
63000,臺北市,6300700,萬華區,和德里,110811
63000,臺北市,6300700,萬華區,華中里,92640
63000,臺北市,6300700,萬華區,孝德里,39806
63000,臺北市,6300700,萬華區,頂碩里,116792
63000,臺北市,6300700,萬華區,錦德里,85998
63000,臺北市,6300700,萬華區,柳鄉里,154056
63000,臺北市,6300700,萬華區,日祥里,79708
63000,臺北市,6300700,萬華區,福音里,71654
63000,臺北市,6300700,萬華區,華江里,141327
63000,臺北市,6300700,萬華區,保德里,43060
63000,臺北市,6300700,萬華區,富民里,119891
63000,臺北市,6300700,萬華區,糖廍里,101307
63000,臺北市,6300700,萬華區,西門里,224050
63000,臺北市,6300700,萬華區,騰雲里,125349
63000,臺北市,6300700,萬華區,總計,3520400
63000,臺北市,6300800,文山區,萬芳里,108778
63000,臺北市,6300800,文山區,明興里,133983
63000,臺北市,6300800,文山區,興旺里,99651
63000,臺北市,6300800,文山區,景仁里,73565
63000,臺北市,6300800,文山區,試院里,119396
63000,臺北市,6300800,文山區,樟腳里,153902
63000,臺北市,6300800,文山區,景東里,75565
63000,臺北市,6300800,文山區,萬和里,14364
63000,臺北市,6300800,文山區,樟林里,116363
63000,臺北市,6300800,文山區,順興里,96682
63000,臺北市,6300800,文山區,興福里,73996
63000,臺北市,6300800,文山區,明義里,74878
63000,臺北市,6300800,文山區,景華里,83232
63000,臺北市,6300800,文山區,木新里,144038
63000,臺北市,6300800,文山區,景慶里,79454
63000,臺北市,6300800,文山區,萬美里,110440
63000,臺北市,6300800,文山區,萬有里,71657
63000,臺北市,6300800,文山區,老泉里,11520
63000,臺北市,6300800,文山區,景美里,70815
63000,臺北市,6300800,文山區,忠順里,68378
63000,臺北市,6300800,文山區,興泰里,66318
63000,臺北市,6300800,文山區,萬隆里,91703
63000,臺北市,6300800,文山區,興業里,95439
63000,臺北市,6300800,文山區,博嘉里,130766
63000,臺北市,6300800,文山區,興豐里,140644
63000,臺北市,6300800,文山區,萬盛里,80840
63000,臺北市,6300800,文山區,興安里,108034
63000,臺北市,6300800,文山區,萬祥里,70320
63000,臺北市,6300800,文山區,樟新里,188939
63000,臺北市,6300800,文山區,興昌里,124376
63000,臺北市,6300800,文山區,華興里,158336
63000,臺北市,6300800,文山區,興得里,121859
63000,臺北市,6300800,文山區,指南里,42565
63000,臺北市,6300800,文山區,木柵里,151463
63000,臺北市,6300800,文山區,景行里,148082
63000,臺北市,6300800,文山區,興光里,124139
63000,臺北市,6300800,文山區,興家里,142245
63000,臺北市,6300800,文山區,萬年里,168835
63000,臺北市,6300800,文山區,萬興里,444125
63000,臺北市,6300800,文山區,總計,4379685
63000,臺北市,6300900,南港區,合成里,141128
63000,臺北市,6300900,南港區,鴻福里,76295
63000,臺北市,6300900,南港區,百福里,69857
63000,臺北市,6300900,南港區,玉成里,109324
63000,臺北市,6300900,南港區,仁福里,88866
63000,臺北市,6300900,南港區,萬福里,95157
63000,臺北市,6300900,南港區,西新里,126572
63000,臺北市,6300900,南港區,成福里,99884
63000,臺北市,6300900,南港區,聯成里,77705
63000,臺北市,6300900,南港區,南港里,113993
63000,臺北市,6300900,南港區,中南里,58774
63000,臺北市,6300900,南港區,九如里,98140
63000,臺北市,6300900,南港區,新富里,66541
63000,臺北市,6300900,南港區,舊莊里,121478
63000,臺北市,6300900,南港區,三重里,125768
63000,臺北市,6300900,南港區,東明里,103924
63000,臺北市,6300900,南港區,東新里,194395
63000,臺北市,6300900,南港區,新光里,130573
63000,臺北市,6300900,南港區,中研里,238165
63000,臺北市,6300900,南港區,總計,2136539
63000,臺北市,6301000,內湖區,清白里,127601
63000,臺北市,6301000,內湖區,內湖里,138436
63000,臺北市,6301000,內湖區,碧山里,81589
63000,臺北市,6301000,內湖區,金龍里,82748
63000,臺北市,6301000,內湖區,康寧里,125880
63000,臺北市,6301000,內湖區,瑞光里,61644
63000,臺北市,6301000,內湖區,港華里,118477
63000,臺北市,6301000,內湖區,大湖里,80688
63000,臺北市,6301000,內湖區,紫星里,137357
63000,臺北市,6301000,內湖區,行善里,92699
63000,臺北市,6301000,內湖區,麗山里,102239
63000,臺北市,6301000,內湖區,五分里,135158
63000,臺北市,6301000,內湖區,內溝里,49212
63000,臺北市,6301000,內湖區,紫陽里,124729
63000,臺北市,6301000,內湖區,明湖里,73648
63000,臺北市,6301000,內湖區,安湖里,109766
63000,臺北市,6301000,內湖區,瑞陽里,124853
63000,臺北市,6301000,內湖區,西安里,99711
63000,臺北市,6301000,內湖區,紫雲里,85651
63000,臺北市,6301000,內湖區,週美里,114306
63000,臺北市,6301000,內湖區,金瑞里,87352
63000,臺北市,6301000,內湖區,港都里,80080
63000,臺北市,6301000,內湖區,安泰里,56526
63000,臺北市,6301000,內湖區,東湖里,118911
63000,臺北市,6301000,內湖區,湖濱里,135876
63000,臺北市,6301000,內湖區,樂康里,122422
63000,臺北市,6301000,內湖區,石潭里,75362
63000,臺北市,6301000,內湖區,金湖里,182638
63000,臺北市,6301000,內湖區,秀湖里,122911
63000,臺北市,6301000,內湖區,港富里,175196
63000,臺北市,6301000,內湖區,葫洲里,216555
63000,臺北市,6301000,內湖區,西康里,222316
63000,臺北市,6301000,內湖區,港墘里,305878
63000,臺北市,6301000,內湖區,湖興里,354592
63000,臺北市,6301000,內湖區,湖元里,395285
63000,臺北市,6301000,內湖區,西湖里,269639
63000,臺北市,6301000,內湖區,蘆洲里,144448
63000,臺北市,6301000,內湖區,總計,5132379
63000,臺北市,6301100,士林區,三玉里,138071
63000,臺北市,6301100,士林區,陽明里,151054
63000,臺北市,6301100,士林區,岩山里,84706
63000,臺北市,6301100,士林區,忠誠里,99233
63000,臺北市,6301100,士林區,東山里,99561
63000,臺北市,6301100,士林區,聖山里,80825
63000,臺北市,6301100,士林區,菁山里,15453
63000,臺北市,6301100,士林區,蘭雅里,167853
63000,臺北市,6301100,士林區,福志里,130585
63000,臺北市,6301100,士林區,溪山里,3100
63000,臺北市,6301100,士林區,公館里,29083
63000,臺北市,6301100,士林區,天福里,140191
63000,臺北市,6301100,士林區,天祿里,98205
63000,臺北市,6301100,士林區,葫蘆里,461
63000,臺北市,6301100,士林區,天壽里,106714
63000,臺北市,6301100,士林區,翠山里,42662
63000,臺北市,6301100,士林區,芝山里,130836
63000,臺北市,6301100,士林區,社子里,25
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社新里,41
63000,臺北市,6301100,士林區,福順里,1145
63000,臺北市,6301100,士林區,福安里,2374
63000,臺北市,6301100,士林區,富光里,1421
63000,臺北市,6301100,士林區,富洲里,4906
63000,臺北市,6301100,士林區,天母里,171463
63000,臺北市,6301100,士林區,天和里,118996
63000,臺北市,6301100,士林區,德華里,98680
63000,臺北市,6301100,士林區,天山里,134819
63000,臺北市,6301100,士林區,德行里,111831
63000,臺北市,6301100,士林區,名山里,126971
63000,臺北市,6301100,士林區,明勝里,72680
63000,臺北市,6301100,士林區,百齡里,100640
63000,臺北市,6301100,士林區,新安里,59626
63000,臺北市,6301100,士林區,蘭興里,128597
63000,臺北市,6301100,士林區,舊佳里,107142
63000,臺北市,6301100,士林區,福中里,108237
63000,臺北市,6301100,士林區,天玉里,184639
63000,臺北市,6301100,士林區,承德里,104772
63000,臺北市,6301100,士林區,福林里,128605
63000,臺北市,6301100,士林區,福華里,97527
63000,臺北市,6301100,士林區,義信里,102914
63000,臺北市,6301100,士林區,仁勇里,126368
63000,臺北市,6301100,士林區,永福里,65417
63000,臺北市,6301100,士林區,福德里,130747
63000,臺北市,6301100,士林區,前港里,104797
63000,臺北市,6301100,士林區,永倫里,18073
63000,臺北市,6301100,士林區,後港里,151698
63000,臺北市,6301100,士林區,臨溪里,137884
63000,臺北市,6301100,士林區,福佳里,237046
63000,臺北市,6301100,士林區,總計,4458674
63000,臺北市,6301200,北投區,永欣里,112777
63000,臺北市,6301200,北投區,永明里,32350
63000,臺北市,6301200,北投區,建民里,4969
63000,臺北市,6301200,北投區,湖田里,13972
63000,臺北市,6301200,北投區,吉利里,12215
63000,臺北市,6301200,北投區,福興里,2174
63000,臺北市,6301200,北投區,振華里,12237
63000,臺北市,6301200,北投區,稻香里,2154
63000,臺北市,6301200,北投區,大同里,12336
63000,臺北市,6301200,北投區,八仙里,25641
63000,臺北市,6301200,北投區,清江里,356
63000,臺北市,6301200,北投區,中庸里,422
63000,臺北市,6301200,北投區,中央里,14
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,吉慶里,39
63000,臺北市,6301200,北投區,石牌里,422
63000,臺北市,6301200,北投區,泉源里,2210
63000,臺北市,6301200,北投區,立賢里,1278
63000,臺北市,6301200,北投區,立農里,1114
63000,臺北市,6301200,北投區,秀山里,1414
63000,臺北市,6301200,北投區,永和里,3209
63000,臺北市,6301200,北投區,文化里,3990
63000,臺北市,6301200,北投區,桃源里,16238
63000,臺北市,6301200,北投區,洲美里,61541
63000,臺北市,6301200,北投區,湖山里,41608
63000,臺北市,6301200,北投區,中心里,19881
63000,臺北市,6301200,北投區,開明里,16030
63000,臺北市,6301200,北投區,長安里,23924
63000,臺北市,6301200,北投區,一德里,75188
63000,臺北市,6301200,北投區,關渡里,37199
63000,臺北市,6301200,北投區,林泉里,69615
63000,臺北市,6301200,北投區,溫泉里,28580
63000,臺北市,6301200,北投區,榮華里,57536
63000,臺北市,6301200,北投區,東華里,102534
63000,臺北市,6301200,北投區,總計,795167
10001,臺北縣,1000101,板橋市,中山里,56149
10001,臺北縣,1000101,板橋市,忠翠里,3934
10001,臺北縣,1000101,板橋市,流芳里,40719
10001,臺北縣,1000101,板橋市,復興里,15297
10001,臺北縣,1000101,板橋市,東丘里,83443
10001,臺北縣,1000101,板橋市,海山里,119158
10001,臺北縣,1000101,板橋市,九如里,59728
10001,臺北縣,1000101,板橋市,柏翠里,3347
10001,臺北縣,1000101,板橋市,景星里,10112
10001,臺北縣,1000101,板橋市,正泰里,48899
10001,臺北縣,1000101,板橋市,新生里,59468
10001,臺北縣,1000101,板橋市,留侯里,25240
10001,臺北縣,1000101,板橋市,民權里,41454
10001,臺北縣,1000101,板橋市,溪頭里,39
10001,臺北縣,1000101,板橋市,福丘里,36920
10001,臺北縣,1000101,板橋市,港尾里,48218
10001,臺北縣,1000101,板橋市,後埔里,439
10001,臺北縣,1000101,板橋市,廣福里,9201
10001,臺北縣,1000101,板橋市,赤松里,19722
10001,臺北縣,1000101,板橋市,華翠里,3567
10001,臺北縣,1000101,板橋市,福壽里,60716
10001,臺北縣,1000101,板橋市,金華里,56005
10001,臺北縣,1000101,板橋市,信義里,1203
10001,臺北縣,1000101,板橋市,公館里,31244
10001,臺北縣,1000101,板橋市,陽明里,1509
10001,臺北縣,1000101,板橋市,幸福里,69218
10001,臺北縣,1000101,板橋市,社後里,68470
10001,臺北縣,1000101,板橋市,和平里,1035
10001,臺北縣,1000101,板橋市,福星里,13717
10001,臺北縣,1000101,板橋市,江翠里,285
10001,臺北縣,1000101,板橋市,仁愛里,5885
10001,臺北縣,1000101,板橋市,新民里,10789
10001,臺北縣,1000101,板橋市,福翠里,509
10001,臺北縣,1000101,板橋市,新海里,51853
10001,臺北縣,1000101,板橋市,福德里,122
10001,臺北縣,1000101,板橋市,華德里,904
10001,臺北縣,1000101,板橋市,歡園里,17220
10001,臺北縣,1000101,板橋市,港嘴里,1281
10001,臺北縣,1000101,板橋市,華江里,428
10001,臺北縣,1000101,板橋市,堂春里,1092
10001,臺北縣,1000101,板橋市,國泰里,1325
10001,臺北縣,1000101,板橋市,純翠里,63
10001,臺北縣,1000101,板橋市,振義里,17
10001,臺北縣,1000101,板橋市,光華里,30439
10001,臺北縣,1000101,板橋市,朝陽里,27364
10001,臺北縣,1000101,板橋市,介壽里,1478
10001,臺北縣,1000101,板橋市,崑崙里,4343
10001,臺北縣,1000101,板橋市,松翠里,17
10001,臺北縣,1000101,板橋市,溪洲里,129
10001,臺北縣,1000101,板橋市,宏翠里,11
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,成和里,14
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,玉光里,844
10001,臺北縣,1000101,板橋市,文翠里,1237
10001,臺北縣,1000101,板橋市,溪北里,38
10001,臺北縣,1000101,板橋市,西安里,735
10001,臺北縣,1000101,板橋市,明翠里,332
10001,臺北縣,1000101,板橋市,埤墘里,45
10001,臺北縣,1000101,板橋市,莊敬里,114
10001,臺北縣,1000101,板橋市,龍翠里,1125
10001,臺北縣,1000101,板橋市,新埔里,946
10001,臺北縣,1000101,板橋市,重慶里,6659
10001,臺北縣,1000101,板橋市,五權里,5115
10001,臺北縣,1000101,板橋市,廣德里,345
10001,臺北縣,1000101,板橋市,香雅里,24393
10001,臺北縣,1000101,板橋市,百壽里,2715
10001,臺北縣,1000101,板橋市,忠誠里,5811
10001,臺北縣,1000101,板橋市,福祿里,4488
10001,臺北縣,1000101,板橋市,聚安里,79327
10001,臺北縣,1000101,板橋市,光復里,51189
10001,臺北縣,1000101,板橋市,廣新里,505
10001,臺北縣,1000101,板橋市,居仁里,51093
10001,臺北縣,1000101,板橋市,吉翠里,16769
10001,臺北縣,1000101,板橋市,黃石里,24858
10001,臺北縣,1000101,板橋市,民族里,58926
10001,臺北縣,1000101,板橋市,大觀里,57142
10001,臺北縣,1000101,板橋市,龍安里,45447
10001,臺北縣,1000101,板橋市,莒光里,3895
10001,臺北縣,1000101,板橋市,光仁里,3660
10001,臺北縣,1000101,板橋市,長安里,82346
10001,臺北縣,1000101,板橋市,民安里,34620
10001,臺北縣,1000101,板橋市,光榮里,26118
10001,臺北縣,1000101,板橋市,自立里,21331
10001,臺北縣,1000101,板橋市,溪福里,4175
10001,臺北縣,1000101,板橋市,港德里,78788
10001,臺北縣,1000101,板橋市,松柏里,1007
10001,臺北縣,1000101,板橋市,富貴里,52018
10001,臺北縣,1000101,板橋市,國光里,72805
10001,臺北縣,1000101,板橋市,東安里,31781
10001,臺北縣,1000101,板橋市,大安里,63496
10001,臺北縣,1000101,板橋市,仁翠里,20344
10001,臺北縣,1000101,板橋市,民生里,42469
10001,臺北縣,1000101,板橋市,大豐里,21712
10001,臺北縣,1000101,板橋市,埔墘里,66571
10001,臺北縣,1000101,板橋市,香社里,49224
10001,臺北縣,1000101,板橋市,自強里,57594
10001,臺北縣,1000101,板橋市,鄉雲里,10940
10001,臺北縣,1000101,板橋市,中正里,60769
10001,臺北縣,1000101,板橋市,僑中里,58704
10001,臺北縣,1000101,板橋市,文化里,3235
10001,臺北縣,1000101,板橋市,德翠里,115702
10001,臺北縣,1000101,板橋市,長壽里,46585
10001,臺北縣,1000101,板橋市,福安里,51114
10001,臺北縣,1000101,板橋市,文德里,56902
10001,臺北縣,1000101,板橋市,建國里,57107
10001,臺北縣,1000101,板橋市,湳興里,86320
