63000,臺北市,6300200,信義區,五常里,62750
63000,臺北市,6300200,信義區,富台里,91573
63000,臺北市,6300200,信義區,景聯里,8007
63000,臺北市,6300200,信義區,長春里,78258
63000,臺北市,6300200,信義區,國業里,112133
63000,臺北市,6300200,信義區,永吉里,102439
63000,臺北市,6300200,信義區,大仁里,62903
63000,臺北市,6300200,信義區,永春里,126966
63000,臺北市,6300200,信義區,敦厚里,104610
63000,臺北市,6300200,信義區,黎安里,27849
63000,臺北市,6300200,信義區,安康里,242617
63000,臺北市,6300200,信義區,總計,2810290
63000,臺北市,6300300,大安區,和安里,36114
63000,臺北市,6300300,大安區,民輝里,15978
63000,臺北市,6300300,大安區,龍門里,10192
63000,臺北市,6300300,大安區,光武里,28975
63000,臺北市,6300300,大安區,臥龍里,28917
63000,臺北市,6300300,大安區,龍圖里,4500
63000,臺北市,6300300,大安區,義村里,38003
63000,臺北市,6300300,大安區,敦安里,21065
63000,臺北市,6300300,大安區,黎孝里,129972
63000,臺北市,6300300,大安區,錦安里,17915
63000,臺北市,6300300,大安區,大學里,10287
63000,臺北市,6300300,大安區,虎嘯里,12359
63000,臺北市,6300300,大安區,古莊里,8138
63000,臺北市,6300300,大安區,龍安里,5991
63000,臺北市,6300300,大安區,住安里,4605
63000,臺北市,6300300,大安區,新龍里,3459
63000,臺北市,6300300,大安區,錦泰里,5744
63000,臺北市,6300300,大安區,龍淵里,5600
63000,臺北市,6300300,大安區,車層里,486
63000,臺北市,6300300,大安區,群賢里,5703
63000,臺北市,6300300,大安區,全安里,35280
63000,臺北市,6300300,大安區,法治里,589
63000,臺北市,6300300,大安區,福住里,1861
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,龍陣里,2433
63000,臺北市,6300300,大安區,光信里,599
63000,臺北市,6300300,大安區,誠安里,1319
63000,臺北市,6300300,大安區,通化里,235
63000,臺北市,6300300,大安區,敦煌里,6982
63000,臺北市,6300300,大安區,錦華里,412
63000,臺北市,6300300,大安區,龍生里,1663
63000,臺北市,6300300,大安區,龍雲里,5845
63000,臺北市,6300300,大安區,通安里,915
63000,臺北市,6300300,大安區,華聲里,12030
63000,臺北市,6300300,大安區,芳和里,64149
63000,臺北市,6300300,大安區,黎元里,77430
63000,臺北市,6300300,大安區,光明里,18407
63000,臺北市,6300300,大安區,德安里,22594
63000,臺北市,6300300,大安區,正聲里,5939
63000,臺北市,6300300,大安區,龍泉里,7863
63000,臺北市,6300300,大安區,仁愛里,18419
63000,臺北市,6300300,大安區,古風里,3396
63000,臺北市,6300300,大安區,義安里,11994
63000,臺北市,6300300,大安區,龍坡里,11229
63000,臺北市,6300300,大安區,建倫里,16849
63000,臺北市,6300300,大安區,民炤里,18080
63000,臺北市,6300300,大安區,仁慈里,25307
63000,臺北市,6300300,大安區,永康里,5897
63000,臺北市,6300300,大安區,建安里,14027
63000,臺北市,6300300,大安區,黎和里,63848
63000,臺北市,6300300,大安區,學府里,257945
63000,臺北市,6300300,大安區,總計,1107539
63000,臺北市,6300400,中山區,復華里,36577
63000,臺北市,6300400,中山區,大直里,17245
63000,臺北市,6300400,中山區,集英里,214089
63000,臺北市,6300400,中山區,朱園里,31063
63000,臺北市,6300400,中山區,江山里,1329
63000,臺北市,6300400,中山區,成功里,45808
63000,臺北市,6300400,中山區,聚葉里,13209
63000,臺北市,6300400,中山區,埤頭里,17628
63000,臺北市,6300400,中山區,聚盛里,11968
63000,臺北市,6300400,中山區,中吉里,21578
63000,臺北市,6300400,中山區,新生里,5425
63000,臺北市,6300400,中山區,朱崙里,1841
63000,臺北市,6300400,中山區,中山里,56327
63000,臺北市,6300400,中山區,行仁里,1660
63000,臺北市,6300400,中山區,下埤里,7712
63000,臺北市,6300400,中山區,晴光里,13467
63000,臺北市,6300400,中山區,行政里,3278
63000,臺北市,6300400,中山區,大佳里,399
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,北安里,1117
63000,臺北市,6300400,中山區,正得里,9018
63000,臺北市,6300400,中山區,恆安里,7647
63000,臺北市,6300400,中山區,松江里,9725
63000,臺北市,6300400,中山區,永安里,7300
63000,臺北市,6300400,中山區,中原里,5821
63000,臺北市,6300400,中山區,中庄里,6551
63000,臺北市,6300400,中山區,新福里,7857
63000,臺北市,6300400,中山區,力行里,8897
63000,臺北市,6300400,中山區,江寧里,11322
63000,臺北市,6300400,中山區,興亞里,12209
63000,臺北市,6300400,中山區,民安里,37368
63000,臺北市,6300400,中山區,正義里,12850
63000,臺北市,6300400,中山區,朱馥里,16662
63000,臺北市,6300400,中山區,新庄里,10688
63000,臺北市,6300400,中山區,行孝里,15402
63000,臺北市,6300400,中山區,圓山里,33455
63000,臺北市,6300400,中山區,中央里,36027
63000,臺北市,6300400,中山區,康樂里,59566
63000,臺北市,6300400,中山區,劍潭里,62406
63000,臺北市,6300400,中山區,金泰里,61609
63000,臺北市,6300400,中山區,總計,934100
63000,臺北市,6300500,中正區,黎明里,394933
63000,臺北市,6300500,中正區,富水里,55927
63000,臺北市,6300500,中正區,南福里,151839
63000,臺北市,6300500,中正區,水源里,97299
63000,臺北市,6300500,中正區,忠勤里,94446
63000,臺北市,6300500,中正區,光復里,214394
63000,臺北市,6300500,中正區,龍光里,43392
63000,臺北市,6300500,中正區,愛國里,51059
63000,臺北市,6300500,中正區,廈安里,41323
63000,臺北市,6300500,中正區,梅花里,14693
63000,臺北市,6300500,中正區,網溪里,79885
63000,臺北市,6300500,中正區,龍福里,118648
63000,臺北市,6300500,中正區,永昌里,69701
63000,臺北市,6300500,中正區,永功里,83131
63000,臺北市,6300500,中正區,文盛里,91388
63000,臺北市,6300500,中正區,板溪里,79342
63000,臺北市,6300500,中正區,三愛里,935
63000,臺北市,6300500,中正區,新營里,4921
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,幸市里,4627
63000,臺北市,6300500,中正區,頂東里,102906
63000,臺北市,6300500,中正區,螢圃里,81997
63000,臺北市,6300500,中正區,幸福里,69772
63000,臺北市,6300500,中正區,南門里,71084
63000,臺北市,6300500,中正區,河堤里,73596
63000,臺北市,6300500,中正區,林興里,82266
63000,臺北市,6300500,中正區,建國里,151258
63000,臺北市,6300500,中正區,螢雪里,73967
63000,臺北市,6300500,中正區,龍興里,48714
63000,臺北市,6300500,中正區,東門里,161804
63000,臺北市,6300500,中正區,總計,2609247
63000,臺北市,6300600,大同區,建明里,183703
63000,臺北市,6300600,大同區,玉泉里,73309
63000,臺北市,6300600,大同區,星明里,116336
63000,臺北市,6300600,大同區,朝陽里,2913
63000,臺北市,6300600,大同區,重慶里,88831
63000,臺北市,6300600,大同區,鄰江里,30835
63000,臺北市,6300600,大同區,景星里,35013
63000,臺北市,6300600,大同區,光能里,2538
63000,臺北市,6300600,大同區,隆和里,16276
63000,臺北市,6300600,大同區,國慶里,23535
63000,臺北市,6300600,大同區,大有里,77912
63000,臺北市,6300600,大同區,南芳里,2597
63000,臺北市,6300600,大同區,蓬萊里,48442
63000,臺北市,6300600,大同區,雙連里,7275
63000,臺北市,6300600,大同區,保安里,44970
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,斯文里,36785
63000,臺北市,6300600,大同區,國順里,23673
63000,臺北市,6300600,大同區,延平里,3103
63000,臺北市,6300600,大同區,永樂里,114987
63000,臺北市,6300600,大同區,建泰里,84854
63000,臺北市,6300600,大同區,至聖里,92828
63000,臺北市,6300600,大同區,建功里,79034
63000,臺北市,6300600,大同區,民權里,67337
63000,臺北市,6300600,大同區,老師里,97630
63000,臺北市,6300600,大同區,總計,1354716
63000,臺北市,6300700,萬華區,華江里,121505
63000,臺北市,6300700,萬華區,糖廍里,83760
63000,臺北市,6300700,萬華區,新和里,109427
63000,臺北市,6300700,萬華區,日祥里,75952
63000,臺北市,6300700,萬華區,西門里,208518
63000,臺北市,6300700,萬華區,福音里,65252
63000,臺北市,6300700,萬華區,柳鄉里,67624
63000,臺北市,6300700,萬華區,綠堤里,55656
63000,臺北市,6300700,萬華區,騰雲里,56903
63000,臺北市,6300700,萬華區,凌霄里,47523
63000,臺北市,6300700,萬華區,福星里,135336
63000,臺北市,6300700,萬華區,和德里,107681
63000,臺北市,6300700,萬華區,忠貞里,53179
63000,臺北市,6300700,萬華區,頂碩里,102439
63000,臺北市,6300700,萬華區,菜園里,105566
63000,臺北市,6300700,萬華區,錦德里,85117
63000,臺北市,6300700,萬華區,全德里,56315
63000,臺北市,6300700,萬華區,興德里,124240
63000,臺北市,6300700,萬華區,銘德里,61069
63000,臺北市,6300700,萬華區,日善里,56542
63000,臺北市,6300700,萬華區,和平里,99666
63000,臺北市,6300700,萬華區,仁德里,90066
63000,臺北市,6300700,萬華區,榮德里,46671
63000,臺北市,6300700,萬華區,壽德里,71164
63000,臺北市,6300700,萬華區,孝德里,41831
63000,臺北市,6300700,萬華區,富民里,105337
63000,臺北市,6300700,萬華區,保德里,44614
63000,臺北市,6300700,萬華區,忠德里,68575
63000,臺北市,6300700,萬華區,富福里,68065
63000,臺北市,6300700,萬華區,華中里,89958
63000,臺北市,6300700,萬華區,新忠里,44380
63000,臺北市,6300700,萬華區,新安里,75120
63000,臺北市,6300700,萬華區,新起里,134314
63000,臺北市,6300700,萬華區,雙園里,71838
63000,臺北市,6300700,萬華區,青山里,394930
63000,臺北市,6300700,萬華區,萬壽里,214359
63000,臺北市,6300700,萬華區,總計,3440492
63000,臺北市,6300800,文山區,萬興里,262803
63000,臺北市,6300800,文山區,華興里,142227
63000,臺北市,6300800,文山區,萬年里,121185
63000,臺北市,6300800,文山區,景華里,74961
63000,臺北市,6300800,文山區,興安里,103929
63000,臺北市,6300800,文山區,興家里,107956
63000,臺北市,6300800,文山區,萬芳里,107551
63000,臺北市,6300800,文山區,明義里,72446
63000,臺北市,6300800,文山區,明興里,135703
63000,臺北市,6300800,文山區,景美里,74720
63000,臺北市,6300800,文山區,木新里,136181
63000,臺北市,6300800,文山區,順興里,96457
63000,臺北市,6300800,文山區,老泉里,12126
63000,臺北市,6300800,文山區,樟新里,83524
63000,臺北市,6300800,文山區,忠順里,59851
63000,臺北市,6300800,文山區,萬祥里,67196
63000,臺北市,6300800,文山區,興光里,157836
63000,臺北市,6300800,文山區,興泰里,67171
63000,臺北市,6300800,文山區,興業里,85532
63000,臺北市,6300800,文山區,樟樹里,69642
63000,臺北市,6300800,文山區,萬美里,112012
63000,臺北市,6300800,文山區,景東里,97900
63000,臺北市,6300800,文山區,景行里,142179
63000,臺北市,6300800,文山區,指南里,41541
63000,臺北市,6300800,文山區,萬和里,46918
63000,臺北市,6300800,文山區,樟腳里,85064
63000,臺北市,6300800,文山區,博嘉里,130193
63000,臺北市,6300800,文山區,興得里,117660
63000,臺北市,6300800,文山區,萬盛里,80235
63000,臺北市,6300800,文山區,興邦里,73967
63000,臺北市,6300800,文山區,萬隆里,102517
63000,臺北市,6300800,文山區,興豐里,70822
63000,臺北市,6300800,文山區,興福里,83930
63000,臺北市,6300800,文山區,木柵里,145584
63000,臺北市,6300800,文山區,景慶里,87860
63000,臺北市,6300800,文山區,樟林里,113223
63000,臺北市,6300800,文山區,景仁里,75044
63000,臺北市,6300800,文山區,試院里,121756
63000,臺北市,6300800,文山區,興旺里,112505
63000,臺北市,6300800,文山區,樟文里,104896
63000,臺北市,6300800,文山區,萬有里,80418
63000,臺北市,6300800,文山區,政大里,122387
63000,臺北市,6300800,文山區,興昌里,135098
63000,臺北市,6300800,文山區,總計,4322706
63000,臺北市,6300900,南港區,九如里,93852
63000,臺北市,6300900,南港區,中研里,177303
63000,臺北市,6300900,南港區,三重里,157732
63000,臺北市,6300900,南港區,萬福里,84987
63000,臺北市,6300900,南港區,東新里,116228
63000,臺北市,6300900,南港區,重陽里,85082
63000,臺北市,6300900,南港區,新光里,104100
63000,臺北市,6300900,南港區,聯成里,77005
63000,臺北市,6300900,南港區,鴻福里,69685
63000,臺北市,6300900,南港區,西新里,121849
63000,臺北市,6300900,南港區,合成里,124901
63000,臺北市,6300900,南港區,玉成里,94175
63000,臺北市,6300900,南港區,舊莊里,123758
63000,臺北市,6300900,南港區,百福里,68732
63000,臺北市,6300900,南港區,南港里,115625
63000,臺北市,6300900,南港區,中南里,53106
63000,臺北市,6300900,南港區,仁福里,86781
63000,臺北市,6300900,南港區,東明里,96772
63000,臺北市,6300900,南港區,新富里,60305
63000,臺北市,6300900,南港區,成福里,111412
63000,臺北市,6300900,南港區,總計,2023390
63000,臺北市,6301000,內湖區,湖濱里,130079
63000,臺北市,6301000,內湖區,安湖里,102793
63000,臺北市,6301000,內湖區,湖元里,371769
63000,臺北市,6301000,內湖區,麗山里,99661
63000,臺北市,6301000,內湖區,康寧里,112247
63000,臺北市,6301000,內湖區,港富里,160187
63000,臺北市,6301000,內湖區,石潭里,90946
63000,臺北市,6301000,內湖區,寶湖里,236822
63000,臺北市,6301000,內湖區,內溝里,48525
63000,臺北市,6301000,內湖區,瑞光里,59415
63000,臺北市,6301000,內湖區,蘆洲里,94072
63000,臺北市,6301000,內湖區,港都里,78414
63000,臺北市,6301000,內湖區,金湖里,173740
63000,臺北市,6301000,內湖區,瑞陽里,123596
63000,臺北市,6301000,內湖區,港墘里,271226
63000,臺北市,6301000,內湖區,樂康里,103905
63000,臺北市,6301000,內湖區,大湖里,80484
63000,臺北市,6301000,內湖區,東湖里,108789
63000,臺北市,6301000,內湖區,西安里,101171
63000,臺北市,6301000,內湖區,西康里,221648
63000,臺北市,6301000,內湖區,紫陽里,127375
63000,臺北市,6301000,內湖區,五分里,133152
63000,臺北市,6301000,內湖區,南湖里,92990
63000,臺北市,6301000,內湖區,清白里,134517
63000,臺北市,6301000,內湖區,週美里,137706
63000,臺北市,6301000,內湖區,紫雲里,83829
63000,臺北市,6301000,內湖區,秀湖里,114035
63000,臺北市,6301000,內湖區,葫洲里,110220
63000,臺北市,6301000,內湖區,紫星里,133534
63000,臺北市,6301000,內湖區,金龍里,82802
63000,臺北市,6301000,內湖區,安泰里,58869
63000,臺北市,6301000,內湖區,港華里,115633
63000,臺北市,6301000,內湖區,金瑞里,84110
63000,臺北市,6301000,內湖區,西湖里,245373
63000,臺北市,6301000,內湖區,明湖里,69171
63000,臺北市,6301000,內湖區,碧山里,87100
63000,臺北市,6301000,內湖區,內湖里,123031
63000,臺北市,6301000,內湖區,湖興里,123588
63000,臺北市,6301000,內湖區,行善里,99429
63000,臺北市,6301000,內湖區,總計,4925953
63000,臺北市,6301100,士林區,陽明里,209619
63000,臺北市,6301100,士林區,新安里,49715
63000,臺北市,6301100,士林區,永福里,58095
63000,臺北市,6301100,士林區,天玉里,160576
63000,臺北市,6301100,士林區,公館里,23544
63000,臺北市,6301100,士林區,蘭雅里,149203
63000,臺北市,6301100,士林區,天和里,101812
63000,臺北市,6301100,士林區,蘭興里,116910
63000,臺北市,6301100,士林區,福德里,118425
63000,臺北市,6301100,士林區,福佳里,189576
63000,臺北市,6301100,士林區,天壽里,95872
63000,臺北市,6301100,士林區,天母里,142812
63000,臺北市,6301100,士林區,福華里,90545
63000,臺北市,6301100,士林區,東山里,85094
63000,臺北市,6301100,士林區,後港里,133505
63000,臺北市,6301100,士林區,天福里,126329
63000,臺北市,6301100,士林區,明勝里,77582
63000,臺北市,6301100,士林區,名山里,116647
63000,臺北市,6301100,士林區,德華里,96407
63000,臺北市,6301100,士林區,天祿里,92977
63000,臺北市,6301100,士林區,福順里,1350
63000,臺北市,6301100,士林區,岩山里,78257
63000,臺北市,6301100,士林區,葫東里,25
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,社子里,44
63000,臺北市,6301100,士林區,富光里,581
63000,臺北市,6301100,士林區,社新里,138
63000,臺北市,6301100,士林區,富洲里,5787
63000,臺北市,6301100,士林區,天山里,126268
63000,臺北市,6301100,士林區,百齡里,95646
63000,臺北市,6301100,士林區,福安里,2650
63000,臺北市,6301100,士林區,永倫里,3321
63000,臺北市,6301100,士林區,芝山里,129621
63000,臺北市,6301100,士林區,聖山里,81759
63000,臺北市,6301100,士林區,德行里,104362
63000,臺北市,6301100,士林區,忠誠里,99553
63000,臺北市,6301100,士林區,葫蘆里,2334
63000,臺北市,6301100,士林區,翠山里,39524
63000,臺北市,6301100,士林區,承德里,118002
63000,臺北市,6301100,士林區,福林里,122655
63000,臺北市,6301100,士林區,仁勇里,112823
63000,臺北市,6301100,士林區,福中里,109014
63000,臺北市,6301100,士林區,前港里,82186
63000,臺北市,6301100,士林區,溪山里,8659
63000,臺北市,6301100,士林區,菁山里,18288
63000,臺北市,6301100,士林區,福志里,126977
63000,臺北市,6301100,士林區,義信里,92340
63000,臺北市,6301100,士林區,舊佳里,108423
63000,臺北市,6301100,士林區,臨溪里,119903
63000,臺北市,6301100,士林區,三玉里,155133
63000,臺北市,6301100,士林區,總計,4180868
63000,臺北市,6301200,北投區,東華里,50595
63000,臺北市,6301200,北投區,永和里,242
63000,臺北市,6301200,北投區,溫泉里,11191
63000,臺北市,6301200,北投區,湖田里,7862
63000,臺北市,6301200,北投區,湖山里,28378
63000,臺北市,6301200,北投區,永明里,31129
63000,臺北市,6301200,北投區,林泉里,61531
63000,臺北市,6301200,北投區,中心里,20628
63000,臺北市,6301200,北投區,泉源里,1581
63000,臺北市,6301200,北投區,桃源里,9222
63000,臺北市,6301200,北投區,一德里,54781
63000,臺北市,6301200,北投區,洲美里,23226
63000,臺北市,6301200,北投區,立農里,465
63000,臺北市,6301200,北投區,福興里,1889
63000,臺北市,6301200,北投區,關渡里,21303
63000,臺北市,6301200,北投區,石牌里,354
63000,臺北市,6301200,北投區,裕民里,169
63000,臺北市,6301200,北投區,立賢里,3122
63000,臺北市,6301200,北投區,永欣里,119147
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,豐年里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,0
63000,臺北市,6301200,北投區,奇岩里,644
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,中庸里,261
63000,臺北市,6301200,北投區,吉慶里,141
63000,臺北市,6301200,北投區,稻香里,1662
63000,臺北市,6301200,北投區,中央里,240
63000,臺北市,6301200,北投區,振華里,14320
63000,臺北市,6301200,北投區,開明里,8211
63000,臺北市,6301200,北投區,清江里,1100
63000,臺北市,6301200,北投區,大同里,12298
63000,臺北市,6301200,北投區,榮華里,28824
63000,臺北市,6301200,北投區,吉利里,11569
63000,臺北市,6301200,北投區,建民里,7785
63000,臺北市,6301200,北投區,長安里,20449
63000,臺北市,6301200,北投區,八仙里,29505
63000,臺北市,6301200,北投區,文化里,21104
63000,臺北市,6301200,北投區,總計,604928
10001,新北市,1000101,板橋區,鄉雲里,6341
10001,新北市,1000101,板橋區,浮洲里,86836
10001,新北市,1000101,板橋區,華東里,35559
10001,新北市,1000101,板橋區,新翠里,124376
10001,新北市,1000101,板橋區,漢生里,73797
10001,新北市,1000101,板橋區,福丘里,54040
10001,新北市,1000101,板橋區,景星里,8068
10001,新北市,1000101,板橋區,中正里,63845
10001,新北市,1000101,板橋區,福安里,42708
10001,新北市,1000101,板橋區,光復里,48586
10001,新北市,1000101,板橋區,赤松里,20393
10001,新北市,1000101,板橋區,社後里,99164
10001,新北市,1000101,板橋區,長安里,75866
10001,新北市,1000101,板橋區,仁翠里,20627
10001,新北市,1000101,板橋區,華翠里,1817
10001,新北市,1000101,板橋區,幸福里,66995
10001,新北市,1000101,板橋區,福星里,4535
10001,新北市,1000101,板橋區,國泰里,678
10001,新北市,1000101,板橋區,文化里,2019
10001,新北市,1000101,板橋區,歡園里,14538
10001,新北市,1000101,板橋區,福祿里,3916
10001,新北市,1000101,板橋區,民安里,31570
10001,新北市,1000101,板橋區,自立里,39633
10001,新北市,1000101,板橋區,大豐里,32
10001,新北市,1000101,板橋區,柏翠里,2818
10001,新北市,1000101,板橋區,後埔里,759
10001,新北市,1000101,板橋區,文翠里,1834
10001,新北市,1000101,板橋區,莒光里,3977
10001,新北市,1000101,板橋區,江翠里,625
10001,新北市,1000101,板橋區,明翠里,897
10001,新北市,1000101,板橋區,華德里,1024
10001,新北市,1000101,板橋區,福翠里,207
10001,新北市,1000101,板橋區,廣福里,7295
10001,新北市,1000101,板橋區,玉光里,771
10001,新北市,1000101,板橋區,陽明里,968
10001,新北市,1000101,板橋區,仁愛里,6702
10001,新北市,1000101,板橋區,純翠里,39
10001,新北市,1000101,板橋區,廣新里,87
10001,新北市,1000101,板橋區,港嘴里,1971
10001,新北市,1000101,板橋區,新埔里,176
10001,新北市,1000101,板橋區,廣德里,279
10001,新北市,1000101,板橋區,堂春里,107
10001,新北市,1000101,板橋區,百壽里,2114
10001,新北市,1000101,板橋區,西安里,721
10001,新北市,1000101,板橋區,埤墘里,62
10001,新北市,1000101,板橋區,永安里,0
10001,新北市,1000101,板橋區,雙玉里,4
10001,新北市,1000101,板橋區,香丘里,0
10001,新北市,1000101,板橋區,振興里,0
10001,新北市,1000101,板橋區,嵐翠里,0
10001,新北市,1000101,板橋區,懷翠里,0
10001,新北市,1000101,板橋區,滿翠里,0
10001,新北市,1000101,板橋區,聯翠里,0
10001,新北市,1000101,板橋區,宏翠里,0
10001,新北市,1000101,板橋區,成和里,0
10001,新北市,1000101,板橋區,華福里,0
10001,新北市,1000101,板橋區,松柏里,0
10001,新北市,1000101,板橋區,文聖里,0
10001,新北市,1000101,板橋區,福德里,0
10001,新北市,1000101,板橋區,和平里,0
10001,新北市,1000101,板橋區,華興里,0
10001,新北市,1000101,板橋區,溪洲里,0
10001,新北市,1000101,板橋區,溪北里,0
10001,新北市,1000101,板橋區,青翠里,25
10001,新北市,1000101,板橋區,溪頭里,17
10001,新北市,1000101,板橋區,松翠里,13
10001,新北市,1000101,板橋區,振義里,28
10001,新北市,1000101,板橋區,莊敬里,212
10001,新北市,1000101,板橋區,龍翠里,681
10001,新北市,1000101,板橋區,忠翠里,4089
10001,新北市,1000101,板橋區,介壽里,1187
10001,新北市,1000101,板橋區,信義里,730
10001,新北市,1000101,板橋區,崑崙里,3814
10001,新北市,1000101,板橋區,溪福里,4271
10001,新北市,1000101,板橋區,流芳里,40009
10001,新北市,1000101,板橋區,公館里,31925
10001,新北市,1000101,板橋區,華江里,488
10001,新北市,1000101,板橋區,華貴里,721
10001,新北市,1000101,板橋區,黃石里,26909
10001,新北市,1000101,板橋區,朝陽里,55215
10001,新北市,1000101,板橋區,福壽里,59596
10001,新北市,1000101,板橋區,復興里,14449
10001,新北市,1000101,板橋區,五權里,5015
10001,新北市,1000101,板橋區,吉翠里,12911
10001,新北市,1000101,板橋區,文德里,56659
10001,新北市,1000101,板橋區,東安里,31457
10001,新北市,1000101,板橋區,民生里,43656
10001,新北市,1000101,板橋區,忠誠里,9357
10001,新北市,1000101,板橋區,新海里,49937
10001,新北市,1000101,板橋區,埔墘里,65988
10001,新北市,1000101,板橋區,香雅里,42824
10001,新北市,1000101,板橋區,國光里,66641
10001,新北市,1000101,板橋區,富貴里,47552
10001,新北市,1000101,板橋區,光仁里,5229
10001,新北市,1000101,板橋區,龍安里,44644
10001,新北市,1000101,板橋區,留侯里,27046
10001,新北市,1000101,板橋區,光榮里,36867
10001,新北市,1000101,板橋區,建國里,54715
10001,新北市,1000101,板橋區,香社里,66118
10001,新北市,1000101,板橋區,重慶里,6592
10001,新北市,1000101,板橋區,長壽里,45750
10001,新北市,1000101,板橋區,挹秀里,82051
10001,新北市,1000101,板橋區,大安里,62638
10001,新北市,1000101,板橋區,大觀里,59645
10001,新北市,1000101,板橋區,東丘里,83012
10001,新北市,1000101,板橋區,金華里,54695
10001,新北市,1000101,板橋區,居仁里,47708
10001,新北市,1000101,板橋區,正泰里,47125
10001,新北市,1000101,板橋區,中山里,58670
10001,新北市,1000101,板橋區,民權里,42445
10001,新北市,1000101,板橋區,新生里,58327
10001,新北市,1000101,板橋區,九如里,56158
10001,新北市,1000101,板橋區,光華里,45861
10001,新北市,1000101,板橋區,海山里,115836
10001,新北市,1000101,板橋區,自強里,77996
10001,新北市,1000101,板橋區,港德里,77304
10001,新北市,1000101,板橋區,港尾里,47826
10001,新北市,1000101,板橋區,聚安里,79172
10001,新北市,1000101,板橋區,深丘里,155731
10001,新北市,1000101,板橋區,僑中里,56200
10001,新北市,1000101,板橋區,湳興里,100755
10001,新北市,1000101,板橋區,新興里,85113
