63000,臺北市,6300200,信義區,大道里,102336
63000,臺北市,6300200,信義區,大仁里,68893
63000,臺北市,6300200,信義區,景新里,3045
63000,臺北市,6300200,信義區,惠安里,976
63000,臺北市,6300200,信義區,三張里,15346
63000,臺北市,6300200,信義區,三犁里,32207
63000,臺北市,6300200,信義區,六合里,4908
63000,臺北市,6300200,信義區,泰和里,0
63000,臺北市,6300200,信義區,景聯里,6042
63000,臺北市,6300200,信義區,景勤里,7094
63000,臺北市,6300200,信義區,雙和里,37904
63000,臺北市,6300200,信義區,嘉興里,2063
63000,臺北市,6300200,信義區,黎順里,23431
63000,臺北市,6300200,信義區,黎平里,103947
63000,臺北市,6300200,信義區,黎忠里,76768
63000,臺北市,6300200,信義區,黎安里,34476
63000,臺北市,6300200,信義區,總計,2651424
63000,臺北市,6300300,大安區,德安里,6260
63000,臺北市,6300300,大安區,義村里,41081
63000,臺北市,6300300,大安區,龍泉里,22823
63000,臺北市,6300300,大安區,錦安里,14161
63000,臺北市,6300300,大安區,福住里,1304
63000,臺北市,6300300,大安區,龍陣里,2049
63000,臺北市,6300300,大安區,龍生里,1321
63000,臺北市,6300300,大安區,通化里,583
63000,臺北市,6300300,大安區,法治里,817
63000,臺北市,6300300,大安區,建倫里,17037
63000,臺北市,6300300,大安區,敦煌里,3228
63000,臺北市,6300300,大安區,車層里,574
63000,臺北市,6300300,大安區,龍安里,5802
63000,臺北市,6300300,大安區,黎元里,82428
63000,臺北市,6300300,大安區,光信里,539
63000,臺北市,6300300,大安區,學府里,152364
63000,臺北市,6300300,大安區,民炤里,6957
63000,臺北市,6300300,大安區,誠安里,1425
63000,臺北市,6300300,大安區,古莊里,12835
63000,臺北市,6300300,大安區,光明里,15097
63000,臺北市,6300300,大安區,錦華里,242
63000,臺北市,6300300,大安區,群賢里,4464
63000,臺北市,6300300,大安區,龍門里,16240
63000,臺北市,6300300,大安區,黎孝里,140478
63000,臺北市,6300300,大安區,建安里,9876
63000,臺北市,6300300,大安區,光武里,23388
63000,臺北市,6300300,大安區,龍坡里,11980
63000,臺北市,6300300,大安區,錦泰里,3083
63000,臺北市,6300300,大安區,龍圖里,4503
63000,臺北市,6300300,大安區,新龍里,3143
63000,臺北市,6300300,大安區,全安里,33277
63000,臺北市,6300300,大安區,龍淵里,3404
63000,臺北市,6300300,大安區,民輝里,13042
63000,臺北市,6300300,大安區,昌隆里,0
63000,臺北市,6300300,大安區,虎嘯里,10679
63000,臺北市,6300300,大安區,臥龍里,33750
63000,臺北市,6300300,大安區,古風里,3280
63000,臺北市,6300300,大安區,永康里,8188
63000,臺北市,6300300,大安區,義安里,15790
63000,臺北市,6300300,大安區,大學里,12989
63000,臺北市,6300300,大安區,芳和里,85411
63000,臺北市,6300300,大安區,黎和里,67063
63000,臺北市,6300300,大安區,和安里,47823
63000,臺北市,6300300,大安區,住安里,7464
63000,臺北市,6300300,大安區,臨江里,0
63000,臺北市,6300300,大安區,群英里,0
63000,臺北市,6300300,大安區,敦安里,20972
63000,臺北市,6300300,大安區,正聲里,4971
63000,臺北市,6300300,大安區,華聲里,8575
63000,臺北市,6300300,大安區,仁慈里,26794
63000,臺北市,6300300,大安區,仁愛里,16092
63000,臺北市,6300300,大安區,龍雲里,9035
63000,臺北市,6300300,大安區,通安里,1613
63000,臺北市,6300300,大安區,總計,1036294
63000,臺北市,6300400,中山區,正守里,698
63000,臺北市,6300400,中山區,正義里,5068
63000,臺北市,6300400,中山區,正得里,13780
63000,臺北市,6300400,中山區,民安里,28366
63000,臺北市,6300400,中山區,康樂里,77002
63000,臺北市,6300400,中山區,中山里,59562
63000,臺北市,6300400,中山區,聚盛里,12723
63000,臺北市,6300400,中山區,集英里,231642
63000,臺北市,6300400,中山區,聚葉里,17220
63000,臺北市,6300400,中山區,恆安里,5018
63000,臺北市,6300400,中山區,晴光里,24492
63000,臺北市,6300400,中山區,圓山里,15126
63000,臺北市,6300400,中山區,劍潭里,47085
63000,臺北市,6300400,中山區,大直里,3069
63000,臺北市,6300400,中山區,成功里,13087
63000,臺北市,6300400,中山區,永安里,8199
63000,臺北市,6300400,中山區,大佳里,6482
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,新庄里,1589
63000,臺北市,6300400,中山區,新福里,7610
63000,臺北市,6300400,中山區,松江里,5015
63000,臺北市,6300400,中山區,新生里,5123
63000,臺北市,6300400,中山區,中庄里,4661
63000,臺北市,6300400,中山區,行政里,1916
63000,臺北市,6300400,中山區,行仁里,0
63000,臺北市,6300400,中山區,行孝里,8963
63000,臺北市,6300400,中山區,下埤里,8084
63000,臺北市,6300400,中山區,江寧里,14549
63000,臺北市,6300400,中山區,江山里,5745
63000,臺北市,6300400,中山區,中吉里,14510
63000,臺北市,6300400,中山區,中原里,7895
63000,臺北市,6300400,中山區,興亞里,14366
63000,臺北市,6300400,中山區,中央里,30751
63000,臺北市,6300400,中山區,朱馥里,15573
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,朱園里,21821
63000,臺北市,6300400,中山區,埤頭里,27131
63000,臺北市,6300400,中山區,朱崙里,2991
63000,臺北市,6300400,中山區,力行里,10662
63000,臺北市,6300400,中山區,復華里,33589
63000,臺北市,6300400,中山區,金泰里,34331
63000,臺北市,6300400,中山區,北安里,1426
63000,臺北市,6300400,中山區,總計,846920
63000,臺北市,6300500,中正區,水源里,152275
63000,臺北市,6300500,中正區,富水里,46974
63000,臺北市,6300500,中正區,文盛里,141322
63000,臺北市,6300500,中正區,林興里,80189
63000,臺北市,6300500,中正區,河堤里,72821
63000,臺北市,6300500,中正區,頂東里,103788
63000,臺北市,6300500,中正區,網溪里,81320
63000,臺北市,6300500,中正區,板溪里,67331
63000,臺北市,6300500,中正區,螢圃里,81219
63000,臺北市,6300500,中正區,螢雪里,73740
63000,臺北市,6300500,中正區,永功里,85980
63000,臺北市,6300500,中正區,永昌里,70055
63000,臺北市,6300500,中正區,龍興里,43813
63000,臺北市,6300500,中正區,忠勤里,96568
63000,臺北市,6300500,中正區,廈安里,45400
63000,臺北市,6300500,中正區,愛國里,58876
63000,臺北市,6300500,中正區,南門里,56743
63000,臺北市,6300500,中正區,龍光里,47516
63000,臺北市,6300500,中正區,南福里,141429
63000,臺北市,6300500,中正區,龍福里,116327
63000,臺北市,6300500,中正區,新營里,425
63000,臺北市,6300500,中正區,建國里,148283
63000,臺北市,6300500,中正區,光復里,194260
63000,臺北市,6300500,中正區,黎明里,395777
63000,臺北市,6300500,中正區,梅花里,17004
63000,臺北市,6300500,中正區,幸福里,29347
63000,臺北市,6300500,中正區,幸市里,6088
63000,臺北市,6300500,中正區,東門里,160030
63000,臺北市,6300500,中正區,文北里,1279
63000,臺北市,6300500,中正區,文祥里,954
63000,臺北市,6300500,中正區,三愛里,0
63000,臺北市,6300500,中正區,總計,2617133
63000,臺北市,6300600,大同區,玉泉里,74081
63000,臺北市,6300600,大同區,建明里,81167
63000,臺北市,6300600,大同區,建功里,75406
63000,臺北市,6300600,大同區,建泰里,85660
63000,臺北市,6300600,大同區,永樂里,118765
63000,臺北市,6300600,大同區,朝陽里,1548
63000,臺北市,6300600,大同區,星明里,120311
63000,臺北市,6300600,大同區,光能里,2332
63000,臺北市,6300600,大同區,大有里,76015
63000,臺北市,6300600,大同區,延平里,2096
63000,臺北市,6300600,大同區,雙連里,3952
63000,臺北市,6300600,大同區,南芳里,4801
63000,臺北市,6300600,大同區,民權里,57950
63000,臺北市,6300600,大同區,景星里,36154
63000,臺北市,6300600,大同區,隆和里,15752
63000,臺北市,6300600,大同區,蓬萊里,42099
63000,臺北市,6300600,大同區,國順里,23273
63000,臺北市,6300600,大同區,國慶里,26963
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,斯文里,34593
63000,臺北市,6300600,大同區,鄰江里,30697
63000,臺北市,6300600,大同區,至聖里,95156
63000,臺北市,6300600,大同區,老師里,97245
63000,臺北市,6300600,大同區,重慶里,80389
63000,臺北市,6300600,大同區,保安里,43401
63000,臺北市,6300600,大同區,總計,1229806
63000,臺北市,6300700,萬華區,福星里,132074
63000,臺北市,6300700,萬華區,萬壽里,171530
63000,臺北市,6300700,萬華區,西門里,177189
63000,臺北市,6300700,萬華區,新起里,137174
63000,臺北市,6300700,萬華區,菜園里,103629
63000,臺北市,6300700,萬華區,青山里,190526
63000,臺北市,6300700,萬華區,富民里,99206
63000,臺北市,6300700,萬華區,福音里,74748
63000,臺北市,6300700,萬華區,仁德里,83321
63000,臺北市,6300700,萬華區,富福里,73516
63000,臺北市,6300700,萬華區,頂碩里,114022
63000,臺北市,6300700,萬華區,雙園里,64027
63000,臺北市,6300700,萬華區,新忠里,40147
63000,臺北市,6300700,萬華區,新和里,127497
63000,臺北市,6300700,萬華區,糖廍里,91652
63000,臺北市,6300700,萬華區,和平里,104268
63000,臺北市,6300700,萬華區,綠堤里,62139
63000,臺北市,6300700,萬華區,華江里,141706
63000,臺北市,6300700,萬華區,柳鄉里,151798
63000,臺北市,6300700,萬華區,日善里,63591
63000,臺北市,6300700,萬華區,新安里,43858
63000,臺北市,6300700,萬華區,忠德里,69096
63000,臺北市,6300700,萬華區,孝德里,36671
63000,臺北市,6300700,萬華區,和德里,101418
63000,臺北市,6300700,萬華區,錦德里,82408
63000,臺北市,6300700,萬華區,全德里,57379
63000,臺北市,6300700,萬華區,保德里,36091
63000,臺北市,6300700,萬華區,銘德里,63110
63000,臺北市,6300700,萬華區,榮德里,51365
63000,臺北市,6300700,萬華區,壽德里,72083
63000,臺北市,6300700,萬華區,興德里,117056
63000,臺北市,6300700,萬華區,華中里,91400
63000,臺北市,6300700,萬華區,日祥里,62255
63000,臺北市,6300700,萬華區,忠貞里,64407
63000,臺北市,6300700,萬華區,凌霄里,50389
63000,臺北市,6300700,萬華區,騰雲里,63691
63000,臺北市,6300700,萬華區,總計,3266437
63000,臺北市,6300800,文山區,景行里,115891
63000,臺北市,6300800,文山區,景東里,74160
63000,臺北市,6300800,文山區,景美里,65360
63000,臺北市,6300800,文山區,景慶里,73267
63000,臺北市,6300800,文山區,景仁里,74769
63000,臺北市,6300800,文山區,景華里,76985
63000,臺北市,6300800,文山區,萬有里,60085
63000,臺北市,6300800,文山區,萬祥里,61932
63000,臺北市,6300800,文山區,萬隆里,84130
63000,臺北市,6300800,文山區,萬年里,134875
63000,臺北市,6300800,文山區,萬和里,12712
63000,臺北市,6300800,文山區,萬盛里,68001
63000,臺北市,6300800,文山區,興豐里,125273
63000,臺北市,6300800,文山區,興光里,163353
63000,臺北市,6300800,文山區,興家里,112523
63000,臺北市,6300800,文山區,興得里,112026
63000,臺北市,6300800,文山區,興業里,84928
63000,臺北市,6300800,文山區,興安里,99270
63000,臺北市,6300800,文山區,興福里,67293
63000,臺北市,6300800,文山區,興旺里,89786
63000,臺北市,6300800,文山區,興泰里,61056
63000,臺北市,6300800,文山區,興昌里,114199
63000,臺北市,6300800,文山區,試院里,117533
63000,臺北市,6300800,文山區,華興里,142739
63000,臺北市,6300800,文山區,明義里,70509
63000,臺北市,6300800,文山區,明興里,181670
63000,臺北市,6300800,文山區,木柵里,138497
63000,臺北市,6300800,文山區,木新里,139985
63000,臺北市,6300800,文山區,順興里,95035
63000,臺北市,6300800,文山區,樟林里,115013
63000,臺北市,6300800,文山區,樟新里,180721
63000,臺北市,6300800,文山區,樟腳里,147479
63000,臺北市,6300800,文山區,萬芳里,105165
63000,臺北市,6300800,文山區,博嘉里,111229
63000,臺北市,6300800,文山區,萬興里,298123
63000,臺北市,6300800,文山區,指南里,33011
63000,臺北市,6300800,文山區,老泉里,7829
63000,臺北市,6300800,文山區,忠順里,63321
63000,臺北市,6300800,文山區,萬美里,94521
63000,臺北市,6300800,文山區,總計,3974254
63000,臺北市,6300900,南港區,南港里,96901
63000,臺北市,6300900,南港區,中南里,55116
63000,臺北市,6300900,南港區,新富里,61241
63000,臺北市,6300900,南港區,三重里,80351
63000,臺北市,6300900,南港區,東新里,143738
63000,臺北市,6300900,南港區,新光里,95707
63000,臺北市,6300900,南港區,東明里,85537
63000,臺北市,6300900,南港區,西新里,113506
63000,臺北市,6300900,南港區,玉成里,106364
63000,臺北市,6300900,南港區,合成里,123053
63000,臺北市,6300900,南港區,成福里,92202
63000,臺北市,6300900,南港區,萬福里,88344
63000,臺北市,6300900,南港區,鴻福里,73446
63000,臺北市,6300900,南港區,百福里,67211
63000,臺北市,6300900,南港區,聯成里,80046
63000,臺北市,6300900,南港區,舊莊里,118472
63000,臺北市,6300900,南港區,中研里,169767
63000,臺北市,6300900,南港區,九如里,102970
63000,臺北市,6300900,南港區,仁福里,84495
63000,臺北市,6300900,南港區,總計,1838467
63000,臺北市,6301000,內湖區,西湖里,203980
63000,臺北市,6301000,內湖區,西康里,192572
63000,臺北市,6301000,內湖區,西安里,100595
63000,臺北市,6301000,內湖區,港墘里,217037
63000,臺北市,6301000,內湖區,港都里,73459
63000,臺北市,6301000,內湖區,港富里,161703
63000,臺北市,6301000,內湖區,港華里,114668
63000,臺北市,6301000,內湖區,內湖里,137403
63000,臺北市,6301000,內湖區,湖濱里,137403
63000,臺北市,6301000,內湖區,紫星里,138499
63000,臺北市,6301000,內湖區,大湖里,83916
63000,臺北市,6301000,內湖區,金龍里,82797
63000,臺北市,6301000,內湖區,金瑞里,87471
63000,臺北市,6301000,內湖區,碧山里,85281
63000,臺北市,6301000,內湖區,紫雲里,83399
63000,臺北市,6301000,內湖區,清白里,129227
63000,臺北市,6301000,內湖區,葫洲里,183171
63000,臺北市,6301000,內湖區,紫陽里,120422
63000,臺北市,6301000,內湖區,瑞陽里,118344
63000,臺北市,6301000,內湖區,瑞光里,65100
63000,臺北市,6301000,內湖區,五分里,128365
63000,臺北市,6301000,內湖區,東湖里,120939
63000,臺北市,6301000,內湖區,樂康里,114824
63000,臺北市,6301000,內湖區,內溝里,46452
63000,臺北市,6301000,內湖區,週美里,99450
63000,臺北市,6301000,內湖區,行善里,89504
63000,臺北市,6301000,內湖區,石潭里,53419
63000,臺北市,6301000,內湖區,湖興里,296104
63000,臺北市,6301000,內湖區,湖元里,271172
63000,臺北市,6301000,內湖區,安湖里,115675
63000,臺北市,6301000,內湖區,秀湖里,129202
63000,臺北市,6301000,內湖區,安泰里,55447
63000,臺北市,6301000,內湖區,金湖里,156975
63000,臺北市,6301000,內湖區,康寧里,124830
63000,臺北市,6301000,內湖區,明湖里,68347
63000,臺北市,6301000,內湖區,蘆洲里,89573
63000,臺北市,6301000,內湖區,麗山里,102001
63000,臺北市,6301000,內湖區,總計,4578726
63000,臺北市,6301100,士林區,仁勇里,103318
63000,臺北市,6301100,士林區,義信里,90317
63000,臺北市,6301100,士林區,福林里,125549
63000,臺北市,6301100,士林區,福德里,110073
63000,臺北市,6301100,士林區,福志里,128879
63000,臺北市,6301100,士林區,舊佳里,102598
63000,臺北市,6301100,士林區,福佳里,185577
63000,臺北市,6301100,士林區,後港里,134213
63000,臺北市,6301100,士林區,福中里,82838
63000,臺北市,6301100,士林區,前港里,85695
63000,臺北市,6301100,士林區,百齡里,93334
63000,臺北市,6301100,士林區,承德里,95105
63000,臺北市,6301100,士林區,福華里,87361
63000,臺北市,6301100,士林區,明勝里,69139
63000,臺北市,6301100,士林區,福順里,1158
63000,臺北市,6301100,士林區,富光里,0
63000,臺北市,6301100,士林區,葫蘆里,1212
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,社子里,342
63000,臺北市,6301100,士林區,社新里,26
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,永倫里,6210
63000,臺北市,6301100,士林區,福安里,4005
63000,臺北市,6301100,士林區,富洲里,3189
63000,臺北市,6301100,士林區,岩山里,85970
63000,臺北市,6301100,士林區,名山里,124217
63000,臺北市,6301100,士林區,德行里,77847
63000,臺北市,6301100,士林區,德華里,96695
63000,臺北市,6301100,士林區,聖山里,89113
63000,臺北市,6301100,士林區,忠誠里,102146
63000,臺北市,6301100,士林區,芝山里,126165
63000,臺北市,6301100,士林區,東山里,102025
63000,臺北市,6301100,士林區,三玉里,143817
63000,臺北市,6301100,士林區,蘭雅里,175040
63000,臺北市,6301100,士林區,蘭興里,123510
63000,臺北市,6301100,士林區,天福里,136762
63000,臺北市,6301100,士林區,天祿里,99887
63000,臺北市,6301100,士林區,天壽里,99194
63000,臺北市,6301100,士林區,天和里,118709
63000,臺北市,6301100,士林區,天山里,133296
63000,臺北市,6301100,士林區,天玉里,181114
63000,臺北市,6301100,士林區,天母里,152788
63000,臺北市,6301100,士林區,永福里,52009
63000,臺北市,6301100,士林區,公館里,22745
63000,臺北市,6301100,士林區,新安里,57142
63000,臺北市,6301100,士林區,陽明里,200818
63000,臺北市,6301100,士林區,菁山里,10477
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,3515
63000,臺北市,6301100,士林區,翠山里,40889
63000,臺北市,6301100,士林區,臨溪里,113614
63000,臺北市,6301100,士林區,總計,4179642
63000,臺北市,6301200,北投區,建民里,7494
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,石牌里,380
63000,臺北市,6301200,北投區,福興里,4293
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,榮華里,17716
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,振華里,14662
63000,臺北市,6301200,北投區,永和里,4952
63000,臺北市,6301200,北投區,永欣里,128924
63000,臺北市,6301200,北投區,永明里,34501
63000,臺北市,6301200,北投區,東華里,53982
63000,臺北市,6301200,北投區,吉利里,9446
63000,臺北市,6301200,北投區,吉慶里,52
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,立賢里,2595
63000,臺北市,6301200,北投區,立農里,616
63000,臺北市,6301200,北投區,八仙里,19673
63000,臺北市,6301200,北投區,洲美里,46921
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,清江里,5010
63000,臺北市,6301200,北投區,中央里,40
63000,臺北市,6301200,北投區,長安里,14377
63000,臺北市,6301200,北投區,大同里,14320
63000,臺北市,6301200,北投區,溫泉里,14988
63000,臺北市,6301200,北投區,林泉里,41845
63000,臺北市,6301200,北投區,中心里,31843
63000,臺北市,6301200,北投區,中庸里,361
63000,臺北市,6301200,北投區,開明里,5604
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,秀山里,693
63000,臺北市,6301200,北投區,文化里,2205
63000,臺北市,6301200,北投區,豐年里,903
63000,臺北市,6301200,北投區,稻香里,2476
63000,臺北市,6301200,北投區,桃源里,14700
63000,臺北市,6301200,北投區,一德里,51839
63000,臺北市,6301200,北投區,關渡里,16485
63000,臺北市,6301200,北投區,泉源里,1381
63000,臺北市,6301200,北投區,湖山里,38296
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,湖田里,9739
63000,臺北市,6301200,北投區,總計,613312
10001,臺北縣,1000101,板橋市,湳興里,69563
10001,臺北縣,1000101,板橋市,公館里,32341
10001,臺北縣,1000101,板橋市,柏翠里,2564
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,福翠里,252
10001,臺北縣,1000101,板橋市,玉光里,633
10001,臺北縣,1000101,板橋市,僑中里,55841
10001,臺北縣,1000101,板橋市,朝陽里,2425
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,0
10001,臺北縣,1000101,板橋市,龍翠里,665
10001,臺北縣,1000101,板橋市,文翠里,1014
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,光復里,56053
10001,臺北縣,1000101,板橋市,埔墘里,59816
10001,臺北縣,1000101,板橋市,福壽里,59171
10001,臺北縣,1000101,板橋市,民族里,25792
10001,臺北縣,1000101,板橋市,廣福里,1827
10001,臺北縣,1000101,板橋市,龍安里,42261
10001,臺北縣,1000101,板橋市,崑崙里,6291
10001,臺北縣,1000101,板橋市,溪洲里,172
10001,臺北縣,1000101,板橋市,民生里,39179
10001,臺北縣,1000101,板橋市,光榮里,32892
10001,臺北縣,1000101,板橋市,赤松里,17936
10001,臺北縣,1000101,板橋市,香社里,60414
10001,臺北縣,1000101,板橋市,忠誠里,5354
10001,臺北縣,1000101,板橋市,海山里,115038
10001,臺北縣,1000101,板橋市,深丘里,72176
10001,臺北縣,1000101,板橋市,福祿里,3150
10001,臺北縣,1000101,板橋市,廣德里,132
10001,臺北縣,1000101,板橋市,華東里,31480
10001,臺北縣,1000101,板橋市,信義里,607
10001,臺北縣,1000101,板橋市,華中里,87715
10001,臺北縣,1000101,板橋市,溪北里,94
10001,臺北縣,1000101,板橋市,莊敬里,136
10001,臺北縣,1000101,板橋市,歡園里,15592
10001,臺北縣,1000101,板橋市,挹秀里,47790
10001,臺北縣,1000101,板橋市,國光里,70115
10001,臺北縣,1000101,板橋市,漢生里,79135
10001,臺北縣,1000101,板橋市,新埔里,450
10001,臺北縣,1000101,板橋市,華翠里,3155
10001,臺北縣,1000101,板橋市,振義里,4
10001,臺北縣,1000101,板橋市,長壽里,39810
10001,臺北縣,1000101,板橋市,長安里,80172
10001,臺北縣,1000101,板橋市,國泰里,1432
10001,臺北縣,1000101,板橋市,和平里,843
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,浮洲里,93091
10001,臺北縣,1000101,板橋市,福安里,50247
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,堂春里,623
10001,臺北縣,1000101,板橋市,東安里,30504
10001,臺北縣,1000101,板橋市,五權里,1810
10001,臺北縣,1000101,板橋市,留侯里,24804
10001,臺北縣,1000101,板橋市,光華里,40201
10001,臺北縣,1000101,板橋市,港德里,70570
10001,臺北縣,1000101,板橋市,民權里,41533
10001,臺北縣,1000101,板橋市,純翠里,56
10001,臺北縣,1000101,板橋市,吉翠里,6966
10001,臺北縣,1000101,板橋市,德翠里,114446
10001,臺北縣,1000101,板橋市,埤墘里,73
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,258
10001,臺北縣,1000101,板橋市,香丘里,0
10001,臺北縣,1000101,板橋市,福丘里,18658
10001,臺北縣,1000101,板橋市,鄉雲里,3484
10001,臺北縣,1000101,板橋市,復興里,18323
10001,臺北縣,1000101,板橋市,大安里,60978
10001,臺北縣,1000101,板橋市,文化里,4246
10001,臺北縣,1000101,板橋市,正泰里,48765
10001,臺北縣,1000101,板橋市,居仁里,48371
10001,臺北縣,1000101,板橋市,大觀里,56162
10001,臺北縣,1000101,板橋市,流芳里,41063
10001,臺北縣,1000101,板橋市,社後里,86101
10001,臺北縣,1000101,板橋市,中正里,65386
10001,臺北縣,1000101,板橋市,港尾里,48603
10001,臺北縣,1000101,板橋市,金華里,54726
10001,臺北縣,1000101,板橋市,介壽里,1104
10001,臺北縣,1000101,板橋市,華江里,1010
10001,臺北縣,1000101,板橋市,新翠里,3133
10001,臺北縣,1000101,板橋市,明翠里,5
10001,臺北縣,1000101,板橋市,忠翠里,4685
10001,臺北縣,1000101,板橋市,港嘴里,1364
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,光仁里,4388
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,中山里,53474
10001,臺北縣,1000101,板橋市,聚安里,73497
10001,臺北縣,1000101,板橋市,新海里,42643
10001,臺北縣,1000101,板橋市,松柏里,213
10001,臺北縣,1000101,板橋市,溪福里,4287
10001,臺北縣,1000101,板橋市,黃石里,22941
10001,臺北縣,1000101,板橋市,新興里,76231
10001,臺北縣,1000101,板橋市,自立里,36040
10001,臺北縣,1000101,板橋市,建國里,52160
10001,臺北縣,1000101,板橋市,溪頭里,324
10001,臺北縣,1000101,板橋市,仁翠里,3753
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,西安里,632
10001,臺北縣,1000101,板橋市,東丘里,74723
10001,臺北縣,1000101,板橋市,景星里,6934
10001,臺北縣,1000101,板橋市,福星里,13474
10001,臺北縣,1000101,板橋市,大豐里,20025
10001,臺北縣,1000101,板橋市,重慶里,7196
10001,臺北縣,1000101,板橋市,華德里,1180
10001,臺北縣,1000101,板橋市,香雅里,40465
10001,臺北縣,1000101,板橋市,新生里,59668
10001,臺北縣,1000101,板橋市,文德里,2363
10001,臺北縣,1000101,板橋市,莒光里,4586
10001,臺北縣,1000101,板橋市,富貴里,40219
10001,臺北縣,1000101,板橋市,成和里,3
10001,臺北縣,1000101,板橋市,陽明里,996
10001,臺北縣,1000101,板橋市,自強里,78434
10001,臺北縣,1000101,板橋市,新民里,7631
10001,臺北縣,1000101,板橋市,幸福里,67962
10001,臺北縣,1000101,板橋市,百壽里,999
