63000,臺北市,6300300,大安區,新龍里,85682
63000,臺北市,6300300,大安區,古風里,78103
63000,臺北市,6300300,大安區,華聲里,111095
63000,臺北市,6300300,大安區,臨江里,81688
63000,臺北市,6300300,大安區,龍泉里,113709
63000,臺北市,6300300,大安區,仁慈里,118999
63000,臺北市,6300300,大安區,永康里,86247
63000,臺北市,6300300,大安區,黎孝里,2543
63000,臺北市,6300300,大安區,龍陣里,71186
63000,臺北市,6300300,大安區,建倫里,228915
63000,臺北市,6300300,大安區,龍淵里,125082
63000,臺北市,6300300,大安區,群賢里,124375
63000,臺北市,6300300,大安區,通化里,129750
63000,臺北市,6300300,大安區,仁愛里,207002
63000,臺北市,6300300,大安區,全安里,130005
63000,臺北市,6300300,大安區,光武里,269836
63000,臺北市,6300300,大安區,正聲里,131508
63000,臺北市,6300300,大安區,龍圖里,120358
63000,臺北市,6300300,大安區,錦華里,87701
63000,臺北市,6300300,大安區,錦安里,95098
63000,臺北市,6300300,大安區,龍生里,97461
63000,臺北市,6300300,大安區,龍安里,94646
63000,臺北市,6300300,大安區,福住里,100357
63000,臺北市,6300300,大安區,群英里,96290
63000,臺北市,6300300,大安區,誠安里,129863
63000,臺北市,6300300,大安區,大學里,176411
63000,臺北市,6300300,大安區,敦安里,150235
63000,臺北市,6300300,大安區,古莊里,175596
63000,臺北市,6300300,大安區,民輝里,200001
63000,臺北市,6300300,大安區,義村里,165847
63000,臺北市,6300300,大安區,和安里,177236
63000,臺北市,6300300,大安區,龍門里,118873
63000,臺北市,6300300,大安區,臥龍里,92978
63000,臺北市,6300300,大安區,總計,6099825
63000,臺北市,6300400,中山區,復華里,137417
63000,臺北市,6300400,中山區,中央里,141664
63000,臺北市,6300400,中山區,新生里,115134
63000,臺北市,6300400,中山區,中庄里,123221
63000,臺北市,6300400,中山區,中吉里,164401
63000,臺北市,6300400,中山區,朱馥里,132827
63000,臺北市,6300400,中山區,行仁里,154392
63000,臺北市,6300400,中山區,下埤里,137905
63000,臺北市,6300400,中山區,大佳里,49880
63000,臺北市,6300400,中山區,松江里,138574
63000,臺北市,6300400,中山區,江寧里,168226
63000,臺北市,6300400,中山區,行政里,107997
63000,臺北市,6300400,中山區,聚盛里,144223
63000,臺北市,6300400,中山區,新福里,126311
63000,臺北市,6300400,中山區,龍洲里,83829
63000,臺北市,6300400,中山區,永安里,190484
63000,臺北市,6300400,中山區,朱園里,175791
63000,臺北市,6300400,中山區,埤頭里,105397
63000,臺北市,6300400,中山區,正守里,64417
63000,臺北市,6300400,中山區,北安里,35471
63000,臺北市,6300400,中山區,興亞里,167177
63000,臺北市,6300400,中山區,聚葉里,109188
63000,臺北市,6300400,中山區,中原里,119805
63000,臺北市,6300400,中山區,新喜里,91133
63000,臺北市,6300400,中山區,新庄里,93732
63000,臺北市,6300400,中山區,成功里,147398
63000,臺北市,6300400,中山區,民安里,174049
63000,臺北市,6300400,中山區,康樂里,179250
63000,臺北市,6300400,中山區,江山里,185288
63000,臺北市,6300400,中山區,正義里,185595
63000,臺北市,6300400,中山區,圓山里,102677
63000,臺北市,6300400,中山區,力行里,179907
63000,臺北市,6300400,中山區,集英里,92801
63000,臺北市,6300400,中山區,晴光里,165464
63000,臺北市,6300400,中山區,朱崙里,79100
63000,臺北市,6300400,中山區,行孝里,92334
63000,臺北市,6300400,中山區,正得里,168323
63000,臺北市,6300400,中山區,恆安里,126512
63000,臺北市,6300400,中山區,大直里,180863
63000,臺北市,6300400,中山區,金泰里,197292
63000,臺北市,6300400,中山區,中山里,249939
63000,臺北市,6300400,中山區,劍潭里,156158
63000,臺北市,6300400,中山區,總計,5741546
63000,臺北市,6300500,中正區,文盛里,17905
63000,臺北市,6300500,中正區,東門里,220008
63000,臺北市,6300500,中正區,新營里,101572
63000,臺北市,6300500,中正區,頂東里,790
63000,臺北市,6300500,中正區,南福里,11219
63000,臺北市,6300500,中正區,永功里,1240
63000,臺北市,6300500,中正區,龍興里,3266
63000,臺北市,6300500,中正區,板溪里,1596
63000,臺北市,6300500,中正區,螢圃里,4
63000,臺北市,6300500,中正區,網溪里,0
63000,臺北市,6300500,中正區,忠勤里,0
63000,臺北市,6300500,中正區,廈安里,0
63000,臺北市,6300500,中正區,永昌里,0
63000,臺北市,6300500,中正區,河堤里,0
63000,臺北市,6300500,中正區,螢雪里,6080
63000,臺北市,6300500,中正區,龍福里,28330
63000,臺北市,6300500,中正區,幸市里,110193
63000,臺北市,6300500,中正區,幸福里,143781
63000,臺北市,6300500,中正區,梅花里,128250
63000,臺北市,6300500,中正區,文祥里,104821
63000,臺北市,6300500,中正區,三愛里,128983
63000,臺北市,6300500,中正區,愛國里,20697
63000,臺北市,6300500,中正區,林興里,19597
63000,臺北市,6300500,中正區,文北里,112586
63000,臺北市,6300500,中正區,光復里,53594
63000,臺北市,6300500,中正區,富水里,32945
63000,臺北市,6300500,中正區,龍光里,19995
63000,臺北市,6300500,中正區,南門里,45315
63000,臺北市,6300500,中正區,建國里,134685
63000,臺北市,6300500,中正區,黎明里,255844
63000,臺北市,6300500,中正區,水源里,100359
63000,臺北市,6300500,中正區,總計,1803655
63000,臺北市,6300600,大同區,建明里,1551
63000,臺北市,6300600,大同區,大有里,1974
63000,臺北市,6300600,大同區,至聖里,45503
63000,臺北市,6300600,大同區,景星里,180
63000,臺北市,6300600,大同區,建泰里,3362
63000,臺北市,6300600,大同區,永樂里,4916
63000,臺北市,6300600,大同區,重慶里,6550
63000,臺北市,6300600,大同區,揚雅里,51823
63000,臺北市,6300600,大同區,斯文里,45289
63000,臺北市,6300600,大同區,蓬萊里,70275
63000,臺北市,6300600,大同區,國順里,17083
63000,臺北市,6300600,大同區,老師里,53608
63000,臺北市,6300600,大同區,保安里,26057
63000,臺北市,6300600,大同區,隆和里,49080
63000,臺北市,6300600,大同區,朝陽里,108877
63000,臺北市,6300600,大同區,建功里,41846
63000,臺北市,6300600,大同區,鄰江里,62249
63000,臺北市,6300600,大同區,南芳里,74595
63000,臺北市,6300600,大同區,光能里,90885
63000,臺北市,6300600,大同區,民權里,56886
63000,臺北市,6300600,大同區,星明里,17639
63000,臺北市,6300600,大同區,國慶里,53294
63000,臺北市,6300600,大同區,延平里,87166
63000,臺北市,6300600,大同區,雙連里,167249
63000,臺北市,6300600,大同區,玉泉里,94540
63000,臺北市,6300600,大同區,總計,1232477
63000,臺北市,6300700,萬華區,萬壽里,6087
63000,臺北市,6300700,萬華區,福音里,3819
63000,臺北市,6300700,萬華區,興德里,16337
63000,臺北市,6300700,萬華區,新起里,1947
63000,臺北市,6300700,萬華區,福星里,12947
63000,臺北市,6300700,萬華區,青山里,2162
63000,臺北市,6300700,萬華區,華江里,8232
63000,臺北市,6300700,萬華區,雙園里,2004
63000,臺北市,6300700,萬華區,綠堤里,2924
63000,臺北市,6300700,萬華區,和德里,3354
63000,臺北市,6300700,萬華區,忠德里,2373
63000,臺北市,6300700,萬華區,新忠里,3488
63000,臺北市,6300700,萬華區,柳鄉里,414
63000,臺北市,6300700,萬華區,孝德里,0
63000,臺北市,6300700,萬華區,錦德里,0
63000,臺北市,6300700,萬華區,保德里,0
63000,臺北市,6300700,萬華區,銘德里,0
63000,臺北市,6300700,萬華區,華中里,0
63000,臺北市,6300700,萬華區,新安里,0
63000,臺北市,6300700,萬華區,壽德里,0
63000,臺北市,6300700,萬華區,凌霄里,0
63000,臺北市,6300700,萬華區,新和里,0
63000,臺北市,6300700,萬華區,和平里,0
63000,臺北市,6300700,萬華區,日祥里,21
63000,臺北市,6300700,萬華區,忠貞里,25
63000,臺北市,6300700,萬華區,榮德里,1628
63000,臺北市,6300700,萬華區,仁德里,2024
63000,臺北市,6300700,萬華區,頂碩里,1550
63000,臺北市,6300700,萬華區,菜園里,6026
63000,臺北市,6300700,萬華區,全德里,4163
63000,臺北市,6300700,萬華區,富民里,9065
63000,臺北市,6300700,萬華區,富福里,11029
63000,臺北市,6300700,萬華區,日善里,9991
63000,臺北市,6300700,萬華區,糖廍里,9819
63000,臺北市,6300700,萬華區,西門里,49819
63000,臺北市,6300700,萬華區,騰雲里,61912
63000,臺北市,6300700,萬華區,總計,233160
63000,臺北市,6300800,文山區,興光里,73837
63000,臺北市,6300800,文山區,華興里,5553
63000,臺北市,6300800,文山區,木柵里,8840
63000,臺北市,6300800,文山區,景仁里,5609
63000,臺北市,6300800,文山區,興業里,1107
63000,臺北市,6300800,文山區,萬隆里,1115
63000,臺北市,6300800,文山區,萬盛里,604
63000,臺北市,6300800,文山區,景華里,1913
63000,臺北市,6300800,文山區,興旺里,395
63000,臺北市,6300800,文山區,興家里,0
63000,臺北市,6300800,文山區,景東里,0
63000,臺北市,6300800,文山區,景美里,0
63000,臺北市,6300800,文山區,景慶里,0
63000,臺北市,6300800,文山區,萬祥里,0
63000,臺北市,6300800,文山區,興安里,0
63000,臺北市,6300800,文山區,興福里,0
63000,臺北市,6300800,文山區,萬和里,0
63000,臺北市,6300800,文山區,明興里,0
63000,臺北市,6300800,文山區,樟腳里,0
63000,臺北市,6300800,文山區,萬芳里,0
63000,臺北市,6300800,文山區,興泰里,949
63000,臺北市,6300800,文山區,指南里,186
63000,臺北市,6300800,文山區,順興里,507
63000,臺北市,6300800,文山區,興豐里,2442
63000,臺北市,6300800,文山區,木新里,8335
63000,臺北市,6300800,文山區,景行里,708
63000,臺北市,6300800,文山區,興昌里,6404
63000,臺北市,6300800,文山區,萬有里,1058
63000,臺北市,6300800,文山區,樟林里,1982
63000,臺北市,6300800,文山區,忠順里,6651
63000,臺北市,6300800,文山區,試院里,19156
63000,臺北市,6300800,文山區,萬美里,5385
63000,臺北市,6300800,文山區,博嘉里,42008
63000,臺北市,6300800,文山區,興得里,15029
63000,臺北市,6300800,文山區,老泉里,5166
63000,臺北市,6300800,文山區,樟新里,17359
63000,臺北市,6300800,文山區,明義里,11602
63000,臺北市,6300800,文山區,萬年里,79584
63000,臺北市,6300800,文山區,萬興里,295535
63000,臺北市,6300800,文山區,總計,619019
63000,臺北市,6300900,南港區,三重里,40045
63000,臺北市,6300900,南港區,萬福里,12348
63000,臺北市,6300900,南港區,九如里,6528
63000,臺北市,6300900,南港區,西新里,5102
63000,臺北市,6300900,南港區,玉成里,6599
63000,臺北市,6300900,南港區,百福里,0
63000,臺北市,6300900,南港區,仁福里,0
63000,臺北市,6300900,南港區,合成里,10135
63000,臺北市,6300900,南港區,東明里,7240
63000,臺北市,6300900,南港區,聯成里,962
63000,臺北市,6300900,南港區,鴻福里,3191
63000,臺北市,6300900,南港區,新富里,2948
63000,臺北市,6300900,南港區,東新里,5599
63000,臺北市,6300900,南港區,中南里,2102
63000,臺北市,6300900,南港區,南港里,16074
63000,臺北市,6300900,南港區,成福里,6128
63000,臺北市,6300900,南港區,舊莊里,5127
63000,臺北市,6300900,南港區,新光里,53384
63000,臺北市,6300900,南港區,中研里,131958
63000,臺北市,6300900,南港區,總計,315470
63000,臺北市,6301000,內湖區,湖元里,78477
63000,臺北市,6301000,內湖區,港墘里,41840
63000,臺北市,6301000,內湖區,麗山里,2036
63000,臺北市,6301000,內湖區,紫陽里,5204
63000,臺北市,6301000,內湖區,康寧里,3241
63000,臺北市,6301000,內湖區,東湖里,2181
63000,臺北市,6301000,內湖區,清白里,1153
63000,臺北市,6301000,內湖區,港華里,639
63000,臺北市,6301000,內湖區,石潭里,983
63000,臺北市,6301000,內湖區,週美里,0
63000,臺北市,6301000,內湖區,行善里,0
63000,臺北市,6301000,內湖區,安湖里,0
63000,臺北市,6301000,內湖區,安泰里,0
63000,臺北市,6301000,內湖區,瑞陽里,0
63000,臺北市,6301000,內湖區,瑞光里,0
63000,臺北市,6301000,內湖區,五分里,0
63000,臺北市,6301000,內湖區,金龍里,0
63000,臺北市,6301000,內湖區,金瑞里,0
63000,臺北市,6301000,內湖區,紫雲里,0
63000,臺北市,6301000,內湖區,港都里,1242
63000,臺北市,6301000,內湖區,碧山里,279
63000,臺北市,6301000,內湖區,內溝里,6634
63000,臺北市,6301000,內湖區,大湖里,1220
63000,臺北市,6301000,內湖區,紫星里,1196
63000,臺北市,6301000,內湖區,西安里,7954
63000,臺北市,6301000,內湖區,港富里,3896
63000,臺北市,6301000,內湖區,內湖里,10594
63000,臺北市,6301000,內湖區,湖濱里,18549
63000,臺北市,6301000,內湖區,金湖里,18161
63000,臺北市,6301000,內湖區,西康里,14769
63000,臺北市,6301000,內湖區,明湖里,5118
63000,臺北市,6301000,內湖區,湖興里,97235
63000,臺北市,6301000,內湖區,葫洲里,16818
63000,臺北市,6301000,內湖區,秀湖里,6214
63000,臺北市,6301000,內湖區,樂康里,5818
63000,臺北市,6301000,內湖區,西湖里,17412
63000,臺北市,6301000,內湖區,蘆洲里,83504
63000,臺北市,6301000,內湖區,總計,452367
63000,臺北市,6301100,士林區,三玉里,32837
63000,臺北市,6301100,士林區,岩山里,24840
63000,臺北市,6301100,士林區,天山里,4600
63000,臺北市,6301100,士林區,社園里,97139
63000,臺北市,6301100,士林區,福順里,84980
63000,臺北市,6301100,士林區,葫東里,64048
63000,臺北市,6301100,士林區,菁山里,954
63000,臺北市,6301100,士林區,社子里,102648
63000,臺北市,6301100,士林區,富洲里,75075
63000,臺北市,6301100,士林區,忠誠里,8738
63000,臺北市,6301100,士林區,葫蘆里,107994
63000,臺北市,6301100,士林區,天壽里,3131
63000,臺北市,6301100,士林區,德華里,2711
63000,臺北市,6301100,士林區,舊佳里,186
63000,臺北市,6301100,士林區,明勝里,0
63000,臺北市,6301100,士林區,百齡里,0
63000,臺北市,6301100,士林區,聖山里,0
63000,臺北市,6301100,士林區,東山里,0
63000,臺北市,6301100,士林區,蘭雅里,0
63000,臺北市,6301100,士林區,天和里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,溪山里,0
63000,臺北市,6301100,士林區,翠山里,79
63000,臺北市,6301100,士林區,福華里,582
63000,臺北市,6301100,士林區,福中里,2287
63000,臺北市,6301100,士林區,新安里,1228
63000,臺北市,6301100,士林區,天祿里,2195
63000,臺北市,6301100,士林區,天玉里,3374
63000,臺北市,6301100,士林區,仁勇里,583
63000,臺北市,6301100,士林區,天福里,24598
63000,臺北市,6301100,士林區,芝山里,2521
63000,臺北市,6301100,士林區,天母里,4043
63000,臺北市,6301100,士林區,蘭興里,7721
63000,臺北市,6301100,士林區,福志里,4576
63000,臺北市,6301100,士林區,承德里,6501
63000,臺北市,6301100,士林區,福安里,63340
63000,臺北市,6301100,士林區,名山里,12149
63000,臺北市,6301100,士林區,富光里,83273
63000,臺北市,6301100,士林區,前港里,10170
63000,臺北市,6301100,士林區,義信里,19202
63000,臺北市,6301100,士林區,社新里,125712
63000,臺北市,6301100,士林區,公館里,8432
63000,臺北市,6301100,士林區,陽明里,62125
63000,臺北市,6301100,士林區,永福里,14425
63000,臺北市,6301100,士林區,後港里,19532
63000,臺北市,6301100,士林區,福林里,90125
63000,臺北市,6301100,士林區,福德里,20555
63000,臺北市,6301100,士林區,永倫里,133229
63000,臺北市,6301100,士林區,臨溪里,45851
63000,臺北市,6301100,士林區,德行里,24079
63000,臺北市,6301100,士林區,福佳里,83429
63000,臺北市,6301100,士林區,總計,1485797
63000,臺北市,6301200,北投區,立農里,122223
63000,臺北市,6301200,北投區,秀山里,43893
63000,臺北市,6301200,北投區,尊賢里,68827
63000,臺北市,6301200,北投區,吉利里,98566
63000,臺北市,6301200,北投區,清江里,155199
63000,臺北市,6301200,北投區,建民里,70721
63000,臺北市,6301200,北投區,湖山里,8292
63000,臺北市,6301200,北投區,中庸里,69924
63000,臺北市,6301200,北投區,吉慶里,73130
63000,臺北市,6301200,北投區,中和里,77367
63000,臺北市,6301200,北投區,洲美里,23730
63000,臺北市,6301200,北投區,智仁里,78176
63000,臺北市,6301200,北投區,振華里,160486
63000,臺北市,6301200,北投區,文林里,75680
63000,臺北市,6301200,北投區,立賢里,94032
63000,臺北市,6301200,北投區,福興里,97919
63000,臺北市,6301200,北投區,稻香里,74795
63000,臺北市,6301200,北投區,湖田里,2016
63000,臺北市,6301200,北投區,大屯里,13207
63000,臺北市,6301200,北投區,石牌里,82949
63000,臺北市,6301200,北投區,榮光里,102297
63000,臺北市,6301200,北投區,泉源里,16457
63000,臺北市,6301200,北投區,豐年里,64191
63000,臺北市,6301200,北投區,文化里,61178
63000,臺北市,6301200,北投區,永和里,151804
63000,臺北市,6301200,北投區,奇岩里,32892
63000,臺北市,6301200,北投區,永明里,126089
63000,臺北市,6301200,北投區,一德里,188718
63000,臺北市,6301200,北投區,中央里,131653
63000,臺北市,6301200,北投區,八仙里,134434
63000,臺北市,6301200,北投區,桃源里,98526
63000,臺北市,6301200,北投區,裕民里,126887
63000,臺北市,6301200,北投區,大同里,121883
63000,臺北市,6301200,北投區,中心里,132060
63000,臺北市,6301200,北投區,長安里,139806
63000,臺北市,6301200,北投區,關渡里,200832
63000,臺北市,6301200,北投區,溫泉里,129454
63000,臺北市,6301200,北投區,開明里,138034
63000,臺北市,6301200,北投區,永欣里,252449
63000,臺北市,6301200,北投區,榮華里,185238
63000,臺北市,6301200,北投區,東華里,164855
63000,臺北市,6301200,北投區,林泉里,167821
63000,臺北市,6301200,北投區,總計,4358690
10001,臺北縣,1000101,板橋市,新海里,11453
10001,臺北縣,1000101,板橋市,復興里,5546
10001,臺北縣,1000101,板橋市,富貴里,6337
10001,臺北縣,1000101,板橋市,大觀里,303
10001,臺北縣,1000101,板橋市,華中里,836
10001,臺北縣,1000101,板橋市,流芳里,6500
10001,臺北縣,1000101,板橋市,居仁里,28
10001,臺北縣,1000101,板橋市,自強里,82
10001,臺北縣,1000101,板橋市,光華里,697
10001,臺北縣,1000101,板橋市,湳興里,74
10001,臺北縣,1000101,板橋市,九如里,2
10001,臺北縣,1000101,板橋市,民安里,0
10001,臺北縣,1000101,板橋市,自立里,0
10001,臺北縣,1000101,板橋市,建國里,0
10001,臺北縣,1000101,板橋市,新生里,0
10001,臺北縣,1000101,板橋市,港德里,0
10001,臺北縣,1000101,板橋市,民權里,0
10001,臺北縣,1000101,板橋市,正泰里,0
10001,臺北縣,1000101,板橋市,港尾里,20
10001,臺北縣,1000101,板橋市,金華里,0
10001,臺北縣,1000101,板橋市,聚安里,0
10001,臺北縣,1000101,板橋市,僑中里,0
10001,臺北縣,1000101,板橋市,朝陽里,0
10001,臺北縣,1000101,板橋市,龍安里,0
10001,臺北縣,1000101,板橋市,光榮里,0
10001,臺北縣,1000101,板橋市,赤松里,0
10001,臺北縣,1000101,板橋市,香社里,0
10001,臺北縣,1000101,板橋市,長壽里,0
10001,臺北縣,1000101,板橋市,文德里,80
10001,臺北縣,1000101,板橋市,香雅里,99
10001,臺北縣,1000101,板橋市,國光里,361
10001,臺北縣,1000101,板橋市,歡園里,168
10001,臺北縣,1000101,板橋市,東安里,615
10001,臺北縣,1000101,板橋市,大安里,93
10001,臺北縣,1000101,板橋市,福壽里,220
10001,臺北縣,1000101,板橋市,光復里,366
10001,臺北縣,1000101,板橋市,民生里,336
10001,臺北縣,1000101,板橋市,漢生里,2400
10001,臺北縣,1000101,板橋市,新興里,2516
10001,臺北縣,1000101,板橋市,中山里,2782
10001,臺北縣,1000101,板橋市,長安里,8136
10001,臺北縣,1000101,板橋市,德翠里,6769
10001,臺北縣,1000101,板橋市,民族里,1059
10001,臺北縣,1000101,板橋市,幸福里,3025
10001,臺北縣,1000101,板橋市,留侯里,1196
10001,臺北縣,1000101,板橋市,社後里,2712
10001,臺北縣,1000101,板橋市,中正里,3744
10001,臺北縣,1000101,板橋市,黃石里,3766
10001,臺北縣,1000101,板橋市,東丘里,3059
10001,臺北縣,1000101,板橋市,福翠里,23098
10001,臺北縣,1000101,板橋市,海山里,7998
10001,臺北縣,1000101,板橋市,福安里,3762
10001,臺北縣,1000101,板橋市,香丘里,58646
10001,臺北縣,1000101,板橋市,莒光里,63625
10001,臺北縣,1000101,板橋市,溪北里,53361
10001,臺北縣,1000101,板橋市,仁翠里,31843
10001,臺北縣,1000101,板橋市,廣新里,54364
10001,臺北縣,1000101,板橋市,新翠里,24363
10001,臺北縣,1000101,板橋市,青翠里,52129
10001,臺北縣,1000101,板橋市,溪洲里,72540
10001,臺北縣,1000101,板橋市,嵐翠里,47150
10001,臺北縣,1000101,板橋市,西安里,45679
10001,臺北縣,1000101,板橋市,松柏里,48878
10001,臺北縣,1000101,板橋市,陽明里,49523
10001,臺北縣,1000101,板橋市,深丘里,30331
10001,臺北縣,1000101,板橋市,公館里,36449
10001,臺北縣,1000101,板橋市,堂春里,60887
10001,臺北縣,1000101,板橋市,永安里,50739
10001,臺北縣,1000101,板橋市,吉翠里,52096
10001,臺北縣,1000101,板橋市,滿翠里,48515
10001,臺北縣,1000101,板橋市,光仁里,56128
10001,臺北縣,1000101,板橋市,忠誠里,84653
10001,臺北縣,1000101,板橋市,浮洲里,33309
10001,臺北縣,1000101,板橋市,成和里,82909
10001,臺北縣,1000101,板橋市,振義里,69771
10001,臺北縣,1000101,板橋市,文聖里,66508
10001,臺北縣,1000101,板橋市,松翠里,79166
10001,臺北縣,1000101,板橋市,文翠里,76464
10001,臺北縣,1000101,板橋市,新埔里,51760
10001,臺北縣,1000101,板橋市,挹秀里,18361
10001,臺北縣,1000101,板橋市,明翠里,90476
10001,臺北縣,1000101,板橋市,雙玉里,65680
10001,臺北縣,1000101,板橋市,玉光里,79078
10001,臺北縣,1000101,板橋市,五權里,63995
10001,臺北縣,1000101,板橋市,宏翠里,77804
10001,臺北縣,1000101,板橋市,崑崙里,157911
10001,臺北縣,1000101,板橋市,龍翠里,90079
10001,臺北縣,1000101,板橋市,莊敬里,64373
10001,臺北縣,1000101,板橋市,港嘴里,102011
10001,臺北縣,1000101,板橋市,大豐里,73064
10001,臺北縣,1000101,板橋市,華翠里,62593
10001,臺北縣,1000101,板橋市,埔墘里,52327
10001,臺北縣,1000101,板橋市,懷翠里,103781
10001,臺北縣,1000101,板橋市,廣德里,99145
10001,臺北縣,1000101,板橋市,埤墘里,63409
10001,臺北縣,1000101,板橋市,振興里,82018
10001,臺北縣,1000101,板橋市,溪福里,210889
10001,臺北縣,1000101,板橋市,柏翠里,79680
10001,臺北縣,1000101,板橋市,和平里,41530
10001,臺北縣,1000101,板橋市,介壽里,64433
10001,臺北縣,1000101,板橋市,百壽里,38330
10001,臺北縣,1000101,板橋市,華江里,99651
10001,臺北縣,1000101,板橋市,華興里,68490
10001,臺北縣,1000101,板橋市,福祿里,65494
10001,臺北縣,1000101,板橋市,華貴里,37896
10001,臺北縣,1000101,板橋市,華福里,33565
10001,臺北縣,1000101,板橋市,福星里,75703
10001,臺北縣,1000101,板橋市,溪頭里,104886
10001,臺北縣,1000101,板橋市,景星里,92164
10001,臺北縣,1000101,板橋市,國泰里,52780
10001,臺北縣,1000101,板橋市,後埔里,62183
10001,臺北縣,1000101,板橋市,仁愛里,47531
10001,臺北縣,1000101,板橋市,忠翠里,211731
10001,臺北縣,1000101,板橋市,文化里,53354
10001,臺北縣,1000101,板橋市,福丘里,72008
10001,臺北縣,1000101,板橋市,廣福里,94279
10001,臺北縣,1000101,板橋市,聯翠里,72633
10001,臺北縣,1000101,板橋市,江翠里,96015
10001,臺北縣,1000101,板橋市,新民里,79811
