63000,臺北市,6300300,大安區,仁愛里,18571
63000,臺北市,6300300,大安區,黎和里,68263
63000,臺北市,6300300,大安區,義村里,42060
63000,臺北市,6300300,大安區,總計,978205
63000,臺北市,6300400,中山區,集英里,224410
63000,臺北市,6300400,中山區,正得里,7448
63000,臺北市,6300400,中山區,中山里,46885
63000,臺北市,6300400,中山區,晴光里,22463
63000,臺北市,6300400,中山區,金泰里,44547
63000,臺北市,6300400,中山區,朱馥里,17434
63000,臺北市,6300400,中山區,康樂里,62907
63000,臺北市,6300400,中山區,正義里,3376
63000,臺北市,6300400,中山區,朱園里,23702
63000,臺北市,6300400,中山區,中原里,8021
63000,臺北市,6300400,中山區,劍潭里,52823
63000,臺北市,6300400,中山區,聚葉里,14202
63000,臺北市,6300400,中山區,聚盛里,12058
63000,臺北市,6300400,中山區,行孝里,6680
63000,臺北市,6300400,中山區,下埤里,5024
63000,臺北市,6300400,中山區,興亞里,12871
63000,臺北市,6300400,中山區,中央里,28037
63000,臺北市,6300400,中山區,大佳里,552
63000,臺北市,6300400,中山區,恆安里,3574
63000,臺北市,6300400,中山區,埤頭里,27587
63000,臺北市,6300400,中山區,朱崙里,1713
63000,臺北市,6300400,中山區,復華里,30489
63000,臺北市,6300400,中山區,新福里,6230
63000,臺北市,6300400,中山區,民安里,28574
63000,臺北市,6300400,中山區,永安里,5279
63000,臺北市,6300400,中山區,新生里,5039
63000,臺北市,6300400,中山區,圓山里,19391
63000,臺北市,6300400,中山區,北安里,849
63000,臺北市,6300400,中山區,力行里,10647
63000,臺北市,6300400,中山區,中庄里,4821
63000,臺北市,6300400,中山區,行政里,1316
63000,臺北市,6300400,中山區,行仁里,434
63000,臺北市,6300400,中山區,新喜里,0
63000,臺北市,6300400,中山區,正守里,0
63000,臺北市,6300400,中山區,龍洲里,0
63000,臺北市,6300400,中山區,大直里,5024
63000,臺北市,6300400,中山區,江山里,6144
63000,臺北市,6300400,中山區,松江里,6038
63000,臺北市,6300400,中山區,新庄里,2471
63000,臺北市,6300400,中山區,中吉里,16052
63000,臺北市,6300400,中山區,江寧里,16375
63000,臺北市,6300400,中山區,成功里,18045
63000,臺北市,6300400,中山區,總計,809532
63000,臺北市,6300500,中正區,黎明里,397908
63000,臺北市,6300500,中正區,龍福里,112783
63000,臺北市,6300500,中正區,建國里,145048
63000,臺北市,6300500,中正區,南福里,136104
63000,臺北市,6300500,中正區,光復里,187737
63000,臺北市,6300500,中正區,水源里,162248
63000,臺北市,6300500,中正區,幸市里,2805
63000,臺北市,6300500,中正區,梅花里,16476
63000,臺北市,6300500,中正區,永昌里,69443
63000,臺北市,6300500,中正區,富水里,45121
63000,臺北市,6300500,中正區,永功里,83059
63000,臺北市,6300500,中正區,忠勤里,95213
63000,臺北市,6300500,中正區,龍光里,43779
63000,臺北市,6300500,中正區,螢圃里,77373
63000,臺北市,6300500,中正區,南門里,62199
63000,臺北市,6300500,中正區,網溪里,78859
63000,臺北市,6300500,中正區,螢雪里,71021
63000,臺北市,6300500,中正區,龍興里,42746
63000,臺北市,6300500,中正區,河堤里,68619
63000,臺北市,6300500,中正區,愛國里,57714
63000,臺北市,6300500,中正區,板溪里,67898
63000,臺北市,6300500,中正區,文北里,0
63000,臺北市,6300500,中正區,文祥里,0
63000,臺北市,6300500,中正區,三愛里,12
63000,臺北市,6300500,中正區,新營里,32
63000,臺北市,6300500,中正區,廈安里,46337
63000,臺北市,6300500,中正區,幸福里,27784
63000,臺北市,6300500,中正區,林興里,88929
63000,臺北市,6300500,中正區,頂東里,103445
63000,臺北市,6300500,中正區,文盛里,130767
63000,臺北市,6300500,中正區,東門里,167517
63000,臺北市,6300500,中正區,總計,2588976
63000,臺北市,6300600,大同區,老師里,101384
63000,臺北市,6300600,大同區,永樂里,113619
63000,臺北市,6300600,大同區,至聖里,91038
63000,臺北市,6300600,大同區,大有里,76795
63000,臺北市,6300600,大同區,斯文里,33520
63000,臺北市,6300600,大同區,國慶里,26022
63000,臺北市,6300600,大同區,建功里,73644
63000,臺北市,6300600,大同區,雙連里,7002
63000,臺北市,6300600,大同區,鄰江里,31691
63000,臺北市,6300600,大同區,國順里,22160
63000,臺北市,6300600,大同區,朝陽里,2135
63000,臺北市,6300600,大同區,揚雅里,0
63000,臺北市,6300600,大同區,延平里,2578
63000,臺北市,6300600,大同區,南芳里,3673
63000,臺北市,6300600,大同區,隆和里,15549
63000,臺北市,6300600,大同區,保安里,46249
63000,臺北市,6300600,大同區,蓬萊里,42512
63000,臺北市,6300600,大同區,景星里,38281
63000,臺北市,6300600,大同區,光能里,4927
63000,臺北市,6300600,大同區,星明里,119640
63000,臺北市,6300600,大同區,建明里,87571
63000,臺北市,6300600,大同區,建泰里,85119
63000,臺北市,6300600,大同區,民權里,62141
63000,臺北市,6300600,大同區,玉泉里,79989
63000,臺北市,6300600,大同區,重慶里,91894
63000,臺北市,6300600,大同區,總計,1259133
63000,臺北市,6300700,萬華區,新和里,120370
63000,臺北市,6300700,萬華區,華江里,130101
63000,臺北市,6300700,萬華區,華中里,83004
63000,臺北市,6300700,萬華區,仁德里,82781
63000,臺北市,6300700,萬華區,忠貞里,62160
63000,臺北市,6300700,萬華區,興德里,110674
63000,臺北市,6300700,萬華區,忠德里,65340
63000,臺北市,6300700,萬華區,萬壽里,169625
63000,臺北市,6300700,萬華區,頂碩里,112303
63000,臺北市,6300700,萬華區,榮德里,48443
63000,臺北市,6300700,萬華區,福音里,71844
63000,臺北市,6300700,萬華區,銘德里,58789
63000,臺北市,6300700,萬華區,新安里,41359
63000,臺北市,6300700,萬華區,全德里,58572
63000,臺北市,6300700,萬華區,綠堤里,59867
63000,臺北市,6300700,萬華區,雙園里,64141
63000,臺北市,6300700,萬華區,壽德里,74374
63000,臺北市,6300700,萬華區,錦德里,79972
63000,臺北市,6300700,萬華區,新起里,139909
63000,臺北市,6300700,萬華區,糖廍里,85787
63000,臺北市,6300700,萬華區,保德里,35913
63000,臺北市,6300700,萬華區,凌霄里,48452
63000,臺北市,6300700,萬華區,富福里,72264
63000,臺北市,6300700,萬華區,孝德里,35048
63000,臺北市,6300700,萬華區,日善里,64903
63000,臺北市,6300700,萬華區,新忠里,41451
63000,臺北市,6300700,萬華區,和平里,105072
63000,臺北市,6300700,萬華區,菜園里,99657
63000,臺北市,6300700,萬華區,騰雲里,63434
63000,臺北市,6300700,萬華區,西門里,172885
63000,臺北市,6300700,萬華區,富民里,104057
63000,臺北市,6300700,萬華區,福星里,142131
63000,臺北市,6300700,萬華區,日祥里,68213
63000,臺北市,6300700,萬華區,和德里,107361
63000,臺北市,6300700,萬華區,青山里,194809
63000,臺北市,6300700,萬華區,柳鄉里,151059
63000,臺北市,6300700,萬華區,總計,3226124
63000,臺北市,6300800,文山區,萬興里,294188
63000,臺北市,6300800,文山區,興家里,109455
63000,臺北市,6300800,文山區,樟新里,167582
63000,臺北市,6300800,文山區,木新里,132578
63000,臺北市,6300800,文山區,樟腳里,138771
63000,臺北市,6300800,文山區,興光里,140218
63000,臺北市,6300800,文山區,萬芳里,99402
63000,臺北市,6300800,文山區,順興里,90843
63000,臺北市,6300800,文山區,指南里,33799
63000,臺北市,6300800,文山區,景仁里,72017
63000,臺北市,6300800,文山區,興業里,84922
63000,臺北市,6300800,文山區,興昌里,109710
63000,臺北市,6300800,文山區,萬年里,126719
63000,臺北市,6300800,文山區,樟林里,110212
63000,臺北市,6300800,文山區,景慶里,72412
63000,臺北市,6300800,文山區,忠順里,60139
63000,臺北市,6300800,文山區,興旺里,90840
63000,臺北市,6300800,文山區,興泰里,60820
63000,臺北市,6300800,文山區,萬美里,95849
63000,臺北市,6300800,文山區,萬盛里,70036
63000,臺北市,6300800,文山區,萬隆里,83675
63000,臺北市,6300800,文山區,景美里,65057
63000,臺北市,6300800,文山區,萬和里,13020
63000,臺北市,6300800,文山區,明義里,68714
63000,臺北市,6300800,文山區,景華里,78874
63000,臺北市,6300800,文山區,老泉里,8055
63000,臺北市,6300800,文山區,興得里,114217
63000,臺北市,6300800,文山區,興安里,99175
63000,臺北市,6300800,文山區,景東里,76655
63000,臺北市,6300800,文山區,試院里,119979
63000,臺北市,6300800,文山區,萬祥里,63562
63000,臺北市,6300800,文山區,木柵里,137882
63000,臺北市,6300800,文山區,興福里,71620
63000,臺北市,6300800,文山區,萬有里,65666
63000,臺北市,6300800,文山區,博嘉里,124095
63000,臺北市,6300800,文山區,明興里,119705
63000,臺北市,6300800,文山區,景行里,123198
63000,臺北市,6300800,文山區,興豐里,133296
63000,臺北市,6300800,文山區,華興里,144598
63000,臺北市,6300800,文山區,總計,3871555
63000,臺北市,6300900,南港區,九如里,91507
63000,臺北市,6300900,南港區,舊莊里,107523
63000,臺北市,6300900,南港區,萬福里,81796
63000,臺北市,6300900,南港區,西新里,109809
63000,臺北市,6300900,南港區,鴻福里,66985
63000,臺北市,6300900,南港區,玉成里,93371
63000,臺北市,6300900,南港區,聯成里,73380
63000,臺北市,6300900,南港區,百福里,63331
63000,臺北市,6300900,南港區,合成里,126381
63000,臺北市,6300900,南港區,南港里,95791
63000,臺北市,6300900,南港區,中南里,52485
63000,臺北市,6300900,南港區,東明里,84040
63000,臺北市,6300900,南港區,成福里,91853
63000,臺北市,6300900,南港區,仁福里,83026
63000,臺北市,6300900,南港區,新光里,100191
63000,臺北市,6300900,南港區,新富里,57403
63000,臺北市,6300900,南港區,東新里,156040
63000,臺北市,6300900,南港區,中研里,178831
63000,臺北市,6300900,南港區,三重里,98104
63000,臺北市,6300900,南港區,總計,1811847
63000,臺北市,6301000,內湖區,蘆洲里,91520
63000,臺北市,6301000,內湖區,紫星里,127231
63000,臺北市,6301000,內湖區,安湖里,99948
63000,臺北市,6301000,內湖區,葫洲里,183167
63000,臺北市,6301000,內湖區,東湖里,112379
63000,臺北市,6301000,內湖區,樂康里,104993
63000,臺北市,6301000,內湖區,金湖里,156134
63000,臺北市,6301000,內湖區,康寧里,117716
63000,臺北市,6301000,內湖區,行善里,85441
63000,臺北市,6301000,內湖區,週美里,97417
63000,臺北市,6301000,內湖區,紫雲里,79025
63000,臺北市,6301000,內湖區,西安里,99986
63000,臺北市,6301000,內湖區,紫陽里,117328
63000,臺北市,6301000,內湖區,內湖里,132408
63000,臺北市,6301000,內湖區,安泰里,50758
63000,臺北市,6301000,內湖區,湖濱里,129127
63000,臺北市,6301000,內湖區,港都里,72839
63000,臺北市,6301000,內湖區,港富里,155700
63000,臺北市,6301000,內湖區,港華里,110130
63000,臺北市,6301000,內湖區,內溝里,47023
63000,臺北市,6301000,內湖區,石潭里,55839
63000,臺北市,6301000,內湖區,五分里,124178
63000,臺北市,6301000,內湖區,明湖里,66988
63000,臺北市,6301000,內湖區,瑞光里,61793
63000,臺北市,6301000,內湖區,西康里,195285
63000,臺北市,6301000,內湖區,碧山里,80459
63000,臺北市,6301000,內湖區,大湖里,81114
63000,臺北市,6301000,內湖區,麗山里,98977
63000,臺北市,6301000,內湖區,湖興里,294984
63000,臺北市,6301000,內湖區,秀湖里,118370
63000,臺北市,6301000,內湖區,港墘里,241200
63000,臺北市,6301000,內湖區,金龍里,85450
63000,臺北市,6301000,內湖區,瑞陽里,125558
63000,臺北市,6301000,內湖區,金瑞里,84856
63000,臺北市,6301000,內湖區,清白里,130420
63000,臺北市,6301000,內湖區,西湖里,220757
63000,臺北市,6301000,內湖區,湖元里,312113
63000,臺北市,6301000,內湖區,總計,4548611
63000,臺北市,6301100,士林區,天母里,143727
63000,臺北市,6301100,士林區,天玉里,169442
63000,臺北市,6301100,士林區,蘭興里,115012
63000,臺北市,6301100,士林區,福林里,126907
63000,臺北市,6301100,士林區,福志里,120764
63000,臺北市,6301100,士林區,德華里,88774
63000,臺北市,6301100,士林區,天壽里,91807
63000,臺北市,6301100,士林區,天山里,125981
63000,臺北市,6301100,士林區,德行里,72782
63000,臺北市,6301100,士林區,舊佳里,96172
63000,臺北市,6301100,士林區,名山里,115063
63000,臺北市,6301100,士林區,岩山里,81660
63000,臺北市,6301100,士林區,義信里,89930
63000,臺北市,6301100,士林區,仁勇里,105104
63000,臺北市,6301100,士林區,天福里,134514
63000,臺北市,6301100,士林區,臨溪里,111972
63000,臺北市,6301100,士林區,天祿里,95621
63000,臺北市,6301100,士林區,翠山里,36995
63000,臺北市,6301100,士林區,蘭雅里,164781
63000,臺北市,6301100,士林區,福佳里,180859
63000,臺北市,6301100,士林區,菁山里,12084
63000,臺北市,6301100,士林區,前港里,87258
63000,臺北市,6301100,士林區,福德里,104028
63000,臺北市,6301100,士林區,後港里,134296
63000,臺北市,6301100,士林區,東山里,95896
63000,臺北市,6301100,士林區,天和里,116442
63000,臺北市,6301100,士林區,陽明里,204469
63000,臺北市,6301100,士林區,明勝里,64692
63000,臺北市,6301100,士林區,芝山里,119327
63000,臺北市,6301100,士林區,福華里,86983
63000,臺北市,6301100,士林區,忠誠里,98393
63000,臺北市,6301100,士林區,聖山里,82286
63000,臺北市,6301100,士林區,社子里,32
63000,臺北市,6301100,士林區,福安里,3629
63000,臺北市,6301100,士林區,溪山里,3619
63000,臺北市,6301100,士林區,福順里,1081
63000,臺北市,6301100,士林區,社新里,28
63000,臺北市,6301100,士林區,社園里,0
63000,臺北市,6301100,士林區,葫東里,0
63000,臺北市,6301100,士林區,平等里,0
63000,臺北市,6301100,士林區,富光里,202
63000,臺北市,6301100,士林區,承德里,92010
63000,臺北市,6301100,士林區,葫蘆里,1816
63000,臺北市,6301100,士林區,百齡里,92857
63000,臺北市,6301100,士林區,永倫里,8302
63000,臺北市,6301100,士林區,新安里,57063
63000,臺北市,6301100,士林區,三玉里,145602
63000,臺北市,6301100,士林區,富洲里,6780
63000,臺北市,6301100,士林區,福中里,94453
63000,臺北市,6301100,士林區,永福里,59578
63000,臺北市,6301100,士林區,公館里,29607
63000,臺北市,6301100,士林區,總計,4070680
63000,臺北市,6301200,北投區,中心里,13636
63000,臺北市,6301200,北投區,永欣里,103624
63000,臺北市,6301200,北投區,清江里,369
63000,臺北市,6301200,北投區,永明里,34108
63000,臺北市,6301200,北投區,林泉里,38571
63000,臺北市,6301200,北投區,桃源里,9961
63000,臺北市,6301200,北投區,八仙里,20990
63000,臺北市,6301200,北投區,豐年里,1463
63000,臺北市,6301200,北投區,建民里,7937
63000,臺北市,6301200,北投區,永和里,1344
63000,臺北市,6301200,北投區,立賢里,850
63000,臺北市,6301200,北投區,福興里,4006
63000,臺北市,6301200,北投區,泉源里,2068
63000,臺北市,6301200,北投區,中庸里,358
63000,臺北市,6301200,北投區,秀山里,667
63000,臺北市,6301200,北投區,立農里,949
63000,臺北市,6301200,北投區,吉慶里,50
63000,臺北市,6301200,北投區,尊賢里,0
63000,臺北市,6301200,北投區,榮光里,0
63000,臺北市,6301200,北投區,文林里,0
63000,臺北市,6301200,北投區,裕民里,0
63000,臺北市,6301200,北投區,中和里,0
63000,臺北市,6301200,北投區,智仁里,0
63000,臺北市,6301200,北投區,奇岩里,0
63000,臺北市,6301200,北投區,大屯里,0
63000,臺北市,6301200,北投區,稻香里,2958
63000,臺北市,6301200,北投區,湖田里,12666
63000,臺北市,6301200,北投區,一德里,58241
63000,臺北市,6301200,北投區,石牌里,844
63000,臺北市,6301200,北投區,中央里,235
63000,臺北市,6301200,北投區,振華里,15633
63000,臺北市,6301200,北投區,湖山里,39412
63000,臺北市,6301200,北投區,長安里,14973
63000,臺北市,6301200,北投區,文化里,1886
63000,臺北市,6301200,北投區,大同里,9833
63000,臺北市,6301200,北投區,榮華里,21044
63000,臺北市,6301200,北投區,關渡里,22322
63000,臺北市,6301200,北投區,溫泉里,15898
63000,臺北市,6301200,北投區,吉利里,12840
63000,臺北市,6301200,北投區,開明里,9439
63000,臺北市,6301200,北投區,洲美里,48636
63000,臺北市,6301200,北投區,東華里,62778
63000,臺北市,6301200,北投區,總計,590589
10001,臺北縣,1000101,板橋市,長安里,79552
10001,臺北縣,1000101,板橋市,光復里,49652
10001,臺北縣,1000101,板橋市,光仁里,3403
10001,臺北縣,1000101,板橋市,文化里,1999
10001,臺北縣,1000101,板橋市,福星里,13567
10001,臺北縣,1000101,板橋市,文翠里,1255
10001,臺北縣,1000101,板橋市,重慶里,6002
10001,臺北縣,1000101,板橋市,海山里,116263
10001,臺北縣,1000101,板橋市,文德里,1430
10001,臺北縣,1000101,板橋市,漢生里,78523
10001,臺北縣,1000101,板橋市,國光里,71185
10001,臺北縣,1000101,板橋市,黃石里,22534
10001,臺北縣,1000101,板橋市,莒光里,2655
10001,臺北縣,1000101,板橋市,流芳里,42316
10001,臺北縣,1000101,板橋市,成和里,8
10001,臺北縣,1000101,板橋市,鄉雲里,3435
10001,臺北縣,1000101,板橋市,新生里,61122
10001,臺北縣,1000101,板橋市,福丘里,20971
10001,臺北縣,1000101,板橋市,民安里,33062
10001,臺北縣,1000101,板橋市,新翠里,2335
10001,臺北縣,1000101,板橋市,福壽里,59989
10001,臺北縣,1000101,板橋市,留侯里,26938
10001,臺北縣,1000101,板橋市,仁翠里,3722
10001,臺北縣,1000101,板橋市,港嘴里,1258
10001,臺北縣,1000101,板橋市,玉光里,556
10001,臺北縣,1000101,板橋市,後埔里,1391
10001,臺北縣,1000101,板橋市,廣德里,178
10001,臺北縣,1000101,板橋市,介壽里,1116
10001,臺北縣,1000101,板橋市,柏翠里,3629
10001,臺北縣,1000101,板橋市,福翠里,317
10001,臺北縣,1000101,板橋市,東安里,32509
10001,臺北縣,1000101,板橋市,明翠里,5
10001,臺北縣,1000101,板橋市,國泰里,1226
10001,臺北縣,1000101,板橋市,朝陽里,2510
10001,臺北縣,1000101,板橋市,和平里,1011
10001,臺北縣,1000101,板橋市,埤墘里,53
10001,臺北縣,1000101,板橋市,溪頭里,161
10001,臺北縣,1000101,板橋市,純翠里,28
10001,臺北縣,1000101,板橋市,永安里,0
10001,臺北縣,1000101,板橋市,雙玉里,0
10001,臺北縣,1000101,板橋市,振興里,0
10001,臺北縣,1000101,板橋市,華貴里,0
10001,臺北縣,1000101,板橋市,滿翠里,0
10001,臺北縣,1000101,板橋市,松翠里,0
10001,臺北縣,1000101,板橋市,文聖里,0
10001,臺北縣,1000101,板橋市,華興里,0
10001,臺北縣,1000101,板橋市,華福里,0
10001,臺北縣,1000101,板橋市,嵐翠里,0
10001,臺北縣,1000101,板橋市,青翠里,0
10001,臺北縣,1000101,板橋市,懷翠里,0
10001,臺北縣,1000101,板橋市,聯翠里,0
10001,臺北縣,1000101,板橋市,宏翠里,15
10001,臺北縣,1000101,板橋市,振義里,14
10001,臺北縣,1000101,板橋市,龍翠里,806
10001,臺北縣,1000101,板橋市,松柏里,95
10001,臺北縣,1000101,板橋市,莊敬里,140
10001,臺北縣,1000101,板橋市,溪洲里,100
10001,臺北縣,1000101,板橋市,廣新里,106
10001,臺北縣,1000101,板橋市,西安里,716
10001,臺北縣,1000101,板橋市,福祿里,3972
10001,臺北縣,1000101,板橋市,華江里,434
10001,臺北縣,1000101,板橋市,民權里,41673
10001,臺北縣,1000101,板橋市,溪福里,4126
10001,臺北縣,1000101,板橋市,江翠里,298
10001,臺北縣,1000101,板橋市,民生里,39919
10001,臺北縣,1000101,板橋市,信義里,877
10001,臺北縣,1000101,板橋市,溪北里,229
10001,臺北縣,1000101,板橋市,堂春里,886
10001,臺北縣,1000101,板橋市,五權里,2568
10001,臺北縣,1000101,板橋市,大觀里,60301
10001,臺北縣,1000101,板橋市,華德里,1764
10001,臺北縣,1000101,板橋市,仁愛里,5765
10001,臺北縣,1000101,板橋市,大豐里,19632
10001,臺北縣,1000101,板橋市,崑崙里,5566
10001,臺北縣,1000101,板橋市,龍安里,46641
10001,臺北縣,1000101,板橋市,福德里,431
10001,臺北縣,1000101,板橋市,新埔里,735
10001,臺北縣,1000101,板橋市,陽明里,1551
10001,臺北縣,1000101,板橋市,金華里,58236
10001,臺北縣,1000101,板橋市,建國里,55864
10001,臺北縣,1000101,板橋市,華中里,90184
10001,臺北縣,1000101,板橋市,吉翠里,7495
10001,臺北縣,1000101,板橋市,公館里,32113
10001,臺北縣,1000101,板橋市,僑中里,60584
10001,臺北縣,1000101,板橋市,忠誠里,7970
10001,臺北縣,1000101,板橋市,長壽里,41677
10001,臺北縣,1000101,板橋市,福安里,52576
10001,臺北縣,1000101,板橋市,赤松里,20732
10001,臺北縣,1000101,板橋市,九如里,57049
10001,臺北縣,1000101,板橋市,華翠里,4413
10001,臺北縣,1000101,板橋市,新民里,8987
10001,臺北縣,1000101,板橋市,忠翠里,5722
10001,臺北縣,1000101,板橋市,光榮里,36087
10001,臺北縣,1000101,板橋市,聚安里,83067
10001,臺北縣,1000101,板橋市,百壽里,2333
10001,臺北縣,1000101,板橋市,中山里,60131
10001,臺北縣,1000101,板橋市,香丘里,1595
10001,臺北縣,1000101,板橋市,富貴里,42568
10001,臺北縣,1000101,板橋市,景星里,8964
10001,臺北縣,1000101,板橋市,歡園里,18579
10001,臺北縣,1000101,板橋市,正泰里,49945
10001,臺北縣,1000101,板橋市,港德里,74963
10001,臺北縣,1000101,板橋市,港尾里,51304
10001,臺北縣,1000101,板橋市,東丘里,78695
10001,臺北縣,1000101,板橋市,埔墘里,62207
10001,臺北縣,1000101,板橋市,大安里,68624
10001,臺北縣,1000101,板橋市,光華里,42489
10001,臺北縣,1000101,板橋市,幸福里,70953
10001,臺北縣,1000101,板橋市,自立里,40735
10001,臺北縣,1000101,板橋市,民族里,30554
10001,臺北縣,1000101,板橋市,居仁里,53300
10001,臺北縣,1000101,板橋市,新海里,46682
10001,臺北縣,1000101,板橋市,德翠里,119171
10001,臺北縣,1000101,板橋市,香雅里,43006
10001,臺北縣,1000101,板橋市,自強里,86098
10001,臺北縣,1000101,板橋市,新興里,79265
10001,臺北縣,1000101,板橋市,中正里,74364
10001,臺北縣,1000101,板橋市,華東里,37317
10001,臺北縣,1000101,板橋市,香社里,70292
